       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   6.99879360e-02   6.28023297e-02  -7.17639644e-01  -5.03061098e-14  -5.01195545e-14  -9.29219231e-15
  1.68000000e-05   6.92458573e-02   6.20305927e-02  -7.09476660e-01  -7.02287859e-14   3.04799979e-16  -6.82777299e-15
  1.68800000e-05   6.80892868e-02   6.11068898e-02  -7.01180171e-01  -4.63288239e-14   5.18154906e-14   1.68100781e-17
  1.69600000e-05   6.58664051e-02   5.93361422e-02  -6.93033616e-01   1.09675602e-14   6.72675188e-14   6.80167413e-15
  1.70400000e-05   6.44932741e-02   5.80788309e-02  -6.86059791e-01   6.02938197e-14   2.93585980e-14   8.15331107e-15
  1.71200000e-05   6.37871509e-02   5.75057185e-02  -6.80305903e-01   5.67380333e-14  -3.50510384e-14   2.35706075e-15
  1.72000000e-05   6.43310130e-02   5.80344412e-02  -6.74499056e-01  -2.35034845e-15  -6.57378259e-14  -5.88030222e-15
  1.72800000e-05   6.45322613e-02   5.80499717e-02  -6.68000995e-01  -5.90995122e-14  -2.62290843e-14  -7.98864494e-15
  1.73600000e-05   6.35936934e-02   5.73766373e-02  -6.60258615e-01  -4.72266371e-14   4.34066337e-14  -7.76649623e-16
  1.74400000e-05   6.10542814e-02   5.54427600e-02  -6.52797437e-01   2.33437271e-14   5.83567085e-14   7.13956766e-15
  1.75200000e-05   5.95397378e-02   5.40683223e-02  -6.47083233e-01   6.18780069e-14  -4.60394334e-15   5.30885771e-15
  1.76000000e-05   6.03949536e-02   5.47402183e-02  -6.42542596e-01   1.18752148e-14  -6.03963343e-14  -4.02915774e-15
  1.76800000e-05   6.07116386e-02   5.51589642e-02  -6.36621112e-01  -5.56441875e-14  -2.37313884e-14  -7.36269740e-15
  1.77600000e-05   5.96135250e-02   5.41141996e-02  -6.29290434e-01  -3.26307649e-14   5.03616898e-14   1.23956694e-15
  1.78400000e-05   5.74870792e-02   5.20994879e-02  -6.22685209e-01   4.49625481e-14   3.78803175e-14   7.32040949e-15
  1.79200000e-05   5.69778410e-02   5.17148968e-02  -6.18402792e-01   4.12327212e-14  -4.16547070e-14   3.15623670e-16
  1.80000000e-05   5.78620390e-02   5.24733390e-02  -6.13865171e-01  -3.94028884e-14  -4.20289067e-14  -7.30669981e-15
  1.80800000e-05   5.73416481e-02   5.18922718e-02  -6.07230180e-01  -4.13405676e-14   3.94946126e-14  -5.28746961e-16
  1.81600000e-05   5.53335106e-02   5.00623156e-02  -6.00947969e-01   4.04614549e-14   3.87769525e-14   6.95590733e-15
  1.82400000e-05   5.47548591e-02   4.95418521e-02  -5.97115724e-01   3.50433698e-14  -4.35850559e-14  -4.02752106e-16
  1.83200000e-05   5.56969530e-02   5.04587143e-02  -5.92720536e-01  -4.69989331e-14  -2.85582719e-14  -6.84759647e-15
  1.84000000e-05   5.44774544e-02   4.95389220e-02  -5.86047040e-01  -2.02815694e-14   5.06308853e-14   2.39453680e-15
  1.84800000e-05   5.26169275e-02   4.77655683e-02  -5.80911219e-01   5.27995804e-14   9.33656032e-15   5.55010422e-15
  1.85600000e-05   5.32016015e-02   4.82991761e-02  -5.77962382e-01  -3.28441558e-15  -5.32204310e-14  -4.74985782e-15
  1.86400000e-05   5.30657020e-02   4.83592491e-02  -5.72507377e-01  -4.95544317e-14   1.81350072e-14  -3.06134985e-15
  1.87200000e-05   5.12161067e-02   4.66109350e-02  -5.66415373e-01   3.17915676e-14   4.09250880e-14   6.24240991e-15
  1.88000000e-05   5.08312880e-02   4.61810536e-02  -5.63473840e-01   2.74976555e-14  -4.38628390e-14  -1.11432126e-15
  1.88800000e-05   5.19766613e-02   4.72419697e-02  -5.59489722e-01  -5.02987437e-14  -8.45717892e-15  -5.38686312e-15
  1.89600000e-05   5.02775980e-02   4.56832538e-02  -5.53321964e-01   1.22769053e-14   4.88380158e-14   5.14769513e-15
  1.90400000e-05   4.89820207e-02   4.49305614e-02  -5.50108439e-01   3.82672125e-14  -3.23023207e-14   7.69019272e-16
  1.91200000e-05   5.01056234e-02   4.59094079e-02  -5.46590308e-01  -4.58614764e-14  -1.82155035e-14  -5.73405857e-15
  1.92000000e-05   4.85386865e-02   4.46367202e-02  -5.40345465e-01   6.69643473e-15   4.82890757e-14   4.59058559e-15
  1.92800000e-05   4.77600353e-02   4.39115494e-02  -5.37358645e-01   3.73756961e-14  -3.09165335e-14   7.95505348e-16
  1.93600000e-05   4.88679967e-02   4.47978232e-02  -5.34429844e-01  -4.58591393e-14  -1.38102600e-14  -5.35096212e-15
  1.94400000e-05   4.71079575e-02   4.33755684e-02  -5.28115732e-01   1.46550178e-14   4.49202060e-14   4.99664612e-15
  1.95200000e-05   4.65284100e-02   4.28515462e-02  -5.25773386e-01   2.70186046e-14  -3.86157578e-14  -7.56242571e-16
  1.96000000e-05   4.71899414e-02   4.35467734e-02  -5.22100287e-01  -4.63936687e-14   3.40187623e-15  -3.90954348e-15
  1.96800000e-05   4.52064647e-02   4.18987991e-02  -5.16960142e-01   3.19206006e-14   3.28523562e-14   5.45398291e-15
  1.97600000e-05   4.56220267e-02   4.21975061e-02  -5.15016899e-01   3.28874445e-15  -4.55826889e-14  -3.44345322e-15
  1.98400000e-05   4.56734195e-02   4.20984346e-02  -5.10193294e-01  -3.46726664e-14   2.90558879e-14  -7.06422141e-16
  1.99200000e-05   4.41946720e-02   4.08667121e-02  -5.06320574e-01   4.43733831e-14   3.90700129e-15   4.18851913e-15
  2.00000000e-05   4.50647674e-02   4.16041738e-02  -5.04552125e-01  -2.93520268e-14  -3.30412476e-14  -5.34611973e-15
  2.00800000e-05   4.39428136e-02   4.06094853e-02  -4.99039898e-01  -7.97115160e-17   4.37587234e-14   3.55385710e-15
  2.01600000e-05   4.33890505e-02   4.01341569e-02  -4.96761692e-01   2.81654754e-14  -3.32125973e-14  -2.23218415e-16
  2.02400000e-05   4.40027414e-02   4.09154731e-02  -4.93471172e-01  -4.22154244e-14   8.62450873e-15  -3.04925320e-15
  2.03200000e-05   4.25293251e-02   3.93774655e-02  -4.88624751e-01   3.81871169e-14   1.84688939e-14   4.81213966e-15
  2.04000000e-05   4.33711980e-02   3.99801492e-02  -4.87496127e-01  -2.00997710e-14  -3.71402891e-14  -4.83414189e-15
  2.04800000e-05   4.26997735e-02   3.92633139e-02  -4.82099919e-01  -4.05882130e-15   4.15887389e-14   3.02759014e-15
  2.05600000e-05   4.21370588e-02   3.87027987e-02  -4.80095783e-01   2.58004623e-14  -3.26186583e-14  -3.65089171e-16
  2.06400000e-05   4.28717599e-02   3.93332946e-02  -4.77017073e-01  -3.84831306e-14   1.46192687e-14  -2.25320139e-15
  2.07200000e-05   4.13286027e-02   3.80264855e-02  -4.72736748e-01   4.00220720e-14   6.61636736e-15   4.03110933e-15
  2.08000000e-05   4.22402929e-02   3.88582449e-02  -4.71705930e-01  -3.17801673e-14  -2.48285222e-14  -4.89117525e-15
  2.08800000e-05   4.09151019e-02   3.78465818e-02  -4.66299287e-01   1.65999740e-14   3.61978049e-14   4.39450128e-15
  2.09600000e-05   4.11023081e-02   3.79941440e-02  -4.65467613e-01   9.94051573e-16  -3.97534143e-14  -3.15712435e-15
  2.10400000e-05   4.09944115e-02   3.79041231e-02  -4.61074418e-01  -1.70603235e-14   3.54988963e-14   1.40145840e-15
  2.11200000e-05   3.97407210e-02   3.68983156e-02  -4.59055736e-01   2.95284677e-14  -2.55630881e-14   5.01568077e-16
  2.12000000e-05   4.04925056e-02   3.76196874e-02  -4.56456590e-01  -3.65641729e-14   1.26959650e-14  -2.19726643e-15
  2.12800000e-05   3.92166287e-02   3.62181571e-02  -4.52504028e-01   3.81319044e-14   1.31076360e-15   3.40964519e-15
  2.13600000e-05   4.02259596e-02   3.71115323e-02  -4.51327394e-01  -3.52735254e-14  -1.38757675e-14  -4.28483276e-15
  2.14400000e-05   3.87661482e-02   3.59968077e-02  -4.46595820e-01   2.86267050e-14   2.40934417e-14   4.42689786e-15
  2.15200000e-05   3.93781632e-02   3.63210908e-02  -4.46115081e-01  -2.01258846e-14  -3.14561145e-14  -4.33753720e-15
  2.16000000e-05   3.85743826e-02   3.57124674e-02  -4.41148694e-01   1.05749056e-14   3.53616823e-14   3.78732478e-15
  2.16800000e-05   3.85693915e-02   3.59944275e-02  -4.40485014e-01  -1.12946182e-15  -3.68240389e-14  -3.10798962e-15
  2.17600000e-05   3.84104894e-02   3.56196363e-02  -4.36258100e-01  -7.33918482e-15   3.56880851e-14   2.26768267e-15
  2.18400000e-05   3.80293609e-02   3.53616504e-02  -4.34904465e-01   1.49164161e-14  -3.30455267e-14  -1.38256247e-15
  2.19200000e-05   3.83378516e-02   3.56945118e-02  -4.31474588e-01  -2.07507243e-14   2.93298266e-14   5.82596661e-16
  2.20000000e-05   3.75317054e-02   3.49944547e-02  -4.29427150e-01   2.55714884e-14  -2.48824589e-14   2.07237679e-16
  2.20800000e-05   3.81087444e-02   3.55093588e-02  -4.26721844e-01  -2.87995572e-14   2.05354579e-14  -8.63124369e-16
  2.21600000e-05   3.71966233e-02   3.46341001e-02  -4.23925211e-01   3.11722543e-14  -1.60201317e-14   1.42633593e-15
  2.22400000e-05   3.81823277e-02   3.55208860e-02  -4.21843556e-01  -3.25223711e-14   1.23112981e-14  -1.90703781e-15
  2.23200000e-05   3.71503242e-02   3.43621731e-02  -4.18500313e-01   3.33020970e-14  -8.77006544e-15   2.23613977e-15
  2.24000000e-05   3.83110575e-02   3.55260515e-02  -4.17126973e-01  -3.36553659e-14   6.22430352e-15  -2.56096536e-15
  2.24800000e-05   3.71952872e-02   3.42940357e-02  -4.13555368e-01   3.36203519e-14  -3.88369741e-15   2.70176879e-15
  2.25600000e-05   3.81603345e-02   3.50042764e-02  -4.12256984e-01  -3.35053495e-14   2.56162355e-15  -2.88389915e-15
  2.26400000e-05   3.74030440e-02   3.42271024e-02  -4.08468230e-01   3.32365849e-14  -1.52714131e-15   2.91547724e-15
  2.27200000e-05   3.85049161e-02   3.53284417e-02  -4.07453171e-01  -3.30763758e-14   1.47713832e-15  -2.99768947e-15
  2.28000000e-05   3.74539632e-02   3.44594232e-02  -4.03918424e-01   3.27178544e-14  -1.64668783e-15   2.89333027e-15
  2.28800000e-05   3.85417913e-02   3.54413713e-02  -4.02866216e-01  -3.24991645e-14   2.74335637e-15  -2.86781978e-15
  2.29600000e-05   3.74745988e-02   3.44778974e-02  -3.99411743e-01   3.20415343e-14  -3.98878742e-15   2.66196139e-15
  2.30400000e-05   3.84998920e-02   3.54185092e-02  -3.98038105e-01  -3.15337224e-14   6.13502763e-15  -2.50416069e-15
  2.31200000e-05   3.75039083e-02   3.45465780e-02  -3.94899762e-01   3.07103879e-14  -8.40875009e-15   2.18097379e-15
  2.32000000e-05   3.82987205e-02   3.52724815e-02  -3.93289222e-01  -2.95189196e-14   1.14819300e-14  -1.84480186e-15
  2.32800000e-05   3.71528931e-02   3.42777711e-02  -3.90547146e-01   2.78283597e-14  -1.44979252e-14   1.37485965e-15
  2.33600000e-05   3.81059590e-02   3.50832521e-02  -3.88488407e-01  -2.53670919e-14   1.81097452e-14  -8.52763177e-16
  2.34400000e-05   3.73790365e-02   3.43417295e-02  -3.86311318e-01   2.23643906e-14  -2.13879628e-14   2.62637248e-16
  2.35200000e-05   3.80065179e-02   3.47609443e-02  -3.83586673e-01  -1.81746175e-14   2.46993954e-14   4.37503156e-16
  2.36000000e-05   3.75034931e-02   3.42655221e-02  -3.82163311e-01   1.34376207e-14  -2.73404464e-14  -1.13270150e-15
  2.36800000e-05   3.77969798e-02   3.46193729e-02  -3.78864476e-01  -7.48108517e-15   2.91939407e-14   1.92130311e-15
  2.37600000e-05   3.75395556e-02   3.44909666e-02  -3.78091880e-01   1.11579311e-15  -2.99198465e-14  -2.61861759e-15
  2.38400000e-05   3.76408255e-02   3.46384102e-02  -3.74097244e-01   5.95690618e-15   2.89514732e-14   3.28004520e-15
  2.39200000e-05   3.87006337e-02   3.54001816e-02  -3.73814214e-01  -1.28252913e-14  -2.63625036e-14  -3.82431770e-15
  2.40000000e-05   3.76347507e-02   3.46827787e-02  -3.69585847e-01   1.90879838e-14   2.16793186e-14   3.97815699e-15
  2.40800000e-05   3.87232019e-02   3.56989384e-02  -3.69575114e-01  -2.43571177e-14  -1.53096747e-14  -4.03091188e-15
  2.41600000e-05   3.84416380e-02   3.54630153e-02  -3.65510141e-01   2.75408697e-14   7.41738684e-15   3.61620349e-15
  2.42400000e-05   3.94982812e-02   3.64581911e-02  -3.64769522e-01  -2.84324102e-14   1.68804989e-15  -2.91002407e-15
  2.43200000e-05   3.86000652e-02   3.58010595e-02  -3.61769314e-01   2.62303656e-14  -1.05876086e-14   1.75096724e-15
  2.44000000e-05   3.94826643e-02   3.67232897e-02  -3.59942752e-01  -2.08753115e-14   1.88541360e-14  -3.66244406e-16
  2.44800000e-05   3.85656766e-02   3.61522884e-02  -3.58359395e-01   1.29759717e-14  -2.46502972e-14  -1.09035099e-15
  2.45600000e-05   3.90407462e-02   3.64336085e-02  -3.55117421e-01  -2.75018305e-15   2.73477353e-14   2.50341839e-15
  2.46400000e-05   3.90035264e-02   3.63822119e-02  -3.54736242e-01  -7.84811931e-15  -2.61552211e-14  -3.54542045e-15
  2.47200000e-05   3.85384336e-02   3.59164968e-02  -3.50527148e-01   1.74986433e-14   2.04028197e-14   4.01443403e-15
  2.48000000e-05   3.92743622e-02   3.65203179e-02  -3.50376637e-01  -2.43829054e-14  -1.11449113e-14  -3.89477669e-15
  2.48800000e-05   3.77306764e-02   3.51138744e-02  -3.46724009e-01   2.65168719e-14  -4.34158445e-16   2.84161034e-15
  2.49600000e-05   3.92012783e-02   3.61579769e-02  -3.45324668e-01  -2.34167751e-14   1.22086271e-14  -1.37994272e-15
  2.50400000e-05   3.85016168e-02   3.55051236e-02  -3.43497404e-01   1.53653064e-14  -2.12656892e-14  -4.75845759e-16
  2.51200000e-05   3.88412749e-02   3.57601363e-02  -3.40464399e-01  -3.39331363e-15   2.56472870e-14   2.30670182e-15
  2.52000000e-05   3.93381096e-02   3.60905587e-02  -3.40140932e-01  -9.25909983e-15  -2.38818015e-14  -3.60480885e-15
  2.52800000e-05   3.83558151e-02   3.53811480e-02  -3.35795486e-01   1.97841926e-14   1.55663521e-14   3.89997572e-15
  2.53600000e-05   3.98389192e-02   3.66366804e-02  -3.35493490e-01  -2.48956437e-14  -2.91984094e-15  -3.27514200e-15
  2.54400000e-05   3.94252997e-02   3.62307433e-02  -3.32548504e-01   2.27309737e-14  -1.03649081e-14   1.56562763e-15
  2.55200000e-05   4.06006919e-02   3.73097256e-02  -3.30444640e-01  -1.34020620e-14   2.08419088e-14   7.06541661e-16
  2.56000000e-05   4.08766691e-02   3.75608538e-02  -3.29596790e-01   7.58406697e-17  -2.45056321e-14  -2.78325632e-15
  2.56800000e-05   4.06933504e-02   3.74865182e-02  -3.25812870e-01   1.36015151e-14   1.98577661e-14   3.98354346e-15
  2.57600000e-05   4.18533495e-02   3.86340356e-02  -3.25652694e-01  -2.24868405e-14  -8.20592587e-15  -3.86355664e-15
  2.58400000e-05   4.11183829e-02   3.80110863e-02  -3.22275217e-01   2.29926895e-14  -6.39692108e-15   2.17909494e-15
  2.59200000e-05   4.19857698e-02   3.89808277e-02  -3.20432868e-01  -1.45160929e-14   1.88461296e-14   3.90622835e-16
  2.60000000e-05   4.20780313e-02   3.90994505e-02  -3.19610718e-01   3.81256331e-16  -2.35060359e-14  -2.82540767e-15
  2.60800000e-05   4.19470614e-02   3.89018006e-02  -3.15704612e-01   1.41772509e-14   1.81650784e-14   4.12204391e-15
  2.61600000e-05   4.31974000e-02   4.00164055e-02  -3.15634608e-01  -2.24590853e-14  -4.83873535e-15  -3.68718403e-15
  2.62400000e-05   4.25587069e-02   3.96452594e-02  -3.12688992e-01   2.03861939e-14  -1.05063638e-14   1.44259166e-15
  2.63200000e-05   4.32565101e-02   4.02197475e-02  -3.10279739e-01  -8.50640745e-15   2.10652783e-14   1.54467925e-15
  2.64000000e-05   4.37877363e-02   4.06885980e-02  -3.09642622e-01  -7.34030639e-15  -2.10698074e-14  -3.80669921e-15
  2.64800000e-05   4.33921834e-02   4.02492448e-02  -3.05790741e-01   1.95221508e-14   1.00674161e-14   4.09533211e-15
  2.65600000e-05   4.41821510e-02   4.09582863e-02  -3.04953730e-01  -2.11389057e-14   6.33853452e-15  -2.21130862e-15
  2.66400000e-05   4.37670891e-02   4.04954581e-02  -3.02992307e-01   1.10535042e-14  -1.90114010e-14  -9.44234169e-16
  2.67200000e-05   4.40147478e-02   4.07018145e-02  -2.99773030e-01   5.57290307e-15   2.07920213e-14   3.64129795e-15
  2.68000000e-05   4.47242438e-02   4.14106784e-02  -2.99637715e-01  -1.87626131e-14  -1.01255371e-14  -4.19990201e-15
  2.68800000e-05   4.39945008e-02   4.07391506e-02  -2.96263401e-01   2.02789914e-14  -6.71625716e-15   2.08783633e-15
  2.69600000e-05   4.47908038e-02   4.14870532e-02  -2.93998938e-01  -8.67986658e-15   1.93704599e-14   1.41104285e-15
  2.70400000e-05   4.57579158e-02   4.24657363e-02  -2.93380376e-01  -8.29560105e-15  -1.89857813e-14  -4.04196972e-15
  2.71200000e-05   4.53181483e-02   4.19860439e-02  -2.89667267e-01   1.96823992e-14   5.71216034e-15   3.90724473e-15
  2.72000000e-05   4.70273228e-02   4.33986741e-02  -2.88525931e-01  -1.68801934e-14   1.15320525e-14  -1.01673537e-15
  2.72800000e-05   4.73957668e-02   4.36597232e-02  -2.87162240e-01   2.27614749e-15  -2.00311698e-14  -2.66983421e-15
  2.73600000e-05   4.74408669e-02   4.36991520e-02  -2.83561585e-01   1.41479283e-14   1.36485174e-14   4.47034678e-15
  2.74400000e-05   4.90698725e-02   4.51997506e-02  -2.82888002e-01  -1.94955605e-14   3.31560848e-15  -2.85194135e-15
  2.75200000e-05   4.89663362e-02   4.50773015e-02  -2.80756824e-01   9.55818573e-15  -1.73119701e-14  -1.11251992e-15
  2.76000000e-05   4.91209240e-02   4.52253445e-02  -2.77435922e-01   8.21206263e-15   1.73043362e-14   4.27478410e-15
  2.76800000e-05   5.06898408e-02   4.65387838e-02  -2.77069395e-01  -1.88347974e-14  -2.74042672e-15  -3.90612976e-15
  2.77600000e-05   4.91306477e-02   4.53068222e-02  -2.74537556e-01   1.31582313e-14  -1.38462251e-14   6.97316773e-17
  2.78400000e-05   5.01787966e-02   4.61909436e-02  -2.71503648e-01   4.16336866e-15   1.80259251e-14   3.83621850e-15
  2.79200000e-05   5.09812227e-02   4.69028794e-02  -2.71194913e-01  -1.73308427e-14  -5.79970364e-15  -4.26103255e-15
  2.80000000e-05   5.06360761e-02   4.66057288e-02  -2.68362178e-01   1.45107920e-14  -1.15884936e-14   7.25435245e-16
  2.80800000e-05   5.19508902e-02   4.79615403e-02  -2.65445942e-01   2.30505547e-15   1.78713716e-14   3.68017753e-15
  2.81600000e-05   5.26263474e-02   4.84864764e-02  -2.65007860e-01  -1.64927977e-14  -6.54030406e-15  -4.47183718e-15
  2.82400000e-05   5.30951159e-02   4.89072819e-02  -2.62031110e-01   1.44324523e-14  -1.11196497e-14   8.48986539e-16
  2.83200000e-05   5.36355732e-02   4.93850293e-02  -2.59304593e-01   2.48288909e-15   1.75555949e-14   3.85706531e-15
  2.84000000e-05   5.56533322e-02   5.11725548e-02  -2.58910037e-01  -1.63689795e-14  -5.46628760e-15  -4.59894166e-15
  2.84800000e-05   5.54893674e-02   5.11054525e-02  -2.56498454e-01   1.30360104e-14  -1.20124237e-14   4.26745730e-16
  2.85600000e-05   5.61997897e-02   5.17213570e-02  -2.53557342e-01   4.51129513e-15   1.64801254e-14   4.36157075e-15
  2.86400000e-05   5.76602640e-02   5.29875551e-02  -2.53075054e-01  -1.66796190e-14  -2.51317759e-15  -4.32645711e-15
  2.87200000e-05   5.74168946e-02   5.27656795e-02  -2.50494414e-01   1.01409727e-14  -1.38852959e-14  -6.00428225e-16
  2.88000000e-05   5.78108053e-02   5.30946754e-02  -2.47330211e-01   8.04503545e-15   1.42248294e-14   4.93410277e-15
  2.88800000e-05   5.92258921e-02   5.43841695e-02  -2.46739273e-01  -1.63413540e-14   2.32396612e-15  -3.41025688e-15
  2.89600000e-05   5.89001761e-02   5.39595848e-02  -2.44433071e-01   5.13132009e-15  -1.57321047e-14  -2.23644933e-15
  2.90400000e-05   5.94089891e-02   5.45898840e-02  -2.41165195e-01   1.24048366e-14   9.80388292e-15   5.27502168e-15
  2.91200000e-05   6.11440739e-02   5.60125254e-02  -2.39957201e-01  -1.38984537e-14   8.52997282e-15  -1.55037131e-15
  2.92000000e-05   6.19473053e-02   5.66329626e-02  -2.38532105e-01  -1.93824922e-15  -1.55759113e-14  -4.20144417e-15
  2.92800000e-05   6.18725644e-02   5.66332191e-02  -2.34884413e-01   1.52521866e-14   2.64947121e-15   4.65650303e-15
  2.93600000e-05   6.33104890e-02   5.79813808e-02  -2.33174892e-01  -8.05725899e-15   1.37335812e-14   1.22733196e-15
  2.94400000e-05   6.46036216e-02   5.90103632e-02  -2.32317438e-01  -9.55521724e-15  -1.12615628e-14  -5.51766823e-15
  2.95200000e-05   6.42226915e-02   5.86609936e-02  -2.29221119e-01   1.41518162e-14  -6.22953980e-15   2.37079697e-15
  2.96000000e-05   6.51407839e-02   5.95419231e-02  -2.26849326e-01   1.06913520e-15   1.49136907e-14   4.22145461e-15
  2.96800000e-05   6.70459967e-02   6.13581894e-02  -2.26112762e-01  -1.42545373e-14  -2.25984291e-15  -4.83992820e-15
  2.97600000e-05   6.74128760e-02   6.14539348e-02  -2.24007616e-01   7.38097220e-15  -1.32236507e-14  -1.40652720e-15
  2.98400000e-05   6.80741960e-02   6.21463473e-02  -2.20588004e-01   1.02720749e-14   9.60067231e-15   5.87479794e-15
  2.99200000e-05   6.98760937e-02   6.38259686e-02  -2.19547804e-01  -1.23620964e-14   8.35955386e-15  -1.50426639e-15
  3.00000000e-05   7.07799888e-02   6.45455808e-02  -2.18086295e-01  -3.62908955e-15  -1.34530151e-14  -5.15942366e-15
  3.00800000e-05   7.13206292e-02   6.50611474e-02  -2.14525964e-01   1.42370541e-14  -1.45711454e-15   4.29129460e-15
  3.01600000e-05   7.30659768e-02   6.64456933e-02  -2.12484674e-01  -2.74916920e-15   1.41249712e-14   3.47165167e-15
  3.02400000e-05   7.46319897e-02   6.79825408e-02  -2.12021029e-01  -1.25710227e-14  -4.50843165e-15  -5.87062086e-15
  3.03200000e-05   7.48925493e-02   6.81658827e-02  -2.09372909e-01   8.48132316e-15  -1.17878431e-14  -8.04023861e-16
  3.04000000e-05   7.59653495e-02   6.91634744e-02  -2.06063444e-01   9.11179125e-15   9.40034782e-15   6.51421277e-15
  3.04800000e-05   7.81429274e-02   7.11865052e-02  -2.05013999e-01  -1.15810986e-14   8.33702277e-15  -1.51939591e-15
  3.05600000e-05   7.95392935e-02   7.23355992e-02  -2.03950463e-01  -4.24192455e-15  -1.21888788e-14  -5.97738056e-15
  3.06400000e-05   7.95712083e-02   7.23692353e-02  -2.00658181e-01   1.32233476e-14  -3.46518203e-15   3.99398204e-15
  3.07200000e-05   8.09705179e-02   7.36427098e-02  -1.98400337e-01  -1.64777477e-16   1.33115783e-14   4.87377490e-15
  3.08000000e-05   8.30017052e-02   7.53821940e-02  -1.97861147e-01  -1.27283824e-14  -6.20677416e-16  -5.57595809e-15
  3.08800000e-05   8.40726401e-02   7.61976362e-02  -1.95484474e-01   4.73946854e-15  -1.27133635e-14  -2.91720667e-15
  3.09600000e-05   8.50888552e-02   7.70840173e-02  -1.92197323e-01   1.12860796e-14   4.73983904e-15   6.89752288e-15
  3.10400000e-05   8.76012905e-02   7.93880691e-02  -1.90887007e-01  -7.64265647e-15   1.14963404e-14   1.27387243e-15
  3.11200000e-05   8.97910068e-02   8.12549985e-02  -1.89938764e-01  -8.55479505e-15  -7.65924332e-15  -7.32075663e-15
  3.12000000e-05   9.06119370e-02   8.20324798e-02  -1.87021287e-01   1.04611454e-14  -8.85555434e-15   1.18415163e-15
  3.12800000e-05   9.17067850e-02   8.31043016e-02  -1.84223518e-01   5.74192887e-15   1.01514509e-14   7.43772068e-15
  3.13600000e-05   9.41226828e-02   8.52708516e-02  -1.83402050e-01  -1.15559404e-14   6.46740377e-15  -2.92360463e-15
  3.14400000e-05   9.56092019e-02   8.64850810e-02  -1.82146586e-01  -2.22997700e-15  -1.15250414e-14  -6.64272929e-15
  3.15200000e-05   9.62123840e-02   8.69325533e-02  -1.78742626e-01   1.22937160e-14  -3.19368369e-15   5.06411180e-15
  3.16000000e-05   9.79737880e-02   8.85011265e-02  -1.76519875e-01  -5.63898680e-16   1.23632914e-14   5.88555779e-15
  3.16800000e-05   1.01138031e-01   9.13298880e-02  -1.75958520e-01  -1.17124456e-14   6.11531843e-16  -6.41470820e-15
  3.17600000e-05   1.02262882e-01   9.22243861e-02  -1.73943124e-01   3.97870034e-15  -1.21148254e-14  -4.08414519e-15
  3.18400000e-05   1.03556676e-01   9.33035130e-02  -1.70522800e-01   1.08447734e-14   2.53603138e-15   7.97353389e-15
  3.19200000e-05   1.06133415e-01   9.56338653e-02  -1.69129007e-01  -6.27476400e-15   1.17933097e-14   2.73091923e-15
  3.20000000e-05   1.08523964e-01   9.76720736e-02  -1.68608605e-01  -8.96196836e-15  -5.02070923e-15  -8.67673042e-15
  3.20800000e-05   1.09959121e-01   9.88221460e-02  -1.65971214e-01   9.06018843e-15  -1.02360637e-14  -9.21811906e-17
  3.21600000e-05   1.11949802e-01   1.00604115e-01  -1.63069606e-01   6.74269637e-15   7.79711183e-15   9.43931302e-15
  3.22400000e-05   1.15394386e-01   1.03616490e-01  -1.62279492e-01  -1.05341829e-14   8.62864173e-15  -1.98124845e-15
  3.23200000e-05   1.17486132e-01   1.05398531e-01  -1.61508745e-01  -3.30134850e-15  -9.88447586e-15  -8.85197830e-15
  3.24000000e-05   1.19263696e-01   1.06870043e-01  -1.58228418e-01   1.19028398e-14  -5.46102569e-15   5.28322680e-15
  3.24800000e-05   1.21380975e-01   1.08818016e-01  -1.56046756e-01  -2.24402386e-16   1.17379458e-14   8.01081565e-15
  3.25600000e-05   1.24758830e-01   1.11762571e-01  -1.55779251e-01  -1.15243048e-14   2.13297138e-15  -7.69917950e-15
  3.26400000e-05   1.26461259e-01   1.13152927e-01  -1.54108747e-01   4.74112760e-15  -1.23021839e-14  -5.14220749e-15
  3.27200000e-05   1.28448063e-01   1.14884623e-01  -1.50805353e-01   1.00447444e-14   2.37858180e-15   1.03676057e-14
  3.28000000e-05   1.31389240e-01   1.17632456e-01  -1.49838881e-01  -8.35219343e-15   1.18402110e-14   1.97148266e-15
  3.28800000e-05   1.34463455e-01   1.20168060e-01  -1.49537664e-01  -6.39356015e-15  -6.77062612e-15  -1.11899113e-14
  3.29600000e-05   1.36193848e-01   1.21498842e-01  -1.46399596e-01   1.15438945e-14  -8.86441645e-15   3.38246209e-15
  3.30400000e-05   1.38893482e-01   1.23964284e-01  -1.44069431e-01   1.36899982e-15   1.08341061e-14   1.06420033e-14
  3.31200000e-05   1.42686094e-01   1.27296903e-01  -1.44146750e-01  -1.20594608e-14   4.33349521e-15  -8.11032391e-15
  3.32000000e-05   1.45101996e-01   1.29123025e-01  -1.42524104e-01   5.26475671e-15  -1.29428059e-14  -6.36585332e-15
  3.32800000e-05   1.47336335e-01   1.31048959e-01  -1.39505207e-01   9.45979686e-15   2.63623609e-15   1.24672608e-14
  3.33600000e-05   1.51031292e-01   1.34322327e-01  -1.38950925e-01  -1.05439517e-14   1.18988296e-14   4.18264977e-17
  3.34400000e-05   1.54062686e-01   1.36733139e-01  -1.38580692e-01  -2.79513959e-15  -9.50858682e-15  -1.24892264e-14
