       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   3.18965358e-01   2.37404849e-01  -9.03604713e-01   1.96227739e-12   4.82814730e-12   1.96117181e-12
  3.36800000e-05   2.96559338e-01   2.28483827e-01  -8.80433063e-01  -3.41716834e-12   4.03865088e-12  -1.02934316e-13
  3.37600000e-05   3.18146772e-01   2.45106495e-01  -8.81419940e-01  -4.97676235e-12  -1.75589518e-13  -1.84518064e-12
  3.38400000e-05   3.76545346e-01   2.84896759e-01  -8.55753829e-01  -2.63668642e-12  -3.93830257e-12  -2.47132010e-12
  3.39200000e-05   4.61122621e-01   3.43637553e-01  -7.86503508e-01   1.64371024e-12  -4.99969178e-12  -1.22075727e-12
  3.40000000e-05   5.65980017e-01   4.23503015e-01  -6.82703727e-01   4.66640681e-12  -1.85942890e-12   2.71511519e-12
  3.40800000e-05   7.01447368e-01   5.48792704e-01  -6.20035872e-01  -9.19258346e-13   5.39617698e-12   3.73618901e-12
  3.41600000e-05   8.68352627e-01   6.54586400e-01  -6.50485950e-01  -1.55804587e-12  -4.47422475e-12  -6.58230958e-12
  3.42400000e-05   8.98411211e-01   6.99502656e-01  -5.48570855e-01   1.33135145e-13   5.07503370e-12   6.68939960e-12
  3.43200000e-05   9.40648737e-01   7.02421406e-01  -6.09143247e-01   2.89734644e-12  -7.35090139e-12  -4.00241689e-12
  3.44000000e-05   8.37359058e-01   6.70535287e-01  -5.86853515e-01  -3.59762990e-12   6.71037926e-12   2.53391700e-12
  3.44800000e-05   7.43938556e-01   5.69748443e-01  -6.73603864e-01   9.44877469e-13  -5.95603538e-12  -3.99420379e-12
  3.45600000e-05   5.61520263e-01   4.42492696e-01  -6.57724106e-01   4.53701103e-12  -1.86208681e-13   3.74811813e-12
  3.46400000e-05   4.32237936e-01   3.57756486e-01  -7.06574237e-01   1.11566736e-12   4.31519124e-12   2.86738648e-12
  3.47200000e-05   3.51022941e-01   2.97564139e-01  -7.71558168e-01  -2.05605597e-12   4.68720038e-12   8.72286705e-13
  3.48000000e-05   3.09827841e-01   2.63606806e-01  -8.19953063e-01  -4.37526871e-12   2.86911990e-12  -7.30847355e-13
  3.48800000e-05   3.15273943e-01   2.61716066e-01  -8.38294947e-01  -5.04064732e-12  -4.18789038e-13  -2.02648075e-12
  3.49600000e-05   3.81097209e-01   3.01582454e-01  -8.37387218e-01  -2.75263378e-12  -4.24734628e-12  -2.78239997e-12
  3.50400000e-05   4.86784180e-01   3.73436943e-01  -8.84442128e-01   4.39494003e-12  -5.17240327e-12   2.34973896e-13
  3.51200000e-05   6.14127186e-01   4.92465880e-01  -8.74457177e-01  -4.46054860e-13   7.01378841e-12   3.63667558e-12
  3.52000000e-05   7.56470718e-01   5.74815367e-01  -9.33897464e-01   1.93909706e-12  -8.34117634e-12  -3.56331002e-12
  3.52800000e-05   5.89701635e-01   4.75975885e-01  -8.37230696e-01  -8.94745927e-13   6.74027046e-12   3.20171379e-12
  3.53600000e-05   4.91018526e-01   3.90975150e-01  -7.92444303e-01  -5.09104665e-12  -9.85054535e-13  -3.64054616e-12
  3.54400000e-05   3.63741061e-01   2.85813565e-01  -8.50513150e-01  -9.00410019e-13  -5.40992505e-12  -2.20307712e-12
  3.55200000e-05   3.08467446e-01   2.47006679e-01  -8.64765251e-01   3.33614128e-12  -4.64932697e-12  -1.37984074e-13
  3.56000000e-05   3.17098607e-01   2.61014582e-01  -8.28239615e-01   5.26659197e-12  -9.38317952e-13   1.72065461e-12
  3.56800000e-05   3.75913556e-01   3.17747126e-01  -7.76568183e-01   3.47002037e-12   3.36226303e-12   3.05546526e-12
  3.57600000e-05   4.85502160e-01   4.22484869e-01  -7.52328816e-01  -2.29416212e-12   5.60334982e-12   1.66617285e-12
  3.58400000e-05   6.39941953e-01   5.45599977e-01  -7.69908124e-01  -5.10458132e-12  -1.44766380e-12  -5.26878590e-12
  3.59200000e-05   7.33386080e-01   6.04096684e-01  -6.69404933e-01   6.22790586e-12  -3.83670866e-12   3.36077070e-12
  3.60000000e-05   8.10102333e-01   7.12690281e-01  -6.78819399e-01  -6.85420583e-12   5.55959714e-12  -2.34279881e-12
  3.60800000e-05   8.20902768e-01   6.83576018e-01  -6.37975908e-01   6.76609945e-12  -4.09733242e-12   4.31594916e-12
  3.61600000e-05   7.69168321e-01   6.83511406e-01  -7.00492857e-01  -6.96533414e-12   3.94944810e-12  -3.79450200e-12
  3.62400000e-05   6.59654671e-01   5.56572988e-01  -7.10114504e-01   5.28625580e-12  -5.57013800e-12   5.44862808e-13
  3.63200000e-05   5.05461009e-01   4.52384605e-01  -7.07265954e-01   2.15406752e-12   4.38216324e-12   4.34238395e-12
  3.64000000e-05   4.10989372e-01   3.80652995e-01  -7.82031468e-01  -3.85953810e-12   4.84383327e-12   3.29386367e-13
  3.64800000e-05   3.46472845e-01   3.19774056e-01  -8.35127834e-01  -5.64045101e-12   4.33245862e-13  -2.17418489e-12
  3.65600000e-05   3.17638967e-01   2.86875725e-01  -8.35936949e-01  -3.98692746e-12  -3.41306190e-12  -2.68624103e-12
  3.66400000e-05   3.53555950e-01   3.10055750e-01  -7.93032531e-01  -1.03248836e-12  -5.16046847e-12  -2.47792524e-12
  3.67200000e-05   4.67279801e-01   3.99232965e-01  -7.56317703e-01   3.13519494e-12  -5.44301560e-12  -9.36138329e-13
  3.68000000e-05   5.82820643e-01   5.10034641e-01  -7.67156544e-01   5.23363141e-12   1.86575865e-12   5.21649720e-12
  3.68800000e-05   8.01445406e-01   7.13933730e-01  -6.69704960e-01  -6.92848946e-12   2.04259944e-12  -6.11392428e-12
  3.69600000e-05   6.86363619e-01   5.97847193e-01  -7.83519220e-01   6.78117183e-12  -4.25428284e-13   5.61569956e-12
  3.70400000e-05   5.77059080e-01   5.29141072e-01  -6.80086869e-01  -5.08372217e-12   4.96892252e-12  -4.47512019e-13
  3.71200000e-05   4.34506429e-01   3.89976937e-01  -7.24491829e-01  -4.73659861e-12  -1.44275794e-12  -3.61732840e-12
  3.72000000e-05   3.39283351e-01   3.00954140e-01  -8.15703784e-01  -2.65057485e-12  -4.70090123e-12  -2.83687737e-12
  3.72800000e-05   3.26114370e-01   2.88350648e-01  -8.55630247e-01   1.37534905e-12  -5.97945877e-12  -1.49090069e-12
  3.73600000e-05   3.62602778e-01   3.23030588e-01  -8.23851687e-01   5.50370356e-12  -3.09719456e-12   1.20794754e-12
  3.74400000e-05   4.32843172e-01   3.99848470e-01  -7.64460969e-01   4.14288442e-12   3.34881949e-12   4.09731786e-12
  3.75200000e-05   5.50451765e-01   5.30110559e-01  -7.71488978e-01  -5.20496833e-12   5.79775528e-12   2.70084595e-13
  3.76000000e-05   6.87640907e-01   6.27720736e-01  -7.79590437e-01   9.93765433e-13  -7.43308728e-12  -5.10851476e-12
  3.76800000e-05   7.05230515e-01   6.74388549e-01  -6.73785184e-01   1.10566801e-12   5.82301101e-12   6.98549460e-12
  3.77600000e-05   7.59426241e-01   7.10888925e-01  -7.66097007e-01  -1.34201510e-12  -6.60829446e-12  -7.46240330e-12
  3.78400000e-05   6.49001650e-01   6.25085195e-01  -6.85219608e-01   2.86840297e-12   4.51788613e-12   6.83819018e-12
  3.79200000e-05   5.80985190e-01   5.74414442e-01  -8.05646073e-01  -6.98993832e-12   3.96457647e-13  -4.75806905e-12
  3.80000000e-05   4.70803255e-01   4.46101210e-01  -8.20477555e-01   3.08525526e-12  -6.56614738e-12  -1.79970562e-12
  3.80800000e-05   3.55101943e-01   3.42205313e-01  -7.95445517e-01   6.07931400e-12  -4.61919016e-13   2.51520063e-12
  3.81600000e-05   2.98029589e-01   2.96813190e-01  -7.90847084e-01   3.53718246e-12   4.17000180e-12   2.89802747e-12
  3.82400000e-05   3.05229725e-01   3.11077337e-01  -7.73720221e-01   2.77707096e-14   5.55899234e-12   2.24597074e-12
  3.83200000e-05   3.92234637e-01   4.03906941e-01  -7.20520527e-01  -3.17818157e-12   5.20606298e-12   1.18826882e-12
  3.84000000e-05   5.78098517e-01   5.90038218e-01  -6.36084573e-01  -6.36438972e-12   2.13945492e-12  -3.79962696e-12
  3.84800000e-05   7.38572233e-01   7.07511698e-01  -6.44458488e-01   5.35818119e-12  -7.57625799e-12  -2.17684667e-12
  3.85600000e-05   6.94262443e-01   7.13088182e-01  -6.83216955e-01  -4.13015429e-12   7.84313466e-12   3.98912177e-12
  3.86400000e-05   6.58156824e-01   6.46655763e-01  -6.08297966e-01  -2.82632533e-13  -5.66437398e-12  -6.32735406e-12
  3.87200000e-05   4.52345942e-01   4.34280211e-01  -7.01432349e-01   5.17823029e-12  -4.04484625e-12   8.35083778e-13
  3.88000000e-05   3.29051525e-01   3.19113299e-01  -7.61716202e-01   5.68514862e-12  -5.03772665e-13   2.24486004e-12
  3.88800000e-05   2.93564399e-01   2.91106574e-01  -7.88981651e-01   4.77841055e-12   2.94982329e-12   2.86633303e-12
  3.89600000e-05   3.25357019e-01   3.33059453e-01  -7.94012045e-01   8.32996098e-13   5.99379892e-12   2.85551400e-12
  3.90400000e-05   4.18585498e-01   4.39556731e-01  -8.15516639e-01  -5.81783454e-12   4.80166850e-12  -3.98097900e-13
  3.91200000e-05   5.52994192e-01   5.62601582e-01  -8.26415732e-01  -3.10453744e-12  -5.67634307e-12  -5.94169566e-12
  3.92000000e-05   6.18316112e-01   6.24013312e-01  -7.02536316e-01   7.20835156e-12  -1.01585072e-12   5.44190450e-12
  3.92800000e-05   6.76751610e-01   7.34161385e-01  -7.49294867e-01  -8.66244899e-12   4.65093083e-12  -3.26679468e-12
  3.93600000e-05   6.77469011e-01   6.88085711e-01  -7.09453045e-01   8.09069406e-12  -5.14942662e-12   2.73160802e-12
  3.94400000e-05   5.80550852e-01   6.42284736e-01  -7.40231956e-01  -5.69554759e-12   7.10490536e-12   1.69786950e-12
  3.95200000e-05   5.16156433e-01   5.47215921e-01  -8.34552899e-01  -2.00999136e-12  -6.51926279e-12  -5.51782202e-12
  3.96000000e-05   3.90594884e-01   4.07530170e-01  -8.03944236e-01   6.44608026e-12  -3.63274852e-12   1.29032749e-12
  3.96800000e-05   2.99966112e-01   3.22968969e-01  -7.96526602e-01   5.27170176e-12   2.99326480e-12   3.19896853e-12
  3.97600000e-05   2.71552885e-01   3.03427431e-01  -8.03672901e-01   1.26730133e-12   5.94766872e-12   2.67375591e-12
  3.98400000e-05   3.15648970e-01   3.64599697e-01  -7.85078166e-01  -2.74443510e-12   5.90526644e-12   1.63904729e-12
  3.99200000e-05   4.56431276e-01   5.36925173e-01  -7.32182390e-01  -6.83721914e-12   3.43653083e-12  -1.74213523e-12
  4.00000000e-05   6.47893277e-01   7.24128079e-01  -6.41886367e-01   7.36882933e-13  -6.76985331e-12  -6.89346215e-12
  4.00800000e-05   5.71102835e-01   6.48345555e-01  -7.83941621e-01   3.68027931e-12   5.69354014e-12   7.38983520e-12
  4.01600000e-05   5.36446273e-01   6.30229789e-01  -7.13737215e-01  -7.07773458e-12  -3.86123835e-14  -5.35373374e-12
  4.02400000e-05   3.87849879e-01   4.28395423e-01  -7.28440739e-01  -2.55088621e-13  -6.16291212e-12  -3.76022274e-12
  4.03200000e-05   2.99441584e-01   3.21046651e-01  -7.93504846e-01   3.20212025e-12  -5.97274595e-12  -1.20816165e-12
  4.04000000e-05   2.91225948e-01   3.09931651e-01  -7.99757976e-01   5.89105241e-12  -3.53965937e-12   7.73452557e-13
  4.04800000e-05   3.32007538e-01   3.61178616e-01  -7.56074820e-01   6.23537891e-12   8.46795034e-13   3.14259515e-12
  4.05600000e-05   4.09390872e-01   4.69329575e-01  -7.11848000e-01   1.52382262e-12   5.80926273e-12   4.70647930e-12
  4.06400000e-05   5.33699378e-01   6.40874555e-01  -7.41572272e-01  -8.09923950e-12   4.04675930e-12  -2.33165948e-12
  4.07200000e-05   6.48987654e-01   7.30743325e-01  -7.04965055e-01   5.83550880e-12  -8.18810131e-12  -3.11537032e-12
  4.08000000e-05   6.12020965e-01   7.45115547e-01  -6.35885713e-01  -2.26703268e-12   7.49999051e-12   6.60635695e-12
  4.08800000e-05   6.12361141e-01   7.26193169e-01  -7.55538694e-01  -2.43423095e-12  -6.34439140e-12  -8.07090648e-12
  4.09600000e-05   4.78098781e-01   5.55213937e-01  -7.01347805e-01   7.43083944e-12  -1.36371304e-12   3.98592933e-12
  4.10400000e-05   3.46771637e-01   4.24073209e-01  -7.47387323e-01   1.46292032e-12   6.16540954e-12   4.17706347e-12
  4.11200000e-05   2.73151242e-01   3.45379554e-01  -8.39395519e-01  -4.52801370e-12   5.99986959e-12   9.95239664e-13
  4.12000000e-05   2.45149681e-01   3.15128430e-01  -8.94792545e-01  -7.56922423e-12   1.05319164e-12  -1.70285536e-12
  4.12800000e-05   2.75319657e-01   3.56420523e-01  -8.70117466e-01  -5.20330934e-12  -4.82458896e-12  -3.62267853e-12
  4.13600000e-05   3.76497650e-01   4.76624354e-01  -8.07348531e-01   2.95141394e-12  -7.32652361e-12  -2.94891125e-12
  4.14400000e-05   4.09621235e-01   5.26366529e-01  -9.15157411e-01   7.25246157e-12   4.29277637e-12   5.71523106e-12
  4.15200000e-05   4.60436697e-01   6.30195592e-01  -9.35295424e-01  -9.80030308e-12  -3.28267868e-13  -5.04577701e-12
  4.16000000e-05   3.57788867e-01   4.48819306e-01  -8.23046234e-01   5.22877726e-12  -6.77652591e-12  -1.42232272e-12
  4.16800000e-05   2.46582370e-01   3.00085143e-01  -8.17480720e-01   7.02451335e-12   4.59427459e-13   2.28750166e-12
  4.17600000e-05   2.14765110e-01   2.62598178e-01  -7.91656406e-01   4.55249731e-12   4.53301800e-12   2.73866268e-12
  4.18400000e-05   2.44015942e-01   3.08393663e-01  -7.48550637e-01   1.47745967e-12   6.05001708e-12   2.97416171e-12
  4.19200000e-05   3.24353337e-01   4.29080834e-01  -6.95581232e-01  -2.19546284e-12   6.33991392e-12   2.88712484e-12
  4.20000000e-05   4.51131385e-01   6.26026778e-01  -6.74912043e-01  -7.72817423e-12   4.01084450e-12  -1.44541188e-12
  4.20800000e-05   5.99327363e-01   7.95805006e-01  -6.50928776e-01   1.40282940e-12  -7.41351145e-12  -7.77190325e-12
  4.21600000e-05   5.88632620e-01   8.03590246e-01  -5.20895779e-01   4.01276845e-12   3.06730229e-12   9.26653815e-12
  4.22400000e-05   5.52085442e-01   8.00307168e-01  -6.53021365e-01  -8.98485954e-12   1.57908771e-12  -5.66084838e-12
  4.23200000e-05   4.70754116e-01   6.33527215e-01  -6.96172104e-01   4.09309364e-12  -7.21382568e-12  -3.79692637e-12
  4.24000000e-05   3.29352068e-01   4.39763119e-01  -7.25285350e-01   7.06610242e-12  -2.46312280e-12   1.71524887e-12
  4.24800000e-05   2.26534480e-01   3.08016419e-01  -7.97587617e-01   6.67713464e-12   2.20173281e-12   2.74674660e-12
  4.25600000e-05   1.69709165e-01   2.41423456e-01  -8.95611188e-01   2.87832839e-12   7.25257085e-12   2.50043709e-12
  4.26400000e-05   1.67305390e-01   2.57024362e-01  -1.02379338e+00  -7.27458070e-12   6.09170578e-12   3.40537690e-13
  4.27200000e-05   2.34293185e-01   3.63049333e-01  -1.03595967e+00  -4.38707106e-12  -8.59011993e-12  -4.00256715e-12
  4.28000000e-05   2.30436039e-01   3.43225722e-01  -1.05711063e+00   1.04148457e-11   1.68313894e-12   2.81678406e-12
  4.28800000e-05   2.02641415e-01   3.27488170e-01  -1.14419457e+00  -1.06845982e-11   4.51447166e-12  -6.00165435e-13
  4.29600000e-05   2.09831986e-01   3.09768430e-01  -9.93987231e-01   2.24242946e-12  -9.36541974e-12  -2.44528085e-12
  4.30400000e-05   1.59056864e-01   2.20913608e-01  -8.96082853e-01   8.24854894e-12   2.51421867e-13   1.52612098e-12
  4.31200000e-05   1.50071828e-01   2.11783280e-01  -8.04934775e-01   4.53736376e-12   5.28133469e-12   2.23549648e-12
  4.32000000e-05   1.95428215e-01   2.86354820e-01  -6.81326880e-01   2.49851883e-12   5.22464144e-12   2.91252612e-12
  4.32800000e-05   2.96690170e-01   4.60569728e-01  -5.33242493e-01   1.91848256e-12   4.20285975e-12   4.69749676e-12
  4.33600000e-05   4.21054448e-01   7.17668235e-01  -4.45436984e-01  -2.88227018e-12   5.46956147e-12   6.08781477e-12
  4.34400000e-05   5.40048898e-01   9.53665452e-01  -5.05755500e-01  -7.73573750e-12  -3.74001216e-13  -8.96549529e-12
  4.35200000e-05   5.47802606e-01   8.90767470e-01  -4.20727913e-01   9.45846434e-12  -3.82789893e-12   4.21080587e-12
  4.36000000e-05   3.84823788e-01   6.79003136e-01  -4.62771902e-01  -1.21738070e-12   5.10712090e-12   6.48110666e-12
  4.36800000e-05   2.40182536e-01   4.29425678e-01  -6.33559475e-01  -2.43310661e-12   5.75653999e-12   2.97938307e-12
  4.37600000e-05   1.48380309e-01   2.66459166e-01  -8.46560715e-01  -4.01509253e-12   6.65938039e-12   1.39233047e-12
  4.38400000e-05   1.26046919e-01   2.32304137e-01  -1.04100321e+00  -9.97325129e-12   6.58303179e-13  -1.06067977e-12
  4.39200000e-05   1.34939718e-01   2.35556928e-01  -1.08940246e+00   2.04080999e-12  -1.05941551e-11  -2.03794318e-12
  4.40000000e-05   8.00054383e-02   1.40053464e-01  -1.11218241e+00   7.86460885e-12   8.02070599e-12   1.57576591e-12
  4.40800000e-05   9.42202429e-02   1.79875633e-01  -1.19746299e+00  -1.21320209e-11  -1.76559026e-12  -1.21980273e-12
  4.41600000e-05   1.12636390e-01   1.92699455e-01  -1.05600578e+00   8.42164552e-12  -6.74929472e-12  -3.33333081e-13
  4.42400000e-05   7.49917521e-02   1.29503861e-01  -9.43003271e-01   5.27516350e-12   7.28949967e-12   1.42058055e-12
  4.43200000e-05   9.16193292e-02   1.67290914e-01  -7.87646506e-01  -4.51936360e-13   7.13917752e-12   1.46374473e-12
  4.44000000e-05   1.58802486e-01   3.01720076e-01  -5.07008438e-01   1.63591373e-12   4.08900397e-12   2.94575326e-12
  4.44800000e-05   3.27910012e-01   6.79353190e-01  -2.99051313e-01   3.94644475e-12   7.42181280e-13   6.01328897e-12
  4.45600000e-05   4.10309568e-01   9.97767891e-01  -2.48324020e-01  -6.37888425e-12   4.58660501e-12   7.88908771e-12
  4.46400000e-05   4.78452508e-01   1.09297854e+00  -3.57015031e-01   2.67973955e-12  -4.94169147e-12  -1.15374264e-11
  4.47200000e-05   3.64688414e-01   7.94503654e-01  -2.99200678e-01   6.45699690e-12  -8.32093161e-13   5.66071878e-12
  4.48000000e-05   1.86881841e-01   3.99384795e-01  -5.14717129e-01   5.21545721e-12   7.78727513e-13   2.49784998e-12
  4.48800000e-05   1.17519715e-01   2.57552440e-01  -8.27892362e-01   7.77205700e-12  -1.99694456e-12   4.82009501e-13
  4.49600000e-05   5.21384398e-02   1.19182642e-01  -1.02763512e+00   7.31903683e-12   7.56939528e-12   1.24922131e-12
  4.50400000e-05   5.25992083e-02   1.36750032e-01  -1.16859157e+00  -1.19639805e-11   3.30244069e-12  -1.52052296e-13
  4.51200000e-05   9.34024442e-02   2.19206901e-01  -1.04724644e+00   3.29021939e-12  -1.04319392e-11  -1.89013631e-12
  4.52000000e-05   8.96268746e-02   2.00740984e-01  -8.00796945e-01   7.71734129e-12  -1.44148617e-12   5.02394310e-13
  4.52800000e-05   1.68612634e-01   4.12802775e-01  -4.73893712e-01   4.51015299e-12  -2.75463649e-12  -7.94804409e-13
  4.53600000e-05   1.91385058e-01   6.88277597e-01  -3.98334879e-01  -5.66743529e-12  -1.55112978e-12  -5.40316809e-12
  4.54400000e-05   2.25216615e-01   8.54740484e-01  -3.57382134e-01  -5.67596560e-12  -1.92893661e-12  -8.19028622e-12
  4.55200000e-05   1.60295247e-01   6.47933765e-01  -4.36046078e-01  -5.15545419e-12  -1.82992375e-12  -4.61433845e-12
  4.56000000e-05   4.40550087e-02   2.02934764e-01  -5.77411839e-01  -3.61706278e-12   4.81673949e-12   1.41689883e-12
  4.56800000e-05   2.51533081e-02   1.04448343e-01  -6.91124161e-01   7.15392627e-13   7.37163048e-12   1.14009772e-12
  4.57600000e-05   6.42161851e-02   2.53034437e-01  -4.41844895e-01   4.17899223e-12   2.36972026e-12   1.96444450e-12
  4.58400000e-05   1.02398831e-01   6.92435540e-01  -4.02081645e-01   4.16903783e-13  -3.58144994e-12  -6.06153699e-12
  4.59200000e-05   1.31942000e-01   9.60767603e-01  -3.12662597e-01   3.61407261e-12  -3.64391644e-12  -9.67211596e-12
  4.60000000e-05   1.15283794e-01   7.63103071e-01  -3.29855446e-01   6.75456165e-12  -2.71819832e-12  -3.92770228e-12
  4.60800000e-05   1.51043863e-02   3.93253991e-01  -5.84320183e-01  -3.97773782e-12  -1.80452805e-12  -1.31729002e-12
  4.61600000e-05   1.13154392e-02   2.21911863e-01  -1.18818938e+00  -4.10880075e-13  -1.02623654e-11  -1.92056077e-12
  4.62400000e-05   2.36664801e-03   7.08537325e-02  -1.60653223e+00  -1.49354511e-11   6.25786730e-12   2.53991979e-13
  4.63200000e-05   1.92017461e-03   6.28788143e-02  -1.80381890e+00  -1.90379472e-11   4.23688840e-12   1.27426504e-13
  4.64000000e-05   4.57019652e-03   1.08588573e-01  -1.83253254e+00  -1.27981390e-11  -1.58772031e-11  -9.72737346e-13
  4.64800000e-05   7.76257774e-03   1.20583742e-01  -1.75354422e+00   7.31771017e-12  -1.79591351e-11  -1.20257898e-12
  4.65600000e-05   1.01919642e-02   1.47656576e-01  -1.54001093e+00   6.70673505e-12  -1.47020903e-11  -1.36525363e-12
  4.66400000e-05   3.99806086e-03   1.11808979e-01  -1.14018076e+00  -9.79646969e-12   3.40087650e-12   2.99146995e-13
  4.67200000e-05   1.89555821e-03   2.62667520e-01  -4.65569673e-01  -2.50568858e-12   2.00729165e-12   1.12228238e-12
  4.68000000e-05  -3.57092654e-02   1.27299419e+00  -1.46339277e-01  -3.50644788e-12  -1.18538501e-13  -1.75524617e-13
  4.68800000e-05  -5.43844340e-02   2.46268955e+00  -3.76536915e-03  -3.32463856e-13  -2.13341587e-14  -9.15144031e-12
  4.69600000e-05  -5.31782675e-02   2.98770986e+00   5.13484844e-01   9.24087829e-12  -1.46799658e-12   9.49855055e-12
  4.70400000e-05  -1.76888467e-01   2.55906587e+00   4.40965710e+00  -4.70578401e-13  -2.67389775e-11   1.54986121e-11
  4.71200000e-05  -2.13884835e-01   4.16300128e+00   1.44981573e+01   1.55671200e-10   1.47976505e-10  -4.01934300e-11
  4.72000000e-05  -2.54420459e-01   2.43981269e+00   4.15909155e+00   9.61141782e-12  -5.81195230e-11   3.46821149e-11
  4.72800000e-05  -5.70440521e-01   2.49257710e+00   1.76324553e-02  -1.50031813e-11  -3.29128439e-12  -2.01130505e-11
  4.73600000e-05  -1.05419373e-01   3.72034434e-01  -1.62217069e-01   2.09150144e-12   1.88294232e-12   2.95921144e-12
