       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.99073271e-02   1.00496992e-02  -1.23339130e+00  -8.07144906e-14   5.07313226e-14  -8.89397571e-16
  1.68000000e-05   1.90564339e-02   9.67285941e-03  -1.23355538e+00   8.26163968e-14  -4.86179749e-14   8.95054313e-16
  1.68800000e-05   1.99122487e-02   1.00613075e-02  -1.23262580e+00  -8.42076925e-14   4.67322968e-14  -9.78866834e-16
  1.69600000e-05   1.90513507e-02   9.67479899e-03  -1.23274166e+00   8.57365936e-14  -4.50104667e-14   9.71761350e-16
  1.70400000e-05   1.99138666e-02   1.00716391e-02  -1.23183029e+00  -8.69829611e-14   4.35680380e-14  -1.04995431e-15
  1.71200000e-05   1.90492493e-02   9.67838732e-03  -1.23190425e+00   8.81868553e-14  -4.23134835e-14   1.03122228e-15
  1.72000000e-05   1.99125402e-02   1.00808853e-02  -1.23100419e+00  -8.91303830e-14   4.13811380e-14  -1.10288319e-15
  1.72800000e-05   1.90498216e-02   9.68346416e-03  -1.23104377e+00   9.00449823e-14  -4.06579550e-14   1.07358572e-15
  1.73600000e-05   1.99085161e-02   1.00891785e-02  -1.23014701e+00  -9.07121331e-14   4.02917186e-14  -1.13761494e-15
  1.74400000e-05   1.90528945e-02   9.68993825e-03  -1.23016076e+00   9.13558167e-14  -4.01536788e-14   1.09864183e-15
  1.75200000e-05   1.99018866e-02   1.00965722e-02  -1.22925838e+00  -9.17527794e-14   4.03996843e-14  -1.15366721e-15
  1.76000000e-05   1.90584690e-02   9.69780748e-03  -1.22925571e+00   9.21219128e-14  -4.08908286e-14   1.10567006e-15
  1.76800000e-05   1.98925522e-02   1.01030215e-02  -1.22833804e+00  -9.22303708e-14   4.17850643e-14  -1.14996199e-15
  1.77600000e-05   1.90667572e-02   9.70717751e-03  -1.22832899e+00   9.22950710e-14  -4.29388934e-14   1.09331641e-15
  1.78400000e-05   1.98801886e-02   1.01083665e-02  -1.22738589e+00  -9.20680935e-14   4.45061374e-14  -1.12470472e-15
  1.79200000e-05   1.90782191e-02   9.71828083e-03  -1.22738092e+00   9.17684820e-14  -4.63429892e-14   1.05949587e-15
  1.80000000e-05   1.98642146e-02   1.01123156e-02  -1.22640199e+00  -9.11281481e-14   4.85910549e-14  -1.07535785e-15
  1.80800000e-05   1.90935766e-02   9.73148389e-03  -1.22641166e+00   9.03719377e-14  -5.11121385e-14   1.00139831e-15
  1.81600000e-05   1.98471831e-02   1.01138115e-02  -1.22538491e+00  -8.92052881e-14   5.40299838e-14  -9.98889905e-16
  1.82400000e-05   1.91043037e-02   9.75046390e-03  -1.22538317e+00   8.78608449e-14  -5.72128801e-14   9.14545075e-16
  1.83200000e-05   1.98543805e-02   1.01172960e-02  -1.22434076e+00  -8.60294493e-14   6.07495786e-14  -8.93084658e-16
  1.84000000e-05   1.91583561e-02   9.76194337e-03  -1.22440902e+00   8.39483701e-14  -6.45253968e-14   7.99095302e-16
  1.84800000e-05   1.98554885e-02   1.01177646e-02  -1.22326670e+00  -8.12788323e-14   6.85790830e-14  -7.52055055e-16
  1.85600000e-05   1.92023940e-02   9.78320307e-03  -1.22338375e+00   7.82738565e-14  -7.28335465e-14   6.46158703e-16
  1.86400000e-05   1.98489163e-02   1.01144066e-02  -1.22216325e+00  -7.45772136e-14   7.72549437e-14  -5.71845831e-16
  1.87200000e-05   1.92560816e-02   9.80926235e-03  -1.22233332e+00   7.04462626e-14  -8.18084308e-14   4.53263128e-16
  1.88000000e-05   1.98329677e-02   1.01063519e-02  -1.22103155e+00  -6.55256573e-14   8.63723530e-14  -3.49424916e-16
  1.88800000e-05   1.93211432e-02   9.84100873e-03  -1.22125486e+00   6.00677774e-14  -9.09611781e-14   2.17340694e-16
  1.89600000e-05   1.97822042e-02   1.01258644e-02  -1.21989723e+00  -5.37443212e-14   9.53543631e-14  -8.00360768e-17
  1.90400000e-05   1.93991194e-02   9.87924653e-03  -1.22014473e+00   4.67871233e-14  -9.96126533e-14  -6.26720462e-17
  1.91200000e-05   1.97477378e-02   1.00987131e-02  -1.21871418e+00  -3.89310598e-14   1.03415699e-13   2.26111352e-16
  1.92000000e-05   1.94910579e-02   9.92454263e-03  -1.21899843e+00   3.03729948e-14  -1.06871504e-13  -3.84454142e-16
  1.92800000e-05   1.97006206e-02   1.00646309e-02  -1.21751041e+00  -2.09512603e-14   1.09562236e-13   5.66689725e-16
  1.93600000e-05   1.95970996e-02   9.97701898e-03  -1.21781061e+00   1.08114771e-14  -1.11633030e-13  -7.40584174e-16
  1.94400000e-05   1.96413587e-02   1.00238681e-02  -1.21629021e+00   5.80984756e-17   1.12597213e-13   9.28890765e-16
  1.95200000e-05   1.97200237e-02   1.00622519e-02  -1.21659587e+00  -1.15899476e-14  -1.12613045e-13  -1.11926639e-15
  1.96000000e-05   1.96533707e-02   9.91235279e-03  -1.21485748e+00   2.35876322e-14   1.11152565e-13   1.28851322e-15
  1.96800000e-05   1.98568553e-02   1.01289274e-02  -1.21529899e+00  -3.60498437e-14  -1.08418219e-13  -1.49263417e-15
  1.97600000e-05   1.95714479e-02   9.87969919e-03  -1.21363450e+00   4.85504179e-14   1.03899000e-13   1.62873818e-15
  1.98400000e-05   1.99975432e-02   1.01974716e-02  -1.21394052e+00  -6.11606918e-14  -9.77421188e-14  -1.82857894e-15
  1.99200000e-05   1.94391467e-02   9.89870800e-03  -1.21253740e+00   7.32484875e-14   8.96336500e-14   1.90604053e-15
  2.00000000e-05   2.01333946e-02   1.02632829e-02  -1.21251633e+00  -8.48626056e-14  -7.95899886e-14  -2.08279824e-15
  2.00800000e-05   1.93821812e-02   9.86259306e-03  -1.21127905e+00   9.52690330e-14   6.76071435e-14   2.07491693e-15
  2.01600000e-05   2.02528486e-02   1.03202444e-02  -1.21102520e+00  -1.04432323e-13  -5.36137593e-14  -2.20338860e-15
  2.02400000e-05   1.93501971e-02   9.83955161e-03  -1.21001586e+00   1.11619094e-13   3.79394630e-14   2.09349221e-15
  2.03200000e-05   2.03421522e-02   1.03610833e-02  -1.20947037e+00  -1.16649341e-13  -2.05026947e-14  -2.13757099e-15
  2.04000000e-05   1.93575594e-02   9.83717369e-03  -1.20874064e+00   1.18952298e-13   1.96802459e-15   1.92099603e-15
  2.04800000e-05   2.03869697e-02   1.03782222e-02  -1.20786115e+00  -1.18178865e-13   1.76330655e-14  -1.84318294e-15
  2.05600000e-05   1.94180158e-02   9.86271828e-03  -1.20743952e+00   1.14081161e-13  -3.73892439e-14   1.52924446e-15
  2.06400000e-05   2.03569839e-02   1.03342790e-02  -1.20621721e+00  -1.06210761e-13   5.70048549e-14  -1.30409901e-15
  2.07200000e-05   1.95101407e-02   9.90004890e-03  -1.20609363e+00   9.47460190e-14  -7.54859530e-14   9.13024913e-16
  2.08000000e-05   2.02396179e-02   1.02905054e-02  -1.20455901e+00  -7.93388189e-14   9.21520551e-14  -5.45839726e-16
  2.08800000e-05   1.96542656e-02   9.98451035e-03  -1.20467693e+00   6.06004970e-14  -1.06143147e-13   1.08967736e-16
  2.09600000e-05   2.00629545e-02   1.02160745e-02  -1.20291457e+00  -3.85873270e-14   1.16431346e-13   3.45241083e-16
  2.10400000e-05   1.98503647e-02   1.00968114e-02  -1.20315841e+00   1.42332465e-14  -1.22471836e-13  -7.92946209e-16
  2.11200000e-05   1.98454591e-02   1.01198814e-02  -1.20130999e+00   1.17142473e-14   1.23162914e-13   1.23104671e-15
  2.12000000e-05   2.00720194e-02   1.02239897e-02  -1.20151254e+00  -3.81488031e-14  -1.18356048e-13  -1.64442272e-15
  2.12800000e-05   1.96215148e-02   1.00190419e-02  -1.19976338e+00   6.35574229e-14   1.07384430e-13   1.93620013e-15
  2.13600000e-05   2.02774523e-02   1.03450569e-02  -1.19972712e+00  -8.67817980e-14  -9.05134938e-14  -2.24724521e-15
  2.14400000e-05   1.94388304e-02   9.93774681e-03  -1.19827519e+00   1.05866648e-13   6.80647388e-14   2.28189147e-15
  2.15200000e-05   2.04151100e-02   1.04336678e-02  -1.19781234e+00  -1.19678097e-13  -4.07646062e-14  -2.39483748e-15
  2.16000000e-05   1.93503463e-02   9.90572949e-03  -1.19680809e+00   1.26538981e-13   1.01712769e-14   2.13010510e-15
  2.16800000e-05   2.04482726e-02   1.04690353e-02  -1.19579183e+00  -1.25491021e-13   2.23492219e-14  -1.95025570e-15
  2.17600000e-05   1.94121234e-02   9.93559006e-03  -1.19535523e+00   1.15983634e-13  -5.42564287e-14   1.43256074e-15
  2.18400000e-05   2.03459457e-02   1.04175907e-02  -1.19381128e+00  -9.77068694e-14   8.34790752e-14  -9.36737524e-16
  2.19200000e-05   1.96208194e-02   1.00410581e-02  -1.19379979e+00   7.17210563e-14  -1.07391818e-13   2.75505494e-16
  2.20000000e-05   2.01090868e-02   1.02966501e-02  -1.19188912e+00  -3.90553503e-14   1.23534209e-13   4.08277154e-16
  2.20800000e-05   1.99406379e-02   1.02042110e-02  -1.19206460e+00   2.22432240e-15  -1.30186096e-13  -1.07720001e-15
  2.21600000e-05   1.97999985e-02   1.01377760e-02  -1.19009020e+00   3.59588908e-14   1.25564990e-13   1.66788678e-15
  2.22400000e-05   2.02840066e-02   1.03804337e-02  -1.19010192e+00  -7.22108410e-14  -1.09584300e-13  -2.18658393e-15
  2.23200000e-05   1.95269372e-02   9.99633166e-03  -1.18843318e+00   1.02523927e-13   8.26298968e-14   2.37958194e-15
  2.24000000e-05   2.05802949e-02   1.05120309e-02  -1.18798485e+00  -1.23781597e-13  -4.65772266e-14  -2.55649978e-15
  2.24800000e-05   1.94650115e-02   9.95933571e-03  -1.18685834e+00   1.32675649e-13   4.77925489e-15   2.21604478e-15
  2.25600000e-05   2.06676585e-02   1.05756129e-02  -1.18563085e+00  -1.27413132e-13   3.90452086e-14  -1.87276173e-15
  2.26400000e-05   1.96563305e-02   1.00624047e-02  -1.18520908e+00   1.07635060e-13  -7.95678840e-14   1.10956460e-15
  2.27200000e-05   2.05016784e-02   1.05106634e-02  -1.18329931e+00  -7.42337536e-14   1.11889751e-13  -2.92302234e-16
  2.28000000e-05   2.00818285e-02   1.02865014e-02  -1.18335576e+00   3.08185143e-14  -1.31348397e-13  -6.18768563e-16
  2.28800000e-05   2.01624203e-02   1.03546427e-02  -1.18114974e+00   1.79627774e-14   1.34095399e-13   1.48218549e-15
  2.29600000e-05   2.05973410e-02   1.05613365e-02  -1.18116839e+00  -6.57873821e-14  -1.18939661e-13  -2.21069828e-15
  2.30400000e-05   1.98480993e-02   1.02060726e-02  -1.17925423e+00   1.05461213e-13   8.63891778e-14   2.52269508e-15
  2.31200000e-05   2.09457570e-02   1.07860976e-02  -1.17864455e+00  -1.30886454e-13  -4.00866703e-14  -2.69283443e-15
  2.32000000e-05   1.97675372e-02   1.01749232e-02  -1.17752902e+00   1.36732840e-13  -1.34891548e-14   2.17881713e-15
  2.32800000e-05   2.09404557e-02   1.07853348e-02  -1.17599651e+00  -1.20709911e-13   6.65974233e-14  -1.53864832e-15
  2.33600000e-05   2.00569407e-02   1.03163305e-02  -1.17572522e+00   8.42526972e-14  -1.09892231e-13   4.73041459e-16
  2.34400000e-05   2.05840808e-02   1.06005457e-02  -1.17348613e+00  -3.19102973e-14   1.35131879e-13   6.60960111e-16
  2.35200000e-05   2.06112244e-02   1.05985610e-02  -1.17354683e+00  -2.75234687e-14  -1.36743351e-13  -1.71835932e-15
  2.36000000e-05   2.01139297e-02   1.03519281e-02  -1.17133293e+00   8.32321630e-14   1.12382369e-13   2.42245396e-15
  2.36800000e-05   2.10947400e-02   1.08491563e-02  -1.17088671e+00  -1.24275343e-13  -6.53765366e-14  -2.84471272e-15
  2.37600000e-05   1.99103119e-02   1.02368735e-02  -1.16948801e+00   1.40835878e-13   3.95401010e-15   2.43231478e-15
  2.38400000e-05   2.10793671e-02   1.08623921e-02  -1.16797469e+00  -1.27941554e-13   6.01070127e-14  -1.75005594e-15
  2.39200000e-05   2.01252663e-02   1.03592265e-02  -1.16759493e+00   8.67069741e-14  -1.12400397e-13   4.97278433e-16
  2.40000000e-05   2.06079392e-02   1.06281486e-02  -1.16522991e+00  -2.43764208e-14   1.40207436e-13   8.47727702e-16
  2.40800000e-05   2.07059414e-02   1.06727372e-02  -1.16521668e+00  -4.52236796e-14  -1.35595532e-13  -2.04560611e-15
  2.41600000e-05   2.00195084e-02   1.03274822e-02  -1.16298268e+00   1.05232757e-13   9.72507611e-14   2.67507300e-15
  2.42400000e-05   2.11207874e-02   1.09048335e-02  -1.16223459e+00  -1.39978214e-13  -3.30555769e-14  -2.85391237e-15
  2.43200000e-05   1.98646771e-02   1.02504462e-02  -1.16107986e+00   1.38308291e-13  -4.12495136e-14   2.00212209e-15
  2.44000000e-05   2.09645092e-02   1.07976943e-02  -1.15903352e+00  -9.83816750e-14   1.06140294e-13  -7.90704555e-16
  2.44800000e-05   2.03759889e-02   1.04998212e-02  -1.15889454e+00   2.96394903e-14  -1.42288524e-13  -7.68033771e-16
  2.45600000e-05   2.02580900e-02   1.04763070e-02  -1.15638270e+00   4.95176314e-14   1.36976324e-13   2.10841849e-15
  2.46400000e-05   2.10241801e-02   1.08631159e-02  -1.15601917e+00  -1.15445119e-13  -8.97463230e-14  -2.94291287e-15
  2.47200000e-05   1.97927054e-02   1.02662783e-02  -1.15433938e+00   1.46058553e-13   1.30740517e-14   2.62064677e-15
  2.48000000e-05   2.10621497e-02   1.09271424e-02  -1.15265386e+00  -1.29455825e-13   6.97956592e-14  -1.70385137e-15
  2.48800000e-05   2.01365117e-02   1.04634571e-02  -1.15226604e+00   6.87349472e-14  -1.30690584e-13   1.44122444e-17
  2.49600000e-05   2.03504906e-02   1.06561036e-02  -1.14968929e+00   1.75853417e-14   1.46913067e-13   1.67296610e-15
  2.50400000e-05   2.09365167e-02   1.09762935e-02  -1.14941508e+00  -9.94052651e-14  -1.10373717e-13  -2.86466948e-15
  2.51200000e-05   1.98111241e-02   1.03753975e-02  -1.14740094e+00   1.45497933e-13   3.16347151e-14   2.79823752e-15
  2.52000000e-05   2.11623368e-02   1.10935032e-02  -1.14575561e+00  -1.36187120e-13   6.12342674e-14  -1.92251747e-15
  2.52800000e-05   2.02186439e-02   1.05992221e-02  -1.14522208e+00   7.21951036e-14  -1.31354984e-13   5.88763092e-17
  2.53600000e-05   2.04665847e-02   1.07237110e-02  -1.14245424e+00   2.32277387e-14   1.48337419e-13   1.80849265e-15
  2.54400000e-05   2.11417285e-02   1.10912073e-02  -1.14207757e+00  -1.10704206e-13  -1.02249350e-13  -3.04230385e-15
  2.55200000e-05   1.98941610e-02   1.04051398e-02  -1.14012259e+00   1.50730105e-13   9.95994107e-15   2.72100876e-15
  2.56000000e-05   2.11960540e-02   1.11036215e-02  -1.13818270e+00  -1.22600409e-13   8.89023324e-14  -1.41585973e-15
  2.56800000e-05   2.04884810e-02   1.07229329e-02  -1.13778581e+00   3.61742025e-14  -1.47652803e-13  -7.40136359e-16
  2.57600000e-05   2.03575711e-02   1.06794158e-02  -1.13494207e+00   6.96406888e-14   1.35385808e-13   2.52308614e-15
  2.58400000e-05   2.13880560e-02   1.12178682e-02  -1.13421361e+00  -1.42566262e-13  -5.48462922e-14  -3.23084967e-15
  2.59200000e-05   2.00768257e-02   1.05342553e-02  -1.13271039e+00   1.42744813e-13  -5.55585873e-14   2.01339582e-15
  2.60000000e-05   2.10336344e-02   1.10291232e-02  -1.13014340e+00  -6.63375223e-14   1.38387701e-13   1.15893100e-16
  2.60800000e-05   2.09408573e-02   1.09586435e-02  -1.12988784e+00  -4.79881367e-14  -1.46373101e-13  -2.30904631e-15
  2.61600000e-05   2.00798439e-02   1.05221290e-02  -1.12735960e+00   1.36946181e-13   7.10686692e-14   3.10251639e-15
  2.62400000e-05   2.14134636e-02   1.12064120e-02  -1.12577575e+00  -1.47276551e-13   4.73182712e-14  -2.33033357e-15
  2.63200000e-05   2.03914705e-02   1.06608684e-02  -1.12508820e+00   6.89426018e-14  -1.39074383e-13  -6.82725732e-17
  2.64000000e-05   2.04690719e-02   1.07145326e-02  -1.12212274e+00   5.36943456e-14   1.45846391e-13   2.37206612e-15
  2.64800000e-05   2.13974433e-02   1.12097122e-02  -1.12136931e+00  -1.44104405e-13  -5.94834029e-14  -3.34435554e-15
  2.65600000e-05   2.00708832e-02   1.04953185e-02  -1.11980373e+00   1.41011066e-13  -6.74094074e-14   1.89562990e-15
  2.66400000e-05   2.09580628e-02   1.09430626e-02  -1.11703520e+00  -4.21717984e-14   1.50741039e-13   6.85501604e-16
  2.67200000e-05   2.11852117e-02   1.10463796e-02  -1.11661887e+00  -8.76208752e-14  -1.30338758e-13  -2.95180233e-15
  2.68000000e-05   2.00447602e-02   1.04284262e-02  -1.11426595e+00   1.56485940e-13   1.60334246e-14   2.96511487e-15
  2.68800000e-05   2.14966148e-02   1.11407792e-02  -1.11196065e+00  -1.10893965e-13   1.11977073e-13  -1.02191835e-15
  2.69600000e-05   2.11184806e-02   1.09212273e-02  -1.11148210e+00  -1.95125808e-14  -1.56909352e-13  -1.91250832e-15
  2.70400000e-05   2.03423480e-02   1.05248461e-02  -1.10863066e+00   1.36605602e-13   7.99278184e-14   3.26538569e-15
  2.71200000e-05   2.18012286e-02   1.12679722e-02  -1.10681546e+00  -1.45823996e-13   6.23650535e-14  -2.23742317e-15
  2.72000000e-05   2.09639167e-02   1.08138076e-02  -1.10607621e+00   3.49408111e-14  -1.55207927e-13  -8.55178333e-16
  2.72800000e-05   2.05472310e-02   1.06378764e-02  -1.10301841e+00   1.07110947e-13   1.17795274e-13   3.13133933e-15
  2.73600000e-05   2.19405403e-02   1.13755636e-02  -1.10155137e+00  -1.57959318e-13   2.26229357e-14  -2.91258694e-15
  2.74400000e-05   2.09134191e-02   1.08274253e-02  -1.10051011e+00   6.83527393e-14  -1.44688803e-13  -1.24594698e-16
  2.75200000e-05   2.09045516e-02   1.08518007e-02  -1.09722539e+00   8.52174394e-14   1.35539037e-13   2.96409014e-15
  2.76000000e-05   2.22196756e-02   1.15453396e-02  -1.09589876e+00  -1.60454846e-13   1.50062842e-15  -3.23746087e-15
  2.76800000e-05   2.10690221e-02   1.09171147e-02  -1.09462901e+00   8.12886206e-14  -1.38821486e-13   1.80099061e-16
  2.77600000e-05   2.10847786e-02   1.09867300e-02  -1.09134042e+00   7.96618316e-14   1.39840930e-13   2.94687759e-15
  2.78400000e-05   2.23311036e-02   1.16509119e-02  -1.08998803e+00  -1.61272489e-13   1.76835023e-15  -3.28516430e-15
  2.79200000e-05   2.11693251e-02   1.10517738e-02  -1.08876364e+00   7.50999214e-14  -1.43187754e-13   6.73790685e-18
  2.80000000e-05   2.11784721e-02   1.11205745e-02  -1.08531253e+00   9.26320423e-14   1.32556767e-13   3.16582776e-15
  2.80800000e-05   2.25393075e-02   1.18216043e-02  -1.08366807e+00  -1.60175429e-13   2.42385953e-14  -3.06708690e-15
  2.81600000e-05   2.14884931e-02   1.12634409e-02  -1.08251762e+00   4.73601795e-14  -1.55334917e-13  -6.76115331e-16
  2.82400000e-05   2.10758369e-02   1.10542791e-02  -1.07918784e+00   1.21493248e-13   1.07765494e-13   3.47654190e-15
  2.83200000e-05   2.25300467e-02   1.18063771e-02  -1.07714452e+00  -1.47570041e-13   6.83398920e-14  -2.33758176e-15
  2.84000000e-05   2.18133532e-02   1.14388023e-02  -1.07626303e+00  -5.83165610e-15  -1.62933341e-13  -1.84989189e-15
  2.84800000e-05   2.10264341e-02   1.10407682e-02  -1.07299251e+00   1.53403934e-13   5.51927944e-14   3.57403107e-15
  2.85600000e-05   2.24800479e-02   1.18090028e-02  -1.07033891e+00  -1.06022176e-13   1.24037128e-13  -8.58259749e-16
  2.86400000e-05   2.24505414e-02   1.17938038e-02  -1.06938195e+00  -8.08821681e-14  -1.42130525e-13  -3.26553855e-15
  2.87200000e-05   2.12605209e-02   1.11913870e-02  -1.06660289e+00   1.60714098e-13  -3.05854685e-14   2.88258327e-15
  2.88000000e-05   2.23125076e-02   1.17784332e-02  -1.06331297e+00  -1.99353119e-14   1.62414623e-13   1.38076280e-15
  2.88800000e-05   2.31544223e-02   1.22283674e-02  -1.06212176e+00  -1.50003329e-13  -6.60696562e-14  -4.03076616e-15
  2.89600000e-05   2.18807955e-02   1.15727459e-02  -1.06014266e+00   1.04664114e-13  -1.26425428e-13   7.80125890e-16
  2.90400000e-05   2.18603077e-02   1.16519552e-02  -1.05646703e+00   9.55246669e-14   1.33361459e-13   3.44745291e-15
  2.91200000e-05   2.32546228e-02   1.24087398e-02  -1.05437935e+00  -1.52261223e-13   6.14765089e-14  -2.63466022e-15
  2.92000000e-05   2.26488741e-02   1.20764671e-02  -1.05309689e+00  -2.65674978e-14  -1.62352357e-13  -2.43317291e-15
  2.92800000e-05   2.16853986e-02   1.15472132e-02  -1.04981014e+00   1.64307126e-13   6.67023362e-15   3.46737757e-15
  2.93600000e-05   2.27948540e-02   1.21122958e-02  -1.04656223e+00  -3.63369283e-14   1.60386930e-13   1.06478043e-15
  2.94400000e-05   2.34026438e-02   1.24452941e-02  -1.04522789e+00  -1.52505643e-13  -6.21148653e-14  -4.15418786e-15
  2.95200000e-05   2.20625369e-02   1.17495568e-02  -1.04319318e+00   8.38249266e-14  -1.41946686e-13   1.74061613e-16
  2.96000000e-05   2.17961882e-02   1.16641069e-02  -1.03944892e+00   1.30062955e-13   1.01029743e-13   3.86098662e-15
  2.96800000e-05   2.32089459e-02   1.24197348e-02  -1.03683796e+00  -1.14260473e-13   1.18692126e-13  -1.13589632e-15
  2.97600000e-05   2.32373431e-02   1.24137038e-02  -1.03558554e+00  -1.08268440e-13  -1.24488977e-13  -3.92168490e-15
  2.98400000e-05   2.19144734e-02   1.17037222e-02  -1.03296076e+00   1.31771275e-13  -9.93217086e-14   1.67021292e-15
  2.99200000e-05   2.20500570e-02   1.17983226e-02  -1.02922707e+00   9.25630355e-14   1.36409477e-13   3.54676178e-15
  3.00000000e-05   2.34337845e-02   1.25265602e-02  -1.02685208e+00  -1.39057831e-13   8.86355845e-14  -2.09217306e-15
  3.00800000e-05   2.32257299e-02   1.23978460e-02  -1.02542192e+00  -8.72551000e-14  -1.40166600e-13  -3.67100334e-15
  3.01600000e-05   2.20437913e-02   1.17549163e-02  -1.02249591e+00   1.39301558e-13  -8.85317681e-14   1.98538784e-15
  3.02400000e-05   2.24918359e-02   1.19854731e-02  -1.01845858e+00   9.28131316e-14   1.36211096e-13   3.65266907e-15
  3.03200000e-05   2.38331520e-02   1.27118477e-02  -1.01587363e+00  -1.30968652e-13   1.00054540e-13  -1.82061790e-15
  3.04000000e-05   2.37542351e-02   1.26726471e-02  -1.01429616e+00  -1.09476568e-13  -1.23377306e-13  -4.10535836e-15
  3.04800000e-05   2.25915255e-02   1.20996914e-02  -1.01152438e+00   1.12494259e-13  -1.20566399e-13   1.07026653e-15
  3.05600000e-05   2.24904426e-02   1.20433826e-02  -1.00753049e+00   1.32570424e-13   9.75676383e-14   4.12554454e-15
  3.06400000e-05   2.38355009e-02   1.27559840e-02  -1.00436715e+00  -7.80818572e-14   1.44780953e-13  -1.42344994e-17
  3.07200000e-05   2.42664763e-02   1.29175214e-02  -1.00263054e+00  -1.55427612e-13  -5.39489741e-14  -4.45684358e-15
  3.08000000e-05   2.33564615e-02   1.24175286e-02  -1.00033159e+00   2.50610365e-14  -1.62646444e-13  -1.43385430e-15
  3.08800000e-05   2.26702174e-02   1.20579382e-02  -9.96569764e-01   1.64047702e-13  -8.36538301e-15   3.63058155e-15
  3.09600000e-05   2.36094349e-02   1.25668637e-02  -9.92576138e-01   4.51297926e-14   1.57669910e-13   3.06969415e-15
  3.10400000e-05   2.49488751e-02   1.32570210e-02  -9.89931619e-01  -1.41321570e-13   8.29874793e-14  -2.45031818e-15
  3.11200000e-05   2.49967014e-02   1.32548133e-02  -9.87971278e-01  -1.18081587e-13  -1.13650253e-13  -4.51234075e-15
  3.12000000e-05   2.39330094e-02   1.26877319e-02  -9.85059483e-01   7.41059346e-14  -1.46041824e-13  -8.05651574e-17
  3.12800000e-05   2.35533814e-02   1.24989653e-02  -9.81000016e-01   1.61567235e-13   2.41854776e-14   4.18730691e-15
  3.13600000e-05   2.45525203e-02   1.30402836e-02  -9.77048165e-01   3.20474817e-14   1.59893453e-13   2.93936628e-15
  3.14400000e-05   2.60251286e-02   1.37707066e-02  -9.74182602e-01  -1.37178656e-13   8.78079016e-14  -2.42348335e-15
  3.15200000e-05   2.61399113e-02   1.38299799e-02  -9.71883000e-01  -1.33730450e-13  -9.27763465e-14  -4.91704979e-15
  3.16000000e-05   2.51764638e-02   1.33331304e-02  -9.68955566e-01   3.01789430e-14  -1.59781964e-13  -1.41450727e-15
  3.16800000e-05   2.45460214e-02   1.29868093e-02  -9.65085051e-01   1.56790250e-13  -4.14385795e-14   3.43018670e-15
  3.17600000e-05   2.49343264e-02   1.31575735e-02  -9.60720481e-01   1.07785994e-13   1.20562522e-13   4.44862111e-15
  3.18400000e-05   2.61351466e-02   1.37408019e-02  -9.57062486e-01  -5.42050733e-14   1.52020171e-13   7.02379962e-16
  3.19200000e-05   2.68151683e-02   1.42114697e-02  -9.54076658e-01  -1.58375251e-13   2.93511552e-14  -4.01407573e-15
  3.20000000e-05   2.65800354e-02   1.40577294e-02  -9.51452135e-01  -1.07873199e-13  -1.19363706e-13  -4.77717793e-15
  3.20800000e-05   2.56429238e-02   1.35297762e-02  -9.48182290e-01   4.09146526e-14  -1.55306814e-13  -1.10959161e-15
  3.21600000e-05   2.50349133e-02   1.32407960e-02  -9.44127851e-01   1.50533555e-13  -5.44978768e-14   3.22731632e-15
  3.22400000e-05   2.52284763e-02   1.33989568e-02  -9.39703599e-01   1.32511119e-13   8.88795101e-14   4.82486855e-15
  3.23200000e-05   2.59233203e-02   1.37301546e-02  -9.35856399e-01   1.11474420e-14   1.58750735e-13   2.63785218e-15
  3.24000000e-05   2.68938454e-02   1.42855170e-02  -9.32504549e-01  -1.15298605e-13   1.09139697e-13  -1.65329581e-15
  3.24800000e-05   2.72885263e-02   1.45271171e-02  -9.29567350e-01  -1.57653985e-13  -1.54891426e-14  -4.87017697e-15
  3.25600000e-05   2.70775969e-02   1.45030522e-02  -9.26196992e-01  -9.51611423e-14  -1.26224165e-13  -4.75856728e-15
  3.26400000e-05   2.62328877e-02   1.40945469e-02  -9.22725316e-01   2.38499242e-14  -1.55882790e-13  -1.70304736e-15
  3.27200000e-05   2.54989122e-02   1.37937517e-02  -9.18742452e-01   1.25160162e-13  -9.50238269e-14   2.04705126e-15
  3.28000000e-05   2.54655460e-02   1.37587769e-02  -9.14285020e-01   1.55846483e-13   1.43545537e-14   4.55680317e-15
  3.28800000e-05   2.60255357e-02   1.40435859e-02  -9.09847580e-01   1.08258163e-13   1.12212608e-13   4.82865941e-15
  3.29600000e-05   2.69314327e-02   1.43972662e-02  -9.05697529e-01   1.33657139e-14   1.54821139e-13   2.85852493e-15
  3.30400000e-05   2.78387312e-02   1.48143300e-02  -9.01872347e-01  -8.29084301e-14   1.30801052e-13  -4.10629666e-16
  3.31200000e-05   2.86972498e-02   1.52317541e-02  -8.98188545e-01  -1.42990483e-13   5.79661239e-14  -3.58555884e-15
  3.32000000e-05   2.89156691e-02   1.53440249e-02  -8.94693166e-01  -1.50547172e-13  -3.13020092e-14  -5.40237837e-15
  3.32800000e-05   2.87530033e-02   1.52548866e-02  -8.91080415e-01  -1.10626743e-13  -1.06076011e-13  -5.38562912e-15
  3.33600000e-05   2.81700168e-02   1.51644709e-02  -8.87140112e-01  -4.20475522e-14  -1.46785368e-13  -3.84426614e-15
  3.34400000e-05   2.79239844e-02   1.50432635e-02  -8.82986791e-01   3.26724089e-14  -1.48508912e-13  -1.49686822e-15
