     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1688000   1.687999e-05   1.242658e-01   1.999496e+01   1.172353e+01   6.159625e+05  -3.069400e+06  -1.116705e+06   5.030602e+14   9.712746e+13   8.164653e+12   3.323802e+06   1.033843e-14   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.294696e-01   1.998701e+01   1.163330e+01   1.975730e+06  -2.470226e+06  -1.119030e+06   4.026580e+14   3.175289e+14   7.636498e+12   3.355258e+06   1.055301e-14   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.368283e-01   1.998231e+01   1.154093e+01   2.797783e+06  -1.538226e+06  -1.128975e+06   2.497429e+14   4.482093e+14   5.886974e+12   3.386490e+06   1.076194e-14   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.442394e-01   1.998042e+01   1.144627e+01   3.158596e+06  -6.217832e+05  -1.147062e+06   1.012068e+14   5.029127e+14   3.780945e+12   3.417469e+06   1.095482e-14   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.504776e-01   1.998026e+01   1.134924e+01   3.242193e+06   8.512689e+04  -1.170814e+06  -1.194823e+13   5.126927e+14   1.943486e+12   3.448169e+06   1.114503e-14   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.550797e-01   1.998074e+01   1.124984e+01   3.225252e+06   5.133043e+05  -1.197816e+06  -7.948635e+13   5.062621e+14   7.320335e+11   3.478577e+06   1.132611e-14   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.579438e-01   1.998115e+01   1.114803e+01   3.222518e+06   6.507161e+05  -1.225871e+06  -1.004286e+14   5.020206e+14   3.416952e+11   3.508677e+06   1.150068e-14   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.589835e-01   1.998123e+01   1.104377e+01   3.271770e+06   4.899160e+05  -1.255452e+06  -7.461155e+13   5.058066e+14   8.577205e+11   3.538454e+06   1.166541e-14   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.580335e-01   1.998128e+01   1.093699e+01   3.327636e+06   9.309751e+03  -1.287049e+06   2.581864e+11   5.102328e+14   2.335467e+12   3.567876e+06   1.181196e-14   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.550120e-01   1.998223e+01   1.082763e+01   3.248400e+06  -7.965825e+05  -1.323336e+06   1.237801e+14   4.937650e+14   4.663475e+12   3.596924e+06   1.195000e-14   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.503531e-01   1.998563e+01   1.071562e+01   2.798849e+06  -1.852936e+06  -1.370339e+06   2.832808e+14   4.211092e+14   7.294029e+12   3.625570e+06   1.207027e-14   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.457827e-01   1.999329e+01   1.060094e+01   1.718098e+06  -2.890476e+06  -1.429484e+06   4.372511e+14   2.543484e+14   9.438693e+12   3.653784e+06   1.217975e-14   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.450222e-01   2.000586e+01   1.048363e+01  -7.275707e+04  -3.360554e+06  -1.501737e+06   5.034879e+14  -1.597133e+13   9.656619e+12   3.681553e+06   1.226311e-14   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.527740e-01   2.002063e+01   1.036364e+01  -2.149905e+06  -2.576668e+06  -1.579280e+06   3.823804e+14  -3.237753e+14   6.122588e+12   3.708832e+06   1.230996e-14   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.710742e-01   2.002974e+01   1.024091e+01  -3.348499e+06  -2.765895e+05  -1.632713e+06   4.109884e+13  -4.964199e+14  -1.712568e+12   3.735599e+06   1.234121e-14   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.931134e-01   2.002351e+01   1.011533e+01  -2.290878e+06   2.496633e+06  -1.634069e+06  -3.612744e+14  -3.374395e+14  -1.056987e+13   3.761846e+06   1.233224e-14   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.020393e-01   2.000195e+01   9.986437e+00   9.476960e+05   3.304478e+06  -1.589930e+06  -4.720863e+14   1.307411e+14  -1.117292e+13   3.787556e+06   1.227582e-14   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.861110e-01   1.998525e+01   9.853802e+00   3.424818e+06   5.404772e+05  -1.585894e+06  -7.460126e+13   4.800614e+14   1.012836e+12   3.812683e+06   1.222911e-14   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.637941e-01   1.999932e+01   9.717983e+00   1.536668e+06  -3.081692e+06  -1.692903e+06   4.340685e+14   2.096087e+14   1.107288e+13   3.837199e+06   1.220054e-14   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.752463e-01   2.003126e+01   9.579820e+00  -2.771648e+06  -1.963087e+06  -1.836350e+06   2.733962e+14  -3.913150e+14   4.437257e+12   3.861078e+06   1.210946e-14   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.136709e-01   2.002689e+01   9.438852e+00  -1.985619e+06   2.789868e+06  -1.833487e+06  -3.802226e+14  -2.782968e+14  -1.290221e+13   3.884291e+06   1.194855e-14   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.100334e-01   1.999079e+01   9.293076e+00   3.055188e+06   1.701197e+06  -1.742128e+06  -2.271106e+14   4.053715e+14  -3.678094e+12   3.906821e+06   1.174679e-14   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.767569e-01   2.000788e+01   9.143299e+00   8.849251e+05  -3.332046e+06  -1.883769e+06   4.455408e+14   1.107514e+14   1.227982e+13   3.928640e+06   1.160359e-14   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.110364e-01   2.004119e+01   8.991903e+00  -3.333323e+06   6.242799e+05  -2.024723e+06  -8.062792e+13  -4.455295e+14  -5.643490e+12   3.949718e+06   1.140071e-14   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.307102e-01   1.999839e+01   8.836007e+00   2.415278e+06   2.528161e+06  -1.880497e+06  -3.239114e+14   3.041760e+14  -8.139100e+12   3.970067e+06   1.109599e-14   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.895145e-01   2.001559e+01   8.675000e+00   3.529858e+05  -3.413026e+06  -2.035705e+06   4.363676e+14   3.673913e+13   1.312593e+13   3.989667e+06   1.088991e-14   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.420744e-01   2.003805e+01   8.513254e+00  -2.267968e+06   2.527473e+06  -2.129791e+06  -3.141276e+14  -2.928696e+14  -1.391443e+13   4.008467e+06   1.057489e-14   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.192230e-01   1.999434e+01   8.344494e+00   3.319142e+06  -1.070641e+06  -2.012340e+06   1.339306e+14   3.985152e+14   8.000557e+12   4.026473e+06   1.021795e-14   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.347878e-01   2.005065e+01   8.173859e+00  -3.328497e+06   5.793842e+04  -2.295365e+06  -5.015784e+12  -4.119574e+14  -3.864582e+12   4.043631e+06   9.893346e-15   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.447660e-01   1.999552e+01   7.998006e+00   3.457262e+06   4.297891e+05  -2.084708e+06  -4.790095e+13   3.987165e+14   1.988334e+12   4.059974e+06   9.475562e-15   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.467955e-01   2.005498e+01   7.818660e+00  -3.278863e+06  -1.838482e+05  -2.413431e+06   2.361473e+13  -3.915756e+14  -2.891309e+12   4.075463e+06   9.111319e-15   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.508360e-01   1.999865e+01   7.633939e+00   3.396942e+06  -6.199880e+05  -2.192112e+06   7.319855e+13   3.739208e+14   7.012672e+12   4.090105e+06   8.659767e-15   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.832394e-01   2.005388e+01   7.447342e+00  -2.543017e+06   2.051963e+06  -2.482819e+06  -2.244141e+14  -2.946203e+14  -1.419146e+13   4.103885e+06   8.246336e-15   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.445893e-01   2.002431e+01   7.252150e+00   9.522545e+05  -3.181690e+06  -2.432755e+06   3.469350e+14   9.095660e+13   1.631305e+13   4.116824e+06   7.787312e-15   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.093895e-01   2.001627e+01   7.057726e+00   2.058351e+06   2.694742e+06  -2.355715e+06  -2.798522e+14   2.032855e+14  -1.249294e+13   4.128903e+06   7.279815e-15   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.998595e-01   2.006852e+01   6.855810e+00  -3.076532e+06   5.442056e+05  -2.716540e+06  -5.242260e+13  -3.310623e+14  -7.366068e+12   4.140145e+06   6.867802e-15   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.744664e-01   2.003709e+01   6.647281e+00   4.248891e+05  -3.181868e+06  -2.631027e+06   3.206439e+14   2.811386e+13   1.738654e+13   4.150556e+06   6.380468e-15   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.226315e-01   2.001015e+01   6.438220e+00   3.338414e+06   3.363972e+05  -2.459390e+06  -2.848587e+13   3.073147e+14   2.980224e+12   4.160141e+06   5.876860e-15   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.667919e-01   2.004172e+01   6.225415e+00   6.274178e+05   3.164167e+06  -2.640878e+06  -2.913165e+14   4.114536e+13  -2.024176e+13   4.168914e+06   5.387757e-15   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.689325e-01   2.007799e+01   6.005068e+00  -2.316912e+06   1.861922e+06  -2.934562e+06  -1.637253e+14  -2.293005e+14  -1.649279e+13   4.176900e+06   4.953769e-15   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.584313e-01   2.008824e+01   5.778370e+00  -2.766525e+06  -6.028620e+05  -3.080559e+06   5.734868e+13  -2.620225e+14  -4.585516e+11   4.184131e+06   4.489717e-15   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.594183e-01   2.008336e+01   5.547156e+00  -1.861902e+06  -2.090352e+06  -3.118511e+06   1.804978e+14  -1.777202e+14   1.115455e+13   4.190627e+06   4.024386e-15   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.733616e-01   2.007965e+01   5.311866e+00  -1.067552e+06  -2.576341e+06  -3.135708e+06   2.125259e+14  -1.077210e+14   1.596882e+13   4.196411e+06   3.579631e-15   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.953745e-01   2.008423e+01   5.072344e+00  -9.218038e+05  -2.563043e+06  -3.199048e+06   2.029442e+14  -9.419126e+13   1.682942e+13   4.201526e+06   3.167743e-15   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.258177e-01   2.009847e+01   4.828693e+00  -1.433007e+06  -2.131107e+06  -3.330972e+06   1.627194e+14  -1.314390e+14   1.395777e+13   4.206008e+06   2.771382e-15   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.718150e-01   2.011806e+01   4.582315e+00  -2.186480e+06  -8.868480e+05  -3.486558e+06   6.905571e+13  -1.823524e+14   2.968433e+12   4.209903e+06   2.402611e-15   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.372906e-01   2.012520e+01   4.333392e+00  -1.951084e+06   1.304719e+06  -3.498909e+06  -7.796572e+13  -1.620372e+14  -1.704006e+13   4.213239e+06   2.064410e-15   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.002765e-01   2.009698e+01   4.079448e+00   5.431433e+05   2.756096e+06  -3.143929e+06  -1.628055e+14   5.340242e+11  -2.774479e+13   4.216083e+06   1.728240e-15   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.104602e-01   2.006367e+01   3.810949e+00   3.094404e+06   5.114209e+05  -2.821108e+06  -2.214567e+13   1.494284e+14   2.716973e+12   4.218476e+06   1.448017e-15   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.122154e-01   2.011629e+01   3.536880e+00   7.444275e+05  -2.342550e+06  -3.430812e+06   1.356877e+14   3.087994e+12   2.727757e+13   4.220448e+06   1.216836e-15   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   7.364780e-01   2.017210e+01   3.284748e+00  -1.282062e+06   1.156260e+06  -3.852951e+06  -4.618317e+13  -1.134676e+14  -1.872381e+13   4.222067e+06   9.759115e-16   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   8.108209e-01   2.009981e+01   3.011948e+00   3.031672e+06   1.112615e+06  -2.721774e+06  -4.181587e+13   1.017290e+14  -5.036452e+12   4.223387e+06   7.708106e-16   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.412572e-01   2.018767e+01   2.725295e+00   6.149007e+04  -1.620107e+06  -3.900923e+06   8.130353e+13  -5.364590e+13   2.353572e+13   4.224421e+06   6.388064e-16   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.032996e+00   2.016339e+01   2.489637e+00   2.033465e+06   2.305722e+06  -2.898545e+06  -7.568788e+13   2.737820e+13  -3.134565e+13   4.225269e+06   4.748007e-16   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.071844e+00   2.021273e+01   2.184326e+00   1.408443e+06  -1.710051e+06  -3.598697e+06   7.319247e+13  -1.749282e+13   3.693859e+13   4.225945e+06   4.473641e-16   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.316439e+00   2.020606e+01   1.988897e+00   2.645259e+06   2.248247e+06  -2.410727e+06  -5.588584e+13   2.823626e+13  -3.501099e+13   4.226537e+06   3.277047e-16   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.424353e+00   2.028645e+01   1.700542e+00   1.798080e+06  -1.241965e+06  -3.618322e+06   5.285603e+13  -3.811515e+13   3.933290e+13   4.227035e+06   3.689903e-16   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.698273e+00   2.024849e+01   1.551152e+00   3.676515e+06   1.790369e+06  -1.072489e+06  -3.549554e+13   5.786191e+13  -2.513600e+13   4.227578e+06   3.338191e-16   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.887428e+00   2.037906e+01   1.330855e+00   2.220700e+06  -4.870669e+05  -3.564832e+06   3.591825e+13  -6.453164e+13   3.117415e+13   4.228093e+06   4.094789e-16   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.175007e+00   2.033515e+01   1.224033e+00   3.887423e+06   1.663388e+06   5.981110e+04  -3.194141e+13   7.563448e+13  -2.617294e+13   4.228770e+06   4.733449e-16   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.396481e+00   2.046981e+01   1.053798e+00   2.890235e+06  -7.851212e+05  -2.986491e+06   3.982393e+13  -6.923748e+13   5.671017e+13   4.229539e+06   6.118619e-16   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.695494e+00   2.046987e+01   1.024110e+00   3.144143e+06   2.818479e+06  -2.610968e+05  -4.208899e+13   3.846076e+13  -9.211277e+13   4.230559e+06   7.486745e-16   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.932189e+00   2.052369e+01   8.563624e-01   3.984465e+06  -1.422391e+06  -9.585217e+04   2.020864e+13   4.896477e+13   1.118433e+14   4.231825e+06   9.776067e-16   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.193205e+00   2.064289e+01   8.314924e-01   2.640655e+06   7.563761e+05  -3.221291e+06   2.795294e+13  -1.342260e+14  -8.661124e+12   4.233424e+06   1.205628e-15   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.470506e+00   2.064750e+01   8.106471e-01   2.770366e+06   3.198769e+06  -1.785441e+05  -3.821495e+13   2.499260e+13  -1.465149e+14   4.235438e+06   1.505966e-15   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.723442e+00   2.066851e+01   7.181600e-01   3.621102e+06   7.844023e+05   2.057251e+06  -3.724193e+13   1.668072e+14   2.092608e+12   4.237918e+06   1.870334e-15   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.963641e+00   2.074225e+01   6.399739e-01   3.818139e+06  -1.600946e+06   9.189601e+05   2.944632e+12   9.878720e+13   1.602511e+14   4.240956e+06   2.272564e-15   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.202921e+00   2.082178e+01   5.978818e-01   3.574884e+06  -2.123744e+06  -8.524926e+05   3.335027e+13  -2.528097e+13   2.023323e+14   4.244624e+06   2.741571e-15   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.441030e+00   2.088630e+01   5.702504e-01   3.335785e+06  -1.925771e+06  -1.793888e+06   4.640246e+13  -1.020778e+14   1.955856e+14   4.249011e+06   3.270893e-15   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.675441e+00   2.093701e+01   5.424570e-01   3.276164e+06  -1.985479e+06  -1.850092e+06   4.854374e+13  -1.157295e+14   2.098371e+14   4.254200e+06   3.856570e-15   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.905824e+00   2.097515e+01   5.133973e-01   3.387773e+06  -2.394848e+06  -9.683133e+05   3.696038e+13  -5.160326e+13   2.562172e+14   4.260274e+06   4.507755e-15   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.133087e+00   2.100055e+01   4.935064e-01   3.468941e+06  -2.267104e+06   1.018183e+06  -8.358326e+11   1.148988e+14   2.594743e+14   4.267319e+06   5.227156e-15   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.355426e+00   2.102700e+01   4.990505e-01   3.072674e+06  -4.026897e+04   2.972593e+06  -5.736451e+13   2.919057e+14   6.356153e+13   4.275425e+06   6.029586e-15   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.564083e+00   2.108921e+01   5.186449e-01   2.096545e+06   3.452754e+06   1.428812e+06  -5.714588e+13   1.517851e+14  -2.821982e+14   4.284684e+06   6.932688e-15   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.755728e+00   2.117799e+01   4.886161e-01   1.919083e+06   2.119247e+06  -3.205380e+06   4.937028e+13  -2.982756e+14  -1.680208e+14   4.295178e+06   7.867393e-15   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.952862e+00   2.119573e+01   4.240345e-01   3.070090e+06  -2.890056e+06  -8.787915e+05   3.869119e+13  -6.837091e+13   3.584859e+14   4.306989e+06   8.905706e-15   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   6.152725e+00   2.119901e+01   4.571086e-01   2.244209e+06   1.909683e+06   3.159245e+06  -8.421046e+13   3.482320e+14  -1.501998e+14   4.320208e+06   1.004045e-14   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.321475e+00   2.129846e+01   4.412947e-01   1.803881e+06   1.419709e+06  -3.677205e+06   7.287131e+13  -3.861448e+14  -1.137918e+14   4.334905e+06   1.121079e-14   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.506032e+00   2.127838e+01   4.004953e-01   2.787905e+06  -1.855160e+06   2.778210e+06  -5.344320e+13   3.281070e+14   2.733912e+14   4.351147e+06   1.250208e-14   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   6.666084e+00   2.136020e+01   4.354201e-01   1.328356e+06   3.148989e+06  -2.721676e+06   4.334613e+13  -3.038755e+14  -3.311784e+14   4.369002e+06   1.387364e-14   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.832997e+00   2.134704e+01   3.817920e-01   2.615749e+06  -2.042002e+06   2.871771e+06  -5.858463e+13   3.548144e+14   3.064335e+14   4.388506e+06   1.532473e-14   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.975636e+00   2.143265e+01   4.052988e-01   1.402592e+06   1.631154e+06  -3.849375e+06   8.546485e+13  -4.574975e+14  -1.633536e+14   4.409718e+06   1.686422e-14   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   7.132303e+00   2.140251e+01   3.958503e-01   1.722152e+06   1.445281e+06   3.820190e+06  -1.077830e+14   4.844905e+14  -1.340151e+14   4.432663e+06   1.851216e-14   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   7.257980e+00   2.147477e+01   3.526233e-01   2.312728e+06  -3.265894e+06  -1.963011e+06   6.930799e+13  -2.364290e+14   4.735547e+14   4.457375e+06   2.018165e-14   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   7.388331e+00   2.150402e+01   4.017403e-01   7.428364e+05   3.764575e+06  -2.319749e+06   3.836944e+13  -2.948552e+14  -4.675386e+14   4.483867e+06   2.200254e-14   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   7.517231e+00   2.148163e+01   3.771451e-01   1.418724e+06   1.317436e+06   4.075650e+06  -1.189707e+14   5.450206e+14  -1.339545e+14   4.512133e+06   2.388779e-14   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   7.621788e+00   2.153126e+01   3.334361e-01   2.224328e+06  -3.942894e+06   3.704799e+05   1.037818e+13   6.031799e+13   5.891031e+14   4.542170e+06   2.579881e-14   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   7.719023e+00   2.158630e+01   3.564029e-01   1.185342e+06  -3.611377e+05  -4.402904e+06   1.234604e+14  -5.925566e+14   8.099385e+13   4.573950e+06   2.781227e-14   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   7.818889e+00   2.158520e+01   3.867963e-01   2.245049e+05   4.350679e+06  -1.499841e+06   1.712845e+13  -2.048158e+14  -5.941934e+14   4.607421e+06   2.991484e-14   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   7.910950e+00   2.156817e+01   3.734544e-01   5.720429e+05   3.013879e+06   3.484592e+06  -1.169017e+14   4.903771e+14  -4.037468e+14   4.642530e+06   3.205057e-14   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   7.986929e+00   2.157909e+01   3.378847e-01   1.412238e+06  -1.596701e+06   4.165467e+06  -1.129736e+14   5.947239e+14   2.673221e+14   4.679208e+06   3.418065e-14   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   8.048443e+00   2.161534e+01   3.168000e-01   1.719362e+06  -4.315870e+06   8.189345e+05  -2.942542e+12   1.240089e+14   6.653104e+14   4.717371e+06   3.633567e-14   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   8.100930e+00   2.165269e+01   3.212885e-01   1.285147e+06  -3.452915e+06  -3.008963e+06   1.043227e+14  -4.270027e+14   5.329748e+14   4.756899e+06   3.850050e-14   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   8.147292e+00   2.167404e+01   3.411229e-01   4.747214e+05  -3.890990e+05  -4.758243e+06   1.407341e+14  -6.863763e+14   6.912654e+13   4.797669e+06   4.067519e-14   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   8.187317e+00   2.167647e+01   3.616255e-01  -2.682983e+05   2.773966e+06  -3.956562e+06   1.015213e+14  -5.766079e+14  -4.124433e+14   4.839551e+06   4.282463e-14   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   8.219295e+00   2.166571e+01   3.731510e-01  -6.864651e+05   4.608964e+06  -1.457432e+06   1.832083e+13  -2.156456e+14  -6.942122e+14   4.882406e+06   4.493606e-14   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   8.241356e+00   2.164977e+01   3.726065e-01  -7.210760e+05   4.628998e+06   1.522690e+06  -7.046981e+13   2.202330e+14  -6.993195e+14   4.926069e+06   4.693306e-14   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   8.251981e+00   2.163549e+01   3.613638e-01  -4.463495e+05   3.015446e+06   3.925860e+06  -1.339243e+14   5.739412e+14  -4.546584e+14   4.970364e+06   4.879790e-14   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   8.250134e+00   2.162768e+01   3.433680e-01  -4.419661e+03   3.446356e+05   5.003248e+06  -1.524626e+14   7.331566e+14  -4.951055e+13   5.015105e+06   5.050188e-14   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   8.235264e+00   2.162899e+01   3.242105e-01   4.229306e+05  -2.553940e+06   4.347772e+06  -1.181806e+14   6.372070e+14   3.871108e+14   5.060099e+06   5.201873e-14   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   8.207404e+00   2.163937e+01   3.107732e-01   6.293431e+05  -4.662788e+06   1.981110e+06  -3.709309e+13   2.905885e+14   6.986163e+14   5.105141e+06   5.332380e-14   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   8.167395e+00   2.165474e+01   3.103082e-01   4.192101e+05  -4.925045e+06  -1.445967e+06   6.571072e+13  -2.087707e+14   7.261572e+14   5.150013e+06   5.439123e-14   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   8.117207e+00   2.166526e+01   3.274429e-01  -2.878701e+05  -2.697426e+06  -4.429895e+06   1.420609e+14  -6.402587e+14   3.793352e+14   5.194511e+06   5.522048e-14   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   8.059456e+00   2.165691e+01   3.580270e-01  -1.288213e+06   1.377479e+06  -4.887141e+06   1.337121e+14  -7.050422e+14  -2.351340e+14   5.238424e+06   5.579122e-14   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   7.995345e+00   2.162046e+01   3.837415e-01  -1.988028e+06   4.645381e+06  -1.537162e+06   1.794548e+13  -2.277298e+14  -7.150860e+14   5.281542e+06   5.604564e-14   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   7.920902e+00   2.156829e+01   3.788155e-01  -1.715219e+06   3.482829e+06   3.642674e+06  -1.244689e+14   5.006263e+14  -5.357481e+14   5.323641e+06   5.589376e-14   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   7.827629e+00   2.154018e+01   3.413238e-01  -6.511299e+05  -2.256615e+06   4.823044e+06  -1.257217e+14   6.612700e+14   2.935414e+14   5.364516e+06   5.533026e-14   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.712609e+00   2.155945e+01   3.234883e-01  -4.193369e+05  -5.278252e+06  -1.080364e+06   5.666366e+13  -1.497129e+14   7.046145e+14   5.403978e+06   5.436278e-14   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.590442e+00   2.156407e+01   3.728970e-01  -1.976915e+06   7.131525e+05  -5.019649e+06   1.318535e+14  -6.807111e+14  -1.496410e+14   5.441843e+06   5.312594e-14   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   7.471732e+00   2.148570e+01   4.060149e-01  -2.583831e+06   4.331872e+06   2.136916e+06  -8.447788e+13   2.645919e+14  -6.362604e+14   5.477929e+06   5.156795e-14   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   7.328310e+00   2.144431e+01   3.476379e-01  -9.458373e+05  -4.081708e+06   3.581673e+06  -7.280433e+13   4.522385e+14   4.974260e+14   5.512108e+06   4.953586e-14   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   7.160146e+00   2.147781e+01   3.803404e-01  -2.169712e+06  -8.988413e+05  -5.022266e+06   1.336275e+14  -6.399678e+14   5.594898e+13   5.544251e+06   4.718872e-14   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   7.007718e+00   2.137404e+01   4.196417e-01  -2.697212e+06   2.944173e+06   3.889621e+06  -1.180068e+14   4.558820e+14  -4.258651e+14   5.574249e+06   4.466200e-14   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.813451e+00   2.138348e+01   3.637409e-01  -1.529628e+06  -4.952955e+06  -2.123969e+06   8.092095e+13  -2.600438e+14   5.463729e+14   5.602032e+06   4.170454e-14   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.630884e+00   2.130995e+01   4.516558e-01  -3.349536e+06   4.048145e+06   2.015559e+06  -7.677142e+13   2.074160e+14  -5.424634e+14   5.627552e+06   3.875309e-14   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.411554e+00   2.130610e+01   3.882985e-01  -2.000759e+06  -4.533684e+06  -2.715489e+06   9.075609e+13  -3.121804e+14   4.531911e+14   5.650770e+06   3.541824e-14   0.000000e+00   0.000000e+00
