       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   3.54676469e-02   8.01588678e-03  -1.00765493e+00   7.65368485e-15   5.25636737e-14   6.87539581e-16
  1.68000000e-05   3.61104797e-02   8.16463984e-03  -1.00623338e+00  -5.11522311e-14   1.45442052e-14  -1.71767648e-15
  1.68800000e-05   3.58983186e-02   8.11631643e-03  -1.00506506e+00  -2.16800730e-14  -4.86893005e-14  -1.16754226e-15
  1.69600000e-05   3.53249863e-02   8.00140457e-03  -1.00376347e+00   4.48713662e-14  -2.89139748e-14   1.34865237e-15
  1.70400000e-05   3.54875836e-02   8.06107920e-03  -1.00216089e+00   3.58659030e-14   3.96359480e-14   1.58886938e-15
  1.71200000e-05   3.62357629e-02   8.24100906e-03  -1.00058220e+00  -3.28237818e-14   4.23022105e-14  -8.40292660e-16
  1.72000000e-05   3.64581153e-02   8.29005648e-03  -9.99293672e-01  -4.76806659e-14  -2.45053462e-14  -1.94287022e-15
  1.72800000e-05   3.59204507e-02   8.17502196e-03  -9.98071289e-01   1.47548108e-14  -5.16686030e-14   1.07815436e-16
  1.73600000e-05   3.56137820e-02   8.12698602e-03  -9.96576533e-01   5.36415267e-14   3.81531552e-15   1.94805375e-15
  1.74400000e-05   3.61444646e-02   8.26662874e-03  -9.94895975e-01   7.90282804e-15   5.32937724e-14   7.29928894e-16
  1.75200000e-05   3.71833802e-02   8.56290462e-03  -9.93412622e-01  -5.01262537e-14   1.98764759e-14  -1.70489396e-15
  1.76000000e-05   3.70618219e-02   8.52085483e-03  -9.92131332e-01  -3.12744905e-14  -4.40439928e-14  -1.54655137e-15
  1.76800000e-05   3.64428746e-02   8.37493299e-03  -9.90774607e-01   3.48931064e-14  -4.13515021e-14   9.33904681e-16
  1.77600000e-05   3.63484630e-02   8.35890988e-03  -9.89136550e-01   4.90317800e-14   2.29706932e-14   1.99592240e-15
  1.78400000e-05   3.70043358e-02   8.50979374e-03  -9.87417576e-01  -8.79524545e-15   5.35222328e-14   1.31657516e-16
  1.79200000e-05   3.75433594e-02   8.62176688e-03  -9.85917808e-01  -5.38559478e-14   6.71621596e-15  -1.99208041e-15
  1.80000000e-05   3.72879639e-02   8.54991457e-03  -9.84603507e-01  -2.22604167e-14  -4.96120265e-14  -1.27383682e-15
  1.80800000e-05   3.66952064e-02   8.41152692e-03  -9.83168685e-01   4.04894928e-14  -3.63967099e-14   1.19981282e-15
  1.81600000e-05   3.66774636e-02   8.41296483e-03  -9.81469527e-01   4.73463817e-14   2.69541921e-14   2.00037781e-15
  1.82400000e-05   3.73406289e-02   8.56485592e-03  -9.79713384e-01  -9.95849085e-15   5.36515366e-14   8.94765459e-17
  1.83200000e-05   3.76793958e-02   8.86408159e-03  -9.78339902e-01  -5.38887053e-14   8.82446900e-15  -1.99549567e-15
  1.84000000e-05   3.74647896e-02   8.80007071e-03  -9.76968925e-01  -2.70896062e-14  -4.75197412e-14  -1.46686700e-15
  1.84800000e-05   3.68791901e-02   8.64899166e-03  -9.75496220e-01   3.45937987e-14  -4.24605584e-14   9.31372407e-16
  1.85600000e-05   3.67433956e-02   8.60959198e-03  -9.73775498e-01   5.22848884e-14   1.63765223e-14   2.11765394e-15
  1.86400000e-05   3.72912620e-02   8.73497710e-03  -9.71963064e-01   4.89968964e-15   5.46519002e-14   6.79139703e-16
  1.87200000e-05   3.79116841e-02   8.87463011e-03  -9.70311212e-01  -4.82975682e-14   2.61005543e-14  -1.64834680e-15
  1.88000000e-05   3.79273582e-02   8.86598998e-03  -9.68858761e-01  -4.34713460e-14  -3.36192196e-14  -2.00939605e-15
  1.88800000e-05   3.73981982e-02   8.72708471e-03  -9.67396584e-01   1.24349298e-14  -5.36242324e-14  -3.03830826e-18
  1.89600000e-05   3.70132591e-02   8.62617385e-03  -9.65723097e-01   5.37916110e-14  -1.17388658e-14   1.95681489e-15
  1.90400000e-05   3.72738422e-02   8.68245188e-03  -9.63872502e-01   3.42006795e-14   4.32105950e-14   1.71180798e-15
  1.91200000e-05   3.76603830e-02   8.64675375e-03  -9.61970268e-01  -2.30832122e-14   5.01024278e-14  -4.53339641e-16
  1.92000000e-05   3.80543742e-02   8.72443282e-03  -9.60374964e-01  -5.51060068e-14   2.75564354e-15  -2.15851439e-15
  1.92800000e-05   3.78334017e-02   8.65923729e-03  -9.58905243e-01  -2.85827872e-14  -4.72873433e-14  -1.55474841e-15
  1.93600000e-05   3.72984096e-02   8.52543286e-03  -9.57356668e-01   2.74659158e-14  -4.80154398e-14   6.42480059e-16
  1.94400000e-05   3.70590021e-02   8.46432947e-03  -9.55603606e-01   5.53165247e-14   3.06324318e-18   2.14524215e-15
  1.95200000e-05   3.74050539e-02   8.53889259e-03  -9.53719815e-01   2.80966390e-14   4.77117099e-14   1.52912988e-15
  1.96000000e-05   3.80437468e-02   8.67718982e-03  -9.51894004e-01  -2.61789661e-14   4.88397395e-14  -6.01069306e-16
  1.96800000e-05   3.84171430e-02   8.74986232e-03  -9.50241702e-01  -5.52904432e-14   3.70102232e-15  -2.20124777e-15
  1.97600000e-05   3.82398151e-02   8.69450403e-03  -9.48702262e-01  -3.30521379e-14  -4.45594799e-14  -1.74062009e-15
  1.98400000e-05   3.79762519e-02   8.56052615e-03  -9.46982527e-01   1.88485395e-14  -5.22381758e-14   2.83648965e-16
  1.99200000e-05   3.76526608e-02   8.49211151e-03  -9.45220373e-01   5.37592593e-14  -1.38943709e-14   2.01665840e-15
  2.00000000e-05   3.78417489e-02   8.54228670e-03  -9.43312731e-01   4.22707748e-14   3.60421554e-14   2.02211038e-15
  2.00800000e-05   3.84277240e-02   8.67929606e-03  -9.41397894e-01  -4.42410781e-15   5.54245876e-14   3.30400156e-16
  2.01600000e-05   3.89765130e-02   8.80209038e-03  -9.39604321e-01  -4.70911508e-14   2.95526964e-14  -1.67658164e-15
  2.02400000e-05   3.91073831e-02   8.82646624e-03  -9.37948261e-01  -5.20836106e-14  -1.94787231e-14  -2.35490815e-15
  2.03200000e-05   3.87848429e-02   8.74922459e-03  -9.36330224e-01  -1.69064604e-14  -5.30457457e-14  -1.19597074e-15
  2.04000000e-05   3.83176951e-02   8.64406773e-03  -9.34619780e-01   3.05885122e-14  -4.65472676e-14   8.23568651e-16
  2.04800000e-05   3.83526128e-02   8.78033676e-03  -9.32728753e-01   5.53281478e-14  -6.24704061e-15   2.21621549e-15
  2.05600000e-05   3.86347299e-02   8.86393869e-03  -9.30731225e-01   4.07199819e-14   3.79976148e-14   2.05216499e-15
  2.06400000e-05   3.92466212e-02   9.02317247e-03  -9.28732472e-01  -1.56665623e-15   5.57078627e-14   4.75029896e-16
  2.07200000e-05   3.98505667e-02   9.17764371e-03  -9.26828331e-01  -4.22832967e-14   3.62796092e-14  -1.45879443e-15
  2.08000000e-05   4.01369687e-02   9.25556471e-03  -9.25039387e-01  -5.53504940e-14  -6.18020396e-15  -2.46346518e-15
  2.08800000e-05   4.00167057e-02   9.23815555e-03  -9.23305344e-01  -3.38818986e-14  -4.42514642e-14  -1.91122459e-15
  2.09600000e-05   3.96538407e-02   9.16589225e-03  -9.21529951e-01   7.63559981e-15  -5.52442175e-14  -2.20917059e-16
  2.10400000e-05   3.93434287e-02   9.10868393e-03  -9.19641263e-01   4.41341374e-14  -3.40533434e-14   1.55082987e-15
  2.11200000e-05   3.94241082e-02   8.99987541e-03  -9.17659023e-01   5.54016692e-14   5.85459223e-15   2.43756335e-15
  2.12000000e-05   3.97881700e-02   9.09505805e-03  -9.15530882e-01   3.66405563e-14   4.19727930e-14   2.00933219e-15
  2.12800000e-05   4.03865659e-02   9.24044014e-03  -9.13411602e-01  -7.82131486e-16   5.57236608e-14   5.29141021e-16
  2.13600000e-05   4.09821967e-02   9.38095755e-03  -9.11362834e-01  -3.71510147e-14   4.14984873e-14  -1.24345058e-15
  2.14400000e-05   4.13603132e-02   9.46879855e-03  -9.09400574e-01  -5.51140837e-14   7.71108203e-15  -2.42634670e-15
  2.15200000e-05   4.14268524e-02   9.48501777e-03  -9.07493284e-01  -4.75054881e-14  -2.89764607e-14  -2.47147293e-15
  2.16000000e-05   4.12357093e-02   9.44445382e-03  -9.05582290e-01  -1.92164378e-14  -5.22491589e-14  -1.41993525e-15
  2.16800000e-05   4.09462131e-02   9.38492240e-03  -9.03610732e-01   1.65552392e-14  -5.31475396e-14   1.98192444e-16
  2.17600000e-05   4.04340624e-02   9.24156943e-03  -9.01523116e-01   4.49331269e-14  -3.27715454e-14   1.67934501e-15
  2.18400000e-05   4.04017309e-02   9.22458156e-03  -8.99365837e-01   5.55562610e-14  -3.71305136e-16   2.49191584e-15
  2.19200000e-05   4.06238856e-02   9.26561477e-03  -8.97150776e-01   4.58034623e-14   3.13981635e-14   2.39830133e-15
  2.20000000e-05   4.10432849e-02   9.34962429e-03  -8.94920818e-01   2.05413482e-14   5.15878203e-14   1.48103734e-15
  2.20800000e-05   4.15434111e-02   9.44891175e-03  -8.92714741e-01  -1.07651386e-14   5.44507944e-14   7.53658143e-17
  2.21600000e-05   4.19960216e-02   9.53420069e-03  -8.90555030e-01  -3.79196649e-14   4.04552269e-14  -1.35507271e-15
  2.22400000e-05   4.23029972e-02   9.58401052e-03  -8.88443471e-01  -5.32899131e-14   1.50731318e-14  -2.37478473e-15
  2.23200000e-05   4.24202849e-02   9.58969619e-03  -8.86364127e-01  -5.36087670e-14  -1.37145388e-14  -2.71402841e-15
  2.24000000e-05   4.22565242e-02   9.89181845e-03  -8.84207435e-01  -4.01143735e-14  -3.80702356e-14  -2.34297719e-15
  2.24800000e-05   4.20217863e-02   9.81766974e-03  -8.82135927e-01  -1.73826128e-14  -5.24918405e-14  -1.41224947e-15
  2.25600000e-05   4.17436591e-02   9.73280238e-03  -8.80022949e-01   8.53111966e-15  -5.46023917e-14  -1.99215416e-16
  2.26400000e-05   4.14978135e-02   9.65544741e-03  -8.77856630e-01   3.17634514e-14  -4.51499310e-14   1.00491466e-15
  2.27200000e-05   4.13418961e-02   9.59952574e-03  -8.75635252e-01   4.79439627e-14  -2.72028679e-14   1.96538420e-15
  2.28000000e-05   4.13069476e-02   9.57256714e-03  -8.73365538e-01   5.48174348e-14  -5.00389565e-15   2.53781571e-15
  2.28800000e-05   4.13967868e-02   9.57554756e-03  -8.71059519e-01   5.22398820e-14   1.71459936e-14   2.67116711e-15
  2.29600000e-05   4.20222247e-02   9.48614747e-03  -8.68826272e-01   4.16985593e-14   3.57541951e-14   2.40719677e-15
  2.30400000e-05   4.23148332e-02   9.55250973e-03  -8.66490152e-01   2.57196205e-14   4.84855998e-14   1.79053462e-15
  2.31200000e-05   4.26475021e-02   9.62742273e-03  -8.64154608e-01   7.16686130e-15   5.43639653e-14   9.59357966e-16
  2.32000000e-05   4.29844960e-02   9.70271678e-03  -8.61825338e-01  -1.13087365e-14   5.35885624e-14   3.92820944e-17
  2.32800000e-05   4.32969158e-02   9.77186334e-03  -8.59504175e-01  -2.76241659e-14   4.71977090e-14  -8.54948287e-16
  2.33600000e-05   4.35650853e-02   9.83048996e-03  -8.57189966e-01  -4.04196918e-14   3.67024695e-14  -1.63334164e-15
  2.34400000e-05   4.31973344e-02   9.53966036e-03  -8.55028330e-01  -4.90922435e-14   2.37399403e-14  -2.21534542e-15
  2.35200000e-05   4.34294872e-02   9.59236678e-03  -8.52725294e-01  -5.35503451e-14   9.77412344e-15  -2.61738108e-15
  2.36000000e-05   4.36120414e-02   9.63402298e-03  -8.50414599e-01  -5.42052230e-14  -3.88652797e-15  -2.82385008e-15
  2.36800000e-05   4.37537013e-02   9.66679337e-03  -8.48091757e-01  -5.17440559e-14  -1.63297357e-14  -2.85564637e-15
  2.37600000e-05   4.38650024e-02   9.69317365e-03  -8.45753160e-01  -4.69740115e-14  -2.69965975e-14  -2.74571582e-15
  2.38400000e-05   4.39566833e-02   9.71563389e-03  -8.43396216e-01  -4.07016551e-14  -3.56397282e-14  -2.53187325e-15
  2.39200000e-05   4.44553520e-02   9.85772590e-03  -8.40757535e-01  -3.36375499e-14  -4.22566517e-14  -2.27404874e-15
  2.40000000e-05   4.45608367e-02   9.93194125e-03  -8.38603549e-01  -2.65448101e-14  -4.69741374e-14  -1.96684515e-15
  2.40800000e-05   4.46278711e-02   9.97776436e-03  -8.36146537e-01  -1.97180613e-14  -5.01360682e-14  -1.65069269e-15
  2.41600000e-05   4.47041457e-02   1.00261150e-02  -8.33670521e-01  -1.35003883e-14  -5.20646749e-14  -1.35008941e-15
  2.42400000e-05   4.47930335e-02   1.00777009e-02  -8.31175708e-01  -8.10145825e-15  -5.30778625e-14  -1.08014672e-15
  2.43200000e-05   4.48967017e-02   1.01329597e-02  -8.28662408e-01  -3.64512620e-15  -5.34685560e-14  -8.51310325e-16
  2.44000000e-05   4.50164437e-02   1.01921376e-02  -8.26130934e-01  -1.94324281e-16  -5.34868535e-14  -6.70466554e-16
  2.44800000e-05   4.46751419e-02   1.02197519e-02  -8.23537792e-01   2.21021398e-15  -5.32803355e-14  -5.41286860e-16
  2.45600000e-05   4.48552836e-02   1.02638926e-02  -8.20979349e-01   3.54866066e-15  -5.31013438e-14  -4.69987840e-16
  2.46400000e-05   4.50525871e-02   1.03120592e-02  -8.18404250e-01   3.84529832e-15  -5.29706951e-14  -4.55760472e-16
  2.47200000e-05   4.52673408e-02   1.03643169e-02  -8.15812426e-01   3.10226958e-15  -5.29061688e-14  -4.99998275e-16
  2.48000000e-05   4.54998980e-02   1.04207539e-02  -8.13203601e-01   1.31873413e-15  -5.28640392e-14  -6.03638343e-16
  2.48800000e-05   4.57506143e-02   1.04814670e-02  -8.10577290e-01  -1.50482588e-15  -5.27385258e-14  -7.66890257e-16
  2.49600000e-05   4.64237809e-02   1.05333449e-02  -8.07951606e-01  -5.30582236e-15  -5.23930591e-14  -9.87918694e-16
  2.50400000e-05   4.66257870e-02   1.05759594e-02  -8.05294832e-01  -1.00075701e-14  -5.15556343e-14  -1.25651014e-15
  2.51200000e-05   4.68454779e-02   1.06226844e-02  -8.02616362e-01  -1.56419014e-14  -4.99755885e-14  -1.57438511e-15
  2.52000000e-05   4.70802353e-02   1.06729775e-02  -7.99915160e-01  -2.20290011e-14  -4.73340756e-14  -1.92811208e-15
  2.52800000e-05   4.72080943e-02   1.07194088e-02  -7.97192404e-01  -2.88930984e-14  -4.32848787e-14  -2.29301787e-15
  2.53600000e-05   4.75332687e-02   1.07738212e-02  -7.94452789e-01  -3.58272452e-14  -3.75179828e-14  -2.65238934e-15
  2.54400000e-05   4.78584509e-02   1.08486517e-02  -7.91678089e-01  -4.22687821e-14  -2.97804178e-14  -2.96332037e-15
  2.55200000e-05   4.81780483e-02   1.09256306e-02  -7.88911270e-01  -4.75019056e-14  -2.00096330e-14  -3.17800881e-15
  2.56000000e-05   4.84683802e-02   1.09961179e-02  -7.86126872e-01  -5.07081296e-14  -8.30684780e-15  -3.24258599e-15
  2.56800000e-05   4.87141830e-02   1.10564947e-02  -7.83327847e-01  -5.09990075e-14   4.86813985e-15  -3.10285206e-15
  2.57600000e-05   4.89547055e-02   1.10869225e-02  -7.80576347e-01  -4.75626775e-14   1.86601702e-14  -2.71790583e-15
  2.58400000e-05   4.90530427e-02   1.11319459e-02  -7.77724896e-01  -3.98227892e-14   3.17933048e-14  -2.05664965e-15
  2.59200000e-05   4.86265235e-02   1.11546591e-02  -7.74638907e-01  -2.76721157e-14   4.26129626e-14  -1.12344694e-15
  2.60000000e-05   4.86330260e-02   1.11523504e-02  -7.71774666e-01  -1.17111559e-14   4.92838981e-14  -2.58075987e-17
  2.60800000e-05   4.85976211e-02   1.11386994e-02  -7.68918286e-01   6.61630624e-15   5.00413860e-14   1.14307686e-15
  2.61600000e-05   4.85600592e-02   1.11223883e-02  -7.66068976e-01   2.49287525e-14   4.36545412e-14   2.21401011e-15
  2.62400000e-05   4.85741732e-02   1.11156240e-02  -7.63220696e-01   4.01057748e-14   2.99472940e-14   2.98863451e-15
  2.63200000e-05   4.86506753e-02   1.11196288e-02  -7.60367986e-01   4.87802712e-14   1.02679756e-14   3.27127030e-15
  2.64000000e-05   4.88200632e-02   1.11477520e-02  -7.57473196e-01   4.81507361e-14  -1.22732888e-14   2.92274686e-15
  2.64800000e-05   4.91805270e-02   1.12195190e-02  -7.54534697e-01   3.69720872e-14  -3.30003922e-14   1.91914065e-15
  2.65600000e-05   4.97127479e-02   1.13323646e-02  -7.51535883e-01   1.65332787e-14  -4.65651746e-14   3.91493186e-16
  2.66400000e-05   5.03430689e-02   1.14712394e-02  -7.48468543e-01  -8.91445848e-15  -4.83995285e-14  -1.34138406e-15
  2.67200000e-05   5.08756619e-02   1.15983733e-02  -7.45332077e-01  -3.26191887e-14  -3.65085928e-14  -2.79467793e-15
  2.68000000e-05   5.12650548e-02   1.17285255e-02  -7.42214756e-01  -4.69474017e-14  -1.30090467e-14  -3.44824464e-15
  2.68800000e-05   5.13801241e-02   1.17990171e-02  -7.39094981e-01  -4.60108207e-14   1.54675760e-14  -2.95163617e-15
  2.69600000e-05   5.11896376e-02   1.17987743e-02  -7.36008902e-01  -2.85256476e-14   3.91134954e-14  -1.35694861e-15
  2.70400000e-05   5.07813548e-02   1.17435367e-02  -7.32979894e-01   3.87321512e-16   4.82311472e-14   7.99575766e-16
  2.71200000e-05   5.04409897e-02   1.17084259e-02  -7.30027873e-01   2.97985020e-14   3.76001620e-14   2.66195952e-15
  2.72000000e-05   5.03294506e-02   1.16839200e-02  -7.27063210e-01   4.66371730e-14   1.01095227e-14   3.39082231e-15
  2.72800000e-05   5.06420672e-02   1.17551095e-02  -7.24057712e-01   4.17847289e-14  -2.27059053e-14   2.55387743e-15
  2.73600000e-05   5.13708766e-02   1.19265033e-02  -7.20952458e-01   1.58120067e-14  -4.47000952e-14   3.87211126e-16
  2.74400000e-05   5.22779301e-02   1.21483740e-02  -7.17723346e-01  -1.90577833e-14  -4.31369381e-14  -2.11828852e-15
  2.75200000e-05   5.30146916e-02   1.24047916e-02  -7.14410215e-01  -4.36270357e-14  -1.70435891e-14  -3.53339854e-15
  2.76000000e-05   5.33568598e-02   1.24680605e-02  -7.11078704e-01  -4.22901331e-14   1.96652568e-14  -2.82849294e-15
  2.76800000e-05   5.31569238e-02   1.23978359e-02  -7.07824173e-01  -1.40314690e-14   4.43318704e-14  -2.77258790e-16
  2.77600000e-05   5.27607252e-02   1.22728844e-02  -7.04679825e-01   2.39962810e-14   3.95062179e-14   2.48469783e-15
  2.78400000e-05   5.27115236e-02   1.22241376e-02  -7.01590677e-01   4.54422996e-14   6.62026774e-15   3.52949375e-15
  2.79200000e-05   5.34627098e-02   1.23544998e-02  -6.98442648e-01   3.31698189e-14  -3.15517852e-14   1.98089547e-15
  2.80000000e-05   5.46851733e-02   1.26564042e-02  -6.95079047e-01  -5.28173771e-15  -4.52682785e-14  -1.23981060e-15
  2.80800000e-05   5.58284332e-02   1.29491074e-02  -6.91562339e-01  -3.96495043e-14  -2.16919864e-14  -3.60699452e-15
  2.81600000e-05   5.62338932e-02   1.30732470e-02  -6.88013487e-01  -3.98531723e-14   2.08362691e-14  -2.86142841e-15
  2.82400000e-05   5.58456208e-02   1.30061103e-02  -6.84581250e-01  -3.84534236e-15   4.46514469e-14   5.34627720e-16
  2.83200000e-05   5.52219629e-02   1.28389016e-02  -6.81319521e-01   3.59898739e-14   2.60834576e-14   3.40855407e-15
  2.84000000e-05   5.54376879e-02   1.28694908e-02  -6.78009113e-01   4.01362674e-14  -1.85419139e-14   2.92980852e-15
  2.84800000e-05   5.66027239e-02   1.31251015e-02  -6.74533700e-01   2.47045356e-15  -4.39851158e-14  -6.48558711e-16
  2.85600000e-05   5.78469177e-02   1.34092341e-02  -6.70837422e-01  -3.79311497e-14  -2.15671565e-14  -3.70193890e-15
  2.86400000e-05   5.81138016e-02   1.34709752e-02  -6.67086822e-01  -3.52422647e-14   2.53543635e-14  -2.55815873e-15
  2.87200000e-05   5.71262433e-02   1.31714394e-02  -6.63479377e-01   9.19715537e-15   4.22167854e-14   1.62997495e-15
  2.88000000e-05   5.65170248e-02   1.29958013e-02  -6.60154900e-01   4.22389113e-14   6.96821623e-15   3.75332388e-15
  2.88800000e-05   5.71829566e-02   1.31075105e-02  -6.56744232e-01   2.09973381e-14  -3.71659406e-14   1.08647611e-15
  2.89600000e-05   5.85258129e-02   1.33936414e-02  -6.53063687e-01  -2.81772345e-14  -3.15797119e-14  -3.17283433e-15
  2.90400000e-05   5.91798085e-02   1.34784112e-02  -6.49377813e-01  -3.81132726e-14   1.76904956e-14  -3.10619852e-15
  2.91200000e-05   5.82801131e-02   1.32869828e-02  -6.45769166e-01   6.64215949e-15   4.13129268e-14   1.44948072e-15
  2.92000000e-05   5.76479266e-02   1.31220806e-02  -6.42386361e-01   4.12741982e-14   3.47254812e-15   3.77489180e-15
  2.92800000e-05   5.86235696e-02   1.33120851e-02  -6.38899068e-01   1.22316697e-14  -3.94580034e-14   3.00197399e-16
  2.93600000e-05   5.97193861e-02   1.35908884e-02  -6.35134554e-01  -3.60208235e-14  -1.92709653e-14  -3.79927527e-15
  2.94400000e-05   5.98869941e-02   1.36289053e-02  -6.31267893e-01  -2.46076339e-14   3.23925765e-14  -1.63512492e-15
  2.95200000e-05   5.89904035e-02   1.34075497e-02  -6.27687671e-01   2.84263242e-14   2.85987191e-14   3.28239533e-15
  2.96000000e-05   5.93699905e-02   1.34517758e-02  -6.24232046e-01   3.11672660e-14  -2.52030526e-14   2.42117412e-15
  2.96800000e-05   6.12260527e-02   1.38441233e-02  -6.20465917e-01  -2.23617956e-14  -3.28937954e-14  -2.94054868e-15
  2.97600000e-05   6.21553701e-02   1.42217190e-02  -6.16461339e-01  -3.35947545e-14   2.06846924e-14  -2.91003247e-15
  2.98400000e-05   6.11723427e-02   1.39626451e-02  -6.12716524e-01   1.96189901e-14   3.39293897e-14   2.73190545e-15
  2.99200000e-05   6.12574429e-02   1.39419170e-02  -6.09187543e-01   3.34374817e-14  -1.98139741e-14   2.90887406e-15
  3.00000000e-05   6.32167977e-02   1.43682501e-02  -6.05364944e-01  -2.06469807e-14  -3.25933875e-14  -2.92971366e-15
  3.00800000e-05   6.39486401e-02   1.45268271e-02  -6.01243812e-01  -3.08458821e-14   2.26924808e-14  -2.73250623e-15
  3.01600000e-05   6.34322293e-02   1.44397962e-02  -5.97580898e-01   2.50249222e-14   2.86020935e-14   3.34748820e-15
  3.02400000e-05   6.39015224e-02   1.45627464e-02  -5.93923553e-01   2.51109672e-14  -2.82792174e-14   2.00834932e-15
  3.03200000e-05   6.56318081e-02   1.49931304e-02  -5.89811528e-01  -3.12419923e-14  -2.04954551e-14  -3.99747947e-15
  3.04000000e-05   6.58107684e-02   1.50854064e-02  -5.85672496e-01  -1.43738022e-14   3.43251750e-14  -7.31025883e-16
  3.04800000e-05   6.46814934e-02   1.48440680e-02  -5.81879502e-01   3.60244337e-14   6.91575021e-15   4.18088630e-15
  3.05600000e-05   6.62702477e-02   1.52046454e-02  -5.78075724e-01  -1.75936967e-15  -3.65456924e-14  -1.16292404e-15
  3.06400000e-05   6.76622854e-02   1.55791984e-02  -5.73818019e-01  -3.41996848e-14   1.14323446e-14  -3.72229870e-15
  3.07200000e-05   6.64435312e-02   1.53012671e-02  -5.69760846e-01   2.06684986e-14   2.92498964e-14   3.19581193e-15
  3.08000000e-05   6.69526621e-02   1.53429652e-02  -5.66021568e-01   2.06962208e-14  -2.89352575e-14   1.66374301e-15
  3.08800000e-05   6.91958901e-02   1.58418670e-02  -5.61852020e-01  -3.37987567e-14  -9.13691153e-15  -4.42016884e-15
  3.09600000e-05   6.83089904e-02   1.56516688e-02  -5.57568757e-01   4.34976920e-15   3.46454257e-14   1.50544136e-15
  3.10400000e-05   6.75977692e-02   1.55871719e-02  -5.53780447e-01   2.93561478e-14  -1.80412618e-14   3.07558323e-15
  3.11200000e-05   7.01231931e-02   1.61799309e-02  -5.49673511e-01  -2.85692277e-14  -1.84813322e-14  -4.18865400e-15
  3.12000000e-05   6.99225878e-02   1.61099857e-02  -5.45270249e-01  -3.01137025e-15   3.37911310e-14   6.12195216e-16
  3.12800000e-05   6.93966592e-02   1.59299176e-02  -5.41388132e-01   3.04126011e-14  -1.38528884e-14   3.49076278e-15
  3.13600000e-05   7.21738445e-02   1.63440627e-02  -5.37180540e-01  -2.71259386e-14  -1.87981798e-14  -4.21650029e-15
  3.14400000e-05   7.17618857e-02   1.63149153e-02  -5.32754330e-01  -9.14993866e-16   3.28914680e-14   8.84009389e-16
  3.15200000e-05   7.12974622e-02   1.61672734e-02  -5.28849517e-01   2.70732405e-14  -1.78491962e-14   3.10424885e-15
  3.16000000e-05   7.39463887e-02   1.67901721e-02  -5.24626965e-01  -2.99250431e-14  -1.11279018e-14  -4.57408486e-15
  3.16800000e-05   7.33764926e-02   1.66664811e-02  -5.20248036e-01   9.69953524e-15   3.03397189e-14   2.33998813e-15
  3.17600000e-05   7.36834537e-02   1.66540004e-02  -5.16335232e-01   1.66536045e-14  -2.67902521e-14   1.51244807e-15
  3.18400000e-05   7.60104152e-02   1.71899914e-02  -5.11950112e-01  -3.04455427e-14   5.41017381e-15  -4.33866005e-15
  3.19200000e-05   7.35401351e-02   1.67144243e-02  -5.07644638e-01   2.45174626e-14   1.83453685e-14   4.15576099e-15
  3.20000000e-05   7.54103441e-02   1.71371276e-02  -5.03641464e-01  -4.60764632e-15  -3.01587275e-14  -1.71609809e-15
  3.20800000e-05   7.66761882e-02   1.74980699e-02  -4.98972632e-01  -1.65814354e-14   2.51594597e-14  -1.66574121e-15
  3.21600000e-05   7.56391329e-02   1.72684992e-02  -4.94739050e-01   2.84713971e-14  -8.00221957e-15   4.07359287e-15
  3.22400000e-05   7.89470280e-02   1.78626882e-02  -4.90317491e-01  -2.66727641e-14  -1.16901711e-14  -4.72051962e-15
  3.23200000e-05   7.80669744e-02   1.77705888e-02  -4.85626459e-01   1.40999979e-14   2.53335163e-14   3.19368035e-15
  3.24000000e-05   7.93987099e-02   1.80465528e-02  -4.81555465e-01   2.98552539e-15  -2.86420470e-14  -5.81123816e-16
  3.24800000e-05   8.13957581e-02   1.87105086e-02  -4.76861101e-01  -1.77337600e-14   2.20994870e-14  -2.15987464e-15
  3.25600000e-05   8.10356897e-02   1.88902081e-02  -4.72583939e-01   2.62573084e-14  -9.34731349e-15   4.12880388e-15
  3.26400000e-05   8.34303302e-02   1.90841989e-02  -4.68083472e-01  -2.69068638e-14  -4.98697676e-15  -4.99915319e-15
  3.27200000e-05   8.22530994e-02   1.88829241e-02  -4.63297096e-01   2.11942174e-14   1.69489408e-14   4.45359069e-15
  3.28000000e-05   8.51378055e-02   1.95022254e-02  -4.59191706e-01  -1.14732141e-14  -2.44127655e-14  -3.16405438e-15
  3.28800000e-05   8.52103851e-02   1.95705462e-02  -4.54198611e-01   7.16046421e-16   2.67395601e-14   1.28649092e-15
  3.29600000e-05   8.56060086e-02   1.95846957e-02  -4.49931570e-01   9.22039324e-15  -2.47499573e-14   6.76993352e-16
  3.30400000e-05   8.76557071e-02   2.00811544e-02  -4.45090539e-01  -1.67131191e-14   1.98212286e-14  -2.39719120e-15
  3.31200000e-05   8.63832614e-02   1.97848299e-02  -4.40621731e-01   2.17008321e-14  -1.32602728e-14   3.65900341e-15
  3.32000000e-05   8.95370878e-02   2.04804009e-02  -4.36096350e-01  -2.40433707e-14   6.48399615e-15  -4.63195473e-15
  3.32800000e-05   8.77032015e-02   1.99862764e-02  -4.31231892e-01   2.44952537e-14  -1.03377095e-16   4.97701142e-15
  3.33600000e-05   9.08045127e-02   2.06933085e-02  -4.26726331e-01  -2.34965242e-14  -5.19920263e-15  -5.25202916e-15
