     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1672000   1.671999e-05   5.331711e-02   2.305712e+00   1.670110e+01   2.079076e+05   1.507783e+04   1.018311e+04  -1.148318e+12   1.538580e+13   8.983471e+11   2.087022e+05   3.706881e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.236405e-02   2.305825e+00   1.670067e+01   2.009702e+05  -5.779313e+04   4.397904e+03   4.251909e+12   1.483631e+13   1.211144e+12   2.091612e+05   3.735879e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.150351e-02   2.306279e+00   1.670021e+01   1.690406e+05  -1.239338e+05  -2.568197e+03   9.156681e+12   1.244147e+13   1.373234e+12   2.096209e+05   3.765773e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.084788e-02   2.307025e+00   1.669972e+01   1.157173e+05  -1.750358e+05  -1.030174e+04   1.295028e+13   8.469240e+12   1.333704e+12   2.100813e+05   3.793278e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.048812e-02   2.307984e+00   1.669918e+01   4.698291e+04  -2.045173e+05  -1.712385e+04   1.514859e+13   3.371133e+12   1.159081e+12   2.105420e+05   3.825277e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.048466e-02   2.309033e+00   1.669862e+01  -2.828852e+04  -2.078556e+05  -2.276535e+04   1.541635e+13  -2.201492e+12   8.369960e+11   2.110035e+05   3.858298e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.084992e-02   2.310043e+00   1.669803e+01  -1.004534e+05  -1.841752e+05  -2.657629e+04   1.368618e+13  -7.536406e+12   4.046231e+11   2.114656e+05   3.892132e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.154926e-02   2.310884e+00   1.669739e+01  -1.600143e+05  -1.360831e+05  -2.811428e+04   1.014742e+13  -1.193203e+13  -8.672146e+10   2.119283e+05   3.926443e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.250361e-02   2.311448e+00   1.669670e+01  -1.988574e+05  -6.946704e+04  -2.720764e+04   5.232586e+12  -1.478874e+13  -5.760390e+11   2.123916e+05   3.960786e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.359818e-02   2.311659e+00   1.669594e+01  -2.113780e+05   7.143395e+03  -2.399472e+04  -4.286531e+11  -1.569277e+13  -9.988148e+11   2.128554e+05   3.994666e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.469622e-02   2.311488e+00   1.669511e+01  -1.953397e+05   8.360277e+04  -1.892996e+04  -6.084870e+12  -1.448094e+13  -1.294987e+12   2.133199e+05   4.027611e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.565657e-02   2.310955e+00   1.669419e+01  -1.523294e+05   1.494563e+05  -1.274741e+04  -1.096017e+13  -1.127514e+13  -1.418084e+12   2.137848e+05   4.059265e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.635274e-02   2.310134e+00   1.669319e+01  -8.771418e+04   1.953681e+05  -6.377767e+03  -1.436132e+13  -6.478860e+12  -1.343994e+12   2.142502e+05   4.089461e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.669123e-02   2.309140e+00   1.669209e+01  -1.006577e+04   2.144785e+05  -8.239043e+02  -1.577977e+13  -7.330154e+11  -1.077190e+12   2.147161e+05   4.118262e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.662621e-02   2.308118e+00   1.669092e+01   6.990341e+04   2.034898e+05   2.988818e+03  -1.497278e+13   5.165425e+12  -6.523530e+11   2.151825e+05   4.145946e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.616840e-02   2.307223e+00   1.668967e+01   1.407737e+05   1.633046e+05   4.361728e+03  -1.201002e+13   1.037192e+13  -1.302642e+11   2.156494e+05   4.172947e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.538639e-02   2.306598e+00   1.668836e+01   1.920374e+05   9.909278e+04   2.942675e+03  -7.276703e+12   1.411517e+13   4.115889e+11   2.161166e+05   4.199764e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.439961e-02   2.306350e+00   1.668701e+01   2.156792e+05   1.974235e+04  -1.207687e+03  -1.430732e+12   1.581296e+13   8.917096e+11   2.165842e+05   4.226888e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.336339e-02   2.306539e+00   1.668562e+01   2.074870e+05  -6.326770e+04  -7.615672e+03   4.682123e+12   1.516602e+13   1.237730e+12   2.170522e+05   4.254751e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.244762e-02   2.307157e+00   1.668422e+01   1.678826e+05  -1.374468e+05  -1.545867e+04   1.014478e+13   1.221557e+13   1.397294e+12   2.175205e+05   4.283700e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.181168e-02   2.308135e+00   1.668280e+01   1.021171e+05  -1.911297e+05  -2.368011e+04   1.410262e+13   7.354790e+12   1.345075e+12   2.179891e+05   4.313978e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.157910e-02   2.309342e+00   1.668136e+01   1.974893e+04  -2.153238e+05  -3.113614e+04   1.589709e+13   1.289174e+12   1.085714e+12   2.184579e+05   4.345685e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.181565e-02   2.310606e+00   1.667990e+01  -6.658395e+04  -2.052914e+05  -3.675574e+04   1.518021e+13  -5.053008e+12   6.534141e+11   2.189268e+05   4.378718e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.251494e-02   2.311737e+00   1.667841e+01  -1.429849e+05  -1.615979e+05  -3.969912e+04   1.199127e+13  -1.065279e+13   1.089561e+11   2.193960e+05   4.412699e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.359438e-02   2.312559e+00   1.667686e+01  -1.964916e+05  -9.039611e+04  -3.950074e+04   6.779027e+12  -1.456036e+13  -4.659091e+11   2.198652e+05   4.446957e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   5.490361e-02   2.312940e+00   1.667525e+01  -2.173258e+05  -2.801546e+03  -3.617920e+04   3.578642e+11  -1.606049e+13  -9.776105e+11   2.203345e+05   4.480608e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.624537e-02   2.312815e+00   1.667355e+01  -2.008194e+05   8.665167e+04  -3.028904e+04  -6.204417e+12  -1.481547e+13  -1.334333e+12   2.208039e+05   4.512749e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.740666e-02   2.312207e+00   1.667175e+01  -1.486269e+05   1.623212e+05  -2.288605e+04  -1.175702e+13  -1.095541e+13  -1.463370e+12   2.212733e+05   4.542712e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.819588e-02   2.311228e+00   1.666984e+01  -6.890618e+04   2.102024e+05  -1.538632e+04  -1.527027e+13  -5.090600e+12  -1.329010e+12   2.217427e+05   4.570267e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.847958e-02   2.310062e+00   1.666783e+01   2.469919e+04   2.206383e+05  -9.323849e+03  -1.603712e+13   1.767149e+12  -9.454419e+11   2.222122e+05   4.595690e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.821191e-02   2.308942e+00   1.666573e+01   1.152218e+05   1.904586e+05  -6.046266e+03  -1.383051e+13   8.368745e+12  -3.790869e+11   2.226816e+05   4.619663e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.745014e-02   2.308104e+00   1.666356e+01   1.853765e+05   1.240593e+05  -6.418086e+03  -8.979764e+12   1.345275e+13   2.624383e+11   2.231509e+05   4.643041e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.635145e-02   2.307743e+00   1.666133e+01   2.209028e+05   3.309680e+04  -1.060968e+04  -2.342953e+12   1.599038e+13   8.526711e+11   2.236202e+05   4.666641e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.514963e-02   2.307974e+00   1.665908e+01   2.136091e+05  -6.528482e+04  -1.802983e+04   4.827395e+12   1.540315e+13   1.273553e+12   2.240894e+05   4.691146e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.411391e-02   2.308796e+00   1.665682e+01   1.634796e+05  -1.514896e+05  -2.741862e+04   1.110730e+13   1.170849e+13   1.439771e+12   2.245584e+05   4.717116e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.349620e-02   2.310091e+00   1.665455e+01   7.931646e+04  -2.072958e+05  -3.707533e+04   1.517731e+13   5.559389e+12   1.314685e+12   2.250272e+05   4.744989e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.347648e-02   2.311631e+00   1.665228e+01  -2.238308e+04  -2.197882e+05  -4.517153e+04   1.610348e+13  -1.840340e+12   9.165932e+11   2.254957e+05   4.774975e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.411751e-02   2.313122e+00   1.664998e+01  -1.203130e+05  -1.845930e+05  -5.009874e+04   1.356870e+13  -8.944115e+12   3.171280e+11   2.259639e+05   4.806808e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.534040e-02   2.314264e+00   1.664765e+01  -1.926366e+05  -1.076152e+05  -5.080765e+04   7.998976e+12  -1.417003e+13  -3.667435e+11   2.264317e+05   4.839531e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.692965e-02   2.314816e+00   1.664524e+01  -2.219096e+05  -4.650074e+03  -4.709265e+04   5.384888e+11  -1.625718e+13  -9.885705e+11   2.268992e+05   4.871548e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.857085e-02   2.314661e+00   1.664273e+01  -1.995872e+05   1.013901e+05  -3.975372e+04  -7.148885e+12  -1.459500e+13  -1.399202e+12   2.273662e+05   4.901108e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.991714e-02   2.313843e+00   1.664009e+01  -1.289282e+05   1.853431e+05  -3.054853e+04  -1.323425e+13  -9.436236e+12  -1.484113e+12   2.278327e+05   4.927010e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.067181e-02   2.312572e+00   1.663733e+01  -2.528403e+04   2.258381e+05  -2.186904e+04  -1.616738e+13  -1.914675e+12  -1.202372e+12   2.282989e+05   4.949148e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.066801e-02   2.311189e+00   1.663445e+01   8.670916e+04   2.110770e+05  -1.616308e+04  -1.510036e+13   6.168997e+12  -6.107246e+11   2.287645e+05   4.968506e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.992394e-02   2.310086e+00   1.663147e+01   1.787148e+05   1.427407e+05  -1.524384e+04  -1.016795e+13   1.276442e+13   1.426580e+11   2.292297e+05   4.986628e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.865491e-02   2.309608e+00   1.662844e+01   2.258847e+05   3.669923e+04  -1.971731e+04  -2.528583e+12   1.609681e+13   8.576201e+11   2.296944e+05   5.004959e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.723318e-02   2.309956e+00   1.662539e+01   2.138626e+05  -8.006108e+04  -2.873924e+04   5.869467e+12   1.516430e+13   1.340581e+12   2.301585e+05   5.024589e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.609946e-02   2.311119e+00   1.662235e+01   1.436404e+05  -1.758942e+05  -4.018885e+04   1.275762e+13   1.006972e+13   1.459146e+12   2.306220e+05   5.046394e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.564463e-02   2.312855e+00   1.661932e+01   3.265242e+04  -2.229645e+05  -5.119417e+04   1.614926e+13   2.083174e+12   1.175398e+12   2.310848e+05   5.071141e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.609135e-02   2.314740e+00   1.661630e+01  -8.870957e+04  -2.056222e+05  -5.885653e+04   1.492932e+13  -6.612598e+12   5.548016e+11   2.315469e+05   5.099070e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.741091e-02   2.316276e+00   1.661326e+01  -1.848390e+05  -1.262477e+05  -6.102333e+04   9.267256e+12  -1.347161e+13  -2.436022e+11   2.320082e+05   5.129125e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.930654e-02   2.317039e+00   1.661014e+01  -2.252882e+05  -6.369200e+03  -5.697636e+04   7.010684e+11  -1.632241e+13  -9.944609e+11   2.324686e+05   5.158665e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.127976e-02   2.316816e+00   1.660689e+01  -1.949435e+05   1.181601e+05  -4.786159e+04  -8.201595e+12  -1.409918e+13  -1.458257e+12   2.329281e+05   5.184448e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.277201e-02   2.315700e+00   1.660350e+01  -1.005537e+05   2.074069e+05  -3.661592e+04  -1.457903e+13  -7.312936e+12  -1.460008e+12   2.333868e+05   5.204481e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.334565e-02   2.314090e+00   1.659995e+01   2.933413e+04   2.304025e+05  -2.715741e+04  -1.622084e+13   1.965371e+12  -9.454728e+11   2.338446e+05   5.219333e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.283280e-02   2.312569e+00   1.659631e+01   1.524634e+05   1.763810e+05  -2.327941e+04  -1.237528e+13   1.069437e+13  -1.361102e+11   2.343017e+05   5.233170e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.145626e-02   2.311761e+00   1.659259e+01   2.250844e+05   6.115903e+04  -2.660620e+04  -4.191594e+12   1.578313e+13   7.196191e+11   2.347580e+05   5.246872e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.975862e-02   2.312059e+00   1.658887e+01   2.194668e+05  -7.638363e+04  -3.640401e+04   5.557752e+12   1.530779e+13   1.313259e+12   2.352135e+05   5.262278e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.843705e-02   2.313479e+00   1.658518e+01   1.347705e+05  -1.868713e+05  -4.955348e+04   1.338256e+13   9.257769e+12   1.430660e+12   2.356682e+05   5.280749e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.809535e-02   2.315617e+00   1.658153e+01  -3.591593e+02  -2.279438e+05  -6.160439e+04   1.630404e+13  -3.141115e+11   1.023861e+12   2.361220e+05   5.303547e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.900284e-02   2.317768e+00   1.657791e+01  -1.360908e+05  -1.810626e+05  -6.828804e+04   1.302044e+13  -9.885969e+12   2.247129e+11   2.365748e+05   5.330813e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.095581e-02   2.319174e+00   1.657425e+01  -2.189873e+05  -6.107016e+04  -6.705631e+04   4.574819e+12  -1.569556e+13  -6.856115e+11   2.370265e+05   5.359895e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.331411e-02   2.319328e+00   1.657047e+01  -2.133393e+05   8.652967e+04  -5.826109e+04  -5.824993e+12  -1.524019e+13  -1.350975e+12   2.374771e+05   5.385705e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.522608e-02   2.318211e+00   1.656652e+01  -1.178940e+05   2.016014e+05  -4.546373e+04  -1.393166e+13  -8.465485e+12  -1.470925e+12   2.379267e+05   5.404091e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.597403e-02   2.316347e+00   1.656239e+01   3.026853e+04   2.339375e+05  -3.434795e+04  -1.620705e+13   1.967875e+12  -9.572199e+11   2.383752e+05   5.415130e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.530317e-02   2.314625e+00   1.655811e+01   1.686235e+05   1.663862e+05  -3.029837e+04  -1.146655e+13   1.163365e+13  -1.715576e+10   2.388226e+05   5.422607e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.357888e-02   2.313930e+00   1.655376e+01   2.352152e+05   2.542599e+04  -3.573526e+04  -1.600489e+12   1.621111e+13   9.251909e+11   2.392691e+05   5.430531e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.167485e-02   2.314736e+00   1.654943e+01   1.971252e+05  -1.273852e+05  -4.876109e+04   9.072371e+12   1.346763e+13   1.438843e+12   2.397144e+05   5.441300e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.060892e-02   2.316850e+00   1.654518e+01   6.823585e+04  -2.212126e+05  -6.391399e+04   1.562667e+13   4.435519e+12   1.290035e+12   2.401585e+05   5.456879e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.106768e-02   2.319438e+00   1.654099e+01  -9.332371e+04  -2.088619e+05  -7.454162e+04   1.479522e+13  -6.814367e+12   5.347473e+11   2.406014e+05   5.478869e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.303648e-02   2.321377e+00   1.653680e+01  -2.095056e+05  -9.206976e+04  -7.571180e+04   6.698244e+12  -1.485952e+13  -5.001309e+11   2.410429e+05   5.505252e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.573796e-02   2.321798e+00   1.653249e+01  -2.197957e+05   7.453301e+04  -6.669874e+04  -4.871199e+12  -1.551178e+13  -1.321339e+12   2.414830e+05   5.528851e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   6.796172e-02   2.320559e+00   1.652799e+01  -1.145695e+05   2.066286e+05  -5.200572e+04  -1.404421e+13  -8.146386e+12  -1.478612e+12   2.419217e+05   5.542691e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.867112e-02   2.318398e+00   1.652326e+01   5.474726e+04   2.327276e+05  -3.973061e+04  -1.585502e+13   3.597678e+12  -8.404206e+11   2.423591e+05   5.546872e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.758965e-02   2.316608e+00   1.651837e+01   1.984616e+05   1.348102e+05  -3.726512e+04  -9.087707e+12   1.347058e+13   2.621425e+11   2.427952e+05   5.547534e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   6.542600e-02   2.316363e+00   1.651344e+01   2.358070e+05  -3.703110e+04  -4.673940e+04   2.754284e+12   1.594509e+13   1.206310e+12   2.432299e+05   5.550043e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   6.355609e-02   2.318031e+00   1.650859e+01   1.418043e+05  -1.877032e+05  -6.348897e+04   1.311979e+13   9.403611e+12   1.460511e+12   2.436633e+05   5.557205e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.327792e-02   2.320892e+00   1.650385e+01  -3.363011e+04  -2.286440e+05  -7.857076e+04   1.595626e+13  -2.660861e+12   8.801573e+11   2.440951e+05   5.571992e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   6.502539e-02   2.323462e+00   1.649917e+01  -1.889377e+05  -1.309299e+05  -8.338163e+04   9.277270e+12  -1.326413e+13  -2.251871e+11   2.445253e+05   5.583093e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.802424e-02   2.324324e+00   1.649436e+01  -2.273107e+05   5.151618e+04  -7.535163e+04  -3.197620e+12  -1.582855e+13  -1.210268e+12   2.449530e+05   5.606421e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   7.063604e-02   2.323053e+00   1.648933e+01  -1.194510e+05   2.059840e+05  -5.927041e+04  -1.376299e+13  -8.387072e+12  -1.454651e+12   2.453791e+05   5.618348e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   7.137141e-02   2.320592e+00   1.648405e+01   6.977961e+04   2.311838e+05  -4.587374e+04  -1.548622e+13   4.537928e+12  -7.441378e+11   2.458039e+05   5.618230e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.990199e-02   2.318740e+00   1.647859e+01   2.175666e+05   1.061990e+05  -4.488236e+04  -6.981804e+12   1.452411e+13   4.643136e+11   2.462273e+05   5.614734e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.738212e-02   2.318992e+00   1.647313e+01   2.226186e+05  -8.908513e+04  -5.779847e+04   6.267274e+12   1.476272e+13   1.340568e+12   2.466493e+05   5.614557e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.576730e-02   2.321476e+00   1.646781e+01   7.689473e+04  -2.219787e+05  -7.652539e+04   1.527721e+13   4.834784e+12   1.292815e+12   2.470698e+05   5.621236e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.649386e-02   2.324747e+00   1.646263e+01  -1.217063e+05  -1.963656e+05  -8.876242e+04   1.358224e+13  -8.587953e+12   3.464370e+11   2.474887e+05   5.638371e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.939153e-02   2.326701e+00   1.645745e+01  -2.311342e+05  -2.500881e+04  -8.607460e+04   2.038856e+12  -1.592475e+13  -8.780221e+11   2.479058e+05   5.661231e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   7.266571e-02   2.326083e+00   1.645207e+01  -1.667524e+05   1.700903e+05  -7.018772e+04  -1.112140e+13  -1.150432e+13  -1.493625e+12   2.483211e+05   5.674497e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   7.412416e-02   2.323525e+00   1.644638e+01   2.853906e+04   2.412859e+05  -5.325065e+04  -1.592171e+13   1.679543e+12  -9.711324e+11   2.487348e+05   5.671342e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   7.286149e-02   2.321215e+00   1.644046e+01   2.071654e+05   1.293216e+05  -4.932133e+04  -8.407552e+12   1.360860e+13   3.157451e+11   2.491469e+05   5.661746e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   7.009038e-02   2.321277e+00   1.643453e+01   2.270767e+05  -8.250841e+04  -6.250958e+04   5.765086e+12   1.482771e+13   1.330308e+12   2.495574e+05   5.655712e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.832333e-02   2.324034e+00   1.642878e+01   6.737989e+04  -2.259131e+05  -8.310467e+04   1.535257e+13   4.101043e+12   1.268692e+12   2.499663e+05   5.657852e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.939315e-02   2.327596e+00   1.642320e+01  -1.456839e+05  -1.799950e+05  -9.520925e+04   1.233477e+13  -1.008966e+13   1.740422e+11   2.503733e+05   5.672917e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   7.284003e-02   2.329278e+00   1.641759e+01  -2.333163e+05   2.302298e+04  -8.901256e+04  -1.154330e+12  -1.585874e+13  -1.104696e+12   2.507783e+05   5.692948e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   7.610987e-02   2.327866e+00   1.641171e+01  -1.149092e+05   2.122506e+05  -6.955296e+04  -1.374022e+13  -7.906370e+12  -1.463461e+12   2.511814e+05   5.697617e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   7.665390e-02   2.324836e+00   1.640548e+01   1.110676e+05   2.190634e+05  -5.448888e+04  -1.419938e+13   7.084304e+12  -5.083448e+11   2.515826e+05   5.684752e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   7.425996e-02   2.323228e+00   1.639907e+01   2.428482e+05   3.191832e+04  -5.916881e+04  -1.838754e+12   1.568863e+13   8.740075e+11   2.519821e+05   5.662324e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   7.141645e-02   2.324936e+00   1.639279e+01   1.555852e+05  -1.822327e+05  -7.924551e+04   1.226403e+13   9.842483e+12   1.413164e+12   2.523794e+05   5.657501e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   7.123020e-02   2.328833e+00   1.638676e+01  -7.514410e+04  -2.207439e+05  -9.757390e+04   1.483132e+13  -5.338777e+12   6.305755e+11   2.527749e+05   5.665933e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   7.438292e-02   2.331579e+00   1.638081e+01  -2.301125e+05  -4.079498e+04  -9.735655e+04   3.059222e+12  -1.546011e+13  -7.781732e+11   2.531685e+05   5.686131e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   7.828323e-02   2.330791e+00   1.637464e+01  -1.531481e+05   1.861699e+05  -7.860728e+04  -1.182097e+13  -1.032967e+13  -1.465511e+12   2.535600e+05   5.694687e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   7.943907e-02   2.327547e+00   1.636806e+01   8.477925e+04   2.316254e+05  -6.043715e+04  -1.480437e+13   5.256536e+12  -6.623139e+11   2.539498e+05   5.681267e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   7.701902e-02   2.325532e+00   1.636126e+01   2.425125e+05   4.394223e+04  -6.280549e+04  -2.575016e+12   1.544106e+13   8.213286e+11   2.543379e+05   5.663904e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   7.392407e-02   2.327329e+00   1.635459e+01   1.526190e+05  -1.856870e+05  -8.433399e+04   1.234769e+13   9.492783e+12   1.415341e+12   2.547242e+05   5.654545e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   7.393317e-02   2.331567e+00   1.634823e+01  -9.530572e+04  -2.128752e+05  -1.033510e+05   1.415318e+13  -6.598167e+12   5.153905e+11   2.551087e+05   5.660794e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   7.763497e-02   2.334136e+00   1.634194e+01  -2.350378e+05  -1.840934e+03  -1.001474e+05   5.249820e+11  -1.558721e+13  -9.699441e+11   2.554910e+05   5.679252e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   8.152353e-02   2.332572e+00   1.633534e+01  -1.070728e+05   2.189033e+05  -7.801797e+04  -1.375790e+13  -7.224182e+12  -1.419343e+12   2.558712e+05   5.679953e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   8.169441e-02   2.329008e+00   1.632829e+01   1.501965e+05   1.979479e+05  -6.262130e+04  -1.241731e+13   9.359415e+12  -2.360043e+11   2.562494e+05   5.658398e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   7.838013e-02   2.328022e+00   1.632112e+01   2.415842e+05  -4.615720e+04  -7.323593e+04   3.259895e+12   1.510646e+13   1.199745e+12   2.566260e+05   5.638146e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.595935e-02   2.331370e+00   1.631422e+01   5.551782e+04  -2.307706e+05  -9.854967e+04   1.510302e+13   3.108195e+12   1.205631e+12   2.570006e+05   5.629782e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.795891e-02   2.335675e+00   1.630761e+01  -1.915165e+05  -1.323377e+05  -1.097684e+05   8.865397e+12  -1.266430e+13  -2.213354e+11   2.573732e+05   5.641714e-20   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   8.265662e-02   2.336210e+00   1.630089e+01  -1.976122e+05   1.364603e+05  -9.359272e+04  -8.287174e+12  -1.296453e+13  -1.430518e+12   2.577433e+05   5.652589e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   8.483513e-02   2.332726e+00   1.629363e+01   5.226695e+04   2.425781e+05  -7.102830e+04  -1.506660e+13   3.014636e+12  -8.245776e+11   2.581105e+05   5.620452e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   8.224788e-02   2.330155e+00   1.628606e+01   2.440410e+05   4.597277e+04  -7.169552e+04  -2.598183e+12   1.508902e+13   7.987986e+11   2.584759e+05   5.595832e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   7.878204e-02   2.332464e+00   1.627867e+01   1.271556e+05  -2.038574e+05  -9.628869e+04   1.320621e+13   7.588685e+12   1.349032e+12   2.588395e+05   5.581634e-20   0.000000e+00   0.000000e+00
