       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.22489328e-01   9.02400903e-02  -1.24256510e-02   1.44609826e-17   1.53347792e-16   1.25622670e-15
  1.68000000e-05   1.23366208e-01   9.08667421e-02  -1.25846937e-02  -6.96473131e-16   9.98489125e-16   3.82067678e-16
  1.68800000e-05   1.24120513e-01   9.13822870e-02  -1.28526958e-02  -5.54878319e-16   6.14950414e-16  -9.86268301e-16
  1.69600000e-05   1.24759270e-01   9.17976942e-02  -1.28571534e-02   2.88769395e-16  -5.51642846e-16  -1.13655659e-15
  1.70400000e-05   1.25434926e-01   9.22500695e-02  -1.25513517e-02   7.80733016e-16  -1.04031458e-15   1.56325476e-16
  1.71200000e-05   1.26255291e-01   9.28316607e-02  -1.22822050e-02   2.77504656e-16  -2.08370237e-16   1.27770837e-15
  1.72000000e-05   1.27052503e-01   9.34548982e-02  -1.20643580e-02  -5.93848992e-16   9.06986493e-16   7.71887680e-16
  1.72800000e-05   1.27810183e-01   9.39958961e-02  -1.23000117e-02  -7.05367100e-16   8.60908321e-16  -7.50507353e-16
  1.73600000e-05   1.28431107e-01   9.44151872e-02  -1.23372408e-02   1.14555877e-16  -3.26341825e-16  -1.30491791e-15
  1.74400000e-05   1.29054663e-01   9.48407900e-02  -1.20289614e-02   7.95983855e-16  -1.09902667e-15  -1.25291686e-16
  1.75200000e-05   1.29818702e-01   9.53941655e-02  -1.16871539e-02   4.14645638e-16  -4.11335061e-16   1.24836156e-15
  1.76000000e-05   1.30673318e-01   9.60261795e-02  -1.16749199e-02  -5.38929104e-16   8.49626471e-16   9.56129026e-16
  1.76800000e-05   1.31596285e-01   9.66161844e-02  -1.20808340e-02  -7.71723124e-16   9.68643904e-16  -6.59657978e-16
  1.77600000e-05   1.32269410e-01   9.70528402e-02  -1.21810462e-02   6.47197940e-17  -2.62179134e-16  -1.38615192e-15
  1.78400000e-05   1.32937267e-01   9.74907195e-02  -1.19107930e-02   8.25443534e-16  -1.14755661e-15  -1.79997470e-16
  1.79200000e-05   1.33746281e-01   9.80614362e-02  -1.15887652e-02   4.28978960e-16  -4.30736698e-16   1.30606506e-15
  1.80000000e-05   1.34644679e-01   9.87102925e-02  -1.16126587e-02  -5.89005304e-16   9.16189320e-16   9.58513115e-16
  1.80800000e-05   1.35457222e-01   9.92764948e-02  -1.18067453e-02  -7.74930620e-16   9.64692195e-16  -7.79104596e-16
  1.81600000e-05   1.36099026e-01   9.96956561e-02  -1.18541583e-02   1.65693435e-16  -3.93527571e-16  -1.40729302e-15
  1.82400000e-05   1.36748028e-01   1.00129737e-01  -1.15299360e-02   8.78207775e-16  -1.19651047e-15   2.48832848e-17
  1.83200000e-05   1.37550350e-01   1.00705400e-01  -1.12128745e-02   2.97514028e-16  -2.45019965e-16   1.44907756e-15
  1.84000000e-05   1.38426186e-01   1.01340832e-01  -1.12778286e-02  -7.39678382e-16   1.09212808e-15   7.34743420e-16
  1.84800000e-05   1.39184480e-01   1.01863517e-01  -1.15355164e-02  -6.78228625e-16   8.01909871e-16  -1.10212137e-15
  1.85600000e-05   1.39808587e-01   1.02268432e-01  -1.15036375e-02   4.18613661e-16  -7.16943115e-16  -1.28610310e-15
  1.86400000e-05   1.40485839e-01   1.02729737e-01  -1.11348632e-02   8.88611041e-16  -1.16043754e-15   5.05244162e-16
  1.87200000e-05   1.41324027e-01   1.03337068e-01  -1.08990014e-02  -1.39277535e-17   1.82408366e-16   1.54887763e-15
  1.88000000e-05   1.42182413e-01   1.03954674e-01  -1.10679705e-02  -9.10815861e-16   1.26605356e-15   1.90657201e-16
  1.88800000e-05   1.43049490e-01   1.04470235e-01  -1.15317063e-02  -3.89235111e-16   3.67815566e-16  -1.49623176e-15
  1.89600000e-05   1.43699860e-01   1.04888287e-01  -1.13902478e-02   7.64395161e-16  -1.13687050e-15  -8.25348331e-16
  1.90400000e-05   1.44508856e-01   1.05469160e-01  -1.09821529e-02   7.05813749e-16  -8.43527671e-16   1.18648711e-15
  1.91200000e-05   1.45391803e-01   1.06115333e-01  -1.09144286e-02  -5.01916573e-16   8.22792886e-16   1.31352602e-15
  1.92000000e-05   1.46207287e-01   1.06694074e-01  -1.11892841e-02  -9.08919393e-16   1.17131334e-15  -7.07681254e-16
  1.92800000e-05   1.46857236e-01   1.07122690e-01  -1.12776515e-02   1.78307823e-16  -4.11836093e-16  -1.58997609e-15
  1.93600000e-05   1.47515024e-01   1.07564823e-01  -1.09518712e-02   9.84924051e-16  -1.33418523e-15   1.62501620e-16
  1.94400000e-05   1.48342799e-01   1.08163451e-01  -1.06704297e-02   1.48241719e-16  -3.81630332e-17   1.67404188e-15
  1.95200000e-05   1.49218939e-01   1.08800493e-01  -1.08244052e-02  -9.53848308e-16   1.34606004e-15   3.80599585e-16
  1.96000000e-05   1.49938296e-01   1.09291252e-01  -1.10751926e-02  -4.46483656e-16   4.52149557e-16  -1.58272709e-15
  1.96800000e-05   1.50559990e-01   1.09697775e-01  -1.09154383e-02   8.36970594e-16  -1.23328072e-15  -8.49610083e-16
  1.97600000e-05   1.51311445e-01   1.10227447e-01  -1.05376580e-02   6.85895849e-16  -8.10661972e-16   1.36906065e-15
  1.98400000e-05   1.52197281e-01   1.10876364e-01  -1.05147535e-02  -6.68203778e-16   1.03436489e-15   1.23519967e-15
  1.99200000e-05   1.53207242e-01   1.11487246e-01  -1.08993033e-02  -8.67480200e-16   1.08627200e-15  -1.08252565e-15
  2.00000000e-05   1.53881442e-01   1.11916727e-01  -1.09148264e-02   4.74900244e-16  -8.00015019e-16  -1.50774071e-15
  2.00800000e-05   1.54625516e-01   1.12431723e-01  -1.05996290e-02   9.83685584e-16  -1.28059695e-15   7.66363520e-16
  2.01600000e-05   1.55507147e-01   1.13072787e-01  -1.04259251e-02  -2.81067086e-16   5.42723173e-16   1.69378554e-15
  2.02400000e-05   1.56360936e-01   1.13681895e-01  -1.07007371e-02  -1.05382398e-15   1.40691248e-15  -4.51971416e-16
  2.03200000e-05   1.57032935e-01   1.14125299e-01  -1.08585346e-02   9.78347435e-17  -3.05619208e-16  -1.79725968e-15
  2.04000000e-05   1.57700571e-01   1.14571497e-01  -1.05426246e-02   1.08428175e-15  -1.47700508e-15   1.67810939e-16
  2.04800000e-05   1.58550872e-01   1.15185396e-01  -1.02686669e-02   5.88060244e-17   8.41781423e-17   1.85222087e-15
  2.05600000e-05   1.59431668e-01   1.15820694e-01  -1.04808935e-02  -1.09368388e-15   1.51288480e-15   8.16269524e-17
  2.06400000e-05   1.60131501e-01   1.16289019e-01  -1.07167833e-02  -1.91788893e-16   9.18728883e-17  -1.86881032e-15
  2.07200000e-05   1.60778453e-01   1.16715489e-01  -1.04644638e-02   1.08853053e-15  -1.52430109e-15  -2.76869718e-16
  2.08000000e-05   1.61602361e-01   1.17306055e-01  -1.01376214e-02   2.90484143e-16  -2.38359177e-16   1.87242626e-15
  2.08800000e-05   1.62606796e-01   1.17951639e-01  -1.02081566e-02  -1.08227258e-15   1.52917865e-15   4.29485049e-16
  2.09600000e-05   1.63345441e-01   1.18439160e-01  -1.04630972e-02  -3.61783304e-16   3.33608664e-16  -1.87165644e-15
  2.10400000e-05   1.64020831e-01   1.18871313e-01  -1.02413352e-02   1.08036200e-15  -1.53537197e-15  -5.18468605e-16
  2.11200000e-05   1.64862537e-01   1.19465017e-01  -9.88516223e-03   3.97611120e-16  -3.92832041e-16   1.88378206e-15
  2.12000000e-05   1.65772232e-01   1.20119010e-01  -1.00071558e-02  -1.09031601e-15   1.55154264e-15   5.62162464e-16
  2.12800000e-05   1.66514548e-01   1.20610455e-01  -1.02740958e-02  -4.06276991e-16   3.98328248e-16  -1.90853567e-15
  2.13600000e-05   1.67193751e-01   1.21049774e-01  -1.01848535e-02   1.10866940e-15  -1.57704354e-15  -5.43765179e-16
  2.14400000e-05   1.68018211e-01   1.21633177e-01  -9.84248382e-03   3.79924057e-16  -3.67047516e-16   1.94960998e-15
  2.15200000e-05   1.68919248e-01   1.22282266e-01  -1.00010486e-02  -1.14119014e-15   1.61510909e-15   4.72972251e-16
  2.16000000e-05   1.69643608e-01   1.22762773e-01  -1.02826236e-02  -3.21656227e-16   2.76746003e-16  -2.00268111e-15
  2.16800000e-05   1.70300177e-01   1.23186212e-01  -1.00519052e-02   1.17832399e-15  -1.65620225e-15  -3.33518637e-16
  2.17600000e-05   1.71220490e-01   1.23794242e-01  -9.67116552e-03   2.21908941e-16  -1.45990860e-16   2.05999263e-15
  2.18400000e-05   1.72137385e-01   1.24444595e-01  -9.85323324e-03  -1.21743412e-15   1.69471805e-15   1.35242416e-16
  2.19200000e-05   1.72872380e-01   1.24914939e-01  -1.00705612e-02  -8.41448180e-17  -5.29895136e-17  -2.10171970e-15
  2.20000000e-05   1.73589150e-01   1.25373877e-01  -9.75930197e-03   1.24320116e-15  -1.71027117e-15   1.41701174e-16
  2.20800000e-05   1.74491187e-01   1.26015503e-01  -9.48256307e-03  -1.00069826e-16   2.97493517e-16   2.11203366e-15
  2.21600000e-05   1.75383340e-01   1.26641196e-01  -9.73506472e-03  -1.24431840e-15   1.68620416e-15  -4.81743658e-16
  2.22400000e-05   1.76089769e-01   1.27084866e-01  -9.86841482e-03   3.19953807e-16  -6.02645747e-16  -2.05165292e-15
  2.23200000e-05   1.76838371e-01   1.27576359e-01  -9.48973562e-03   1.19688762e-15  -1.59344553e-15   8.81971726e-16
  2.24000000e-05   1.77765373e-01   1.28241730e-01  -9.32966580e-03  -5.73880702e-16   9.33759301e-16   1.90047442e-15
  2.24800000e-05   1.78612028e-01   1.28822392e-01  -9.64203384e-03  -1.08603581e-15   1.40754708e-15  -1.31253199e-15
  2.25600000e-05   1.79296141e-01   1.29246165e-01  -9.63038052e-03   8.36622480e-16  -1.28059379e-15  -1.61038844e-15
  2.26400000e-05   1.79970774e-01   1.29738940e-01  -9.40815346e-03   8.87032326e-16  -1.10517425e-15   1.72783728e-15
  2.27200000e-05   1.80924357e-01   1.30405059e-01  -9.40826863e-03  -1.07968855e-15   1.58281519e-15   1.17610919e-15
  2.28000000e-05   1.81723831e-01   1.30923163e-01  -9.70671424e-03  -5.97383318e-16   6.75241819e-16  -2.07629377e-15
  2.28800000e-05   1.82433009e-01   1.31358924e-01  -9.48739843e-03   1.26750266e-15  -1.80190858e-15  -5.75758287e-16
  2.29600000e-05   1.83325356e-01   1.31978359e-01  -9.12653534e-03   2.08964178e-16  -1.32472359e-16   2.28180213e-15
  2.30400000e-05   1.84250841e-01   1.32623266e-01  -9.33194602e-03  -1.35171352e-15   1.86710645e-15  -1.53515432e-16
  2.31200000e-05   1.84980501e-01   1.33074515e-01  -9.49781374e-03   2.46378192e-16  -5.03383811e-16  -2.25445514e-15
  2.32000000e-05   1.85742584e-01   1.33565386e-01  -9.10751854e-03   1.27805398e-15  -1.71212129e-15   9.56232761e-16
  2.32800000e-05   1.86689478e-01   1.34236682e-01  -8.95449636e-03  -7.24404915e-16   1.13635860e-15   1.93223967e-15
  2.33600000e-05   1.87534443e-01   1.34800858e-01  -9.27527827e-03  -1.01534663e-15   1.29497998e-15  -1.70863362e-15
  2.34400000e-05   1.88231960e-01   1.35224154e-01  -9.17626841e-03   1.13695424e-15  -1.66870372e-15  -1.26826330e-15
  2.35200000e-05   1.89090181e-01   1.35811011e-01  -8.76842925e-03   5.52453785e-16  -6.23613614e-16   2.25467873e-15
  2.36000000e-05   1.89874021e-01   1.36412859e-01  -9.07073303e-03  -1.38944667e-15   1.95518633e-15   3.18908175e-16
  2.36800000e-05   1.90576875e-01   1.36866354e-01  -9.32685645e-03   5.32494885e-17  -2.39145761e-16  -2.42127532e-15
  2.37600000e-05   1.91280401e-01   1.37323191e-01  -8.98639091e-03   1.37799506e-15  -1.86824682e-15   7.82275523e-16
  2.38400000e-05   1.92177370e-01   1.37975582e-01  -8.83984619e-03  -7.04358030e-16   1.11449253e-15   2.08273775e-15
  2.39200000e-05   1.93119385e-01   1.38580407e-01  -9.16898444e-03  -1.05305433e-15   1.34839957e-15  -1.79992062e-15
  2.40000000e-05   1.93821177e-01   1.39007228e-01  -9.07856408e-03   1.23701950e-15  -1.80338655e-15  -1.20318467e-15
  2.40800000e-05   1.94692545e-01   1.39608523e-01  -8.69361721e-03   4.23762630e-16  -4.39024035e-16   2.43994268e-15
  2.41600000e-05   1.95623694e-01   1.40264654e-01  -8.90693664e-03  -1.47641659e-15   2.05446244e-15  -7.33814482e-17
  2.42400000e-05   1.96351913e-01   1.40715823e-01  -9.10113602e-03   3.74023826e-16  -6.78679817e-16  -2.42394963e-15
  2.43200000e-05   1.97129507e-01   1.41222724e-01  -8.70474813e-03   1.27992213e-15  -1.69842219e-15   1.43078350e-15
