     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1624000   1.623999e-05   6.216748e-01   1.658596e+01   6.866295e-01   1.306226e+05   2.107190e+04  -6.837297e+04   5.755708e+10   6.592725e+11   3.130626e+11   1.489334e+05   4.235966e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   6.316854e-01   1.658980e+01   6.816052e-01   1.126367e+05   7.292916e+04  -6.462107e+04  -4.567935e+11   5.022577e+11  -2.294552e+11   1.489348e+05   4.059096e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.390726e-01   1.659654e+01   6.752591e-01   7.222884e+04   8.592471e+04  -9.788730e+04  -4.431596e+11  -2.110949e+11  -5.123464e+11   1.489362e+05   3.979144e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   6.439154e-01   1.660207e+01   6.659681e-01   5.604434e+04   4.563163e+04  -1.302274e+05   8.423626e+10  -6.893228e+11  -2.053270e+11   1.489376e+05   4.144946e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.492425e-01   1.660363e+01   6.555087e-01   8.306510e+04  -2.546177e+03  -1.235983e+05   5.199249e+11  -3.882963e+11   3.573740e+11   1.489390e+05   4.337816e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.575705e-01   1.660295e+01   6.471224e-01   1.232286e+05  -4.444675e+03  -8.353575e+04   3.802100e+11   3.468226e+11   5.423504e+11   1.489405e+05   4.418372e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.680969e-01   1.660428e+01   6.418696e-01   1.324018e+05   4.249653e+04  -5.336219e+04  -1.728165e+11   7.048875e+11   1.324648e+11   1.489420e+05   4.302200e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.776356e-01   1.660967e+01   6.373779e-01   1.013808e+05   8.646561e+04  -6.655658e+04  -5.165193e+11   2.769549e+11  -4.270546e+11   1.489434e+05   4.156774e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.842122e-01   1.661665e+01   6.304330e-01   6.657338e+04   7.805673e+04  -1.079800e+05  -2.570420e+11  -4.640407e+11  -4.939700e+11   1.489448e+05   4.153186e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.893151e-01   1.662097e+01   6.206577e-01   6.863334e+04   2.702002e+04  -1.294000e+05   3.032625e+11  -6.740452e+11   2.005982e+10   1.489462e+05   4.321596e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.961634e-01   1.662141e+01   6.110109e-01   1.055341e+05  -8.502639e+03  -1.047649e+05   5.208130e+11  -1.187788e+11   5.342222e+11   1.489478e+05   4.511735e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   7.060127e-01   1.662117e+01   6.044505e-01   1.356994e+05   1.199568e+04  -6.023017e+04   1.538824e+11   5.783301e+11   4.617868e+11   1.489493e+05   4.516951e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   7.167525e-01   1.662426e+01   6.005475e-01   1.255440e+05   6.602710e+04  -4.544751e+04  -3.780950e+11   6.273665e+11  -1.331183e+11   1.489508e+05   4.381651e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   7.253296e-01   1.663096e+01   5.958799e-01   8.777168e+04   9.227376e+04  -7.725584e+04  -4.594742e+11  -4.334865e+10  -5.738620e+11   1.489523e+05   4.287236e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.312787e-01   1.663741e+01   5.879269e-01   6.730970e+04   6.046322e+04  -1.183251e+05   6.265186e+09  -6.638412e+11  -3.357007e+11   1.489537e+05   4.375096e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   7.372661e-01   1.664005e+01   5.780612e-01   8.868296e+04   7.570439e+03  -1.194391e+05   4.691485e+11  -5.127406e+11   3.157927e+11   1.489553e+05   4.606891e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   7.459469e-01   1.663974e+01   5.700233e-01   1.272528e+05  -4.907722e+03  -7.727081e+04   3.895846e+11   2.369814e+11   6.264551e+11   1.489569e+05   4.746586e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.568659e-01   1.664081e+01   5.655863e-01   1.385331e+05   3.822983e+04  -3.918766e+04  -1.376807e+11   7.244849e+11   2.199080e+11   1.489585e+05   4.681969e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.670009e-01   1.664603e+01   5.624058e-01   1.099960e+05   8.744037e+04  -4.943838e+04  -4.927032e+11   3.665968e+11  -4.479475e+11   1.489600e+05   4.568312e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.743272e-01   1.665335e+01   5.566657e-01   7.654114e+04   8.455492e+04  -9.581999e+04  -2.450761e+11  -4.312066e+11  -5.763393e+11   1.489616e+05   4.571245e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.802590e-01   1.665820e+01   5.476441e-01   7.927830e+04   3.284185e+04  -1.217637e+05   3.062633e+11  -7.135243e+11   6.903086e+09   1.489632e+05   4.767353e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.879411e-01   1.665897e+01   5.386784e-01   1.152941e+05  -5.684451e+03  -9.415661e+04   4.910034e+11  -1.383813e+11   6.095177e+11   1.489648e+05   4.995062e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.984298e-01   1.665896e+01   5.332077e-01   1.414180e+05   1.570924e+04  -4.410442e+04   8.747646e+10   6.150994e+11   4.994315e+11   1.489665e+05   5.024346e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   8.094210e-01   1.666246e+01   5.305830e-01   1.265004e+05   7.217212e+04  -3.131067e+04  -4.149607e+11   6.326480e+11  -2.184354e+11   1.489682e+05   4.903632e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   8.180577e-01   1.666957e+01   5.267123e-01   8.974769e+04   9.493548e+04  -7.158651e+04  -3.906143e+11  -1.334261e+11  -6.667423e+11   1.489699e+05   4.862426e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   8.244839e-01   1.667591e+01   5.190626e-01   7.811103e+04   5.530294e+04  -1.141612e+05   1.365929e+11  -7.384228e+11  -2.643095e+11   1.489715e+05   5.011628e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   8.316874e-01   1.667805e+01   5.099293e-01   1.068802e+05   2.725259e+03  -1.037412e+05   4.954029e+11  -4.165673e+11   4.993854e+11   1.489733e+05   5.284982e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   8.417036e-01   1.667784e+01   5.036479e-01   1.398950e+05   3.636647e+03  -5.108559e+04   2.297434e+11   4.402048e+11   6.603427e+11   1.489751e+05   5.398038e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   8.530234e-01   1.668013e+01   5.011130e-01   1.355148e+05   5.803466e+04  -2.149069e+04  -3.250556e+11   7.541500e+11  -1.348239e+10   1.489769e+05   5.334681e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   8.625076e-01   1.668670e+01   4.984997e-01   9.983064e+04   9.717031e+04  -5.278669e+04  -4.536419e+11   1.020034e+11  -6.702883e+11   1.489787e+05   5.262811e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   8.694367e-01   1.669383e+01   4.920979e-01   7.988008e+04   7.033627e+04  -1.042458e+05   2.027392e+10  -6.894244e+11  -4.496954e+11   1.489805e+05   5.361457e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   8.764835e-01   1.669707e+01   4.831727e-01   1.024819e+05   1.202891e+04  -1.074641e+05   4.729816e+11  -5.835982e+11   3.856624e+11   1.489824e+05   5.639106e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   8.861997e-01   1.669701e+01   4.764433e-01   1.381137e+05  -1.358042e+03  -5.584898e+04   3.041440e+11   2.949898e+11   7.448388e+11   1.489843e+05   5.807531e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   8.976306e-01   1.669864e+01   4.739190e-01   1.398564e+05   4.889793e+04  -1.568720e+04  -2.661251e+11   8.024402e+11   1.281965e+11   1.489863e+05   5.782862e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   9.075682e-01   1.670477e+01   4.720990e-01   1.057775e+05   9.668130e+04  -4.075953e+04  -4.705376e+11   2.320719e+11  -6.708260e+11   1.489883e+05   5.736368e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   9.148755e-01   1.671220e+01   4.665200e-01   8.311644e+04   7.674561e+04  -9.695284e+04  -1.716217e+10  -6.655217e+11  -5.416003e+11   1.489902e+05   5.825664e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   9.220907e-01   1.671590e+01   4.579228e-01   1.038883e+05   1.582638e+04  -1.056193e+05   4.662330e+11  -6.522055e+11   3.607898e+11   1.489922e+05   6.113486e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   9.319154e-01   1.671595e+01   4.513660e-01   1.394834e+05  -1.994844e+03  -5.234228e+04   3.023068e+11   2.709016e+11   7.951201e+11   1.489944e+05   6.304149e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   9.434295e-01   1.671752e+01   4.492607e-01   1.403273e+05   4.918937e+04  -9.414057e+03  -2.843604e+11   8.359844e+11   1.285387e+11   1.489965e+05   6.298488e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   9.533586e-01   1.672377e+01   4.478642e-01   1.054426e+05   9.846051e+04  -3.725565e+04  -4.631572e+11   2.205249e+11  -7.282497e+11   1.489986e+05   6.276833e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   9.607189e-01   1.673123e+01   4.424177e-01   8.542402e+04   7.513286e+04  -9.622380e+04   3.666114e+10  -7.230500e+11  -5.321048e+11   1.490008e+05   6.386053e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   9.682866e-01   1.673467e+01   4.340309e-01   1.099754e+05   1.211309e+04  -9.980271e+04   4.888620e+11  -6.270396e+11   4.625017e+11   1.490030e+05   6.693109e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   9.785677e-01   1.673463e+01   4.282334e-01   1.434541e+05   8.606872e+02  -4.028354e+04   2.266077e+11   3.908807e+11   8.151107e+11   1.490053e+05   6.871124e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   9.901033e-01   1.673677e+01   4.269580e-01   1.367404e+05   5.912307e+04  -3.129179e+03  -3.702450e+11   8.551262e+11  -2.507312e+10   1.490076e+05   6.874564e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   9.995932e-01   1.674364e+01   4.255347e-01   9.996245e+04   1.015345e+05  -4.361457e+04  -4.093498e+11   4.366333e+10  -8.367611e+11   1.490100e+05   6.880247e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.006836e+00   1.675074e+01   4.194950e-01   8.929291e+04   6.354596e+04  -1.009622e+05   1.854204e+11  -8.506474e+11  -3.714999e+11   1.490123e+05   7.088919e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.015102e+00   1.675314e+01   4.114296e-01   1.216759e+05   2.077460e+03  -8.600042e+04   4.996096e+11  -4.505062e+11   6.958706e+11   1.490148e+05   7.412032e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.026114e+00   1.675308e+01   4.072109e-01   1.473320e+05   1.158858e+04  -1.910873e+04   4.182505e+10   6.572979e+11   7.206020e+11   1.490173e+05   7.540934e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.037353e+00   1.675664e+01   4.069433e-01   1.264190e+05   7.885330e+04  -2.705819e+03  -4.825737e+11   7.607906e+11  -3.788824e+11   1.490199e+05   7.558400e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.045955e+00   1.676436e+01   4.045941e-01   9.201140e+04   9.883429e+04  -6.303476e+04  -2.366921e+11  -3.452913e+11  -8.870441e+11   1.490225e+05   7.612968e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.053273e+00   1.677018e+01   3.974127e-01   9.973112e+04   3.883492e+04  -1.037016e+05   4.000711e+11  -9.137103e+11   4.248443e+10   1.490251e+05   7.887256e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.062769e+00   1.677101e+01   3.904845e-01   1.375255e+05  -5.483308e+03  -5.714852e+04   3.897707e+11  -1.077528e+10   9.388199e+11   1.490278e+05   8.177929e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.074385e+00   1.677181e+01   3.886808e-01   1.439589e+05   3.837256e+04   3.674303e+03  -2.566939e+11   9.317422e+11   3.294421e+11   1.490306e+05   8.250641e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.084604e+00   1.677767e+01   3.886548e-01   1.084278e+05   1.002006e+05  -2.035204e+04  -4.808107e+11   3.513473e+11  -8.322770e+11   1.490334e+05   8.288474e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.092228e+00   1.678542e+01   3.841209e-01   9.029567e+04   7.733905e+04  -8.987305e+04   1.079024e+11  -8.289832e+11  -6.050792e+11   1.490362e+05   8.428592e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.100439e+00   1.678869e+01   3.763349e-01   1.206494e+05   7.039799e+03  -8.721713e+04   5.171361e+11  -6.255257e+11   6.647500e+11   1.490392e+05   8.710901e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.111448e+00   1.678858e+01   3.721654e-01   1.481251e+05   7.700561e+03  -1.460176e+04   4.919395e+10   6.454237e+11   8.386495e+11   1.490421e+05   8.883194e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.122719e+00   1.679196e+01   3.725098e-01   1.259606e+05   7.946652e+04   5.784873e+03  -5.059932e+11   8.330140e+11  -4.235590e+11   1.490452e+05   8.939113e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.131275e+00   1.679981e+01   3.705697e-01   9.249001e+04   9.925622e+04  -6.171848e+04  -1.771709e+11  -4.317979e+11  -9.601104e+11   1.490482e+05   9.021053e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.138892e+00   1.680533e+01   3.635006e-01   1.069084e+05   3.163153e+04  -9.892587e+04   4.721164e+11  -9.542796e+11   2.049629e+11   1.490513e+05   9.305600e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.149032e+00   1.680575e+01   3.575530e-01   1.439964e+05  -5.040572e+03  -3.816906e+04   2.837458e+11   2.100051e+11   1.042408e+12   1.490545e+05   9.588442e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.160683e+00   1.680731e+01   3.571770e-01   1.375990e+05   5.536730e+04   1.480574e+04  -4.154627e+11   1.024119e+12   3.219976e+10   1.490578e+05   9.677847e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.170122e+00   1.681432e+01   3.569581e-01   9.909159e+04   1.056232e+05  -3.526758e+04  -3.626095e+11  -1.003015e+10  -1.049216e+12   1.490611e+05   9.757227e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.177646e+00   1.682127e+01   3.511762e-01   9.908536e+04   5.366690e+04  -9.758153e+04   3.644462e+11  -1.043420e+12  -2.039161e+11   1.490644e+05   1.000059e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.187100e+00   1.682268e+01   3.443383e-01   1.380297e+05  -6.143376e+03  -5.595784e+04   4.193082e+11  -1.601042e+11   1.051640e+12   1.490679e+05   1.035161e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.198767e+00   1.682327e+01   3.430749e-01   1.435121e+05   3.744521e+04   1.498027e+04  -3.109396e+11   1.042981e+12   3.726379e+11   1.490714e+05   1.047843e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.208791e+00   1.682935e+01   3.437570e-01   1.050569e+05   1.043458e+05  -1.727252e+04  -4.572362e+11   2.914526e+11  -1.021121e+12   1.490750e+05   1.058462e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.216422e+00   1.683696e+01   3.390742e-01   9.593544e+04   6.735636e+04  -9.210828e+04   2.781288e+11  -1.033544e+12  -4.662660e+11   1.490786e+05   1.079316e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.225513e+00   1.683913e+01   3.319696e-01   1.341490e+05  -3.925396e+03  -6.491670e+04   4.806729e+11  -3.834719e+11   1.016271e+12   1.490823e+05   1.117329e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.237114e+00   1.683932e+01   3.302013e-01   1.456873e+05   2.822545e+04   1.432532e+04  -2.537601e+11   1.028646e+12   5.549561e+11   1.490861e+05   1.132894e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.247387e+00   1.684488e+01   3.313140e-01   1.077827e+05   1.026810e+05  -8.205309e+03  -4.939792e+11   4.383688e+11  -1.004810e+12   1.490900e+05   1.145104e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.255100e+00   1.685271e+01   3.271988e-01   9.545024e+04   7.246276e+04  -8.869830e+04   2.545229e+11  -1.037763e+12  -5.740769e+11   1.490939e+05   1.165338e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.264135e+00   1.685515e+01   3.201274e-01   1.338008e+05  -3.489456e+03  -6.569138e+04   4.964059e+11  -4.516543e+11   1.034844e+12   1.490979e+05   1.205016e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.275736e+00   1.685526e+01   3.184337e-01   1.455665e+05   2.737846e+04   1.709439e+04  -2.684155e+11   1.063205e+12   5.837499e+11   1.491020e+05   1.222435e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.285946e+00   1.686087e+01   3.197380e-01   1.065847e+05   1.039994e+05  -7.516004e+03  -4.896994e+11   4.248339e+11  -1.068070e+12   1.491062e+05   1.236642e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.293645e+00   1.686865e+01   3.155451e-01   9.701922e+04   6.911793e+04  -8.968777e+04   3.073201e+11  -1.106310e+12  -5.203140e+11   1.491104e+05   1.258916e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.302923e+00   1.687074e+01   3.087056e-01   1.371791e+05  -6.316372e+03  -5.811363e+04   4.675279e+11  -3.503711e+11   1.141414e+12   1.491147e+05   1.302624e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.314588e+00   1.687106e+01   3.077266e-01   1.428900e+05   3.539034e+04   2.380142e+04  -3.599338e+11   1.161512e+12   4.344832e+11   1.491192e+05   1.321140e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.324411e+00   1.687731e+01   3.089475e-01   1.017228e+05   1.078304e+05  -1.621530e+04  -4.276642e+11   2.222125e+11  -1.206195e+12   1.491237e+05   1.336864e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.332069e+00   1.688467e+01   3.040344e-01   1.017193e+05   5.625461e+04  -9.342287e+04   4.301072e+11  -1.211630e+12  -2.614643e+11   1.491283e+05   1.364059e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.341907e+00   1.688588e+01   2.978194e-01   1.432237e+05  -9.641967e+03  -4.043052e+04   3.583004e+11  -4.070079e+10   1.278537e+12   1.491329e+05   1.398453e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.353555e+00   1.688691e+01   2.980908e-01   1.360098e+05   5.325256e+04   3.012539e+04  -4.974958e+11   1.239840e+12   5.502060e+10   1.491377e+05   1.416804e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.362691e+00   1.689419e+01   2.986211e-01   9.568237e+04   1.086197e+05  -3.591842e+04  -2.607232e+11  -2.013470e+11  -1.303926e+12   1.491425e+05   1.433545e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.370525e+00   1.690044e+01   2.926013e-01   1.117553e+05   3.342505e+04  -9.294344e+04   5.654731e+11  -1.216130e+12   2.423711e+11   1.491474e+05   1.472265e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.381188e+00   1.690060e+01   2.878249e-01   1.485753e+05  -5.554636e+03  -1.187333e+04   1.210052e+11   4.936932e+11   1.281620e+12   1.491525e+05   1.506808e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.392448e+00   1.690325e+01   2.894534e-01   1.227388e+05   8.047831e+04   2.657860e+04  -6.041109e+11   1.110795e+12  -5.729345e+11   1.491576e+05   1.527638e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.400702e+00   1.691142e+01   2.882127e-01   9.285415e+04   9.665748e+04  -6.545976e+04   5.445651e+10  -8.184079e+11  -1.131508e+12   1.491628e+05   1.548354e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.409232e+00   1.691551e+01   2.813725e-01   1.279852e+05   4.667164e+03  -7.647959e+04   5.930434e+11  -8.816695e+11   9.383653e+11   1.491681e+05   1.593260e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.420694e+00   1.691524e+01   2.792063e-01   1.466979e+05   1.673424e+04   2.127094e+04  -2.516271e+11   1.112997e+12   8.607256e+11   1.491736e+05   1.619826e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.430907e+00   1.692049e+01   2.812734e-01   1.049474e+05   1.060177e+05   8.249085e+02  -5.117868e+11   5.164755e+11  -1.241563e+12   1.491791e+05   1.641536e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.438612e+00   1.692825e+01   2.772298e-01   1.011610e+05   6.228535e+04  -9.023886e+04   4.460242e+11  -1.318636e+12  -4.103834e+11   1.491847e+05   1.670204e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.448504e+00   1.692954e+01   2.712005e-01   1.446498e+05  -1.182778e+04  -3.455893e+04   3.400829e+11  -2.165365e+10   1.430236e+12   1.491904e+05   1.714388e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.460052e+00   1.693075e+01   2.721765e-01   1.309311e+05   6.138727e+04   3.671738e+04  -5.904021e+11   1.349262e+12  -1.498906e+11   1.491962e+05   1.738197e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.468721e+00   1.693853e+01   2.724017e-01   9.286739e+04   1.062414e+05  -4.847370e+04  -8.911236e+10  -5.517918e+11  -1.380561e+12   1.492021e+05   1.759605e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.476967e+00   1.694361e+01   2.659357e-01   1.235385e+05   1.264728e+04  -8.271248e+04   6.367470e+11  -1.123767e+12   7.789323e+11   1.492082e+05   1.804698e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.488291e+00   1.694325e+01   2.632709e-01   1.475594e+05   9.595836e+03   1.997601e+04  -2.123329e+11   1.079291e+12   1.051170e+12   1.492143e+05   1.836485e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.498581e+00   1.694813e+01   2.656643e-01   1.050667e+05   1.057486e+05   6.708469e+03  -5.395766e+11   6.183882e+11  -1.293687e+12   1.492206e+05   1.862235e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.506282e+00   1.695595e+01   2.618298e-01   1.020568e+05   6.127281e+04  -8.999288e+04   4.921267e+11  -1.409330e+12  -4.017274e+11   1.492269e+05   1.896200e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.516339e+00   1.695702e+01   2.560994e-01   1.463998e+05  -1.304422e+04  -2.583731e+04   2.811644e+11   1.132577e+11   1.535011e+12   1.492334e+05   1.942676e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.527731e+00   1.695866e+01   2.577054e-01   1.251372e+05   7.178645e+04   3.820949e+04  -6.543077e+11   1.368689e+12  -4.279113e+11   1.492400e+05   1.971733e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.536011e+00   1.696679e+01   2.572555e-01   9.244681e+04   9.947168e+04  -6.191568e+04   9.306570e+10  -8.981482e+11  -1.304385e+12   1.492467e+05   1.997476e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.544739e+00   1.697066e+01   2.506424e-01   1.330207e+05  -2.387991e+03  -6.764922e+04   6.038649e+11  -8.569509e+11   1.217266e+12   1.492535e+05   2.048460e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.556313e+00   1.697049e+01   2.498050e-01   1.410932e+05   3.067074e+04   3.782494e+04  -4.690207e+11   1.433690e+12   5.876941e+11   1.492605e+05   2.080467e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.565672e+00   1.697707e+01   2.517106e-01   9.510300e+04   1.130612e+05  -2.129315e+04  -3.117068e+11  -3.883362e+10  -1.599641e+12   1.492676e+05   2.109794e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.573582e+00   1.698345e+01   2.461225e-01   1.167340e+05   2.669083e+04  -8.912763e+04   6.789033e+11  -1.427978e+12   4.612492e+11   1.492748e+05   2.153866e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.584658e+00   1.698316e+01   2.427214e-01   1.483808e+05   5.943411e+02   1.636835e+04  -1.494762e+11   9.986464e+11   1.320445e+12   1.492821e+05   2.194129e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.595028e+00   1.698755e+01   2.454544e-01   1.047030e+05   1.055537e+05   1.352983e+04  -5.821795e+11   7.543066e+11  -1.377391e+12   1.492896e+05   2.227626e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.602709e+00   1.699540e+01   2.417929e-01   1.037622e+05   5.792721e+04  -9.037409e+04   5.704508e+11  -1.555994e+12  -3.427062e+11   1.492972e+05   2.274595e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.613022e+00   1.699607e+01   2.365835e-01   1.482314e+05  -1.388277e+04  -1.125548e+04   1.614513e+11   3.750079e+11   1.661122e+12   1.493049e+05   2.324119e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.624069e+00   1.699848e+01   2.390224e-01   1.156374e+05   8.745590e+04   3.568986e+04  -6.996687e+11   1.292609e+12  -8.996589e+11   1.493128e+05   2.359107e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.631909e+00   1.700681e+01   2.373198e-01   9.582777e+04   8.252607e+04  -7.939264e+04   3.816582e+11  -1.382264e+12  -9.765322e+11   1.493208e+05   2.391273e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.641496e+00   1.700881e+01   2.311824e-01   1.440961e+05  -1.587048e+04  -3.582725e+04   3.985299e+11  -2.119172e+11   1.695889e+12   1.493290e+05   2.447028e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.652888e+00   1.700987e+01   2.327767e-01   1.247829e+05   6.797468e+04   4.593807e+04  -7.135410e+11   1.570963e+12  -3.856662e+11   1.493373e+05   2.483877e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.661045e+00   1.701804e+01   2.325996e-01   9.215421e+04   9.808694e+04  -6.473558e+04   1.959579e+11  -1.098543e+12  -1.386039e+12   1.493457e+05   2.516340e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.670093e+00   1.702124e+01   2.261858e-01   1.391180e+05  -1.189379e+04  -5.302288e+04   5.487495e+11  -6.515819e+11   1.585322e+12   1.493543e+05   2.574357e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.681601e+00   1.702152e+01   2.269241e-01   1.309119e+05   5.251703e+04   4.912584e+04  -6.823573e+11   1.679579e+12   2.351234e+10   1.493630e+05   2.612990e-22   0.000000e+00   0.000000e+00
