     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3448000   3.447999e-05   5.803288e-01   1.865580e+01   2.551276e+00   6.165389e+05   2.861206e+05  -4.930430e+05  -9.088347e+12   1.813233e+13  -8.506507e+11   8.396884e+05   1.035346e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   5.822324e-01   1.868500e+01   2.499834e+00  -3.004876e+05  -1.395599e+05  -7.717702e+05   7.461444e+12  -1.844476e+13   4.251493e+11   8.398803e+05   9.955005e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.045614e-01   1.866257e+01   2.449589e+00   6.653952e+05   1.691499e+05  -4.840936e+05  -4.484948e+12   1.888513e+13   4.263350e+11   8.400650e+05   9.478663e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   6.149838e-01   1.869471e+01   2.400211e+00  -3.121871e+05   3.829934e+04  -7.791503e+05   1.161362e+12  -1.887462e+13  -1.397732e+12   8.402397e+05   9.045085e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.283509e-01   1.867110e+01   2.346656e+00   6.772198e+05  -5.118810e+04  -4.950128e+05   3.395281e+12   1.801886e+13   2.774800e+12   8.404074e+05   8.654942e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.530978e-01   1.870242e+01   2.301233e+00  -2.294355e+05   3.058302e+05  -7.485842e+05  -7.730848e+12  -1.580576e+13  -4.092272e+12   8.405659e+05   8.215773e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.533525e-01   1.868499e+01   2.243113e+00   5.414066e+05  -3.146384e+05  -5.609703e+05   1.222928e+13   1.166184e+13   5.256288e+12   8.407176e+05   7.887506e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.937560e-01   1.870472e+01   2.201863e+00   4.995413e+04   5.387258e+05  -6.436824e+05  -1.503226e+13  -5.700324e+12  -5.942019e+12   8.408615e+05   7.401121e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.850248e-01   1.870648e+01   2.141234e+00   2.035641e+05  -4.251912e+05  -6.964571e+05   1.580245e+13  -1.446531e+12   5.497887e+12   8.409984e+05   7.107825e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   7.298974e-01   1.870264e+01   2.099347e+00   4.788033e+05   4.844193e+05  -4.935415e+05  -1.303648e+13   8.874753e+12  -3.941815e+12   8.411289e+05   6.661638e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   7.307224e-01   1.872988e+01   2.043813e+00  -1.439829e+05  -1.489217e+05  -8.153504e+05   7.514243e+12  -1.399102e+13   1.225372e+12   8.412520e+05   6.397915e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   7.575864e-01   1.870747e+01   1.992659e+00   7.129928e+05   2.977892e+04  -4.457120e+05   8.662796e+11   1.536949e+13   2.407183e+12   8.413707e+05   6.123608e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   7.886254e-01   1.874055e+01   1.949857e+00  -7.263551e+04   3.921763e+05  -7.409546e+05  -8.252064e+12  -1.152063e+13  -5.291839e+12   8.414819e+05   5.773434e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   7.893162e-01   1.873219e+01   1.887922e+00   4.069145e+05  -3.778094e+05  -6.324182e+05   1.305587e+13   3.247463e+12   6.456920e+12   8.415890e+05   5.620159e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   8.394655e-01   1.873547e+01   1.850459e+00   4.761959e+05   5.089704e+05  -4.718380e+05  -1.182689e+13   6.591134e+12  -4.830666e+12   8.416914e+05   5.216651e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   8.456701e-01   1.876416e+01   1.794740e+00  -5.795507e+04  -8.112275e+04  -8.358633e+05   5.754746e+12  -1.295253e+13   8.556564e+11   8.417880e+05   5.090654e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   8.736581e-01   1.874275e+01   1.742546e+00   7.266884e+05  -7.458608e+04  -4.184830e+05   3.783764e+12   1.278509e+13   4.287070e+12   8.418830e+05   4.953877e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   9.173625e-01   1.877155e+01   1.706983e+00   1.582302e+05   5.260787e+05  -6.380614e+05  -1.030332e+13  -5.377390e+12  -6.991593e+12   8.419727e+05   4.646790e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   9.207014e-01   1.877974e+01   1.644222e+00   2.402128e+05  -3.147261e+05  -7.431753e+05   1.109592e+13  -5.101600e+12   5.744495e+12   8.420595e+05   4.601951e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   9.687997e-01   1.876689e+01   1.604970e+00   7.353622e+05   2.498941e+05  -3.255814e+05  -4.349704e+12   1.244301e+13  -2.792231e+11   8.421448e+05   4.392721e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.000151e+00   1.880459e+01   1.564299e+00   5.028519e+04   3.485448e+05  -7.650692e+05  -4.300360e+12  -1.096775e+13  -5.281437e+12   8.422250e+05   4.212838e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.013808e+00   1.879796e+01   1.502446e+00   5.027005e+05  -3.274774e+05  -5.912087e+05   1.025803e+13   1.734504e+12   7.758723e+12   8.423046e+05   4.258009e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.070433e+00   1.879830e+01   1.473198e+00   6.465035e+05   4.409199e+05  -3.118201e+05  -8.007428e+12   8.874876e+12  -4.057834e+12   8.423828e+05   4.029111e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.094694e+00   1.883548e+01   1.427159e+00   8.600800e+04   1.793666e+05  -8.186360e+05   5.444823e+11  -1.227340e+13  -2.633878e+12   8.424575e+05   3.992399e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.120967e+00   1.882169e+01   1.370654e+00   6.729845e+05  -2.575312e+05  -4.366152e+05   7.643527e+12   6.057417e+12   8.204884e+12   8.425339e+05   4.108631e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.179838e+00   1.883357e+01   1.348843e+00   5.558596e+05   5.418426e+05  -3.277451e+05  -9.022198e+12   5.115642e+12  -6.849065e+12   8.426092e+05   3.908090e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.201849e+00   1.886673e+01   1.298693e+00   1.852908e+05   3.944744e+04  -8.211122e+05   3.982052e+12  -1.190451e+13   3.247525e+11   8.426826e+05   3.989695e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.240322e+00   1.885008e+01   1.250584e+00   7.823696e+05  -1.482131e+05  -2.759963e+05   4.431057e+12   9.284288e+12   7.569087e+12   8.427593e+05   4.128230e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.297757e+00   1.887274e+01   1.234131e+00   4.630686e+05   5.930945e+05  -3.797076e+05  -8.587015e+12   8.539827e+11  -9.142468e+12   8.428354e+05   4.000571e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.320242e+00   1.889893e+01   1.180322e+00   3.226966e+05  -9.979824e+04  -7.722739e+05   6.668487e+12  -1.020569e+13   4.103147e+12   8.429115e+05   4.188840e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.370224e+00   1.888277e+01   1.144349e+00   8.354026e+05   1.913249e+04  -1.112283e+05   4.069308e+11   1.200701e+13   5.106352e+12   8.429919e+05   4.314985e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.422193e+00   1.891637e+01   1.129041e+00   3.636367e+05   5.749409e+05  -4.979779e+05  -6.379986e+12  -4.843331e+12  -1.025411e+13   8.430721e+05   4.287924e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.448708e+00   1.893027e+01   1.072885e+00   5.139838e+05  -2.405697e+05  -6.235843e+05   8.238759e+12  -5.743654e+12   9.003624e+12   8.431551e+05   4.608501e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.508525e+00   1.892117e+01   1.053988e+00   7.932439e+05   2.859642e+05   6.857679e+03  -4.601022e+12   1.279235e+13  -9.571350e+11   8.432428e+05   4.705717e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.550345e+00   1.896287e+01   1.030844e+00   3.030098e+05   3.954632e+05  -6.804424e+05  -1.151292e+12  -1.164685e+13  -7.284456e+12   8.433314e+05   4.815843e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.587650e+00   1.895880e+01   9.800483e-01   7.397106e+05  -2.725988e+05  -2.998075e+05   6.331042e+12   3.627815e+12   1.231508e+13   8.434254e+05   5.193759e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.649667e+00   1.896958e+01   9.775231e-01   5.986687e+05   5.861519e+05  -9.774437e+04  -7.936310e+12   6.396320e+12  -1.027271e+13   8.435237e+05   5.309635e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.682010e+00   1.900413e+01   9.360350e-01   4.188955e+05  -1.360818e+04  -7.321507e+05   6.024281e+12  -1.309291e+13   3.687085e+12   8.436251e+05   5.612242e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.736740e+00   1.898954e+01   9.094546e-01   8.364785e+05   5.532769e+04   9.554392e+04  -1.553281e+12   1.419319e+13   5.404225e+12   8.437334e+05   5.911876e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.785787e+00   1.902759e+01   9.022234e-01   3.683577e+05   5.372820e+05  -5.363918e+05  -2.900624e+12  -9.726134e+12  -1.173872e+13   8.438456e+05   6.109914e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.824501e+00   1.903034e+01   8.536099e-01   7.385408e+05  -2.971811e+05  -2.802079e+05   6.310208e+12   1.780454e+12   1.473416e+13   8.439642e+05   6.600836e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.885504e+00   1.904027e+01   8.576462e-01   5.719368e+05   6.196413e+05  -3.769443e+04  -7.814880e+12   6.428764e+12  -1.296732e+13   8.440900e+05   6.868581e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.920018e+00   1.907164e+01   8.171355e-01   5.243800e+05  -1.270087e+05  -6.493104e+05   7.439083e+12  -1.265603e+13   8.478931e+12   8.442212e+05   7.298693e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.979397e+00   1.906050e+01   8.063824e-01   7.592099e+05   2.927028e+05   2.255473e+05  -5.728610e+12   1.632512e+13  -1.889453e+12   8.443614e+05   7.694631e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.020038e+00   1.910276e+01   7.888001e-01   4.000968e+05   2.491195e+05  -7.007537e+05   3.566284e+12  -1.699435e+13  -4.009884e+12   8.445080e+05   8.071063e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.071845e+00   1.909043e+01   7.595129e-01   8.224926e+05  -5.537964e+04   1.841092e+05  -1.125799e+12   1.556204e+13   9.728805e+12   8.446639e+05   8.594933e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.120023e+00   1.912712e+01   7.600037e-01   3.835240e+05   5.269917e+05  -5.375158e+05  -9.142895e+11  -1.308064e+13  -1.348347e+13   8.448278e+05   8.996234e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.165456e+00   1.912383e+01   7.207114e-01   8.065636e+05  -2.505077e+05   2.698842e+04   2.543592e+12   9.952098e+12   1.649916e+13   8.450014e+05   9.610380e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.218193e+00   1.915064e+01   7.297852e-01   4.093503e+05   6.513983e+05  -3.499283e+05  -3.806232e+12  -7.326058e+12  -1.810149e+13   8.451847e+05   1.007490e-18   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.260291e+00   1.915601e+01   6.881167e-01   7.752292e+05  -3.236710e+05  -9.445032e+04   4.471096e+12   5.033015e+12   1.940559e+13   8.453781e+05   1.074354e-18   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.314531e+00   1.917615e+01   7.001661e-01   4.271663e+05   6.892937e+05  -2.396113e+05  -4.973704e+12  -3.894149e+12  -2.008772e+13   8.455829e+05   1.129702e-18   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.355744e+00   1.918529e+01   6.593385e-01   7.634952e+05  -3.436358e+05  -1.198516e+05   4.877492e+12   3.563553e+12   2.081474e+13   8.457984e+05   1.197375e-18   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.409280e+00   1.920444e+01   6.723157e-01   4.179248e+05   6.941968e+05  -2.432906e+05  -4.619032e+12  -4.645159e+12  -2.120916e+13   8.460264e+05   1.256679e-18   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.451516e+00   1.921143e+01   6.333027e-01   7.755908e+05  -3.373420e+05  -2.872896e+04   3.702888e+12   6.664563e+12   2.152787e+13   8.462660e+05   1.330973e-18   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.502361e+00   1.923515e+01   6.458741e-01   3.899199e+05   6.566968e+05  -3.651113e+05  -2.491609e+12  -1.016303e+13  -2.095537e+13   8.465190e+05   1.400828e-18   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.547497e+00   1.923493e+01   6.110241e-01   7.888711e+05  -2.563441e+05   1.703405e+05   4.967709e+11   1.434328e+13   1.931848e+13   8.467856e+05   1.479781e-18   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.593506e+00   1.926703e+01   6.186827e-01   3.827659e+05   4.950822e+05  -5.708808e+05   1.912626e+12  -1.916924e+13  -1.535229e+13   8.470661e+05   1.551403e-18   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.643394e+00   1.925805e+01   5.945547e-01   7.516098e+05  -2.455278e+03   3.912752e+05  -4.700134e+12   2.307222e+13   9.189706e+12   8.473604e+05   1.634499e-18   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.683494e+00   1.929632e+01   5.886736e-01   4.578264e+05   1.318034e+05  -7.011181e+05   7.315413e+12  -2.480029e+13   1.051757e+11   8.476696e+05   1.711761e-18   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.737507e+00   1.928597e+01   5.838814e-01   6.080007e+05   4.368858e+05   3.981975e+05  -9.040735e+12   2.255192e+13  -1.092108e+13   8.479949e+05   1.818164e-18   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.774642e+00   1.931725e+01   5.584376e-01   6.352668e+05  -3.108353e+05  -4.684989e+05   8.678570e+12  -1.446475e+13   2.134895e+13   8.483359e+05   1.898429e-18   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.826925e+00   1.932301e+01   5.718073e-01   4.089284e+05   7.411878e+05  -6.082262e+04  -5.983183e+12   1.077127e+12  -2.722875e+13   8.486938e+05   1.997664e-18   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.869036e+00   1.933003e+01   5.391220e-01   7.623372e+05  -3.279207e+05   1.795220e+05   5.085927e+11   1.459118e+13   2.453841e+13   8.490690e+05   2.094294e-18   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.911708e+00   1.936115e+01   5.461526e-01   3.941004e+05   3.590316e+05  -6.613374e+05   5.558074e+12  -2.641661e+13  -1.104197e+13   8.494622e+05   2.187148e-18   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.962636e+00   1.935114e+01   5.367612e-01   6.001332e+05   3.741775e+05   4.712907e+05  -9.551284e+12   2.681956e+13  -9.111782e+12   8.498727e+05   2.299634e-18   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.999362e+00   1.938040e+01   5.137092e-01   6.563919e+05  -3.813488e+05  -3.830605e+05   8.359667e+12  -1.237738e+13   2.662242e+13   8.503015e+05   2.400617e-18   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.047430e+00   1.939262e+01   5.283858e-01   3.488638e+05   7.121096e+05  -3.081749e+05  -1.819215e+12  -1.162611e+13  -2.895594e+13   8.507513e+05   2.519436e-18   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.092907e+00   1.938909e+01   5.051656e-01   6.930543e+05  -1.650676e+04   4.939422e+05  -6.774309e+12   2.942580e+13   1.050915e+13   8.512201e+05   2.639131e-18   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.129674e+00   1.942247e+01   4.949270e-01   5.599696e+05  -2.151662e+05  -6.046050e+05   1.024244e+13  -2.494948e+13   1.834769e+13   8.517098e+05   2.750241e-18   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.178188e+00   1.942624e+01   5.069426e-01   3.538059e+05   7.677365e+05  -1.080849e+05  -4.747827e+12  -2.432604e+12  -3.292348e+13   8.522208e+05   2.878783e-18   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.221189e+00   1.942697e+01   4.823108e-01   6.955012e+05  -1.138656e+05   4.801045e+05  -6.072341e+12   2.953514e+13   1.582563e+13   8.527530e+05   3.004760e-18   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.257546e+00   1.945890e+01   4.743207e-01   5.567495e+05  -2.354611e+05  -6.022651e+05   1.063660e+13  -2.629885e+13   2.009446e+13   8.533084e+05   3.135560e-18   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.304055e+00   1.946470e+01   4.866302e-01   3.250963e+05   7.583126e+05  -2.199928e+05  -2.731176e+12  -8.748275e+12  -3.424836e+13   8.538867e+05   3.265531e-18   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.347741e+00   1.946210e+01   4.671626e-01   6.290840e+05   8.792992e+04   5.715502e+05  -9.272502e+12   3.463170e+13   4.900906e+12   8.544870e+05   3.406469e-18   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.383057e+00   1.948984e+01   4.520187e-01   6.424676e+05  -4.432173e+05  -3.492985e+05   8.592129e+12  -1.370178e+13   3.315051e+13   8.551115e+05   3.544768e-18   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.425102e+00   1.950627e+01   4.643746e-01   3.255148e+05   5.286257e+05  -5.890002e+05   5.011892e+12  -2.905242e+13  -2.332859e+13   8.557606e+05   3.688102e-18   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.470595e+00   1.950020e+01   4.589878e-01   4.481401e+05   5.819538e+05   4.404319e+05  -1.122070e+13   2.726484e+13  -2.457520e+13   8.564345e+05   3.850281e-18   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.507767e+00   1.951361e+01   4.360795e-01   7.004263e+05  -3.956743e+05   2.958434e+05  -1.796941e+12   2.124627e+13   3.272164e+13   8.571339e+05   3.993016e-18   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.543467e+00   1.954118e+01   4.352595e-01   5.092211e+05  -1.861013e+05  -6.648177e+05   1.185275e+13  -3.323807e+13   1.835917e+13   8.578591e+05   4.149183e-18   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.586164e+00   1.954782e+01   4.460382e-01   2.842203e+05   7.247536e+05  -3.621650e+05   4.832015e+11  -1.823668e+13  -3.616078e+13   8.586108e+05   4.309073e-18   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.628732e+00   1.954381e+01   4.359089e-01   4.695241e+05   4.618873e+05   5.520480e+05  -1.227454e+13   3.476954e+13  -1.862040e+13   8.593892e+05   4.490282e-18   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.664420e+00   1.955844e+01   4.160142e-01   6.835510e+05  -4.253767e+05   3.029021e+05  -2.014594e+12   2.210772e+13   3.565120e+13   8.601959e+05   4.650355e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.698845e+00   1.958384e+01   4.140149e-01   5.352609e+05  -3.057112e+05  -6.011745e+05   1.201554e+13  -3.125963e+13   2.656400e+13   8.610310e+05   4.826780e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.738408e+00   1.959467e+01   4.242411e-01   2.853139e+05   5.654202e+05  -5.845982e+05   5.744394e+12  -3.227985e+13  -2.844957e+13   8.618927e+05   4.987805e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.779961e+00   1.959172e+01   4.223374e-01   3.315169e+05   7.444991e+05   2.832154e+05  -9.977068e+12   1.913702e+13  -3.855864e+13   8.627823e+05   5.178927e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.817220e+00   1.959634e+01   4.055860e-01   5.761288e+05   3.411867e+02   6.434733e+05  -1.095200e+13   4.249583e+13   9.814681e+12   8.637028e+05   5.375064e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.850285e+00   1.961600e+01   3.926588e-01   6.586992e+05  -5.594850e+05   2.678005e+04   3.233262e+12   5.931499e+12   4.517163e+13   8.646533e+05   5.557249e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.884115e+00   1.963727e+01   3.946659e-01   4.781058e+05  -2.158462e+05  -6.885829e+05   1.330409e+13  -3.896491e+13   2.142029e+13   8.656334e+05   5.751354e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.921523e+00   1.964662e+01   4.029616e-01   2.667694e+05   5.420403e+05  -6.213686e+05   7.167566e+12  -3.657787e+13  -2.886663e+13   8.666444e+05   5.948135e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.960395e+00   1.964603e+01   4.032805e-01   2.588896e+05   8.230390e+05   9.198428e+04  -7.151249e+12   7.508331e+12  -4.680455e+13   8.676855e+05   6.165203e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.997044e+00   1.964747e+01   3.921839e-01   4.384583e+05   3.708724e+05   6.518802e+05  -1.400774e+13   4.391256e+13  -1.552508e+13   8.687576e+05   6.361634e-18   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.030205e+00   1.965874e+01   3.780392e-01   6.109720e+05  -3.106513e+05   5.356029e+05  -7.601663e+12   3.791083e+13   3.070527e+13   8.698629e+05   6.572684e-18   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.061556e+00   1.967730e+01   3.703976e-01   6.241926e+05  -6.016164e+05  -8.416382e+04   5.306975e+12  -1.502157e+12   4.979805e+13   8.710008e+05   6.785707e-18   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.093558e+00   1.969513e+01   3.717920e-01   4.807326e+05  -3.121391e+05  -6.573794e+05   1.389202e+13  -3.948295e+13   2.886715e+13   8.721711e+05   7.007068e-18   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.127417e+00   1.970627e+01   3.776969e-01   2.979038e+05   2.835030e+05  -7.704928e+05   1.225531e+13  -4.835273e+13  -1.308752e+13   8.733727e+05   7.228221e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.162557e+00   1.971038e+01   3.814459e-01   1.972054e+05   7.522474e+05  -4.002154e+05   2.536075e+12  -2.504204e+13  -4.588797e+13   8.746076e+05   7.466130e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.197482e+00   1.971150e+01   3.792239e-01   2.246740e+05   8.292029e+05   1.706016e+05  -8.473680e+12   1.279160e+13  -5.084835e+13   8.758772e+05   7.711264e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.230954e+00   1.971427e+01   3.714711e-01   3.448561e+05   5.246028e+05   6.126256e+05  -1.477182e+13   4.315107e+13  -2.858850e+13   8.771796e+05   7.944055e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.262527e+00   1.972141e+01   3.612963e-01   4.848850e+05   3.677633e+04   7.316589e+05  -1.402931e+13   5.228568e+13   6.710073e+12   8.785162e+05   8.183100e-18   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.292530e+00   1.973289e+01   3.521738e-01   5.809381e+05  -3.995445e+05   5.263816e+05  -7.583333e+12   3.921801e+13   3.819535e+13   8.798878e+05   8.426068e-18   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.321666e+00   1.974688e+01   3.462832e-01   6.031321e+05  -6.295477e+05   1.287782e+05   1.290445e+12   1.236185e+13   5.463236e+13   8.812959e+05   8.687554e-18   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.350571e+00   1.976114e+01   3.440004e-01   5.562401e+05  -6.171864e+05  -2.981733e+05   9.387915e+12  -1.731522e+13   5.324563e+13   8.827397e+05   8.948918e-18   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.379635e+00   1.977396e+01   3.445028e-01   4.647485e+05  -4.122028e+05  -6.292389e+05   1.460821e+13  -4.100030e+13   3.759543e+13   8.842193e+05   9.215167e-18   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.408975e+00   1.978456e+01   3.464802e-01   3.584150e+05  -1.013333e+05  -8.036127e+05   1.620539e+13  -5.410810e+13   1.400841e+13   8.857331e+05   9.466733e-18   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.438487e+00   1.979287e+01   3.487003e-01   2.603618e+05   2.284608e+05  -8.168756e+05   1.460606e+13  -5.600097e+13  -1.104928e+13   8.872814e+05   9.738288e-18   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.467957e+00   1.979936e+01   3.502453e-01   1.858364e+05   5.122194e+05  -7.022664e+05   1.076673e+13  -4.869695e+13  -3.272014e+13   8.888655e+05   1.001631e-17   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.497168e+00   1.980470e+01   3.506911e-01   1.393837e+05   7.167927e+05  -5.096527e+05   5.796023e+12  -3.556975e+13  -4.851301e+13   8.904861e+05   1.031957e-17   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.525932e+00   1.980956e+01   3.499490e-01   1.186831e+05   8.359681e+05  -2.880864e+05   7.441339e+11  -1.997625e+13  -5.779024e+13   8.921447e+05   1.060479e-17   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.554132e+00   1.981433e+01   3.482763e-01   1.173836e+05   8.833821e+05  -6.932565e+04  -3.866485e+12  -4.278428e+12  -6.161714e+13   8.938394e+05   1.090307e-17   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.581720e+00   1.981931e+01   3.459450e-01   1.283755e+05   8.775404e+05   1.244588e+05  -7.702290e+12   9.872899e+12  -6.135263e+13   8.955710e+05   1.120547e-17   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.608684e+00   1.982462e+01   3.432430e-01   1.450943e+05   8.390511e+05   2.831246e+05  -1.069223e+13   2.166445e+13  -5.858213e+13   8.973397e+05   1.152117e-17   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.635026e+00   1.983029e+01   3.404328e-01   1.625063e+05   7.864814e+05   4.043555e+05  -1.286671e+13   3.083425e+13  -5.470078e+13   8.991467e+05   1.183535e-17   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.660779e+00   1.983626e+01   3.376980e-01   1.771321e+05   7.337299e+05   4.919856e+05  -1.438149e+13   3.759699e+13  -5.080757e+13   9.009912e+05   1.215381e-17   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.685967e+00   1.984248e+01   3.351652e-01   1.867409e+05   6.905622e+05   5.508465e+05  -1.538111e+13   4.225500e+13  -4.768020e+13   9.028733e+05   1.247679e-17   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.710615e+00   1.984886e+01   3.329104e-01   1.904632e+05   6.626474e+05   5.858938e+05  -1.596261e+13   4.511894e+13  -4.576564e+13   9.047925e+05   1.279111e-17   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.734747e+00   1.985536e+01   3.309543e-01   1.874228e+05   6.526458e+05   6.009307e+05  -1.625764e+13   4.647441e+13  -4.532882e+13   9.067478e+05   1.312145e-17   0.000000e+00   0.000000e+00
