       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.60334531e-01   1.23279339e-01  -2.25104287e-02  -1.61560123e-15   3.39986646e-15  -6.50142905e-17
  1.68000000e-05   2.61910211e-01   1.23918106e-01  -2.26351570e-02   7.96323718e-16  -2.22564404e-15  -2.97025913e-15
  1.68800000e-05   2.63802126e-01   1.24726608e-01  -2.21522696e-02   6.44939999e-16  -7.03846024e-16   3.71737151e-15
  1.69600000e-05   2.65702405e-01   1.25624547e-01  -2.25399784e-02  -1.61258687e-15   3.11531727e-15  -1.64631434e-15
  1.70400000e-05   2.67182615e-01   1.26177716e-01  -2.23423144e-02   1.40190025e-15  -3.25923007e-15  -1.64167555e-15
  1.71200000e-05   2.68982760e-01   1.27018166e-01  -2.17053412e-02  -1.99589742e-16   1.07206371e-15   3.80023360e-15
  1.72000000e-05   2.70811585e-01   1.27835013e-01  -2.21796010e-02  -1.15348861e-15   1.86513843e-15  -3.33405831e-15
  1.72800000e-05   2.72346821e-01   1.28454171e-01  -2.16822975e-02   1.73836321e-15  -3.57708705e-15   6.43194863e-16
  1.73600000e-05   2.74241323e-01   1.29358554e-01  -2.13768346e-02  -1.21014968e-15   2.97761207e-15   2.49365936e-15
  1.74400000e-05   2.75938145e-01   1.30072488e-01  -2.17838899e-02  -8.01453035e-17  -5.11733372e-16  -4.07078715e-15
  1.75200000e-05   2.77681370e-01   1.30728730e-01  -2.13083339e-02   1.32264756e-15  -2.28794636e-15   3.19941784e-15
  1.76000000e-05   2.79626297e-01   1.31643834e-01  -2.15216357e-02  -1.80174548e-15   3.75402879e-15  -4.47023306e-16
  1.76800000e-05   2.81213081e-01   1.32264991e-01  -2.16114010e-02   1.26677437e-15  -3.11133643e-15  -2.55824973e-15
  1.77600000e-05   2.82990774e-01   1.33086553e-01  -2.09672725e-02  -5.09723524e-17   7.69710564e-16   4.19765711e-15
  1.78400000e-05   2.84841830e-01   1.33906665e-01  -2.15150749e-02  -1.20197601e-15   1.97248867e-15  -3.63669044e-15
  1.79200000e-05   2.86392946e-01   1.34529240e-01  -2.10414175e-02   1.84547778e-15  -3.73337541e-15   1.24913938e-15
  1.80000000e-05   2.88314915e-01   1.35446073e-01  -2.09136143e-02  -1.60466710e-15   3.68697127e-15   1.75657457e-15
  1.80800000e-05   2.89984205e-01   1.36159698e-01  -2.09730796e-02   6.22685335e-16  -1.93203376e-15  -3.93343391e-15
  1.81600000e-05   2.91655945e-01   1.36912433e-01  -2.02297639e-02   6.32219450e-16  -7.00734295e-16   4.37233595e-15
  1.82400000e-05   2.93520620e-01   1.37780406e-01  -2.06654243e-02  -1.62570916e-15   3.02399087e-15  -2.92916659e-15
  1.83200000e-05   2.95043708e-01   1.38383946e-01  -2.03152473e-02   1.94491034e-15  -4.10419971e-15   2.89349505e-16
  1.84000000e-05   2.96912538e-01   1.39289821e-01  -2.00466773e-02  -1.50590599e-15   3.56578457e-15   2.47198695e-15
  1.84800000e-05   2.98754568e-01   1.39842445e-01  -2.06548020e-02   4.98100906e-16  -1.69766346e-15  -4.28934094e-15
  1.85600000e-05   3.00457002e-01   1.40586143e-01  -1.99156276e-02   6.75008804e-16  -7.95252033e-16   4.56976336e-15
  1.86400000e-05   3.02356768e-01   1.41434760e-01  -2.03901896e-02  -1.62279767e-15   2.99647101e-15  -3.27896419e-15
  1.87200000e-05   3.03891357e-01   1.42133337e-01  -1.98837028e-02   2.03265845e-15  -4.21543132e-15   9.33126677e-16
  1.88000000e-05   3.05790135e-01   1.43053679e-01  -1.97262837e-02  -1.81747540e-15   4.11995606e-15   1.70375842e-15
  1.88800000e-05   3.07404653e-01   1.43702827e-01  -2.00086714e-02   1.06577942e-15  -2.81030281e-15  -3.80949365e-15
  1.89600000e-05   3.09137468e-01   1.44500418e-01  -1.93208179e-02  -3.03360712e-17   7.13041030e-16   4.84745062e-15
  1.90400000e-05   3.10942908e-01   1.45309168e-01  -1.98569643e-02  -1.01497521e-15   1.54568049e-15  -4.58266415e-15
  1.91200000e-05   3.12504329e-01   1.45951994e-01  -1.92476126e-02   1.78593586e-15  -3.40552096e-15   3.17286699e-15
  1.92000000e-05   3.14412474e-01   1.46868956e-01  -1.94250327e-02  -2.13537179e-15   4.43655257e-15  -1.01908105e-15
  1.92800000e-05   3.15950968e-01   1.47468909e-01  -1.93553561e-02   2.00014155e-15  -4.46014685e-15  -1.33225807e-15
  1.93600000e-05   3.18050297e-01   1.48223175e-01  -1.89874638e-02  -1.44855905e-15   3.54173246e-15   3.38392711e-15
  1.94400000e-05   3.19767253e-01   1.48899436e-01  -1.94233701e-02   6.19728819e-16  -1.94746552e-15  -4.72665328e-15
  1.95200000e-05   3.21499635e-01   1.49667902e-01  -1.87166976e-02   3.00316043e-16   3.81653678e-18   5.18909443e-15
  1.96000000e-05   3.23361157e-01   1.50477680e-01  -1.92530670e-02  -1.16524541e-15   1.89683305e-15  -4.74542924e-15
  1.96800000e-05   3.24971406e-01   1.51122137e-01  -1.86651560e-02   1.81763105e-15  -3.47009587e-15   3.55045582e-15
  1.97600000e-05   3.26906878e-01   1.52023890e-01  -1.89107610e-02  -2.19640560e-15   4.49344314e-15  -1.84600677e-15
  1.98400000e-05   3.28434040e-01   1.52699705e-01  -1.87344887e-02   2.26071330e-15  -4.87177073e-15  -7.59429332e-17
  1.99200000e-05   3.30331826e-01   1.53606755e-01  -1.85176382e-02  -2.03985275e-15   4.62235546e-15   1.95471675e-15
  2.00000000e-05   3.31975826e-01   1.54143172e-01  -1.88156998e-02   1.58087428e-15  -3.83791879e-15  -3.54900061e-15
  2.00800000e-05   3.33819695e-01   1.54992212e-01  -1.82428958e-02  -9.71355473e-16   2.64914978e-15   4.73280112e-15
  2.01600000e-05   3.35591489e-01   1.55702939e-01  -1.87645142e-02   2.75004643e-16  -1.24424466e-15  -5.40612627e-15
  2.02400000e-05   3.37324740e-01   1.56454845e-01  -1.80485186e-02   4.12367680e-16  -2.45032641e-16   5.58302202e-15
  2.03200000e-05   3.39193871e-01   1.57260017e-01  -1.85997001e-02  -1.05619422e-15   1.65144708e-15  -5.29836560e-15
  2.04000000e-05   3.40841011e-01   1.57924578e-01  -1.79609450e-02   1.58789735e-15  -2.89939723e-15   4.63975901e-15
  2.04800000e-05   3.42771130e-01   1.58800576e-01  -1.83556402e-02  -2.00686137e-15   3.90359740e-15  -3.70461741e-15
  2.05600000e-05   3.44374328e-01   1.59410027e-01  -1.79350243e-02   2.28439144e-15  -4.64291527e-15   2.59595513e-15
  2.06400000e-05   3.46308567e-01   1.60397940e-01  -1.80145427e-02  -2.44186370e-15   5.11468545e-15  -1.40182919e-15
  2.07200000e-05   3.47877693e-01   1.60993170e-01  -1.78472074e-02   2.47777618e-15  -5.33053686e-15   2.11967874e-16
  2.08000000e-05   3.49775796e-01   1.61912118e-01  -1.77292222e-02  -2.42169120e-15   5.33338401e-15   9.30133075e-16
  2.08800000e-05   3.51369132e-01   1.62518771e-01  -1.78072435e-02   2.28646746e-15  -5.15850843e-15  -1.96326627e-15
  2.09600000e-05   3.53230344e-01   1.63414965e-01  -1.74718792e-02  -2.10190974e-15   4.85197085e-15   2.88614315e-15
  2.10400000e-05   3.54860305e-01   1.64048649e-01  -1.77409136e-02   1.87813560e-15  -4.45875595e-15  -3.66255765e-15
  2.11200000e-05   3.56678267e-01   1.64912182e-01  -1.72486346e-02  -1.64459706e-15   4.00881947e-15   4.31982803e-15
  2.12000000e-05   3.58594988e-01   1.65401713e-01  -1.76480956e-02   1.40409560e-15  -3.56031993e-15  -4.83799326e-15
  2.12800000e-05   3.60423790e-01   1.66301563e-01  -1.70218975e-02  -1.18530794e-15   3.10720896e-15   5.25913910e-15
  2.13600000e-05   3.62138251e-01   1.66981715e-01  -1.74966473e-02   9.74518423e-16  -2.69749137e-15  -5.57371573e-15
  2.14400000e-05   3.63900805e-01   1.67778715e-01  -1.68506586e-02  -8.00681671e-16   2.32142098e-15   5.82269963e-15
  2.15200000e-05   3.65637841e-01   1.68481553e-01  -1.73656716e-02   6.45503726e-16  -2.01955284e-15  -6.00246351e-15
  2.16000000e-05   3.67377694e-01   1.69258076e-01  -1.66949636e-02  -5.36398728e-16   1.77033156e-15   6.14448695e-15
  2.16800000e-05   3.69127483e-01   1.69974875e-01  -1.72278091e-02   4.50415072e-16  -1.61098653e-15  -6.24378007e-15
  2.17600000e-05   3.70854508e-01   1.70740056e-01  -1.65492978e-02  -4.14974099e-16   1.51421050e-15   6.32300970e-15
  2.18400000e-05   3.72607199e-01   1.71461458e-01  -1.70870705e-02   4.04935532e-16  -1.51501482e-15  -6.37234776e-15
  2.19200000e-05   3.74448720e-01   1.72100408e-01  -1.63736154e-02  -4.46228637e-16   1.58038323e-15   6.40633446e-15
  2.20000000e-05   3.76235217e-01   1.72800651e-01  -1.69001025e-02   5.17365533e-16  -1.75297563e-15  -6.40612661e-15
  2.20800000e-05   3.78014999e-01   1.73575340e-01  -1.62376494e-02  -6.42344572e-16   1.99559360e-15   6.37838349e-15
  2.21600000e-05   3.79785663e-01   1.74261260e-01  -1.67482644e-02   7.95284817e-16  -2.33830003e-15  -6.29541880e-15
  2.22400000e-05   3.81580534e-01   1.75052730e-01  -1.61127568e-02  -9.99383069e-16   2.74521572e-15   6.15738093e-15
  2.23200000e-05   3.83326568e-01   1.75715775e-01  -1.65877912e-02   1.22773465e-15  -3.23779279e-15  -5.92652511e-15
  2.24000000e-05   3.85144854e-01   1.76531697e-01  -1.60047798e-02  -1.49750113e-15   3.77482815e-15   5.59969995e-15
  2.24800000e-05   3.86858667e-01   1.77165462e-01  -1.64118395e-02   1.77971690e-15  -4.36159606e-15  -5.13198261e-15
  2.25600000e-05   3.88595402e-01   1.78102823e-01  -1.59113741e-02  -2.08249064e-15   4.94732927e-15   4.51796438e-15
  2.26400000e-05   3.90278383e-01   1.78686347e-01  -1.62120035e-02   2.37018562e-15  -5.51502530e-15  -3.72733179e-15
  2.27200000e-05   3.92166086e-01   1.79551626e-01  -1.58674359e-02  -2.63907556e-15   6.00832914e-15   2.76347955e-15
  2.28000000e-05   3.93814676e-01   1.80108999e-01  -1.59969842e-02   2.85307287e-15  -6.38073837e-15  -1.60320423e-15
  2.28800000e-05   3.95727267e-01   1.80991899e-01  -1.58538816e-02  -2.99398773e-15   6.57080384e-15   2.81299134e-16
  2.29600000e-05   3.97352432e-01   1.81539156e-01  -1.57595014e-02   3.02287146e-15  -6.51387274e-15   1.18165944e-15
  2.30400000e-05   3.99273270e-01   1.82417763e-01  -1.58603158e-02  -2.91980572e-15   6.15492327e-15  -2.71325270e-15
  2.31200000e-05   4.00897490e-01   1.82982453e-01  -1.55171284e-02   2.64847508e-15  -5.44390362e-15   4.22940186e-15
  2.32000000e-05   4.02835630e-01   1.84006713e-01  -1.59569626e-02  -2.21229606e-15   4.35613934e-15  -5.61715926e-15
  2.32800000e-05   4.04493412e-01   1.84657720e-01  -1.54066604e-02   1.57896738e-15  -2.89703424e-15   6.73229395e-15
  2.33600000e-05   4.06346565e-01   1.85476507e-01  -1.59523563e-02  -7.97661151e-16   1.10881035e-15  -7.42640123e-15
  2.34400000e-05   4.08068814e-01   1.86207397e-01  -1.53036621e-02  -1.16907572e-16   8.76957879e-16   7.55307512e-15
  2.35200000e-05   4.09838317e-01   1.86933307e-01  -1.58567932e-02   1.06395578e-15  -2.92605800e-15  -6.99560431e-15
  2.36000000e-05   4.11646071e-01   1.87758112e-01  -1.53098738e-02  -1.97465877e-15   4.79488743e-15   5.70994171e-15
  2.36800000e-05   4.13324960e-01   1.88393964e-01  -1.56504646e-02   2.71200098e-15  -6.25844614e-15  -3.71335824e-15
  2.37600000e-05   4.15206820e-01   1.89289317e-01  -1.54212189e-02  -3.17337945e-15   7.05608979e-15   1.16940367e-15
  2.38400000e-05   4.16886034e-01   1.89525499e-01  -1.51542900e-02   3.23845778e-15  -6.99039403e-15   1.66354898e-15
  2.39200000e-05   4.18787589e-01   1.90387395e-01  -1.53156865e-02  -2.86363459e-15   5.94377516e-15  -4.41604457e-15
  2.40000000e-05   4.20533249e-01   1.91149516e-01  -1.49950465e-02   2.03196242e-15  -3.94902748e-15   6.64573239e-15
  2.40800000e-05   4.22408749e-01   1.91996573e-01  -1.55317567e-02  -8.37418774e-16   1.20207780e-15  -7.91527964e-15
  2.41600000e-05   4.24167210e-01   1.92750344e-01  -1.49027536e-02  -5.76657819e-16   1.87702553e-15   7.86418282e-15
  2.42400000e-05   4.25927632e-01   1.93466770e-01  -1.54244863e-02   1.93533130e-15  -4.76583251e-15  -6.33532555e-15
  2.43200000e-05   4.27798181e-01   1.94344866e-01  -1.50244924e-02  -2.97944052e-15   6.82724677e-15   3.47706420e-15
  2.44000000e-05   4.29460070e-01   1.94963759e-01  -1.51316776e-02   3.42737901e-15  -7.52967150e-15   2.58356449e-16
  2.44800000e-05   4.31381275e-01   1.95884412e-01  -1.52627360e-02  -3.12303918e-15   6.55856378e-15  -4.09495451e-15
  2.45600000e-05   4.32973412e-01   1.96234666e-01  -1.46182848e-02   2.04067348e-15  -3.97327258e-15   7.10504277e-15
  2.46400000e-05   4.34789875e-01   1.96985209e-01  -1.51036795e-02  -4.15603567e-16   2.70701697e-16  -8.43344120e-15
  2.47200000e-05   4.36555501e-01   1.97717443e-01  -1.44720549e-02  -1.39721713e-15   3.63838835e-15   7.56008872e-15
  2.48000000e-05   4.38239906e-01   1.98304928e-01  -1.48289518e-02   2.87225727e-15  -6.68484972e-15  -4.51150485e-15
  2.48800000e-05   4.40110915e-01   1.99160098e-01  -1.46050785e-02  -3.55453284e-15   7.85596283e-15   1.40792653e-17
  2.49600000e-05   4.41738112e-01   1.99699696e-01  -1.43800555e-02   3.14263126e-15  -6.61604625e-15   4.65906276e-15
  2.50400000e-05   4.43585968e-01   2.00503830e-01  -1.47468719e-02  -1.69156324e-15   3.15598788e-15  -7.97227103e-15
  2.51200000e-05   4.45302710e-01   2.01178849e-01  -1.41177970e-02  -4.04817245e-16   1.50364112e-15   8.65819032e-15
  2.52000000e-05   4.47247448e-01   2.02119139e-01  -1.45959044e-02   2.42062560e-15  -5.80686833e-15  -6.23877764e-15
  2.52800000e-05   4.49120455e-01   2.03005054e-01  -1.42879686e-02  -3.59661294e-15   8.05272902e-15   1.36004248e-15
  2.53600000e-05   4.50780498e-01   2.03601378e-01  -1.41420863e-02   3.37182371e-15  -7.17145507e-15   4.23093434e-15
  2.54400000e-05   4.52612711e-01   2.04294672e-01  -1.45642645e-02  -1.74456246e-15   3.27689750e-15  -8.25022410e-15
  2.55200000e-05   4.54344116e-01   2.04974846e-01  -1.39608359e-02  -7.00639943e-16   2.15372501e-15   8.81951597e-15
  2.56000000e-05   4.56041596e-01   2.05584650e-01  -1.43841634e-02   2.89282143e-15  -6.79648146e-15  -5.42300265e-15
  2.56800000e-05   4.57906938e-01   2.06433693e-01  -1.41865479e-02  -3.80000527e-15   8.38647633e-15  -6.20129475e-16
  2.57600000e-05   4.59542454e-01   2.06982813e-01  -1.39154446e-02   2.86974200e-15  -5.93123112e-15   6.54706948e-15
  2.58400000e-05   4.61437002e-01   2.07873766e-01  -1.44286475e-02  -4.65642198e-16   3.85909342e-16  -9.33172088e-15
  2.59200000e-05   4.63247603e-01   2.08660161e-01  -1.38783705e-02  -2.27076780e-15   5.52519037e-15   7.27458430e-15
  2.60000000e-05   4.64942990e-01   2.09284023e-01  -1.41261175e-02   3.83022907e-15  -8.58755478e-15  -1.16096020e-15
  2.60800000e-05   4.66841320e-01   2.10183255e-01  -1.42436057e-02  -3.26026494e-15   6.84919745e-15  -5.78784464e-15
  2.61600000e-05   4.68557418e-01   2.10846557e-01  -1.37504145e-02   7.40055836e-16  -1.02381876e-15   9.51898514e-15
  2.62400000e-05   4.70323266e-01   2.11566730e-01  -1.42548794e-02   2.29057010e-15  -5.59969709e-15  -7.53434584e-15
  2.63200000e-05   4.72196074e-01   2.12441080e-01  -1.39769146e-02  -3.96279411e-15   8.85627302e-15   7.31232755e-16
  2.64000000e-05   4.73866707e-01   2.13044390e-01  -1.37789668e-02   3.07658231e-15  -6.40739152e-15   6.73716070e-15
  2.64800000e-05   4.75698399e-01   2.13858235e-01  -1.42550695e-02  -9.43074667e-17  -4.46510002e-16  -9.84574310e-15
  2.65600000e-05   4.77476800e-01   2.14360935e-01  -1.36587110e-02  -3.03613421e-15   7.15579174e-15   6.16738750e-15
  2.66400000e-05   4.79125259e-01   2.14907915e-01  -1.37385401e-02   4.04896799e-15  -8.89603293e-15   2.04788486e-15
  2.67200000e-05   4.80958878e-01   2.15729550e-01  -1.40085647e-02  -2.08989140e-15   4.07833926e-15  -8.94692160e-15
  2.68000000e-05   4.82697975e-01   2.16420107e-01  -1.34409519e-02  -1.52333934e-15   3.96765988e-15   9.17855817e-15
  2.68800000e-05   4.84557474e-01   2.17162518e-01  -1.37424619e-02   4.01495210e-15  -9.09710012e-15  -2.18840858e-15
  2.69600000e-05   4.86448695e-01   2.18047109e-01  -1.38249819e-02  -3.31421984e-15   6.96583261e-15  -6.74997263e-15
  2.70400000e-05   4.88192735e-01   2.18722568e-01  -1.32987947e-02  -1.86205683e-16   1.03945572e-15   1.02601901e-14
  2.71200000e-05   4.89925880e-01   2.19388048e-01  -1.36959081e-02   3.59675896e-15  -8.34503031e-15  -5.01278243e-15
  2.72000000e-05   4.91786538e-01   2.20191899e-01  -1.36296564e-02  -3.90397420e-15   8.42267721e-15  -4.79224578e-15
  2.72800000e-05   4.93488230e-01   2.20799295e-01  -1.31668212e-02   6.57476710e-16  -8.45854653e-16   1.04575664e-14
  2.73600000e-05   4.95205864e-01   2.21433592e-01  -1.36010858e-02   3.26342597e-15  -7.69611011e-15  -6.47813171e-15
  2.74400000e-05   4.97059103e-01   2.22274284e-01  -1.34856287e-02  -4.14643986e-15   9.04211877e-15  -3.79627895e-15
  2.75200000e-05   4.98749633e-01   2.22870380e-01  -1.30572093e-02   9.60525614e-16  -1.53085601e-15   1.05596329e-14
  2.76000000e-05   5.00466783e-01   2.23510071e-01  -1.34944749e-02   3.25032478e-15  -7.68939966e-15  -6.81602474e-15
  2.76800000e-05   5.02313161e-01   2.24346598e-01  -1.33790739e-02  -4.19466248e-15   9.15044455e-15  -4.04834149e-15
  2.77600000e-05   5.04002727e-01   2.24946836e-01  -1.29447837e-02   7.06780047e-16  -9.59142331e-16   1.08509375e-14
  2.78400000e-05   5.05707660e-01   2.25574143e-01  -1.33601980e-02   3.60715325e-15  -8.44352054e-15  -6.02347922e-15
  2.79200000e-05   5.07831219e-01   2.26613216e-01  -1.33099522e-02  -4.00829391e-15   8.65313337e-15  -5.60651154e-15
  2.80000000e-05   5.09581774e-01   2.27283772e-01  -1.28407923e-02  -1.66925570e-16   1.00046721e-15   1.10840305e-14
  2.80800000e-05   5.11312069e-01   2.27942817e-01  -1.31955954e-02   4.21942026e-15  -9.68053378e-15  -3.72606438e-15
  2.81600000e-05   5.13173009e-01   2.28819537e-01  -1.32758184e-02  -3.31620588e-15   6.96006571e-15  -8.22460303e-15
  2.82400000e-05   5.14943046e-01   2.29529070e-01  -1.27667996e-02  -1.66464328e-15   4.31069127e-15   1.03575275e-14
  2.83200000e-05   5.16650443e-01   2.30153095e-01  -1.29913277e-02   4.64930055e-15  -1.04138504e-14   4.06678319e-16
  2.84000000e-05   5.18489571e-01   2.31004495e-01  -1.32417591e-02  -1.76177026e-15   3.33238606e-15  -1.08492646e-14
  2.84800000e-05   5.20197492e-01   2.31524496e-01  -1.27339222e-02  -3.47527617e-15   8.21253932e-15   7.34841021e-15
  2.85600000e-05   5.21875356e-01   2.32087321e-01  -1.27412726e-02   4.17391371e-15  -9.05730471e-15   5.97876806e-15
