       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.27204749e-02   1.85134591e-02  -1.73926892e-01   1.44306837e-15  -2.53568680e-15  -8.13970461e-17
  3.36000000e-05   2.28277763e-02   1.86355122e-02  -1.73068031e-01   2.75718215e-15   8.10685120e-16   4.50966417e-16
  3.36800000e-05   2.32391984e-02   1.89843486e-02  -1.72561330e-01  -1.93700682e-16   2.87790031e-15   2.90526355e-16
  3.37600000e-05   2.35088591e-02   1.92088363e-02  -1.72379892e-01  -2.82634691e-15   5.06940974e-16  -3.28962065e-16
  3.38400000e-05   2.34306599e-02   1.91486855e-02  -1.71977538e-01  -1.09525776e-15  -2.62946002e-15  -4.41995598e-16
  3.39200000e-05   2.31202302e-02   1.89099528e-02  -1.71260336e-01   2.29533729e-15  -1.71173153e-15   1.20868408e-16
  3.40000000e-05   2.32107622e-02   1.90079805e-02  -1.70535193e-01   2.16870486e-15   1.79235378e-15   4.94949558e-16
  3.40800000e-05   2.37216152e-02   1.94426803e-02  -1.70119036e-01  -1.22369988e-15   2.56510310e-15   1.22527981e-16
  3.41600000e-05   2.40379154e-02   1.97060663e-02  -1.69860280e-01  -2.74856436e-15  -5.24336573e-16  -4.49795379e-16
  3.42400000e-05   2.38424761e-02   1.95520822e-02  -1.69368725e-01  -1.30881316e-16  -2.80044263e-15  -3.41710191e-16
  3.43200000e-05   2.35487472e-02   1.93099166e-02  -1.68601521e-01   2.65428615e-15  -8.71865958e-16   2.70872139e-16
  3.44000000e-05   2.37677595e-02   1.95137460e-02  -1.67936471e-01   1.48408559e-15   2.32408755e-15   4.80092521e-16
  3.44800000e-05   2.42757626e-02   1.99356937e-02  -1.67587073e-01  -1.85876506e-15   2.07408673e-15  -2.25231075e-17
  3.45600000e-05   2.44621102e-02   2.00842532e-02  -1.67310639e-01  -2.44264729e-15  -1.22124736e-15  -5.03734543e-16
  3.46400000e-05   2.41938880e-02   1.98738055e-02  -1.66756468e-01   5.61432837e-16  -2.69678012e-15  -2.39942959e-16
  3.47200000e-05   2.40059941e-02   1.97460146e-02  -1.65983639e-01   2.71661796e-15  -2.29731771e-16   3.65571139e-16
  3.48000000e-05   2.43122125e-02   2.00187488e-02  -1.65369018e-01   9.29215686e-16   2.54200231e-15   4.44333502e-16
  3.48800000e-05   2.48088341e-02   2.04283956e-02  -1.65058711e-01  -2.17653503e-15   1.64100661e-15  -1.24041708e-16
  3.49600000e-05   2.49209731e-02   2.05167482e-02  -1.64758762e-01  -2.13258291e-15  -1.60767350e-15  -5.22765966e-16
  3.50400000e-05   2.46303261e-02   2.02905883e-02  -1.64160333e-01   9.63826329e-16  -2.52518016e-15  -1.67507178e-16
  3.51200000e-05   2.45826565e-02   2.02861148e-02  -1.63329343e-01   2.65973861e-15   1.51700985e-16   4.19158388e-16
  3.52000000e-05   2.49290724e-02   2.05683238e-02  -1.62750982e-01   5.95682174e-16   2.58772227e-15   4.18276515e-16
  3.52800000e-05   2.54193248e-02   2.09572847e-02  -1.62449527e-01  -2.28360699e-15   1.37938379e-15  -1.79376387e-16
  3.53600000e-05   2.54848890e-02   2.09943373e-02  -1.62124758e-01  -1.94102430e-15  -1.74997512e-15  -5.31728514e-16
  3.54400000e-05   2.51565158e-02   2.07172712e-02  -1.61509487e-01   1.10630439e-15  -2.40702155e-15  -1.36438763e-16
  3.55200000e-05   2.50144465e-02   2.06019216e-02  -1.60744067e-01   2.58837322e-15   2.73021690e-16   4.37785955e-16
  3.56000000e-05   2.53759575e-02   2.08960941e-02  -1.60175030e-01   5.05766058e-16   2.54829411e-15   4.12571745e-16
  3.56800000e-05   2.58640514e-02   2.12830943e-02  -1.59876987e-01  -2.24781010e-15   1.32568671e-15  -1.87161150e-16
  3.57600000e-05   2.59320796e-02   2.13221396e-02  -1.59551680e-01  -1.90906433e-15  -1.69593373e-15  -5.36922856e-16
  3.58400000e-05   2.56113799e-02   2.10510883e-02  -1.58938525e-01   1.02305159e-15  -2.38044282e-15  -1.50430168e-16
  3.59200000e-05   2.54618848e-02   2.09293624e-02  -1.58170733e-01   2.54148414e-15   1.52729691e-16   4.29330446e-16
  3.60000000e-05   2.56596675e-02   2.11646415e-02  -1.57633231e-01   6.44820200e-16   2.45324352e-15   4.34349351e-16
  3.60800000e-05   2.61295733e-02   2.15458167e-02  -1.57332885e-01  -2.09186103e-15   1.46794523e-15  -1.46386161e-16
  3.61600000e-05   2.62184806e-02   2.16060742e-02  -1.57028498e-01  -2.02265487e-15  -1.46134047e-15  -5.38786076e-16
  3.62400000e-05   2.59149233e-02   2.13407065e-02  -1.56440381e-01   7.27604232e-16  -2.42430221e-15  -2.10179201e-16
  3.63200000e-05   2.57279100e-02   2.11768011e-02  -1.55667448e-01   2.48875962e-15  -1.89170542e-16   3.85594788e-16
  3.64000000e-05   2.60084951e-02   2.14040664e-02  -1.55050308e-01   9.90266147e-16   2.26472894e-15   4.78746167e-16
  3.64800000e-05   2.64948836e-02   2.17995812e-02  -1.54724063e-01  -1.77584318e-15   1.76436343e-15  -5.55076839e-17
  3.65600000e-05   2.66608420e-02   2.19242921e-02  -1.54444337e-01  -2.21876867e-15  -1.01496795e-15  -5.27094072e-16
  3.66400000e-05   2.63994872e-02   2.16934571e-02  -1.53906234e-01   2.08354556e-16  -2.45690211e-15  -3.10567323e-16
  3.67200000e-05   2.61567095e-02   2.14822334e-02  -1.53141124e-01   2.33955028e-15  -7.33666739e-16   2.96681490e-16
  3.68000000e-05   2.62215014e-02   2.15216587e-02  -1.52402428e-01   1.47646562e-15   1.89576088e-15   5.21744078e-16
  3.68800000e-05   2.66897274e-02   2.19021117e-02  -1.52029204e-01  -1.23373871e-15   2.11051287e-15   8.74604251e-17
  3.69600000e-05   2.69444928e-02   2.21041344e-02  -1.51769495e-01  -2.36869058e-15  -3.28585556e-16  -4.68383092e-16
  3.70400000e-05   2.67585609e-02   2.19409026e-02  -1.51311156e-01  -5.18542642e-16  -2.33311783e-15  -4.30015656e-16
  3.71200000e-05   2.64599131e-02   2.16857457e-02  -1.50593751e-01   1.95661086e-15  -1.40421413e-15   1.41575083e-16
  3.72000000e-05   2.65141153e-02   2.17241402e-02  -1.49880307e-01   1.98670293e-15   1.24464433e-15   5.31854386e-16
  3.72800000e-05   2.69461807e-02   2.20750679e-02  -1.49426533e-01  -4.15578862e-16   2.34139801e-15   2.70957616e-16
  3.73600000e-05   2.73176417e-02   2.23741828e-02  -1.49167787e-01  -2.28787683e-15   5.70518598e-16  -3.33413220e-16
  3.74400000e-05   2.72680307e-02   2.23236932e-02  -1.48799294e-01  -1.34860461e-15  -1.88179134e-15  -5.29453616e-16
  3.75200000e-05   2.69541763e-02   2.20552766e-02  -1.48151854e-01   1.21894946e-15  -2.01974321e-15  -7.89069887e-17
  3.76000000e-05   2.73508778e-02   2.23271210e-02  -1.47176470e-01   2.29647199e-15   2.64895797e-16   4.66955659e-16
  3.76800000e-05   2.77134549e-02   2.26227253e-02  -1.46612780e-01   6.29611512e-16   2.21738366e-15   4.61160149e-16
  3.77600000e-05   2.82367379e-02   2.30472954e-02  -1.46293975e-01  -1.76560334e-15   1.52607322e-15  -1.00366528e-16
  3.78400000e-05   2.80316410e-02   2.29151908e-02  -1.46056931e-01  -2.05513053e-15  -9.65743977e-16  -5.45943888e-16
  3.79200000e-05   2.82134079e-02   2.30182837e-02  -1.45450926e-01   1.01993952e-16  -2.30141940e-15  -3.44426323e-16
  3.80000000e-05   2.79731256e-02   2.28198733e-02  -1.44709480e-01   2.11096236e-15  -9.12435880e-16   2.64174428e-16
  3.80800000e-05   2.81357495e-02   2.29523129e-02  -1.44034759e-01   1.64729876e-15   1.51552672e-15   5.63286456e-16
  3.81600000e-05   2.83863522e-02   2.31792267e-02  -1.43639826e-01  -7.11795411e-16   2.17577358e-15   2.10439365e-16
  3.82400000e-05   2.87833946e-02   2.35020665e-02  -1.43358658e-01  -2.22809189e-15   3.26523730e-16  -3.93823900e-16
  3.83200000e-05   2.87769299e-02   2.34862655e-02  -1.42949398e-01  -1.16807476e-15  -1.87979611e-15  -5.43989671e-16
  3.84000000e-05   2.87331549e-02   2.33385203e-02  -1.42253411e-01   1.21662466e-15  -1.91571600e-15  -6.85573151e-17
  3.84800000e-05   2.86915400e-02   2.33339170e-02  -1.41479247e-01   2.19880685e-15   2.17731382e-16   4.81821060e-16
  3.85600000e-05   2.90782347e-02   2.36717157e-02  -1.40890613e-01   7.09638931e-16   2.08174099e-15   4.96224885e-16
  3.86400000e-05   2.96323581e-02   2.41319416e-02  -1.40551131e-01  -1.55308130e-15   1.61256483e-15  -5.05662313e-17
  3.87200000e-05   2.99094582e-02   2.43607506e-02  -1.40244706e-01  -2.06101853e-15  -6.46269260e-16  -5.51803727e-16
  3.88000000e-05   2.97787926e-02   2.42662595e-02  -1.39717722e-01  -2.68665918e-16  -2.16110797e-15  -4.32604774e-16
  3.88800000e-05   2.95648554e-02   2.41174151e-02  -1.38964293e-01   1.79812134e-15  -1.26997408e-15   1.62147446e-16
  3.89600000e-05   2.96809603e-02   2.42405711e-02  -1.38228910e-01   1.87781896e-15   9.93668566e-16   5.77466489e-16
  3.90400000e-05   3.01757517e-02   2.46616523e-02  -1.37734976e-01  -7.17377401e-17   2.15912893e-15   3.70878541e-16
  3.91200000e-05   3.06877183e-02   2.50839865e-02  -1.37443487e-01  -1.92264494e-15   9.90138241e-16  -2.48574690e-16
  3.92000000e-05   3.08410808e-02   2.52131072e-02  -1.37095004e-01  -1.67760442e-15  -1.23457498e-15  -6.04446567e-16
  3.92800000e-05   3.06451200e-02   2.50850672e-02  -1.36475971e-01   3.70994356e-16  -2.10367034e-15  -3.03361428e-16
  3.93600000e-05   3.05239665e-02   2.50267607e-02  -1.35694962e-01   1.99820878e-15  -7.20752555e-16   3.16556748e-16
  3.94400000e-05   3.07419148e-02   2.52181464e-02  -1.35001107e-01   1.50267989e-15   1.40264727e-15   6.04198171e-16
  3.95200000e-05   3.12824306e-02   2.56697809e-02  -1.34564101e-01  -5.54696551e-16   2.04057073e-15   2.60312721e-16
  3.96000000e-05   3.16883505e-02   2.59740220e-02  -1.34292327e-01  -2.01219279e-15   5.49158376e-16  -3.68593051e-16
  3.96800000e-05   3.17434874e-02   2.60138912e-02  -1.33905081e-01  -1.35224911e-15  -1.50096721e-15  -6.12158252e-16
  3.97600000e-05   3.15183502e-02   2.58319241e-02  -1.33258793e-01   7.05577238e-16  -1.96561736e-15  -2.14147581e-16
  3.98400000e-05   3.14126234e-02   2.57583013e-02  -1.32474246e-01   2.01110758e-15  -4.04082415e-16   3.98309030e-16
  3.99200000e-05   3.16989655e-02   2.60082847e-02  -1.31813469e-01   1.25961129e-15   1.54628048e-15   6.08014324e-16
  4.00000000e-05   3.22486552e-02   2.64659293e-02  -1.31411594e-01  -7.52143592e-16   1.92040101e-15   2.02185951e-16
  4.00800000e-05   3.27865466e-02   2.67879166e-02  -1.31110078e-01  -1.98206828e-15   3.57639422e-16  -4.22582000e-16
  4.01600000e-05   3.27827096e-02   2.67702725e-02  -1.30706714e-01  -1.19704390e-15  -1.54701649e-15  -6.17079207e-16
  4.02400000e-05   3.25024772e-02   2.65450045e-02  -1.30046133e-01   7.78840525e-16  -1.87421505e-15  -1.87908705e-16
  4.03200000e-05   3.23520534e-02   2.64367922e-02  -1.29258635e-01   1.95438871e-15  -3.39289928e-16   4.19768869e-16
  4.04000000e-05   3.26041338e-02   2.66504058e-02  -1.28598937e-01   1.20206053e-15   1.50495675e-15   6.16644678e-16
  4.04800000e-05   3.31339201e-02   2.70729448e-02  -1.28195005e-01  -7.08835969e-16   1.86876928e-15   2.11447966e-16
  4.05600000e-05   3.35480053e-02   2.73896217e-02  -1.27924482e-01  -1.90948588e-15   4.16651074e-16  -4.11551615e-16
  4.06400000e-05   3.35698962e-02   2.73920972e-02  -1.27533810e-01  -1.23765591e-15  -1.42523108e-15  -6.31895564e-16
  4.07200000e-05   3.33077178e-02   2.71800234e-02  -1.26887893e-01   6.23695819e-16  -1.86291203e-15  -2.35326692e-16
  4.08000000e-05   3.31434181e-02   2.70596562e-02  -1.26100571e-01   1.86162619e-15  -5.12843082e-16   3.79247272e-16
  4.08800000e-05   3.30319917e-02   2.71343042e-02  -1.25201421e-01   1.32223333e-15   1.30005571e-15   6.30600732e-16
  4.09600000e-05   3.35119945e-02   2.75167487e-02  -1.24771210e-01  -4.41008034e-16   1.87381265e-15   2.94796956e-16
  4.10400000e-05   3.39256425e-02   2.78409547e-02  -1.24487358e-01  -1.77347030e-15   7.00056722e-16  -3.26747011e-16
  4.11200000e-05   3.39951527e-02   2.78782208e-02  -1.24132353e-01  -1.43575230e-15  -1.11396056e-15  -6.43376645e-16
  4.12000000e-05   3.37667951e-02   2.76699666e-02  -1.23556008e-01   2.31873039e-16  -1.87005762e-15  -3.55424420e-16
  4.12800000e-05   3.35630913e-02   2.74852848e-02  -1.22815764e-01   1.66256970e-15  -8.96843102e-16   2.53640001e-16
  4.13600000e-05   3.36800851e-02   2.75684147e-02  -1.22119074e-01   1.56681178e-15   8.73433484e-16   6.29299977e-16
  4.14400000e-05   3.41193762e-02   2.79177711e-02  -1.21632357e-01   6.63415558e-17   1.83907992e-15   4.40726024e-16
  4.15200000e-05   3.48183894e-02   2.83897811e-02  -1.21462340e-01  -1.47590055e-15   1.15033558e-15  -1.54209977e-16
  4.16000000e-05   3.50178070e-02   2.85368443e-02  -1.21161787e-01  -1.67236495e-15  -5.64418862e-16  -6.16277527e-16
  4.16800000e-05   3.48500247e-02   2.83883004e-02  -1.20642737e-01  -3.62539275e-16  -1.75084876e-15  -5.16716749e-16
  4.17600000e-05   3.45828773e-02   2.81293305e-02  -1.19757504e-01   1.24789340e-15  -1.36144340e-15   4.05757717e-17
  4.18400000e-05   3.45857710e-02   2.81260415e-02  -1.19029996e-01   1.74273727e-15   2.11118578e-16   5.56261819e-16
  4.19200000e-05   3.49419962e-02   2.84090751e-02  -1.18468647e-01   7.23481103e-16   1.58046054e-15   5.92387084e-16
  4.20000000e-05   3.54737025e-02   2.88242313e-02  -1.18121309e-01  -9.06718674e-16   1.57761386e-15   1.12670936e-16
  4.20800000e-05   3.58539515e-02   2.91052409e-02  -1.17849980e-01  -1.73497634e-15   2.16480710e-16  -4.74374578e-16
  4.21600000e-05   3.58905164e-02   2.91047737e-02  -1.17449976e-01  -1.05194953e-15  -1.31669397e-15  -6.47740376e-16
  4.22400000e-05   3.56906219e-02   2.89206134e-02  -1.16829319e-01   5.27116494e-16  -1.69706950e-15  -2.59071745e-16
  4.23200000e-05   3.55637028e-02   2.88074730e-02  -1.16087285e-01   1.63631930e-15  -6.31320639e-16   3.44627070e-16
  4.24000000e-05   3.57535903e-02   2.89567661e-02  -1.15425490e-01   1.36131662e-15   9.46597666e-16   6.59146986e-16
  4.24800000e-05   3.62414043e-02   2.95344714e-02  -1.14930229e-01  -3.60554962e-17   1.72245387e-15   4.31262196e-16
  4.25600000e-05   3.67856034e-02   2.99771729e-02  -1.14626224e-01  -1.38815103e-15   1.07053463e-15  -1.65515106e-16
  4.26400000e-05   3.70746903e-02   3.02088831e-02  -1.14301797e-01  -1.56696933e-15  -4.62428674e-16  -6.30474396e-16
  4.27200000e-05   3.70510350e-02   3.01814839e-02  -1.13782439e-01  -4.37557868e-16  -1.59153670e-15  -5.64646987e-16
  4.28000000e-05   3.69182304e-02   3.00632828e-02  -1.13057721e-01   1.03808644e-15  -1.39159541e-15  -3.10603473e-17
  4.28800000e-05   3.69677241e-02   3.00956934e-02  -1.12287532e-01   1.65009623e-15  -6.45577197e-17   5.25947908e-16
  4.29600000e-05   3.73393269e-02   3.03948587e-02  -1.11668298e-01   9.32265974e-16   1.29721423e-15   6.64815606e-16
  4.30400000e-05   3.79127182e-02   3.08615141e-02  -1.11275171e-01  -5.19177458e-16   1.61547408e-15   2.71152559e-16
  4.31200000e-05   3.84083312e-02   3.12642013e-02  -1.11002073e-01  -1.53789118e-15   6.45854936e-16  -3.50224946e-16
  4.32000000e-05   3.87510793e-02   3.13787209e-02  -1.10657750e-01  -1.30709916e-15  -8.33013199e-16  -6.93944994e-16
  4.32800000e-05   3.86882978e-02   3.13337780e-02  -1.10076200e-01  -2.79839972e-17  -1.62397787e-15  -4.72109459e-16
  4.33600000e-05   3.85142480e-02   3.13088218e-02  -1.09184339e-01   1.25581820e-15  -1.11404934e-15   1.23527982e-16
  4.34400000e-05   3.86852397e-02   3.14502953e-02  -1.08429722e-01   1.54283208e-15   2.52763063e-16   6.23761645e-16
  4.35200000e-05   3.91603284e-02   3.18411112e-02  -1.07850920e-01   6.40571971e-16   1.41068010e-15   6.49068459e-16
  4.36000000e-05   3.97738605e-02   3.23411699e-02  -1.07486098e-01  -7.41342189e-16   1.48240872e-15   1.71713289e-16
  4.36800000e-05   4.02563754e-02   3.27285515e-02  -1.07208194e-01  -1.53487343e-15   4.18409505e-16  -4.48608470e-16
  4.37600000e-05   4.04433534e-02   3.28714021e-02  -1.06821818e-01  -1.12894025e-15  -9.56089586e-16  -7.21632868e-16
  4.38400000e-05   4.04014343e-02   3.28290659e-02  -1.06216244e-01   1.44944284e-16  -1.57573087e-15  -4.31890773e-16
  4.39200000e-05   4.03734420e-02   3.28033716e-02  -1.05451553e-01   1.29276882e-15  -9.86142623e-16   1.88188068e-16
  4.40000000e-05   4.05890784e-02   3.29813793e-02  -1.04709825e-01   1.45689432e-15   3.34528060e-16   6.70110894e-16
  4.40800000e-05   4.11902171e-02   3.34356098e-02  -1.04197681e-01   5.40221119e-16   1.39454463e-15   6.61044222e-16
  4.41600000e-05   4.17292778e-02   3.38311233e-02  -1.03816653e-01  -7.67238944e-16   1.42079939e-15   1.54608263e-16
  4.42400000e-05   4.22082755e-02   3.41934685e-02  -1.03560376e-01  -1.48650611e-15   3.94334420e-16  -4.75656810e-16
  4.43200000e-05   4.23949043e-02   3.43174240e-02  -1.03187075e-01  -1.08272387e-15  -9.15328383e-16  -7.49257469e-16
  4.44000000e-05   4.23537253e-02   3.42699956e-02  -1.02590284e-01   1.26213582e-16  -1.52614479e-15  -4.57697921e-16
  4.44800000e-05   4.23189447e-02   3.42456308e-02  -1.01831947e-01   1.22768172e-15  -1.00417849e-15   1.72494677e-16
  4.45600000e-05   4.25177275e-02   3.44198245e-02  -1.01093797e-01   1.42546478e-15   2.38320739e-16   6.80659779e-16
  4.46400000e-05   4.30051870e-02   3.48219809e-02  -1.00543435e-01   5.99413010e-16   1.29894160e-15   7.06257828e-16
  4.47200000e-05   4.36286073e-02   3.53174748e-02  -1.00214311e-01  -6.46586351e-16   1.42846151e-15   2.21924304e-16
  4.48000000e-05   4.41398862e-02   3.57064590e-02  -9.99806089e-02  -1.41275771e-15   5.34926137e-16  -4.32670365e-16
  4.48800000e-05   4.43750766e-02   3.58684609e-02  -9.96464253e-02  -1.14351445e-15  -7.36437007e-16  -7.74321839e-16
  4.49600000e-05   4.43727834e-02   3.58493587e-02  -9.90891854e-02  -4.63302232e-17  -1.46009637e-15  -5.48993506e-16
  4.50400000e-05   4.41983047e-02   3.60458649e-02  -9.84153835e-02   1.07637623e-15  -1.12333761e-15   7.19636332e-17
  4.51200000e-05   4.42958500e-02   3.61309250e-02  -9.76713949e-02   1.41893619e-15   9.08043004e-19   6.43850669e-16
  4.52000000e-05   4.46896487e-02   3.64689919e-02  -9.71030538e-02   7.69659674e-16   1.11287272e-15   7.72181342e-16
  4.52800000e-05   4.52625537e-02   3.69567317e-02  -9.67694124e-02  -4.07599751e-16   1.44974936e-15   3.63017524e-16
  4.53600000e-05   4.57742624e-02   3.73879257e-02  -9.65661327e-02  -1.28884088e-15   7.79082539e-16  -3.09295397e-16
  4.54400000e-05   4.60297967e-02   3.75980397e-02  -9.62965772e-02  -1.25196116e-15  -4.31962792e-16  -7.67093430e-16
  4.55200000e-05   4.60167691e-02   3.75800664e-02  -9.58108166e-02  -3.30739544e-16  -1.32548441e-15  -6.78747556e-16
  4.56000000e-05   4.61228513e-02   3.72322357e-02  -9.50070688e-02   8.09148161e-16  -1.28967540e-15  -1.12594549e-16
  4.56800000e-05   4.61549423e-02   3.72904923e-02  -9.42491257e-02   1.38394261e-15  -3.66208631e-16   5.32839864e-16
  4.57600000e-05   4.62820906e-02   3.78065876e-02  -9.37323460e-02   1.01912785e-15   8.00665434e-16   8.26158726e-16
  4.58400000e-05   4.68357096e-02   3.82790002e-02  -9.33495517e-02  -3.71703462e-17   1.42309683e-15   5.64907096e-16
  4.59200000e-05   4.76505025e-02   3.85109576e-02  -9.30070338e-02  -1.05421122e-15   1.08106141e-15  -9.24767057e-17
  4.60000000e-05   4.80482571e-02   3.88078551e-02  -9.27882668e-02  -1.33824719e-15   1.33104454e-17  -6.87413369e-16
  4.60800000e-05   4.81512806e-02   3.88744881e-02  -9.23953522e-02  -6.98770678e-16  -1.05347134e-15  -8.07398430e-16
  4.61600000e-05   4.80711369e-02   3.88139900e-02  -9.17745039e-02   4.11855644e-16  -1.38913638e-15  -3.71775983e-16
  4.62400000e-05   4.80436268e-02   3.88154842e-02  -9.10286931e-02   1.23230424e-15  -7.87228231e-16   3.14710879e-16
  4.63200000e-05   4.82669341e-02   3.90245695e-02  -9.03454497e-02   1.22752396e-15   3.27357552e-16   7.97204575e-16
  4.64000000e-05   4.87711611e-02   3.94478266e-02  -8.98716071e-02   4.17210991e-16   1.22106392e-15   7.62378512e-16
  4.64800000e-05   4.94017570e-02   3.99510815e-02  -8.96173565e-02  -6.61075887e-16   1.31582701e-15   2.22171267e-16
  4.65600000e-05   4.99225825e-02   4.03487553e-02  -8.94478749e-02  -1.29120569e-15   5.43791694e-16  -4.75349521e-16
  4.66400000e-05   5.01726841e-02   4.05271729e-02  -8.91707920e-02  -1.04810772e-15  -5.85550563e-16  -8.55852960e-16
  4.67200000e-05   5.01742675e-02   4.05208783e-02  -8.86659751e-02  -1.02145731e-16  -1.31178731e-15  -6.57296795e-16
  4.68000000e-05   5.00649476e-02   4.05370237e-02  -8.77393749e-02   9.03451116e-16  -1.15866510e-15  -1.98041286e-17
  4.68800000e-05   5.02497379e-02   4.06842921e-02  -8.69953589e-02   1.30684472e-15  -2.56597743e-16   6.34851188e-16
  4.69600000e-05   5.06970365e-02   4.10450292e-02  -8.63989160e-02   8.66098366e-16   8.03838040e-16   8.90082652e-16
  4.70400000e-05   5.13350479e-02   4.15535819e-02  -8.60336813e-02  -1.26964606e-16   1.35059472e-15   5.76568542e-16
  4.71200000e-05   5.19702744e-02   4.20499802e-02  -8.58353640e-02  -1.03054705e-15   1.03209177e-15  -1.18347190e-16
  4.72000000e-05   5.24131054e-02   4.23837252e-02  -8.56304684e-02  -1.25085476e-15   4.50685070e-17  -7.43321998e-16
  4.72800000e-05   5.26020525e-02   4.25124673e-02  -8.52488022e-02  -6.41186902e-16  -9.64365936e-16  -8.76555687e-16
  4.73600000e-05   5.26441000e-02   4.25298265e-02  -8.46372104e-02   3.86946902e-16  -1.33231018e-15  -4.28800161e-16
  4.74400000e-05   5.27423796e-02   4.26022628e-02  -8.38948296e-02   1.15534592e-15  -8.35029458e-16   3.02301688e-16
  4.75200000e-05   5.30620724e-02   4.28593237e-02  -8.32071086e-02   1.17845889e-15   1.89868771e-16   8.49315872e-16
  4.76000000e-05   5.38408143e-02   4.35295690e-02  -8.28869886e-02   4.54664326e-16   1.09585487e-15   8.70843406e-16
  4.76800000e-05   5.45382718e-02   4.40974381e-02  -8.26505187e-02  -5.61348690e-16   1.31204891e-15   3.29616904e-16
  4.77600000e-05   5.51278446e-02   4.44295122e-02  -8.23134441e-02  -1.20380161e-15   6.84318262e-16  -4.36855269e-16
  4.78400000e-05   5.55212558e-02   4.48883335e-02  -8.22643610e-02  -1.05276165e-15  -3.82755989e-16  -9.19376587e-16
  4.79200000e-05   5.56868329e-02   4.50130747e-02  -8.17756659e-02  -2.01377321e-16  -1.19382861e-15  -7.94270044e-16
  4.80000000e-05   5.57875837e-02   4.50880516e-02  -8.10602073e-02   7.77775349e-16  -1.21813336e-15  -1.42277606e-16
  4.80800000e-05   5.60215592e-02   4.52780346e-02  -8.02851877e-02   1.24663605e-15  -4.58431816e-16   6.11340713e-16
  4.81600000e-05   5.64991287e-02   4.56721789e-02  -7.96588195e-02   9.15396575e-16   5.90118999e-16   9.87600995e-16
  4.82400000e-05   5.71738158e-02   4.62282182e-02  -7.92972716e-02   1.10293767e-18   1.26872391e-15   7.40427809e-16
  4.83200000e-05   5.78735692e-02   4.68007348e-02  -7.91492873e-02  -9.11312252e-16   1.14251708e-15   9.21987006e-18
  4.84000000e-05   5.84115319e-02   4.72347564e-02  -7.90250966e-02  -1.22297036e-15   2.76498227e-16  -7.38692495e-16
  4.84800000e-05   5.87083167e-02   4.74672146e-02  -7.87176939e-02  -7.19894757e-16  -7.68777942e-16  -1.00048100e-15
  4.85600000e-05   5.88452968e-02   4.75693626e-02  -7.81408534e-02   2.60967767e-16  -1.30110596e-15  -5.95540661e-16
  4.86400000e-05   5.90099086e-02   4.76989373e-02  -7.73877272e-02   1.06575867e-15  -9.80853314e-16   2.08103551e-16
  4.87200000e-05   5.94196485e-02   4.78088242e-02  -7.64510125e-02   1.17263566e-15  -3.66773558e-17   8.88465633e-16
  4.88000000e-05   5.99972578e-02   4.82761689e-02  -7.59497994e-02   5.31721815e-16   9.33316363e-16   1.01328496e-15
  4.88800000e-05   6.07074165e-02   4.90247928e-02  -7.59323134e-02  -4.52999575e-16   1.32016691e-15   4.90179657e-16
  4.89600000e-05   6.13601328e-02   4.95444326e-02  -7.58631240e-02  -1.14444601e-15   8.51703184e-16  -3.69431246e-16
  4.90400000e-05   6.18004264e-02   4.98813000e-02  -7.57130711e-02  -1.07033659e-15  -1.79792934e-16  -9.92108258e-16
  4.91200000e-05   6.20154988e-02   5.00290925e-02  -7.53041800e-02  -2.74164232e-16  -1.08889106e-15  -9.49199143e-16
  4.92000000e-05   6.21443422e-02   5.01089066e-02  -7.46320266e-02   7.03848855e-16  -1.26954455e-15  -2.66310140e-16
  4.92800000e-05   6.23834025e-02   5.02871606e-02  -7.38695020e-02   1.21168686e-15  -6.16648133e-16   6.03492165e-16
  4.93600000e-05   6.28552577e-02   5.06644630e-02  -7.32520332e-02   9.24434317e-16   4.35916486e-16   1.09472773e-15
  4.94400000e-05   6.35293361e-02   5.12105918e-02  -7.29238959e-02   3.25177734e-17   1.21338453e-15   8.80424331e-16
  4.95200000e-05   6.42429000e-02   5.17849667e-02  -7.28426188e-02  -8.82466561e-16   1.20538030e-15   7.86403310e-17
  4.96000000e-05   6.48745395e-02   5.21493296e-02  -7.28206652e-02  -1.20441552e-15   3.93972929e-16  -7.90853499e-16
  4.96800000e-05   6.52000549e-02   5.23791200e-02  -7.25948781e-02  -7.01874275e-16  -6.85953701e-16  -1.12531207e-15
  4.97600000e-05   6.53580218e-02   5.24822583e-02  -7.20676953e-02   2.82497762e-16  -1.29777872e-15  -6.88892062e-16
  4.98400000e-05   6.56403970e-02   5.27411676e-02  -7.12497668e-02   1.07638045e-15  -1.03646558e-15   2.24416663e-16
  4.99200000e-05   6.59624974e-02   5.29852748e-02  -7.05691042e-02   1.14087227e-15  -8.21723526e-17   1.00470114e-15
  5.00000000e-05   6.65477429e-02   5.34489517e-02  -7.01376751e-02   4.42876909e-16   9.30327009e-16   1.12917148e-15
  5.00800000e-05   6.72812901e-02   5.40292938e-02  -7.00007290e-02  -5.55018647e-16   1.33430491e-15   4.96411707e-16
  5.01600000e-05   6.77965925e-02   5.43693485e-02  -7.00312195e-02  -1.17799187e-15   8.39998409e-16  -4.88263214e-16
  5.02400000e-05   6.82128261e-02   5.46709781e-02  -6.99193490e-02  -9.83144371e-16  -2.35701572e-16  -1.14344731e-15
