       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   8.78942772e-02   5.23819296e-02  -6.01577361e-02  -5.38662405e-16  -1.35493934e-16  -9.05000421e-16
  1.68000000e-05   8.73447245e-02   5.24323770e-02  -5.92390342e-02   4.38372424e-17  -8.20113882e-16  -6.61245899e-16
  1.68800000e-05   8.79476013e-02   5.27744589e-02  -5.83441172e-02   5.97429753e-16  -8.92963369e-16   9.28432102e-17
  1.69600000e-05   8.87418866e-02   5.32433357e-02  -5.74723970e-02   6.95223883e-16  -2.86539785e-16   8.08025199e-16
  1.70400000e-05   8.97607812e-02   5.38558643e-02  -5.68891555e-02   2.58916942e-16   5.53123927e-16   9.32155764e-16
  1.71200000e-05   9.15029691e-02   5.46912234e-02  -5.67566482e-02  -3.81017358e-16   9.88651810e-16   3.38398375e-16
  1.72000000e-05   9.25891545e-02   5.53028852e-02  -5.66766059e-02  -7.18022945e-16   6.51232615e-16  -5.37542684e-16
  1.72800000e-05   9.34347235e-02   5.57624111e-02  -5.64085259e-02  -4.61927061e-16  -2.20974176e-16  -9.83576139e-16
  1.73600000e-05   9.40908773e-02   5.61182480e-02  -5.57776968e-02   1.87873183e-16  -9.21733154e-16  -6.10439282e-16
  1.74400000e-05   9.47690145e-02   5.65068687e-02  -5.49114359e-02   6.88718659e-16  -8.70043626e-16   2.93304069e-16
  1.75200000e-05   9.56647117e-02   5.70390908e-02  -5.41413870e-02   6.18370237e-16  -9.76419765e-17   9.89756706e-16
  1.76000000e-05   9.67935367e-02   5.77067171e-02  -5.37325483e-02   2.85422281e-17   7.77050893e-16   8.85938984e-16
  1.76800000e-05   9.79763807e-02   5.83880077e-02  -5.36578216e-02  -5.90812672e-16   1.01892410e-15   2.99538944e-17
  1.77600000e-05   9.89882258e-02   5.89491338e-02  -5.36077224e-02  -6.98729726e-16   3.84952853e-16  -8.66915748e-16
  1.78400000e-05   9.97529445e-02   5.93607017e-02  -5.32476822e-02  -1.80060747e-16  -5.98742085e-16  -1.00480129e-15
  1.79200000e-05   1.00415392e-01   5.97271762e-02  -5.25148154e-02   5.10611174e-16  -1.06422576e-15  -2.34028776e-16
  1.80000000e-05   1.01215013e-01   6.01954732e-02  -5.16832003e-02   7.48701426e-16  -5.89902970e-16   7.79176520e-16
  1.80800000e-05   1.01774817e-01   6.06561326e-02  -5.10050105e-02   3.12282517e-16   4.23238253e-16   1.12644799e-15
  1.81600000e-05   1.02908934e-01   6.13312446e-02  -5.08430084e-02  -4.10411753e-16   1.07866053e-15   4.70478784e-16
  1.82400000e-05   1.03922466e-01   6.19203337e-02  -5.08615479e-02  -7.61862102e-16   7.61107391e-16  -6.30074512e-16
  1.83200000e-05   1.04963459e-01   6.24037718e-02  -5.07348832e-02  -3.94910882e-16  -2.76998489e-16  -1.15772342e-15
  1.84000000e-05   1.05528939e-01   6.27506899e-02  -5.00670523e-02   3.60653570e-16  -1.06808905e-15  -5.78502930e-16
  1.84800000e-05   1.06307504e-01   6.31744887e-02  -4.92364931e-02   7.78122965e-16  -8.58325378e-16   5.78758599e-16
  1.85600000e-05   1.07332932e-01   6.37645377e-02  -4.86031089e-02   4.49434000e-16   1.75935281e-16   1.22332711e-15
  1.86400000e-05   1.08520505e-01   6.44559296e-02  -4.84106160e-02  -3.20843108e-16   1.07016196e-15   7.05635056e-16
  1.87200000e-05   1.09627381e-01   6.50846203e-02  -4.84841036e-02  -7.84042566e-16   9.34595830e-16  -5.18205275e-16
  1.88000000e-05   1.10488837e-01   6.55470541e-02  -4.83847386e-02  -4.58707891e-16  -1.42235376e-16  -1.24016814e-15
  1.88800000e-05   1.11187168e-01   6.59068516e-02  -4.78419845e-02   3.45982081e-16  -1.09281618e-15  -7.01377812e-16
  1.89600000e-05   1.12130076e-01   6.63598154e-02  -4.71179166e-02   8.04853614e-16  -9.46713939e-16   5.82040485e-16
  1.90400000e-05   1.13149645e-01   6.69551824e-02  -4.65124961e-02   4.34501318e-16   1.76554987e-16   1.31115176e-15
  1.91200000e-05   1.14334193e-01   6.76505254e-02  -4.63823413e-02  -3.96710715e-16   1.14805566e-15   6.96579095e-16
  1.92000000e-05   1.15422604e-01   6.82685673e-02  -4.65166361e-02  -8.18517310e-16   9.27381546e-16  -6.69962237e-16
  1.92800000e-05   1.16253625e-01   6.87122619e-02  -4.64216930e-02  -3.55661353e-16  -2.99528406e-16  -1.33403571e-15
  1.93600000e-05   1.16944005e-01   6.90728186e-02  -4.58451566e-02   5.09016787e-16  -1.22079323e-15  -5.40889582e-16
  1.94400000e-05   1.17767369e-01   6.95346048e-02  -4.50605621e-02   8.21500655e-16  -8.22371685e-16   8.77989059e-16
  1.95200000e-05   1.18853057e-01   7.01723755e-02  -4.45811132e-02   2.22950296e-16   4.93282846e-16   1.37083058e-15
  1.96000000e-05   1.20039761e-01   7.08659555e-02  -4.45978972e-02  -6.36212916e-16   1.29377222e-15   3.43369503e-16
  1.96800000e-05   1.21051132e-01   7.14309610e-02  -4.47525490e-02  -7.81989585e-16   6.38554338e-16  -1.09598617e-15
  1.97600000e-05   1.21808124e-01   7.18276040e-02  -4.45248876e-02  -1.70498064e-17  -7.68392562e-16  -1.28621552e-15
  1.98400000e-05   1.22527082e-01   7.22116470e-02  -4.38310330e-02   7.81242796e-16  -1.30423766e-15   3.51862781e-17
  1.99200000e-05   1.23578918e-01   7.27458847e-02  -4.30028094e-02   6.65825968e-16  -3.26968836e-16   1.36029288e-15
  2.00000000e-05   1.24765239e-01   7.34394576e-02  -4.27796803e-02  -2.46271935e-16   1.06687423e-15   1.11325021e-15
  2.00800000e-05   1.25912415e-01   7.40907288e-02  -4.29608812e-02  -8.77014213e-16   1.21280083e-15  -4.78800232e-16
  2.01600000e-05   1.26799439e-01   7.45594981e-02  -4.29871891e-02  -4.39646295e-16  -1.24135194e-16  -1.51213333e-15
  2.02400000e-05   1.27522144e-01   7.49277962e-02  -4.24814413e-02   5.55584379e-16  -1.33144329e-15  -6.80598387e-16
  2.03200000e-05   1.28382630e-01   7.54041774e-02  -4.17225408e-02   8.66942487e-16  -9.05881325e-16   1.03045307e-15
  2.04000000e-05   1.29768290e-01   7.61651740e-02  -4.12784164e-02   8.64104211e-17   6.64631757e-16   1.49800141e-15
  2.04800000e-05   1.30706089e-01   7.67525498e-02  -4.14396613e-02  -8.19040559e-16   1.43270453e-15   7.02258984e-17
  2.05600000e-05   1.31671718e-01   7.72753249e-02  -4.16041035e-02  -6.77677187e-16   3.61150613e-16  -1.47396250e-15
  2.06400000e-05   1.32792146e-01   7.78018377e-02  -4.11997419e-02   3.64786016e-16  -1.20960381e-15  -1.10847009e-15
  2.07200000e-05   1.33635310e-01   7.82556742e-02  -4.04490744e-02   9.38061686e-16  -1.21265765e-15   7.53065993e-16
  2.08000000e-05   1.34230380e-01   7.86764363e-02  -3.99422879e-02   2.58656045e-16   3.99187509e-16   1.65554237e-15
  2.08800000e-05   1.35409725e-01   7.93687160e-02  -4.00169623e-02  -7.79017578e-16   1.50823079e-15   3.55343940e-16
  2.09600000e-05   1.36373146e-01   7.99007558e-02  -4.02273521e-02  -7.70803810e-16   5.83864023e-16  -1.45338335e-15
  2.10400000e-05   1.37100489e-01   8.02716031e-02  -3.99390312e-02   3.08146117e-16  -1.16307790e-15  -1.27982935e-15
  2.11200000e-05   1.37898422e-01   8.07035370e-02  -3.91983590e-02   9.71994570e-16  -1.32588806e-15   6.89637581e-16
  2.12000000e-05   1.38978223e-01   8.13363163e-02  -3.86860207e-02   2.74441001e-16   3.61404515e-16   1.74576328e-15
  2.12800000e-05   1.40155898e-01   8.20284881e-02  -3.87797352e-02  -8.25562376e-16   1.57863524e-15   3.55485296e-16
  2.13600000e-05   1.41106043e-01   8.25522109e-02  -3.90086367e-02  -7.57105647e-16   5.51972781e-16  -1.57056523e-15
  2.14400000e-05   1.42288531e-01   8.30441237e-02  -3.87140130e-02   4.21263811e-16  -1.30155220e-15  -1.24361308e-15
  2.15200000e-05   1.43157278e-01   8.35126354e-02  -3.79672506e-02   9.97496958e-16  -1.28413804e-15   9.36522832e-16
  2.16000000e-05   1.44314097e-01   8.41817499e-02  -3.75326977e-02   9.38878766e-17   6.34689880e-16   1.78454129e-15
  2.16800000e-05   1.45406976e-01   8.48336089e-02  -3.77994465e-02  -9.67985993e-16   1.64817560e-15  -2.46361248e-17
  2.17600000e-05   1.46334888e-01   8.53250072e-02  -3.79914681e-02  -5.75199063e-16   1.72593799e-16  -1.82791366e-15
  2.18400000e-05   1.47079970e-01   8.56963636e-02  -3.75523987e-02   7.12643205e-16  -1.59352237e-15  -8.45313009e-16
  2.19200000e-05   1.48006391e-01   8.62088193e-02  -3.68099494e-02   9.09460938e-16  -9.31349547e-16   1.47556537e-15
  2.20000000e-05   1.49199682e-01   8.69072877e-02  -3.65708489e-02  -3.17145557e-16   1.19700294e-15   1.55069583e-15
  2.20800000e-05   1.50327849e-01   8.75457997e-02  -3.68743696e-02  -1.06422932e-15   1.48193538e-15  -8.20246871e-16
  2.21600000e-05   1.51157547e-01   8.79696965e-02  -3.69068099e-02  -1.18710241e-16  -6.00048073e-16  -1.91644837e-15
  2.22400000e-05   1.51929786e-01   8.83654467e-02  -3.62779967e-02   1.03441144e-15  -1.74935554e-15   7.09886445e-17
  2.23200000e-05   1.52980926e-01   8.89672226e-02  -3.56615107e-02   5.13054162e-16  -8.37293562e-17   1.99201691e-15
  2.24000000e-05   1.54194889e-01   8.96756566e-02  -3.57259676e-02  -8.61994466e-16   1.75646124e-15   6.88481672e-16
  2.24800000e-05   1.55186172e-01   9.02145710e-02  -3.60374997e-02  -8.28346094e-16   7.13482485e-16  -1.78095994e-15
  2.25600000e-05   1.56078702e-01   9.05781386e-02  -3.56912686e-02   6.01860064e-16  -1.54779554e-15  -1.29608453e-15
  2.26400000e-05   1.56986381e-01   9.10768627e-02  -3.49594694e-02   1.02912969e-15  -1.23472265e-15   1.40461745e-15
  2.27200000e-05   1.58168064e-01   9.17782295e-02  -3.46915942e-02  -3.02065557e-16   1.18935295e-15   1.76929269e-15
  2.28000000e-05   1.59294151e-01   9.24202670e-02  -3.50237354e-02  -1.13488526e-15   1.61111055e-15  -9.10277438e-16
  2.28800000e-05   1.60126792e-01   9.28398071e-02  -3.50625500e-02   1.74742641e-18  -7.73965454e-16  -2.04135163e-15
  2.29600000e-05   1.60936939e-01   9.32595763e-02  -3.44162672e-02   1.15218121e-15  -1.83653380e-15   4.11263478e-16
  2.30400000e-05   1.62140669e-01   9.39291091e-02  -3.39689020e-02   2.65624581e-16   3.33227890e-16   2.18930674e-15
  2.31200000e-05   1.63346778e-01   9.46288525e-02  -3.41868280e-02  -1.11320960e-15   1.95118883e-15   8.18899660e-17
  2.32000000e-05   1.64263436e-01   9.51126097e-02  -3.44462111e-02  -4.97017555e-16   5.90769977e-17  -2.20700162e-15
  2.32800000e-05   1.65028349e-01   9.54948288e-02  -3.39608426e-02   1.04008788e-15  -1.97090862e-15  -4.87844046e-16
  2.33600000e-05   1.66057762e-01   9.60767007e-02  -3.32973357e-02   6.73344407e-16  -4.11992164e-16   2.16927920e-15
  2.34400000e-05   1.67262272e-01   9.67654929e-02  -3.33284550e-02  -9.54120457e-16   1.94209707e-15   8.50313208e-16
  2.35200000e-05   1.68227173e-01   9.72833380e-02  -3.36810637e-02  -8.16078609e-16   6.89591502e-16  -2.08428198e-15
  2.36000000e-05   1.68980921e-01   9.76472808e-02  -3.33553913e-02   8.72839729e-16  -1.88889394e-15  -1.10782978e-15
  2.36800000e-05   1.69945676e-01   9.81787283e-02  -3.26514156e-02   9.11707756e-16  -9.10600006e-16   2.00724040e-15
  2.37600000e-05   1.71142854e-01   9.88818165e-02  -3.25973122e-02  -8.08417527e-16   1.83554479e-15   1.32364045e-15
  2.38400000e-05   1.72145417e-01   9.94298224e-02  -3.29897907e-02  -9.85632571e-16   1.06274802e-15  -1.94009363e-15
  2.39200000e-05   1.72898846e-01   9.97929524e-02  -3.27597987e-02   7.68692586e-16  -1.80555274e-15  -1.44309122e-15
  2.40000000e-05   1.73835348e-01   1.00302771e-01  -3.20465250e-02   1.02246877e-15  -1.15902420e-15   1.91870647e-15
  2.40800000e-05   1.75027784e-01   1.01003702e-01  -3.19467446e-02  -7.60900331e-16   1.80195168e-15   1.52832758e-15
  2.41600000e-05   1.76038840e-01   1.01559662e-01  -3.23555468e-02  -1.04419909e-15   1.19356922e-15  -1.93478762e-15
  2.42400000e-05   1.76789886e-01   1.01921361e-01  -3.21501460e-02   7.85274905e-16  -1.84238717e-15  -1.52254199e-15
  2.43200000e-05   1.78199619e-01   1.02565835e-01  -3.10846902e-02   1.03153607e-15  -1.18011751e-15   2.01963076e-15
  2.44000000e-05   1.79024211e-01   1.03171885e-01  -3.13102484e-02  -8.54261595e-16   1.93021756e-15   1.47589620e-15
  2.44800000e-05   1.80326875e-01   1.03834625e-01  -3.17678833e-02  -9.97066282e-16   1.07464465e-15  -2.14721647e-15
  2.45600000e-05   1.80786057e-01   1.04088434e-01  -3.14675467e-02   9.48332912e-16  -2.04492730e-15  -1.31589262e-15
  2.46400000e-05   1.82085942e-01   1.04733999e-01  -3.07698710e-02   9.08539052e-16  -8.99687767e-16   2.31409133e-15
  2.47200000e-05   1.83326476e-01   1.05452614e-01  -3.07948620e-02  -1.07254733e-15   2.18203813e-15   1.08704175e-15
  2.48000000e-05   1.84341244e-01   1.05973221e-01  -3.11769739e-02  -7.79205324e-16   6.22672805e-16  -2.49071756e-15
  2.48800000e-05   1.85118448e-01   1.06343304e-01  -3.07647179e-02   1.20654158e-15  -2.30767889e-15  -7.16830715e-16
  2.49600000e-05   1.86158865e-01   1.06935713e-01  -3.01147356e-02   5.76935751e-16  -2.56884490e-16   2.65423478e-15
  2.50400000e-05   1.87391091e-01   1.07640846e-01  -3.03101969e-02  -1.33263691e-15   2.39080165e-15   2.51520244e-16
  2.51200000e-05   1.88320989e-01   1.08100021e-01  -3.05946576e-02  -3.16148575e-16  -2.24468129e-16  -2.73911945e-15
  2.52000000e-05   1.89118264e-01   1.08494996e-01  -3.00103995e-02   1.41842162e-15  -2.37466342e-15   3.53555364e-16
  2.52800000e-05   1.90248159e-01   1.09151418e-01  -2.95292934e-02  -2.43025638e-17   7.74013975e-16   2.70447395e-15
  2.53600000e-05   1.91063046e-01   1.09690250e-01  -3.00025678e-02  -1.43415582e-15   2.21715585e-15  -1.02703874e-15
  2.54400000e-05   1.91856634e-01   1.10072390e-01  -3.00833857e-02   4.04012619e-16  -1.37667194e-15  -2.46052988e-15
  2.55200000e-05   1.92715984e-01   1.10531965e-01  -2.93802266e-02   1.33323333e-15  -1.86281276e-15   1.73705323e-15
  2.56000000e-05   1.93893587e-01   1.11232275e-01  -2.92169951e-02  -8.12870137e-16   1.93988137e-15   1.99086567e-15
  2.56800000e-05   1.94907416e-01   1.11781504e-01  -2.96885888e-02  -1.09778833e-15   1.28189100e-15  -2.38055720e-15
  2.57600000e-05   1.95650947e-01   1.12134860e-01  -2.94198540e-02   1.18584073e-15  -2.38964084e-15  -1.22200394e-15
  2.58400000e-05   1.96647753e-01   1.12704579e-01  -2.87578177e-02   6.90680560e-16  -4.80457430e-16   2.83995915e-15
  2.59200000e-05   1.97825732e-01   1.13394990e-01  -2.89807489e-02  -1.45521486e-15   2.59502345e-15   2.20274236e-16
  2.60000000e-05   1.98680969e-01   1.13822601e-01  -2.92839317e-02  -1.49211231e-16  -4.99932158e-16  -2.95551197e-15
  2.60800000e-05   1.99475085e-01   1.14227643e-01  -2.86674351e-02   1.52842236e-15  -2.43014240e-15   9.52046918e-16
  2.61600000e-05   2.00616378e-01   1.14905213e-01  -2.83353847e-02  -4.87299070e-16   1.49468452e-15   2.61111221e-15
  2.62400000e-05   2.02477632e-01   1.15774620e-01  -2.87659886e-02  -1.33905551e-15   1.82290897e-15  -2.08865396e-15
  2.63200000e-05   2.02881085e-01   1.15952487e-01  -2.86483053e-02   1.09635876e-15  -2.33765510e-15  -1.69735933e-15
  2.64000000e-05   2.03854543e-01   1.16496663e-01  -2.79621736e-02   8.32376365e-16  -7.58685453e-16   2.90747714e-15
  2.64800000e-05   2.05034562e-01   1.17184037e-01  -2.81652369e-02  -1.51577457e-15   2.73040479e-15   3.25709322e-16
  2.65600000e-05   2.05887505e-01   1.17599458e-01  -2.84769969e-02  -8.75560798e-17  -5.97400931e-16  -3.10007156e-15
  2.66400000e-05   2.06694519e-01   1.18005661e-01  -2.78420636e-02   1.57359093e-15  -2.45587228e-15   1.27310215e-15
  2.67200000e-05   2.07851894e-01   1.18689011e-01  -2.75864924e-02  -7.55813847e-16   1.89778606e-15   2.47037605e-15
  2.68000000e-05   2.08866407e-01   1.19233058e-01  -2.80861362e-02  -1.18067268e-15   1.44789801e-15  -2.63352539e-15
  2.68800000e-05   2.09605216e-01   1.19573601e-01  -2.77949740e-02   1.42692732e-15  -2.73575994e-15  -1.00857300e-15
  2.69600000e-05   2.10641038e-01   1.20167727e-01  -2.71904935e-02   3.57853636e-16   1.08557273e-16   3.25200946e-15
  2.70400000e-05   2.11778945e-01   1.20818236e-01  -2.75648635e-02  -1.65906479e-15   2.70200881e-15  -9.03434644e-16
  2.71200000e-05   2.12555718e-01   1.21179256e-01  -2.76775157e-02   6.48528392e-16  -1.76123306e-15  -2.73060979e-15
  2.72000000e-05   2.14063261e-01   1.21910366e-01  -2.69096747e-02   1.26446176e-15  -1.63837369e-15   2.63622925e-15
  2.72800000e-05   2.15303478e-01   1.22635529e-01  -2.69688599e-02  -1.48145016e-15   2.83655068e-15   1.07162567e-15
  2.73600000e-05   2.16278148e-01   1.23113424e-01  -2.73540602e-02  -2.91104520e-16  -2.38592186e-16  -3.37549330e-15
  2.74400000e-05   2.17110990e-01   1.23521363e-01  -2.67455813e-02   1.69127641e-15  -2.70586628e-15   1.23244303e-15
  2.75200000e-05   2.18304815e-01   1.24224112e-01  -2.64897638e-02  -8.99710047e-16   2.12635022e-15   2.55694742e-15
  2.76000000e-05   2.19385210e-01   1.24789315e-01  -2.69891631e-02  -1.06648436e-15   1.21050503e-15  -3.07207756e-15
  2.76800000e-05   2.20182859e-01   1.25156020e-01  -2.65974998e-02   1.68749093e-15  -3.03766236e-15  -3.24284428e-16
  2.77600000e-05   2.21299134e-01   1.25804908e-01  -2.61011047e-02  -1.97490752e-16   1.04301071e-15   3.35278277e-15
  2.78400000e-05   2.22457197e-01   1.26440221e-01  -2.65804731e-02  -1.55654686e-15   2.26962674e-15  -2.23069557e-15
  2.79200000e-05   2.22619305e-01   1.26453477e-01  -2.65226542e-02   1.40422578e-15  -2.81666268e-15  -1.64270962e-15
  2.80000000e-05   2.23636534e-01   1.27027742e-01  -2.58801118e-02   4.51319283e-16  -7.14926912e-17   3.54905441e-15
  2.80800000e-05   2.24763307e-01   1.27667461e-01  -2.62717953e-02  -1.78443930e-15   2.89847583e-15  -1.18132119e-15
  2.81600000e-05   2.25884326e-01   1.28168976e-01  -2.62807022e-02   1.00638934e-15  -2.30831459e-15  -2.60749273e-15
  2.82400000e-05   2.26864601e-01   1.28702599e-01  -2.55644930e-02   9.49891386e-16  -1.00237757e-15   3.38313504e-15
  2.83200000e-05   2.28097464e-01   1.29409978e-01  -2.58177857e-02  -1.83251211e-15   3.18077794e-15  -2.46611500e-16
  2.84000000e-05   2.28981146e-01   1.29811452e-01  -2.60073820e-02   6.32336967e-16  -1.75529240e-15  -3.19385516e-15
  2.84800000e-05   2.29912770e-01   1.30303054e-01  -2.52825108e-02   1.28067238e-15  -1.66188298e-15   3.08096407e-15
  2.85600000e-05   2.31148488e-01   1.31019945e-01  -2.54307579e-02  -1.79856088e-15   3.26158809e-15   4.56080209e-16
  2.86400000e-05   2.32059846e-01   1.31442546e-01  -2.57150440e-02   3.53774809e-16  -1.31317709e-15  -3.51974557e-15
  2.87200000e-05   2.32961216e-01   1.31907347e-01  -2.50025552e-02   1.47619206e-15  -2.07169879e-15   2.82463950e-15
  2.88000000e-05   2.34193342e-01   1.32626034e-01  -2.50818046e-02  -1.76268298e-15   3.27948125e-15   8.82551092e-16
  2.88800000e-05   2.35119722e-01   1.33060977e-01  -2.54154437e-02   2.05501609e-16  -1.06815672e-15  -3.69116103e-15
  2.89600000e-05   2.36006501e-01   1.33512936e-01  -2.47145265e-02   1.56808592e-15  -2.26765540e-15   2.72378835e-15
  2.90400000e-05   2.37234574e-01   1.34230692e-01  -2.47691493e-02  -1.77198580e-15   3.32078980e-15   1.02448490e-15
  2.91200000e-05   2.37558347e-01   1.34330535e-01  -2.51790883e-02   1.92412982e-16  -1.04656961e-15  -3.76808503e-15
  2.92000000e-05   2.38423052e-01   1.34769188e-01  -2.44932585e-02   1.57952632e-15  -2.28609623e-15   2.79669414e-15
  2.92800000e-05   2.39583128e-01   1.35455557e-01  -2.45814392e-02  -1.82576642e-15   3.39769333e-15   9.28082913e-16
  2.93600000e-05   2.40400864e-01   1.35831904e-01  -2.49306343e-02   3.07743505e-16  -1.23814321e-15  -3.77838541e-15
  2.94400000e-05   2.41276455e-01   1.36281186e-01  -2.42361382e-02   1.50555625e-15  -2.12153233e-15   3.05866922e-15
  2.95200000e-05   2.42430243e-01   1.36962181e-01  -2.43806834e-02  -1.92830348e-15   3.50934111e-15   5.40096884e-16
  2.96000000e-05   2.43801214e-01   1.37562759e-01  -2.47643109e-02   5.71461599e-16  -1.67296859e-15  -3.66717831e-15
  2.96800000e-05   2.44728938e-01   1.38047010e-01  -2.40558707e-02   1.30263879e-15  -1.70015288e-15   3.49571157e-15
  2.97600000e-05   2.45957044e-01   1.38751427e-01  -2.43108828e-02  -2.04084651e-15   3.58022555e-15  -2.13861782e-16
  2.98400000e-05   2.46825993e-01   1.39132098e-01  -2.45160263e-02   9.98004519e-16  -2.34688948e-15  -3.27109291e-15
  2.99200000e-05   2.47798003e-01   1.39657109e-01  -2.38163894e-02   8.99396863e-16  -9.18051024e-16   3.97442252e-15
  3.00000000e-05   2.49006998e-01   1.40338551e-01  -2.42032566e-02  -2.05672104e-15   3.42161393e-15  -1.32021871e-15
  3.00800000e-05   2.49535795e-01   1.40533680e-01  -2.41753181e-02   1.50522531e-15  -3.09313848e-15  -2.44391975e-15
  3.01600000e-05   2.50547741e-01   1.41107758e-01  -2.35441271e-02   2.72212921e-16   2.23137571e-16   4.23412490e-15
  3.02400000e-05   2.51620328e-01   1.41704326e-01  -2.40423110e-02  -1.84718611e-15   2.83684414e-15  -2.61191561e-15
  3.03200000e-05   2.52358129e-01   1.42015319e-01  -2.38509088e-02   1.95885515e-15  -3.66390701e-15  -1.09001724e-15
  3.04000000e-05   2.53436911e-01   1.42647277e-01  -2.33658216e-02  -5.50879404e-16   1.62853830e-15   3.96704984e-15
  3.04800000e-05   2.54429781e-01   1.43170604e-01  -2.39299737e-02  -1.29351566e-15   1.66254373e-15  -3.80616864e-15
  3.05600000e-05   2.55185200e-01   1.43505876e-01  -2.34956738e-02   2.16320250e-15  -3.72015651e-15   7.72607902e-16
  3.06400000e-05   2.56319040e-01   1.44182240e-01  -2.32592923e-02  -1.44054957e-15   3.02144520e-15   2.85470652e-15
  3.07200000e-05   2.57209645e-01   1.44615009e-01  -2.37726224e-02  -3.41423308e-16  -1.17535790e-16  -4.40905530e-15
  3.08000000e-05   2.58028972e-01   1.45015485e-01  -2.31377874e-02   1.87780642e-15  -2.89258055e-15   2.81182833e-15
  3.08800000e-05   2.59178838e-01   1.45698607e-01  -2.32296805e-02  -2.10704265e-15   3.87215847e-15   7.77765041e-16
  3.09600000e-05   2.59967732e-01   1.46045797e-01  -2.35277806e-02   8.74336785e-16  -2.17474743e-15  -3.83858428e-15
  3.10400000e-05   2.61497771e-01   1.46758768e-01  -2.27441450e-02   9.48882340e-16  -1.02191005e-15   4.31567583e-15
  3.11200000e-05   2.62681597e-01   1.47428206e-01  -2.31263084e-02  -2.15349070e-15   3.53569818e-15  -1.92078800e-15
  3.12000000e-05   2.63501432e-01   1.47762257e-01  -2.30307045e-02   1.96242990e-15  -3.76829192e-15  -1.72414315e-15
  3.12800000e-05   2.64597513e-01   1.48386515e-01  -2.24903689e-02  -5.33355345e-16   1.60201483e-15   4.29485617e-15
  3.13600000e-05   2.65446464e-01   1.48836181e-01  -2.31399493e-02  -1.24078094e-15   1.56151916e-15  -4.18973966e-15
  3.14400000e-05   2.66227410e-01   1.49179092e-01  -2.26591879e-02   2.25291928e-15  -3.78943842e-15   1.52184984e-15
  3.15200000e-05   2.67378875e-01   1.49861452e-01  -2.25491913e-02  -1.92352360e-15   3.74376641e-15   2.07265489e-15
  3.16000000e-05   2.68208891e-01   1.50240484e-01  -2.29852638e-02   4.55067733e-16  -1.49308845e-15  -4.44933412e-15
  3.16800000e-05   2.69119690e-01   1.50707190e-01  -2.22846651e-02   1.27027819e-15  -1.63734142e-15   4.26740762e-15
  3.17600000e-05   2.70231677e-01   1.51349338e-01  -2.26560440e-02  -2.29069925e-15   3.84059604e-15  -1.66612634e-15
  3.18400000e-05   2.70971325e-01   1.51651100e-01  -2.26266080e-02   2.03674526e-15  -3.91745096e-15  -1.86445026e-15
  3.19200000e-05   2.72044526e-01   1.52267515e-01  -2.21097445e-02  -6.83431927e-16   1.85945009e-15   4.39670076e-15
  3.20000000e-05   2.72999152e-01   1.52763183e-01  -2.27019323e-02  -1.04450850e-15   1.18519567e-15  -4.58532208e-15
  3.20800000e-05   2.74108824e-01   1.53231312e-01  -2.20875320e-02   2.22089624e-15  -3.62769167e-15   2.39462251e-15
  3.21600000e-05   2.75305014e-01   1.53936795e-01  -2.21133968e-02  -2.28167217e-15   4.22769169e-15   1.02388249e-15
  3.22400000e-05   2.76183352e-01   1.54314402e-01  -2.24000684e-02   1.20603529e-15  -2.72925162e-15  -3.93195061e-15
  3.23200000e-05   2.77119047e-01   1.54839718e-01  -2.16244179e-02   4.45205534e-16  -1.06069084e-16   4.94585458e-15
  3.24000000e-05   2.78309780e-01   1.55470053e-01  -2.22424130e-02  -1.89985614e-15   2.88373657e-15  -3.61533919e-15
  3.24800000e-05   2.79034927e-01   1.55786735e-01  -2.17840570e-02   2.46709145e-15  -4.33364847e-15   6.09608185e-16
  3.25600000e-05   2.80211086e-01   1.56482930e-01  -2.15708390e-02  -1.92941601e-15   3.82462343e-15   2.68160742e-15
  3.26400000e-05   2.81208109e-01   1.56911812e-01  -2.21326939e-02   5.34380567e-16  -1.63248482e-15  -4.78405401e-15
  3.27200000e-05   2.82070193e-01   1.57389907e-01  -2.12850543e-02   1.07811236e-15  -1.27869388e-15   4.83202206e-15
  3.28000000e-05   2.83206263e-01   1.58031941e-01  -2.17351894e-02  -2.25148332e-15   3.64307626e-15  -2.84845761e-15
  3.28800000e-05   2.84000446e-01   1.58356692e-01  -2.14936311e-02   2.49443783e-15  -4.51459963e-15  -3.02210864e-16
  3.29600000e-05   2.85156010e-01   1.59038286e-01  -2.11832121e-02  -1.74892392e-15   3.58030220e-15   3.33702741e-15
  3.30400000e-05   2.85820698e-01   1.59274597e-01  -2.18327031e-02   3.11650236e-16  -1.25268142e-15  -5.05866087e-15
  3.31200000e-05   2.86770897e-01   1.59736331e-01  -2.11000727e-02   1.23116900e-15  -1.56860656e-15   4.85780235e-15
  3.32000000e-05   2.87914085e-01   1.60379028e-01  -2.15342647e-02  -2.32535661e-15   3.79217272e-15  -2.84745956e-15
  3.32800000e-05   2.88718065e-01   1.60701910e-01  -2.12933897e-02   2.56782643e-15  -4.63879239e-15  -1.91839677e-16
  3.33600000e-05   2.89879890e-01   1.61386274e-01  -2.10062654e-02  -1.91284797e-15   3.84775812e-15   3.16473129e-15
  3.34400000e-05   2.90786083e-01   1.61792339e-01  -2.14653797e-02   5.97479597e-16  -1.74210690e-15  -5.03698517e-15
