       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.79790717e-02   1.26601579e-02  -4.78627539e-01  -5.66909732e-15   1.02871179e-14   5.91512768e-17
  1.68000000e-05   1.76666116e-02   1.24372091e-02  -4.78304850e-01   1.00798936e-14  -6.01654708e-15   2.15863399e-16
  1.68800000e-05   1.81327430e-02   1.27658546e-02  -4.77827521e-01  -1.17245640e-14   1.64126401e-16  -4.40542420e-16
  1.69600000e-05   1.76824305e-02   1.24476208e-02  -4.77147420e-01   1.02297739e-14   5.69853437e-15   5.27762388e-16
  1.70400000e-05   1.80414839e-02   1.26986625e-02  -4.76969782e-01  -6.07137008e-15  -1.00149115e-14  -4.96284074e-16
  1.71200000e-05   1.79113898e-02   1.26079367e-02  -4.76119908e-01   3.66882915e-16   1.16943574e-14   3.23475448e-16
  1.72000000e-05   1.78239699e-02   1.25432587e-02  -4.75934097e-01   5.38957697e-15  -1.03873124e-14  -7.19156047e-17
  1.72800000e-05   1.81505761e-02   1.27744217e-02  -4.75259468e-01  -9.72996040e-15   6.47538877e-15  -1.97544808e-16
  1.73600000e-05   1.77121435e-02   1.24633558e-02  -4.74772469e-01   1.16324951e-14  -9.80890481e-16   4.08219197e-16
  1.74400000e-05   1.81990219e-02   1.28057158e-02  -4.74442155e-01  -1.06795543e-14  -4.69359448e-15  -5.36339946e-16
  1.75200000e-05   1.80088874e-02   1.26163813e-02  -4.73633751e-01   7.15486423e-15   9.19377848e-15   5.16946605e-16
  1.76000000e-05   1.82519826e-02   1.27788541e-02  -4.73478052e-01  -1.97508797e-15  -1.14855444e-14  -3.86124272e-16
  1.76800000e-05   1.82969978e-02   1.28157838e-02  -4.72628170e-01  -3.61744403e-15   1.10647492e-14   1.59988492e-16
  1.77600000e-05   1.80701352e-02   1.26513817e-02  -4.72345091e-01   8.34103113e-15  -8.11416147e-15   1.01765017e-16
  1.78400000e-05   1.85215875e-02   1.29681823e-02  -4.71749674e-01  -1.11234398e-14   3.36350175e-15  -3.44261517e-16
  1.79200000e-05   1.80436125e-02   1.26340600e-02  -4.71138819e-01   1.14113236e-14   2.10529832e-15   4.93485058e-16
  1.80000000e-05   1.85385621e-02   1.29751866e-02  -4.70863624e-01  -9.20895848e-15  -7.05134401e-15  -5.56877490e-16
  1.80800000e-05   1.82309650e-02   1.27651506e-02  -4.70003855e-01   5.03417006e-15   1.04331715e-14   4.78631784e-16
  1.81600000e-05   1.83832398e-02   1.28638812e-02  -4.69847340e-01   1.59827877e-16  -1.15873177e-14  -3.10994044e-16
  1.82400000e-05   1.85150895e-02   1.29611765e-02  -4.69015246e-01  -5.26385978e-15   1.03078410e-14   7.70570071e-17
  1.83200000e-05   1.82255564e-02   1.27535969e-02  -4.68686873e-01   9.25637817e-15  -6.93615211e-15   1.71205466e-16
  1.84000000e-05   1.87116674e-02   1.30938896e-02  -4.68126217e-01  -1.13369612e-14   2.21352531e-15  -3.91240193e-16
  1.84800000e-05   1.82259416e-02   1.27549246e-02  -4.67477251e-01   1.11591218e-14   2.91460382e-15   5.14594143e-16
  1.85600000e-05   1.87153837e-02   1.30918157e-02  -4.67215300e-01  -8.82758098e-15  -7.41523723e-15  -5.61391043e-16
  1.86400000e-05   1.84164687e-02   1.28880039e-02  -4.66340743e-01   4.82437437e-15   1.04544092e-14   4.79444291e-16
  1.87200000e-05   1.84317172e-02   1.28821939e-02  -4.66147164e-01   3.24008541e-17  -1.15190356e-14  -3.17052764e-16
  1.88000000e-05   1.85783492e-02   1.29864464e-02  -4.65306099e-01  -4.82576752e-15   1.04435262e-14   9.87941039e-17
  1.88800000e-05   1.83136578e-02   1.27906423e-02  -4.64986263e-01   8.71415575e-15  -7.50125144e-15   1.36869081e-16
  1.89600000e-05   1.87999881e-02   1.31279357e-02  -4.64392854e-01  -1.10059281e-14   3.27190777e-15  -3.53058668e-16
  1.90400000e-05   1.83309136e-02   1.27950609e-02  -4.63774676e-01   1.13668435e-14   1.49573433e-15   4.90545623e-16
  1.91200000e-05   1.88548959e-02   1.31524616e-02  -4.63470876e-01  -9.79535427e-15  -5.94370104e-15  -5.67165486e-16
  1.92000000e-05   1.85184716e-02   1.29177917e-02  -4.62614875e-01   6.59147644e-15   9.35227887e-15   5.25004432e-16
  1.92800000e-05   1.87667556e-02   1.30785526e-02  -4.62451993e-01  -2.35305772e-15  -1.12001356e-14  -4.12239161e-16
  1.93600000e-05   1.88012382e-02   1.31048354e-02  -4.61566457e-01  -2.21466912e-15   1.12134771e-14   2.28162703e-16
  1.94400000e-05   1.86465871e-02   1.29846386e-02  -4.61313230e-01   6.39361491e-15  -9.47141462e-15  -8.15887892e-18
  1.95200000e-05   1.90526112e-02   1.32676487e-02  -4.60614348e-01  -9.52118203e-15   6.28885203e-15  -2.12683562e-16
  1.96000000e-05   1.86157726e-02   1.29548764e-02  -4.60103200e-01   1.11850403e-14  -2.18045469e-15   3.91152780e-16
  1.96800000e-05   1.91752160e-02   1.33394373e-02  -4.59686221e-01  -1.11713955e-14  -2.18540833e-15  -5.29417735e-16
  1.97600000e-05   1.87343422e-02   1.30296002e-02  -4.58905436e-01   9.52862300e-15   6.19470924e-15   5.64881233e-16
  1.98400000e-05   1.93300636e-02   1.34678080e-02  -4.58501597e-01  -6.57434178e-15  -9.26027248e-15  -5.49175875e-16
  1.99200000e-05   1.91137219e-02   1.33149829e-02  -4.57615792e-01   2.74550109e-15   1.10042471e-14   4.34858477e-16
  2.00000000e-05   1.91855754e-02   1.33546554e-02  -4.57429092e-01   1.40626122e-15  -1.12556881e-14  -2.69628467e-16
  2.00800000e-05   1.93533455e-02   1.34710416e-02  -4.56603868e-01  -5.31020074e-15   1.00052304e-14   7.01061194e-17
  2.01600000e-05   1.90566583e-02   1.32536329e-02  -4.56268873e-01   8.49458244e-15  -7.48066523e-15   1.37489907e-16
  2.02400000e-05   1.95307794e-02   1.35824110e-02  -4.55651131e-01  -1.05504246e-14   4.05202436e-15  -3.31441634e-16
  2.03200000e-05   1.90278715e-02   1.32234856e-02  -4.55070725e-01   1.12833006e-14  -1.51877508e-16   4.67375360e-16
  2.04000000e-05   1.95861971e-02   1.36078804e-02  -4.54697919e-01  -1.06490877e-14  -3.69928788e-15  -5.69421117e-16
  2.04800000e-05   1.91284536e-02   1.32838869e-02  -4.53895894e-01   8.75606472e-15   7.07187554e-15   5.75973425e-16
  2.05600000e-05   1.95221919e-02   1.35500752e-02  -4.53688852e-01  -5.89480799e-15  -9.58669749e-15  -5.39973692e-16
  2.06400000e-05   1.93264288e-02   1.34117248e-02  -4.52787441e-01   2.40142717e-15   1.09783894e-14   4.27684453e-16
  2.07200000e-05   1.93941238e-02   1.34483167e-02  -4.52597211e-01   1.30721535e-15  -1.11624843e-14  -2.75663050e-16
  2.08000000e-05   1.95512024e-02   1.35572293e-02  -4.51753853e-01  -4.81330987e-15   1.01371694e-14   9.59060661e-17
  2.08800000e-05   1.92733200e-02   1.33930598e-02  -4.51490891e-01   7.78541134e-15  -8.07364830e-15   9.28476529e-17
  2.09600000e-05   1.97337622e-02   1.37221277e-02  -4.50813343e-01  -9.90633531e-15   5.22066025e-15  -2.74727224e-16
  2.10400000e-05   1.92593588e-02   1.33907616e-02  -4.50246362e-01   1.10218220e-14  -1.87742109e-15   4.15623849e-16
  2.11200000e-05   1.98410180e-02   1.38037682e-02  -4.49796718e-01  -1.10546520e-14  -1.57734638e-15  -5.36039643e-16
  2.12000000e-05   1.93493725e-02   1.34617592e-02  -4.49011607e-01   1.00392613e-14   4.84420798e-15   5.77858042e-16
  2.12800000e-05   1.98474967e-02   1.38145534e-02  -4.48742855e-01  -8.13688546e-15  -7.61055776e-15  -5.94178294e-16
  2.13600000e-05   1.95297958e-02   1.35962314e-02  -4.47822235e-01   5.52856942e-15   9.65186948e-15   5.34142487e-16
  2.14400000e-05   1.97835748e-02   1.37760985e-02  -4.47625937e-01  -2.49439550e-15  -1.08397356e-14  -4.43846767e-16
  2.15200000e-05   1.97577157e-02   1.37637968e-02  -4.46692642e-01  -6.97386951e-16   1.10834583e-14   3.10664832e-16
  2.16000000e-05   1.96997737e-02   1.37240717e-02  -4.46443279e-01   3.78849679e-15  -1.04360586e-14  -1.53642558e-16
  2.16800000e-05   1.99802729e-02   1.39272131e-02  -4.45614692e-01  -6.51093532e-15   8.96991090e-15  -1.15893947e-17
  2.17600000e-05   1.96466990e-02   1.36940608e-02  -4.45212259e-01   8.70652230e-15  -6.84093031e-15   1.73791951e-16
  2.18400000e-05   2.01532674e-02   1.40554602e-02  -4.44564175e-01  -1.02027190e-14   4.25491630e-15  -3.27991608e-16
  2.19200000e-05   1.96592423e-02   1.37104872e-02  -4.43961356e-01   1.09480400e-14  -1.39256893e-15   4.41789290e-16
  2.20000000e-05   1.99648748e-02   1.38960645e-02  -4.43629296e-01  -1.09218007e-14  -1.50639540e-15  -5.38705069e-16
  2.20800000e-05   1.94661414e-02   1.35601930e-02  -4.42832485e-01   1.01462580e-14   4.26211287e-15   5.76524024e-16
  2.21600000e-05   1.99566088e-02   1.39144631e-02  -4.42556011e-01  -8.73789539e-15  -6.67998125e-15  -6.04052608e-16
  2.22400000e-05   1.95920919e-02   1.36769788e-02  -4.41630552e-01   6.78899131e-15   8.62859284e-15   5.68401851e-16
  2.23200000e-05   1.98963623e-02   1.38970399e-02  -4.41436582e-01  -4.47712828e-15  -1.00235974e-14  -5.17349286e-16
  2.24000000e-05   1.97567709e-02   1.38202570e-02  -4.40470947e-01   1.94189744e-15   1.07857384e-14   4.25515691e-16
  2.24800000e-05   1.98134086e-02   1.38646654e-02  -4.40267661e-01   6.54708967e-16  -1.09385002e-14  -3.15005258e-16
  2.25600000e-05   1.99295132e-02   1.39683091e-02  -4.39351139e-01  -3.15144139e-15   1.04753976e-14   1.90091458e-16
  2.26400000e-05   1.97378064e-02   1.38385047e-02  -4.39056911e-01   5.44668269e-15  -9.47995418e-15  -5.39402088e-17
  2.27200000e-05   2.00827565e-02   1.41018385e-02  -4.38259432e-01  -7.39754349e-15   8.02503371e-15  -8.07634311e-17
  2.28000000e-05   1.96933350e-02   1.38350977e-02  -4.37818958e-01   8.96454957e-15  -6.20383967e-15   2.07188722e-16
  2.28800000e-05   2.01975125e-02   1.42077490e-02  -4.37179486e-01  -1.00630935e-14   4.14797517e-15  -3.30107136e-16
  2.29600000e-05   1.96936944e-02   1.38637709e-02  -4.36570730e-01   1.06932985e-14  -1.93351392e-15   4.20973618e-16
  2.30400000e-05   2.04744804e-02   1.44659299e-02  -4.35840472e-01  -1.08429337e-14  -2.72964446e-16  -5.18428491e-16
  2.31200000e-05   1.99159550e-02   1.40740650e-02  -4.35117662e-01   1.05494125e-14   2.43355924e-15   5.61576136e-16
  2.32000000e-05   2.04615856e-02   1.44651402e-02  -4.34786009e-01  -9.86554817e-15  -4.43591078e-15  -6.11866123e-16
  2.32800000e-05   1.99655097e-02   1.41206437e-02  -4.33944696e-01   8.81604570e-15   6.23229181e-15   6.08420430e-16
  2.33600000e-05   2.04112570e-02   1.44380092e-02  -4.33706838e-01  -7.49560958e-15  -7.76340237e-15  -6.11202926e-16
  2.34400000e-05   2.00468691e-02   1.41895403e-02  -4.32791317e-01   5.93909474e-15   8.98570052e-15   5.69704622e-16
  2.35200000e-05   2.03361318e-02   1.43936709e-02  -4.32599596e-01  -4.24143087e-15  -9.89824978e-15  -5.28725523e-16
  2.36000000e-05   2.01464873e-02   1.42710175e-02  -4.31658690e-01   2.45173622e-15   1.04650761e-14   4.60412734e-16
  2.36800000e-05   2.02499977e-02   1.43419928e-02  -4.31465068e-01  -6.38110886e-16  -1.07272525e-14  -3.86524737e-16
  2.37600000e-05   2.02509901e-02   1.43555412e-02  -4.30544372e-01  -1.13688760e-15   1.06655322e-14   3.02143975e-16
  2.38400000e-05   2.01653743e-02   1.42918666e-02  -4.30307039e-01   2.84307375e-15  -1.03376471e-14  -2.10111894e-16
  2.39200000e-05   2.03491428e-02   1.44351627e-02  -4.29443576e-01  -4.41231336e-15   9.74945958e-15   1.18637800e-16
  2.40000000e-05   2.00919961e-02   1.42501501e-02  -4.29130981e-01   5.84825269e-15  -8.95232821e-15  -2.34635842e-17
  2.40800000e-05   2.04167156e-02   1.45415482e-02  -4.28293396e-01  -7.08575310e-15   7.98035545e-15  -6.68258781e-17
  2.41600000e-05   2.00501267e-02   1.42748207e-02  -4.27862619e-01   8.15264542e-15  -6.86750793e-15   1.52920882e-16
  2.42400000e-05   2.05470330e-02   1.46279214e-02  -4.27158044e-01  -9.00534477e-15   5.66848001e-15  -2.39056802e-16
  2.43200000e-05   2.00826527e-02   1.42916656e-02  -4.26624933e-01   9.67545618e-15  -4.39074999e-15   3.08368511e-16
  2.44000000e-05   2.06574006e-02   1.46999820e-02  -4.26019263e-01  -1.01442882e-14   3.10188932e-15  -3.84857971e-16
  2.44800000e-05   2.01360846e-02   1.43234495e-02  -4.25385245e-01   1.04372100e-14  -1.79087088e-15   4.33755279e-16
  2.45600000e-05   2.07489940e-02   1.47585914e-02  -4.24873216e-01  -1.05615481e-14   5.24311025e-16  -4.97568208e-16
  2.46400000e-05   2.02083509e-02   1.43686725e-02  -4.24146716e-01   1.05301917e-14   7.18537524e-16   5.26049668e-16
  2.47200000e-05   2.08245906e-02   1.48057516e-02  -4.23717381e-01  -1.03722261e-14  -1.88240830e-15  -5.75543612e-16
  2.48000000e-05   2.02961765e-02   1.44249793e-02  -4.22911219e-01   1.00871534e-14   2.98888708e-15   5.86045650e-16
  2.48800000e-05   2.08878074e-02   1.48440595e-02  -4.22550458e-01  -9.71846466e-15  -4.00071084e-15  -6.20953551e-16
  2.49600000e-05   2.03957810e-02   1.44896586e-02  -4.21679504e-01   9.25502444e-15   4.93362760e-15   6.17174961e-16
  2.50400000e-05   2.08084014e-02   1.46491068e-02  -4.21378998e-01  -8.74966790e-15  -5.77387100e-15  -6.32800059e-16
  2.51200000e-05   2.03726649e-02   1.43463213e-02  -4.20456301e-01   8.17907542e-15   6.52140271e-15   6.18822220e-16
  2.52000000e-05   2.08457392e-02   1.46705663e-02  -4.20187169e-01  -7.59504252e-15  -7.18234671e-15  -6.27561688e-16
  2.52800000e-05   2.04725553e-02   1.44125166e-02  -4.19229364e-01   6.97846356e-15   7.75197987e-15   6.07286944e-16
  2.53600000e-05   2.08813590e-02   1.46909215e-02  -4.18985450e-01  -6.37188964e-15  -8.24958692e-15  -6.06817610e-16
  2.54400000e-05   2.05740248e-02   1.44796912e-02  -4.18004331e-01   5.75818520e-15   8.66097417e-15   5.83432415e-16
  2.55200000e-05   2.09177646e-02   1.47119123e-02  -4.17775027e-01  -5.17053817e-15  -9.01720524e-15  -5.76426109e-16
  2.56000000e-05   2.06748942e-02   1.45463348e-02  -4.16779955e-01   4.59613627e-15   9.29650968e-15   5.52461245e-16
  2.56800000e-05   2.09568547e-02   1.47348507e-02  -4.16557155e-01  -4.05770453e-15  -9.53747299e-15  -5.41510241e-16
  2.57600000e-05   2.07735640e-02   1.46113457e-02  -4.15554991e-01   3.54790959e-15   9.71287141e-15   5.18874406e-16
  2.58400000e-05   2.09999852e-02   1.47606674e-02  -4.15333032e-01  -3.07935635e-15  -9.86520200e-15  -5.06300698e-16
  2.59200000e-05   2.08689308e-02   1.46739695e-02  -4.14328291e-01   2.65039414e-15   9.96366477e-15   4.86371336e-16
  2.60000000e-05   2.13826633e-02   1.50056104e-02  -4.14038240e-01  -2.25895872e-15  -1.00541006e-14  -4.81043659e-16
  2.60800000e-05   2.12672273e-02   1.49266679e-02  -4.13046865e-01   1.92272265e-15   1.00984776e-14   4.63936702e-16
  2.61600000e-05   2.14295047e-02   1.50270736e-02  -4.12819633e-01  -1.62935573e-15  -1.01430835e-14  -4.53799029e-16
  2.62400000e-05   2.13476195e-02   1.49715946e-02  -4.11828894e-01   1.38698431e-15   1.01537269e-14   4.41023685e-16
  2.63200000e-05   2.14822087e-02   1.50526042e-02  -4.11597230e-01  -1.18672845e-15  -1.01718972e-14  -4.33936573e-16
  2.64000000e-05   2.14232855e-02   1.50131691e-02  -4.10606626e-01   1.03995272e-15   1.01624760e-14   4.25833787e-16
  2.64800000e-05   2.15410051e-02   1.50823539e-02  -4.10371497e-01  -9.34333577e-16  -1.01652305e-14  -4.22646526e-16
  2.65600000e-05   2.14940637e-02   1.50512851e-02  -4.09379686e-01   8.83284578e-16   1.01440856e-14   4.19334190e-16
  2.66400000e-05   2.16060333e-02   1.51164148e-02  -4.09142702e-01  -8.72667363e-16  -1.01372061e-14  -4.20618751e-16
  2.67200000e-05   2.15598617e-02   1.50858813e-02  -4.08147894e-01   9.16652731e-16   1.01072935e-14   4.22004715e-16
  2.68000000e-05   2.16773785e-02   1.51548451e-02  -4.07910920e-01  -1.00077704e-15  -1.00912400e-14  -4.28096906e-16
  2.68800000e-05   2.16206343e-02   1.51169249e-02  -4.06911269e-01   1.13855495e-15   1.00501711e-14   4.33863535e-16
  2.69600000e-05   2.15854299e-02   1.52425786e-02  -4.06531093e-01  -1.31761352e-15  -1.00132809e-14  -4.45401294e-16
  2.70400000e-05   2.15520859e-02   1.52105729e-02  -4.05511620e-01   1.55936464e-15   9.95154269e-15   4.56155180e-16
  2.71200000e-05   2.17328714e-02   1.53332407e-02  -4.05250140e-01  -1.84232041e-15  -9.89346279e-15  -4.73134343e-16
  2.72000000e-05   2.16652078e-02   1.52768529e-02  -4.04223627e-01   2.17463748e-15   9.79807447e-15   4.86853569e-16
  2.72800000e-05   2.18870296e-02   1.54286206e-02  -4.03965129e-01  -2.54777951e-15  -9.69768784e-15  -5.08423271e-16
  2.73600000e-05   2.17739465e-02   1.53399814e-02  -4.02932262e-01   2.96387426e-15   9.55001809e-15   5.23741479e-16
  2.74400000e-05   2.20475433e-02   1.55284593e-02  -4.02675231e-01  -3.41904966e-15  -9.38598139e-15  -5.49155890e-16
  2.75200000e-05   2.18788416e-02   1.54003442e-02  -4.01638472e-01   3.90744423e-15   9.16332043e-15   5.64210497e-16
  2.76000000e-05   2.22137149e-02   1.56322577e-02  -4.01379379e-01  -4.43066822e-15  -8.91043277e-15  -5.92237156e-16
  2.76800000e-05   2.19808382e-02   1.54586160e-02  -4.00343438e-01   4.97316389e-15   8.58742055e-15   6.04640727e-16
  2.77600000e-05   2.23843679e-02   1.57391768e-02  -4.00076285e-01  -5.54233926e-15  -8.21842403e-15  -6.33411675e-16
  2.78400000e-05   2.20814335e-02   1.55158636e-02  -3.99048533e-01   6.11192301e-15   7.76932744e-15   6.40292660e-16
  2.79200000e-05   2.23933235e-02   1.57008529e-02  -3.98745545e-01  -6.69860751e-15  -7.25742296e-15  -6.61955522e-16
  2.80000000e-05   2.19979904e-02   1.54228255e-02  -3.97740833e-01   7.25922496e-15   6.65732493e-15   6.59633359e-16
  2.80800000e-05   2.25090297e-02   1.57845928e-02  -3.97428877e-01  -7.81264501e-15  -5.97963865e-15  -6.79973791e-16
  2.81600000e-05   2.20438910e-02   1.54567626e-02  -3.96455682e-01   8.31274345e-15   5.21485590e-15   6.65522054e-16
  2.82400000e-05   2.26212479e-02   1.58659033e-02  -3.96100684e-01  -8.77727383e-15  -4.36181012e-15  -6.75982032e-16
  2.83200000e-05   2.20967842e-02   1.54956212e-02  -3.95174802e-01   9.15641880e-15   3.43039856e-15   6.46507738e-16
  2.84000000e-05   2.27258492e-02   1.59418566e-02  -3.94759981e-01  -9.46400822e-15  -2.40861474e-15  -6.42100078e-16
  2.84800000e-05   2.21611357e-02   1.55425703e-02  -3.93898856e-01   9.65365568e-15   1.32829162e-15   5.95536229e-16
  2.85600000e-05   2.28181494e-02   1.60091258e-02  -3.93406499e-01  -9.73025978e-15  -1.68963784e-16  -5.71244970e-16
  2.86400000e-05   2.22417757e-02   1.56010435e-02  -3.92627622e-01   9.65977944e-15  -1.01657136e-15   5.06818835e-16
  2.87200000e-05   2.28933622e-02   1.60643050e-02  -3.92041049e-01  -9.43410932e-15   2.25142856e-15  -4.58653109e-16
  2.88000000e-05   2.23433137e-02   1.56743250e-02  -3.91359608e-01   9.04051396e-15  -3.46761023e-15   3.77255563e-16
  2.88800000e-05   2.33142535e-02   1.62038356e-02  -3.90482419e-01  -8.44606794e-15   4.69490080e-15  -3.09459178e-16
  2.89600000e-05   2.28121046e-02   1.58482436e-02  -3.89925908e-01   7.67898715e-15  -5.84214855e-15   2.11799376e-16
  2.90400000e-05   2.33005491e-02   1.61955870e-02  -3.89134142e-01  -6.70490242e-15   6.91117873e-15  -1.13835584e-16
  2.91200000e-05   2.29292504e-02   1.59290995e-02  -3.88682370e-01   5.56641995e-15  -7.84040942e-15   7.05762804e-18
  2.92000000e-05   2.32627441e-02   1.61702676e-02  -3.87785986e-01  -4.23704253e-15   8.60458117e-15   1.04627669e-16
  2.92800000e-05   2.30698556e-02   1.60266510e-02  -3.87427216e-01   2.78114812e-15  -9.16488511e-15  -2.13515535e-16
  2.93600000e-05   2.32057311e-02   1.61311299e-02  -3.86444862e-01  -1.19104236e-15   9.47397994e-15   3.23945289e-16
  2.94400000e-05   2.32265239e-02   1.61358940e-02  -3.86153418e-01  -4.59416187e-16  -9.52671118e-15  -4.25718471e-16
  2.95200000e-05   2.31391247e-02   1.60847386e-02  -3.85118650e-01   2.14501722e-15   9.26047059e-15   5.15649060e-16
  2.96000000e-05   2.33871966e-02   1.62485410e-02  -3.84854491e-01  -3.79845093e-15  -8.70173278e-15  -5.98214613e-16
  2.96800000e-05   2.30775165e-02   1.60411780e-02  -3.83814028e-01   5.35027287e-15   7.80502988e-15   6.47899416e-16
  2.97600000e-05   2.34925129e-02   1.63131982e-02  -3.83461381e-01  -6.75021566e-15  -6.61152231e-15  -6.94814694e-16
  2.98400000e-05   2.29225991e-02   1.59923875e-02  -3.82296738e-01   7.90479753e-15   5.11456189e-15   6.87927816e-16
  2.99200000e-05   2.36333537e-02   1.63947904e-02  -3.82062725e-01  -8.77508954e-15  -3.38273939e-15  -6.87960590e-16
  3.00000000e-05   2.29604206e-02   1.60018272e-02  -3.81012083e-01   9.26121862e-15   1.47392680e-15   6.19998702e-16
  3.00800000e-05   2.37262140e-02   1.64434079e-02  -3.80633811e-01  -9.35136873e-15   5.53242027e-16  -5.59002866e-16
  3.01600000e-05   2.30556943e-02   1.60512643e-02  -3.79742433e-01   8.98710184e-15  -2.56935594e-15   4.37039548e-16
  3.02400000e-05   2.37599712e-02   1.64509721e-02  -3.79185118e-01  -8.16703506e-15   4.52022232e-15  -3.15641255e-16
  3.03200000e-05   2.32149086e-02   1.61453059e-02  -3.78474665e-01   6.91579894e-15  -6.24348069e-15   1.57861914e-16
  3.04000000e-05   2.37348784e-02   1.64172003e-02  -3.77733381e-01  -5.24567622e-15   7.67605244e-15   4.00759667e-18
  3.04800000e-05   2.34953124e-02   1.62328515e-02  -3.77310026e-01   3.27073448e-15  -8.68696266e-15  -1.70065045e-16
  3.05600000e-05   2.36664043e-02   1.63523655e-02  -3.76299107e-01  -1.04794990e-15   9.19189331e-15   3.33532529e-16
  3.06400000e-05   2.36204709e-02   1.63376848e-02  -3.75918501e-01  -1.26440201e-15  -9.14479220e-15  -4.76886619e-16
  3.07200000e-05   2.34692638e-02   1.62362962e-02  -3.74862805e-01   3.53889592e-15   8.48889942e-15   5.89238420e-16
  3.08000000e-05   2.38200688e-02   1.64759747e-02  -3.74579074e-01  -5.61132300e-15  -7.26617259e-15  -6.76437614e-16
  3.08800000e-05   2.33868388e-02   1.61727007e-02  -3.73550548e-01   7.30953154e-15   5.50420781e-15   6.95929220e-16
  3.09600000e-05   2.39708071e-02   1.65805578e-02  -3.73182718e-01  -8.51383664e-15  -3.31764048e-15  -6.94276164e-16
  3.10400000e-05   2.33747688e-02   1.61581762e-02  -3.72284399e-01   9.07643561e-15   8.57844302e-16   6.07118601e-16
  3.11200000e-05   2.40357438e-02   1.66248482e-02  -3.71739533e-01  -8.94269817e-15   1.71949511e-15  -5.01313530e-16
  3.12000000e-05   2.34608485e-02   1.62129701e-02  -3.71045694e-01   8.08029100e-15  -4.17027874e-15   3.28686953e-16
  3.12800000e-05   2.40000235e-02   1.65976512e-02  -3.70276299e-01  -6.51512167e-15   6.31989832e-15  -1.38997838e-16
  3.13600000e-05   2.36441221e-02   1.63371410e-02  -3.69801098e-01   4.37971233e-15  -7.93394010e-15  -7.04796316e-17
  3.14400000e-05   2.38826168e-02   1.65116660e-02  -3.68830832e-01  -1.80238553e-15   8.85154483e-15   2.79553823e-16
  3.15200000e-05   2.40949159e-02   1.67220440e-02  -3.68275951e-01  -9.55267663e-16  -8.95748728e-15  -4.69225835e-16
  3.16000000e-05   2.39511889e-02   1.66305449e-02  -3.67227746e-01   3.67361245e-15   8.18504541e-15   6.10272927e-16
  3.16800000e-05   2.43816134e-02   1.69433288e-02  -3.66913559e-01  -6.05479832e-15  -6.59395748e-15  -7.06840440e-16
  3.17600000e-05   2.39027140e-02   1.66112954e-02  -3.65913963e-01   7.82240637e-15   4.29362939e-15   7.05902247e-16
  3.18400000e-05   2.45800939e-02   1.71021591e-02  -3.65474975e-01  -8.78295352e-15  -1.50421427e-15  -6.61088037e-16
  3.19200000e-05   2.39755843e-02   1.66784180e-02  -3.64658588e-01   8.77399822e-15  -1.46560514e-15   5.09840616e-16
  3.20000000e-05   2.46394573e-02   1.71618171e-02  -3.63987510e-01  -7.76405934e-15   4.31848483e-15  -3.21959296e-16
  3.20800000e-05   2.41947543e-02   1.68501840e-02  -3.63419806e-01   5.84418131e-15  -6.67456519e-15   7.96073267e-17
  3.21600000e-05   2.45668955e-02   1.71269498e-02  -3.62504250e-01  -3.18037251e-15   8.25452967e-15   1.74461504e-16
  3.22400000e-05   2.45078985e-02   1.70466139e-02  -3.62193303e-01   1.13746492e-16  -8.82627671e-15  -4.07711690e-16
  3.23200000e-05   2.44370900e-02   1.70505036e-02  -3.61082686e-01   3.00540021e-15   8.25787757e-15   5.93338355e-16
  3.24000000e-05   2.48551291e-02   1.73327174e-02  -3.60766778e-01  -5.75320652e-15  -6.60662808e-15  -7.13778330e-16
  3.24800000e-05   2.46053168e-02   1.70798676e-02  -3.59724533e-01   7.74228571e-15   4.04229330e-15   7.21505495e-16
  3.25600000e-05   2.53457817e-02   1.76042280e-02  -3.59242057e-01  -8.67613674e-15  -8.85246403e-16  -6.55512189e-16
  3.26400000e-05   2.47495180e-02   1.71986910e-02  -3.58407858e-01   8.36754088e-15  -2.41702880e-15   4.61828245e-16
  3.27200000e-05   2.54176834e-02   1.76808489e-02  -3.57648272e-01  -6.81415225e-15   5.40388189e-15  -2.17126019e-16
  3.28000000e-05   2.49316107e-02   1.73979964e-02  -3.57101112e-01   4.22780450e-15  -7.58288186e-15  -7.42674113e-17
  3.28800000e-05   2.53347756e-02   1.76476405e-02  -3.56079168e-01  -9.41288435e-16   8.59873431e-15   3.59189901e-16
  3.29600000e-05   2.53784728e-02   1.77168714e-02  -3.55727123e-01  -2.50796858e-15  -8.25215950e-15  -5.89920889e-16
  3.30400000e-05   2.52353812e-02   1.75995694e-02  -3.54611250e-01   5.57395081e-15   6.53066992e-15   7.20782975e-16
  3.31200000e-05   2.57697067e-02   1.79989592e-02  -3.54224447e-01  -7.72883247e-15  -3.69913676e-15  -7.50231555e-16
  3.32000000e-05   2.52899766e-02   1.76594340e-02  -3.53224806e-01   8.54789256e-15   2.11345902e-16   6.22573070e-16
  3.32800000e-05   2.60117854e-02   1.81704888e-02  -3.52561084e-01  -7.84875406e-15   3.34906979e-15  -4.06471042e-16
  3.33600000e-05   2.55175521e-02   1.78202834e-02  -3.51927260e-01   5.72919458e-15  -6.30887611e-15   9.59546613e-17
  3.34400000e-05   2.56375057e-02   1.78952040e-02  -3.50926077e-01  -2.50897501e-15   8.11338300e-15   2.30438226e-16
