     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.583401e+00   1.000785e+01   2.142190e+01   1.137781e+07   2.629084e+07  -1.084730e+07  -4.873032e+15   3.173398e+15   2.542944e+15   3.063212e+07   1.375434e-10   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.960786e+00   1.056877e+01   2.231219e+01  -1.113395e+07  -6.348730e+06   2.822090e+07   2.058010e+15  -3.621556e+15   3.366327e+12   3.099500e+07   6.069427e-11   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.638622e+00   1.092476e+01   2.370754e+01  -1.440252e+07   1.745669e+07   2.140166e+07  -1.902371e+15  -2.366101e+15   6.542388e+14   3.114802e+07   3.407505e-11   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.650464e+00   1.073295e+01   2.541553e+01   2.025482e+07   5.803151e+06   2.309609e+07  -8.683032e+14   2.807608e+15   5.978322e+13   3.126282e+07   3.075400e-11   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.085566e+00   1.077194e+01   2.691077e+01  -2.959465e+06  -2.769722e+07   1.449101e+07   3.466550e+15   2.965124e+14   1.284192e+15   3.139879e+07   4.939368e-11   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.626040e+00   1.037584e+01   2.801964e+01   1.782940e+07  -1.517554e+07   2.133471e+07   1.123052e+15   4.998179e+15   2.632256e+15   3.167577e+07   1.212793e-10   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.356237e+00   1.039991e+01   2.830160e+01   9.378474e+06  -2.899038e+07  -1.067125e+07   5.966455e+15   3.043465e+14   4.365527e+15   3.228426e+07   2.081538e-10   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.067718e+00   1.077650e+01   2.783946e+01  -5.989677e+06   2.940562e+07  -1.313026e+07  -3.296657e+15  -1.969104e+15  -2.923762e+15   3.275623e+07   9.121837e-11   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.704060e+00   1.108205e+01   2.640674e+01   6.148076e+06   2.834738e+07  -1.563405e+07  -3.253417e+15   2.506919e+14  -8.321068e+14   3.295142e+07   4.495004e-11   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.574982e+00   1.110675e+01   2.467446e+01   2.015042e+07  -1.314013e+07  -2.271089e+07   1.660062e+15   2.729766e+15  -1.109919e+14   3.308303e+07   4.084449e-11   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.257473e+00   1.133295e+01   2.304600e+01  -2.504002e+07  -1.943989e+07  -9.950363e+06   2.447615e+15  -3.023566e+15  -2.675851e+14   3.322532e+07   6.129575e-11   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.641810e+00   1.098581e+01   2.187640e+01  -1.185303e+07  -3.123760e+07   2.334698e+06   5.149643e+15  -2.145835e+15  -2.408285e+15   3.349228e+07   1.513227e-10   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.585769e+00   1.093359e+01   2.135319e+01  -2.328371e+07   2.008090e+07   1.470339e+07  -2.034578e+15  -5.706440e+15   4.611018e+15   3.408172e+07   2.461984e-10   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.995050e+00   1.096331e+01   2.217569e+01   3.364116e+07  -6.923760e+06   3.923403e+06   1.159465e+15   4.454497e+15  -2.016448e+15   3.456963e+07   1.104749e-10   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.426312e+00   1.142113e+01   2.357682e+01   1.686065e+07  -2.103891e+07   2.196207e+07   3.175577e+15   1.625454e+15  -8.746719e+14   3.477427e+07   5.973300e-11   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.728981e+00   1.186934e+01   2.526958e+01  -2.849443e+07   3.816017e+05   2.018056e+07  -1.327947e+14  -3.637790e+15  -1.121418e+14   3.491895e+07   5.921877e-11   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.558957e+00   1.155736e+01   2.701899e+01  -7.234111e+06   2.507651e+07   2.344411e+07  -3.837481e+15   2.938054e+14  -1.491122e+15   3.508262e+07   7.679188e-11   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.844621e+00   1.143685e+01   2.819070e+01  -2.994147e+07   1.886619e+07  -9.043507e+05  -2.707652e+15  -4.466601e+15  -4.014629e+15   3.540117e+07   1.992729e-10   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.781055e+00   1.115268e+01   2.828267e+01   2.452212e+07   1.873304e+07   1.859823e+07  -3.987898e+15   5.890507e+15  -6.476508e+14   3.602992e+07   2.429911e-10   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.370638e+00   1.181636e+01   2.747335e+01  -1.529713e+07   2.359897e+07  -2.316832e+07  -2.276710e+15  -3.630332e+15  -2.204614e+15   3.643741e+07   1.131785e-10   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.957597e+00   1.194153e+01   2.578906e+01   1.086828e+07   2.963497e+07  -1.858406e+07  -3.585754e+15   1.046197e+15  -4.363099e+14   3.662947e+07   6.967355e-11   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.612208e+00   1.191358e+01   2.399854e+01   2.058837e+07  -1.734765e+07  -2.507758e+07   2.104286e+15   3.248337e+15  -5.255588e+14   3.679275e+07   7.585780e-11   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.062773e+00   1.197681e+01   2.246488e+01  -9.760295e+06  -3.458190e+07  -8.822843e+06   4.799316e+15  -8.615572e+14  -1.963626e+15   3.700019e+07   1.389829e-10   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.815949e+00   1.157965e+01   2.151647e+01   1.954180e+07   1.463162e+07  -2.840545e+07  -3.973800e+15   6.358106e+15   5.213535e+14   3.745445e+07   2.913782e-10   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.827558e+00   1.199226e+01   2.187930e+01  -2.678996e+06  -2.506630e+07   2.850983e+07   5.318269e+15  -3.229832e+15  -2.324501e+15   3.805663e+07   2.352318e-10   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.425086e+00   1.240695e+01   2.315406e+01  -5.339620e+06  -2.442474e+07   2.907542e+07   4.008938e+15  -1.945265e+15  -8.907833e+14   3.834657e+07   1.118285e-10   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.980084e+00   1.273815e+01   2.489457e+01  -2.690350e+07   1.623310e+07   2.230080e+07  -2.171287e+15  -3.591432e+15   2.733865e+12   3.853099e+07   9.631949e-11   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.797685e+00   1.240566e+01   2.674124e+01   6.935889e+06   2.546092e+07   2.833982e+07  -3.833754e+15   2.074297e+15  -9.183045e+14   3.872351e+07   1.096477e-10   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.145671e+00   1.225271e+01   2.809836e+01  -4.934374e+06   3.068459e+07   2.362686e+07  -5.329749e+15   1.815552e+15  -3.452520e+15   3.903999e+07   2.451048e-10   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.707774e+00   1.225898e+01   2.810745e+01   1.586451e+07  -3.461328e+07  -1.111284e+07   6.271614e+15   1.314518e+15   4.801221e+15   3.966431e+07   3.723782e-10   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.508053e+00   1.245204e+01   2.720851e+01   3.932329e+07   5.950559e+06  -4.985107e+06  -6.444592e+14   4.949011e+15   7.727170e+14   4.008219e+07   1.513929e-10   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.681939e+00   1.290644e+01   2.552396e+01   1.358758e+07  -2.917623e+07  -2.425720e+07   4.264750e+15   1.603870e+15   4.511282e+14   4.030244e+07   1.258539e-10   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.751405e+00   1.327716e+01   2.370862e+01  -3.544779e+07  -1.142820e+07  -1.592463e+07   1.414268e+15  -4.558412e+15   1.088792e+14   4.050609e+07   1.382247e-10   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.312448e+00   1.311079e+01   2.205007e+01  -3.953708e+07   9.936334e+06   5.784450e+05  -1.355900e+15  -5.494342e+15   2.352688e+15   4.077065e+07   2.308672e-10   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.774509e+00   1.266634e+01   2.163252e+01   2.766652e+07  -2.948050e+07  -8.599955e+06   4.232713e+15   5.411910e+15  -5.019255e+15   4.133395e+07   4.580555e-10   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.596154e+00   1.305572e+01   2.209886e+01   1.316536e+07   3.955928e+07   3.650203e+06  -4.822426e+15   1.378004e+15   2.545751e+15   4.185197e+07   2.053786e-10   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.051281e+00   1.326104e+01   2.383163e+01   3.300951e+07   1.983295e+07   1.704807e+07  -2.479435e+15   4.042817e+15   1.108049e+14   4.211426e+07   1.480128e-10   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.776583e+00   1.343000e+01   2.565799e+01   2.077676e+07  -2.690347e+07   2.525007e+07   3.670960e+15   3.343595e+15   5.518108e+14   4.234426e+07   1.660391e-10   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.292791e+00   1.359333e+01   2.729985e+01  -1.619080e+07  -3.853296e+07   8.254905e+06   5.508258e+15  -1.889667e+15   2.028966e+15   4.260369e+07   2.561766e-10   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.974840e+00   1.317179e+01   2.820861e+01   3.229175e+07  -6.867099e+06   2.771560e+07  -4.631005e+14   7.989499e+15   2.544568e+15   4.310532e+07   4.868729e-10   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.510533e+00   1.378561e+01   2.792327e+01  -1.480640e+07   3.568455e+07  -2.037697e+07  -3.795177e+15  -3.675329e+15  -3.699053e+15   4.367880e+07   2.951238e-10   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.213461e+00   1.407314e+01   2.626598e+01  -2.107965e+06   3.910160e+07  -2.002175e+07  -5.008453e+15  -7.950007e+14  -1.038676e+15   4.398010e+07   1.928792e-10   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.211008e+00   1.395876e+01   2.435070e+01   2.870771e+07   2.172011e+07  -2.571663e+07  -3.093457e+15   4.220092e+15   1.003601e+14   4.424071e+07   1.996097e-10   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.605523e+00   1.390938e+01   2.265059e+01   2.659435e+07  -1.525682e+07  -3.227771e+07   1.397683e+15   5.529658e+15  -1.472889e+15   4.451831e+07   2.562349e-10   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.216539e+00   1.384574e+01   2.148508e+01   1.777685e+07   2.583279e+07  -3.225253e+07  -5.004503e+15   6.112522e+15   2.116742e+15   4.498417e+07   5.047835e-10   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.401276e+00   1.450090e+01   2.184257e+01  -2.649774e+07   1.187006e+07   3.514052e+07  -3.276950e+14  -6.876631e+15   2.090479e+15   4.558382e+07   4.015865e-10   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.138592e+00   1.489115e+01   2.341070e+01  -2.959685e+07   2.252346e+07   2.692583e+07  -2.887256e+15  -4.925345e+15   9.588280e+14   4.591601e+07   2.639726e-10   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.414559e+00   1.485517e+01   2.529832e+01  -8.241054e+06   3.962167e+07   2.231069e+07  -5.668839e+15  -1.014176e+15  -2.779581e+14   4.621210e+07   2.653835e-10   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.041186e+00   1.464532e+01   2.714319e+01   1.349772e+07   3.092833e+07   3.201684e+07  -4.631710e+15   3.339481e+15  -1.262618e+15   4.651696e+07   2.768385e-10   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.375117e+00   1.470692e+01   2.841218e+01  -1.134031e+07   4.305889e+07   1.493811e+07  -5.940660e+15   3.835076e+14  -5.570824e+15   4.696614e+07   5.490006e-10   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.301195e+00   1.514653e+01   2.791864e+01  -1.845910e+07  -2.061775e+07  -3.871647e+07   4.374269e+15  -6.334756e+15   1.272186e+15   4.758987e+07   5.170463e-10   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.975487e+00   1.560548e+01   2.643917e+01  -3.469665e+07  -1.132419e+07  -3.109831e+07   1.994560e+15  -6.110685e+15  -1.347836e+13   4.794998e+07   3.564769e-10   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.299518e+00   1.577017e+01   2.464473e+01  -4.184875e+07   1.209566e+07  -2.082912e+07  -1.858236e+15  -6.215784e+15   1.036926e+14   4.828535e+07   3.683720e-10   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.190467e+00   1.570599e+01   2.278290e+01  -3.150788e+07   3.340066e+07  -1.599388e+07  -4.741420e+15  -3.578609e+15   1.843039e+15   4.862257e+07   3.436620e-10   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.399811e+00   1.568303e+01   2.141635e+01  -3.874536e+07   2.751329e+07   1.219121e+07  -2.997840e+15  -6.303840e+15   4.757570e+15   4.905925e+07   6.458868e-10   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.274767e+00   1.572408e+01   2.189078e+01   9.786626e+06  -4.173424e+07   2.516209e+07   7.176730e+15  -8.776557e+14  -4.219185e+15   4.970568e+07   6.523665e-10   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.859139e+00   1.619565e+01   2.329907e+01  -9.602594e+06  -4.011448e+07   2.842631e+07   6.546885e+15  -2.440419e+15  -1.214584e+15   5.009427e+07   4.758970e-10   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.071489e+00   1.643083e+01   2.496071e+01  -2.835127e+07  -3.598737e+07   2.119375e+07   5.768259e+15  -4.542086e+15   2.919791e+13   5.047832e+07   5.183651e-10   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.988387e+00   1.656786e+01   2.665047e+01  -4.283802e+07  -2.468678e+07   1.194946e+07   3.655554e+15  -6.164205e+15   4.132144e+14   5.086573e+07   5.036060e-10   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.388174e+00   1.658095e+01   2.815217e+01  -4.413023e+07  -1.830109e+07  -1.862877e+07   3.200284e+15  -8.207517e+15   4.401393e+14   5.127805e+07   7.732063e-10   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.356218e+00   1.630789e+01   2.807229e+01   4.029476e+07  -3.274041e+07   1.492872e+06   4.720627e+15   5.996028e+15   4.616160e+15   5.194065e+07   8.129640e-10   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.934693e+00   1.674457e+01   2.673206e+01   3.342995e+07  -3.587275e+07  -1.837924e+07   5.762806e+15   4.480762e+15   1.705788e+15   5.236613e+07   5.842685e-10   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.128432e+00   1.692067e+01   2.517784e+01   2.849832e+07  -3.999819e+07  -1.939712e+07   6.556885e+15   4.549462e+15   2.192382e+14   5.280395e+07   6.745160e-10   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.107071e+00   1.695406e+01   2.364661e+01   3.089376e+07  -3.579366e+07  -2.453010e+07   5.535804e+15   5.431987e+15  -9.792031e+14   5.326666e+07   6.588564e-10   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.592607e+00   1.713960e+01   2.208033e+01   6.415679e+06  -4.810737e+07  -2.293461e+07   6.695274e+15   2.692938e+15  -3.804774e+15   5.367938e+07   7.294055e-10   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.439124e+00   1.705056e+01   2.133279e+01   4.395973e+07   1.078477e+06  -3.185268e+07  -1.247511e+15   9.322663e+15  -1.434455e+15   5.429746e+07   1.016991e-09   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.231201e+00   1.750072e+01   2.248258e+01   5.182795e+07   1.689382e+07   5.534455e+06  -2.271440e+15   6.947572e+15   1.603644e+14   5.479204e+07   6.120977e-10   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.528381e+00   1.772599e+01   2.403214e+01   5.064281e+07   1.738295e+07   1.369635e+07  -2.714976e+15   7.894215e+15   7.054257e+13   5.526709e+07   8.128822e-10   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.750658e+00   1.794120e+01   2.536058e+01   2.835437e+07   4.481145e+07   1.743629e+07  -7.173925e+15   4.630502e+15  -1.925866e+14   5.582169e+07   8.691389e-10   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.673503e+00   1.811818e+01   2.689747e+01   8.048326e+06   5.015912e+07   2.436454e+07  -7.266324e+15   1.792394e+15  -1.266062e+15   5.634131e+07   7.002769e-10   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.831113e+00   1.812459e+01   2.862852e+01   6.931403e+06   4.136911e+07   3.828336e+07  -5.216612e+15   4.676966e+15  -4.092251e+15   5.678964e+07   8.139359e-10   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.984869e+00   1.879798e+01   2.858279e+01  -9.930940e+06   5.194954e+07  -2.238782e+07  -4.804669e+15  -3.065193e+15  -5.007008e+15   5.743337e+07   7.288234e-10   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.732864e+00   1.913851e+01   2.676861e+01  -7.940738e+06   5.427974e+07  -1.850016e+07  -8.096749e+15  -1.556992e+15  -1.130345e+15   5.789302e+07   8.923210e-10   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.715575e+00   1.947516e+01   2.548897e+01  -4.755192e+07   3.109445e+07  -1.392085e+07  -5.323543e+15  -8.195252e+15  -1.894664e+14   5.849649e+07   1.258744e-09   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.360684e+00   1.951776e+01   2.454176e+01  -4.443423e+07  -3.749422e+07  -1.101063e+07   6.639721e+15  -7.857416e+15  -1.345617e+14   5.917306e+07   1.429695e-09   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.198559e+00   1.930188e+01   2.341786e+01   4.694652e+06  -5.669846e+07  -1.847104e+07   9.540371e+15   1.200282e+15  -1.310550e+15   5.981584e+07   1.302339e-09   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.764995e+00   1.970242e+01   2.175134e+01  -3.476467e+07  -4.824306e+07  -9.862700e+06   6.689957e+15  -4.142825e+15  -3.391133e+15   6.027643e+07   1.032055e-09   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.413822e+00   1.971913e+01   2.129442e+01   3.257376e+07  -5.095743e+07   7.234376e+06   7.116639e+15   3.544811e+15  -6.921135e+15   6.091014e+07   1.598539e-09   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.148530e+00   2.053768e+01   2.279288e+01  -1.944239e+07  -5.090526e+07   2.819361e+07   8.583589e+15  -4.229988e+15  -1.684746e+15   6.135334e+07   1.379219e-09   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.336089e+00   2.032172e+01   2.397667e+01   3.611477e+07  -4.969325e+07   8.560210e+06   8.954446e+15   6.379032e+15  -6.051833e+14   6.202397e+07   1.814006e-09   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.906213e+00   2.033616e+01   2.450531e+01   4.566432e+07   4.296455e+07   3.710160e+06  -7.517984e+15   8.010572e+15   9.163877e+13   6.280883e+07   1.855967e-09   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.883495e+00   2.095381e+01   2.475034e+01  -5.401170e+07   3.355671e+07   2.226370e+06  -6.032026e+15  -9.671609e+15   2.099228e+13   6.362604e+07   2.054898e-09   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.380923e+00   2.078845e+01   2.486983e+01  -1.345918e+07  -6.303387e+07   1.172613e+06   1.170855e+16  -2.523079e+15  -1.479958e+13   6.446544e+07   2.335234e-09   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.798312e+00   2.041453e+01   2.495799e+01   6.482837e+07   7.832058e+06   1.381027e+06  -1.371782e+15   1.152690e+16  -1.046810e+12   6.531437e+07   2.257610e-09   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.127061e+00   2.097141e+01   2.510129e+01  -2.431705e+07   6.148723e+07   2.415830e+06  -1.091802e+16  -4.294731e+15  -1.920850e+13   6.616520e+07   2.372610e-09   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.595476e+00   2.119747e+01   2.542793e+01  -5.456943e+07  -3.855053e+07   5.292511e+06   7.023089e+15  -9.959200e+15   1.509355e+14   6.702221e+07   2.633868e-09   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.486448e+00   2.076784e+01   2.627149e+01   3.357016e+07  -5.573456e+07   1.919258e+07   9.621285e+15   6.078275e+15   8.901858e+14   6.783547e+07   2.373665e-09   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.022703e+00   2.131805e+01   2.828362e+01  -3.090856e+07  -5.032318e+07   3.437854e+07   5.930930e+15  -1.251278e+15   3.514961e+15   6.833480e+07   9.089329e-10   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.845596e+00   2.211192e+01   2.873842e+01   4.532277e+06  -2.871226e+07  -6.242658e+07   3.613814e+15  -5.861506e+15   2.949301e+15   6.886228e+07   1.057044e-09   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.797723e+00   2.272291e+01   2.666923e+01  -6.686316e+07   1.665547e+06  -1.829746e+07  -2.970264e+14  -1.145434e+16  -2.899481e+13   6.934157e+07   2.510305e-09   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.444172e+00   2.250974e+01   2.635384e+01  -1.661742e+07  -6.796901e+07   5.405228e+06   1.222260e+16  -2.932975e+15   9.891229e+14   7.017935e+07   3.122606e-09   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.245541e+00   2.257792e+01   2.780967e+01  -8.872456e+06  -5.997367e+07   3.665774e+07   8.445568e+15   5.241963e+14   2.923595e+15   7.084738e+07   1.608268e-09   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.622809e+00   2.371475e+01   2.974163e+01  -1.009648e+06   6.952878e+07  -1.551409e+07  -1.138423e+15  -2.277326e+15  -1.020338e+16   7.124576e+07   2.246754e-09   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.105012e+00   2.443622e+01   2.807514e+01   3.424120e+07  -6.278188e+07   4.395843e+06   8.617258e+15   4.955775e+15   3.914829e+15   7.164738e+07   2.348894e-09   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.341199e+00   2.579697e+01   2.956983e+01  -4.227072e+06   6.784927e+07  -2.375672e+07  -1.913966e+15  -2.000805e+15  -5.389201e+15   7.201232e+07   7.637770e-10   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.392103e+00   2.584314e+01   2.789346e+01   6.004710e+07  -3.301446e+07   2.351772e+07   4.545009e+15   9.217034e+15   1.380064e+15   7.244786e+07   2.268936e-09   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.824398e+00   2.764095e+01   2.908836e+01  -2.623931e+07  -3.405215e+06  -6.786209e+07  -5.142810e+14  -9.778321e+15   6.753151e+14   7.283791e+07   2.056072e-09   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.514335e+00   2.750106e+01   2.839603e+01   6.539762e+07   6.131042e+06   3.241803e+07  -5.079481e+14   8.497712e+15  -5.599788e+14   7.324867e+07   1.574853e-09   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.154012e+00   2.970194e+01   2.911733e+01  -1.828162e+07   2.683532e+07  -6.605234e+07  -2.719169e+15  -7.270302e+15  -2.210996e+15   7.360206e+07   1.423350e-09   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.924163e+00   2.923271e+01   2.775310e+01   6.586249e+07   2.974498e+07   1.614317e+07  -3.585635e+15   8.438203e+15  -8.664492e+14   7.404886e+07   1.879990e-09   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.282129e+00   3.135489e+01   2.866031e+01  -6.273314e+07   1.009531e+07  -3.871493e+07  -1.544029e+15  -8.332073e+15   3.106784e+14   7.440570e+07   1.609413e-09   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.989242e+00   3.098369e+01   2.775563e+01   6.591277e+07   3.413790e+07  -9.563149e+06  -3.876148e+15   7.159560e+15  -1.229015e+15   7.484212e+07   1.539153e-09   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.318159e+00   3.177084e+01   2.680710e+01   4.093359e+06  -7.482410e+07   7.961886e+06   1.124561e+16   8.406053e+14   2.284524e+15   7.535777e+07   3.052215e-09   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.836886e+00   3.285188e+01   2.822484e+01  -5.361494e+07   5.331216e+07  -5.742746e+06  -4.744668e+15  -4.964771e+15  -1.881432e+15   7.582696e+07   1.185183e-09   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.422641e+00   3.283562e+01   2.878671e+01   5.261293e+07   5.513089e+07   5.001495e+06  -3.720569e+15   4.045907e+15  -5.341798e+15   7.637114e+07   1.396975e-09   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.402080e+00   3.368191e+01   2.598382e+01  -1.746745e+07  -6.923957e+07  -2.813796e+07   9.838207e+15  -3.010492e+15   1.262436e+15   7.675269e+07   2.582337e-09   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.871008e+00   3.424692e+01   2.411246e+01  -7.429414e+07   6.250938e+06  -2.040324e+07  -7.899635e+14  -9.723572e+15  -1.491786e+14   7.729803e+07   2.325298e-09   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.613959e+00   3.411981e+01   2.144808e+01   1.759792e+07   7.093749e+07  -2.653446e+07  -5.214056e+15   3.073382e+15   4.736135e+15   7.775533e+07   1.462877e-09   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.850916e+00   3.449504e+01   2.166885e+01   7.240256e+07  -1.313729e+07  -2.691961e+07   2.301074e+15   1.035550e+16   1.093003e+15   7.835422e+07   2.867765e-09   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.655731e+00   3.584181e+01   2.413262e+01  -6.798400e+07  -9.261338e+06   3.863498e+07   9.629721e+14  -8.934648e+15  -4.263166e+14   7.874171e+07   2.062472e-09   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.005441e+00   3.537982e+01   2.684125e+01   2.804977e+07   6.659765e+07   3.236803e+07  -6.927080e+15   3.913930e+15  -2.029204e+15   7.918160e+07   1.740977e-09   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.236069e+00   3.625949e+01   2.814092e+01   3.461389e+07  -5.064551e+07   5.086736e+07   8.972413e+15   9.774764e+15   3.663891e+15   7.969051e+07   4.964601e-09   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.276474e+00   3.732117e+01   2.638135e+01  -5.827776e+07  -1.951111e+07  -5.151559e+07   1.569886e+15  -8.238333e+15   1.330249e+15   8.019250e+07   1.916425e-09   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.748313e+00   3.664897e+01   2.337022e+01   5.094094e+07   4.750873e+07  -4.049559e+07  -4.815426e+15   6.633735e+15   1.707763e+15   8.057265e+07   1.884652e-09   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.049197e+00   3.811749e+01   2.203647e+01  -1.841717e+07  -7.573407e+07  -2.220340e+07   1.142072e+16  -6.984980e+14  -7.172822e+15   8.104217e+07   4.966146e-09   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.451969e+00   3.876153e+01   2.342436e+01  -5.247350e+07   2.549319e+07   5.703013e+07  -3.497508e+15  -6.993109e+15  -8.133211e+13   8.158313e+07   1.691125e-09   0.000000e+00   0.000000e+00
