       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   9.40664705e-02   7.07839685e-02  -2.14573761e-02  -4.76296295e-16   4.04268254e-16  -7.54416566e-16
  1.68000000e-05   9.46553185e-02   7.11857561e-02  -2.13969262e-02   1.23756664e-17  -2.98706054e-16  -9.39022433e-16
  1.68800000e-05   9.52327967e-02   7.15824957e-02  -2.10807134e-02   5.02567736e-16  -7.77846556e-16  -3.70920406e-16
  1.69600000e-05   9.59042743e-02   7.20619475e-02  -2.06587783e-02   5.93884284e-16  -6.42517345e-16   5.15760902e-16
  1.70400000e-05   9.67003580e-02   7.26461690e-02  -2.03714425e-02   1.98234497e-16   1.91350677e-17   1.00922829e-15
  1.71200000e-05   9.75495213e-02   7.32713858e-02  -2.03562820e-02  -3.71929027e-16   6.84892016e-16   6.82909025e-16
  1.72000000e-05   9.83346658e-02   7.38383948e-02  -2.05298697e-02  -6.42224407e-16   7.92685336e-16  -2.25150462e-16
  1.72800000e-05   9.89902561e-02   7.42949546e-02  -2.06487928e-02  -3.68695053e-16   2.24647955e-16  -9.59233224e-16
  1.73600000e-05   9.92630175e-02   7.44563251e-02  -2.02378125e-02   2.33923324e-16  -5.48745129e-16  -8.71517647e-16
  1.74400000e-05   9.98538684e-02   7.48670792e-02  -1.98277514e-02   6.40071668e-16  -8.59286715e-16  -2.11145689e-17
  1.75200000e-05   1.00769510e-01   7.55547918e-02  -1.96738284e-02   4.88692633e-16  -4.24401269e-16   8.73229515e-16
  1.76000000e-05   1.01612946e-01   7.61798498e-02  -1.95445695e-02  -1.02787485e-16   3.98019177e-16   1.01698336e-15
  1.76800000e-05   1.02447853e-01   7.67948975e-02  -1.96974778e-02  -6.15667697e-16   8.84819363e-16   2.47533139e-16
  1.77600000e-05   1.03165498e-01   7.73079797e-02  -1.99225529e-02  -5.76059231e-16   5.71353872e-16  -7.65927126e-16
  1.78400000e-05   1.03762295e-01   7.77186236e-02  -1.99397876e-02   9.02568326e-19  -2.80083043e-16  -1.08697327e-15
  1.79200000e-05   1.04346989e-01   7.81216088e-02  -1.96573068e-02   5.89749030e-16  -8.86272580e-16  -3.91635770e-16
  1.80000000e-05   1.05041824e-01   7.86207803e-02  -1.92634016e-02   6.29094764e-16  -6.70460177e-16   6.94018612e-16
  1.80800000e-05   1.05866160e-01   7.92302671e-02  -1.90568152e-02   6.39910278e-17   1.90246818e-16   1.14645550e-15
  1.81600000e-05   1.06714998e-01   7.98583386e-02  -1.91649219e-02  -5.76536706e-16   8.90547155e-16   5.00523968e-16
  1.82400000e-05   1.07457468e-01   8.03933503e-02  -1.94138274e-02  -6.64743003e-16   7.31099127e-16  -6.51911218e-16
  1.83200000e-05   1.08064571e-01   8.08128318e-02  -1.94882337e-02  -9.16887739e-17  -1.61115977e-16  -1.17653281e-15
  1.84000000e-05   1.08656378e-01   8.10846049e-02  -1.89088760e-02   5.90353058e-16  -9.13090867e-16  -5.23139869e-16
  1.84800000e-05   1.09325243e-01   8.15664004e-02  -1.84858707e-02   6.79458369e-16  -7.55914307e-16   6.82940080e-16
  1.85600000e-05   1.10132101e-01   8.21646022e-02  -1.82457675e-02   7.10901811e-17   1.76149619e-16   1.22234236e-15
  1.86400000e-05   1.10962318e-01   8.27992974e-02  -1.84114838e-02  -6.25446654e-16   9.51367573e-16   5.09006038e-16
  1.87200000e-05   1.11693721e-01   8.33206723e-02  -1.86553895e-02  -6.79944470e-16   7.42576420e-16  -7.54396545e-16
  1.88000000e-05   1.12287302e-01   8.37260046e-02  -1.86974201e-02  -1.17354804e-17  -2.60759961e-16  -1.23814596e-15
  1.88800000e-05   1.12867371e-01   8.41254499e-02  -1.84049458e-02   6.82543298e-16  -1.00313209e-15  -3.99461680e-16
  1.89600000e-05   1.13574906e-01   8.46374104e-02  -1.80025718e-02   6.47613781e-16  -6.79157339e-16   8.92681095e-16
  1.90400000e-05   1.14414347e-01   8.52598719e-02  -1.78390839e-02  -9.93802753e-17   3.93254987e-16   1.24212323e-15
  1.91200000e-05   1.15245240e-01   8.58694150e-02  -1.80103646e-02  -7.52454398e-16   1.05723961e-15   2.25856611e-16
  1.92000000e-05   1.15934015e-01   8.63545972e-02  -1.82446847e-02  -5.75824602e-16   5.48373413e-16  -1.06349291e-15
  1.92800000e-05   1.16603780e-01   8.67759801e-02  -1.81162429e-02   2.59721374e-16  -5.93321327e-16  -1.17030589e-15
  1.93600000e-05   1.17219627e-01   8.71951359e-02  -1.77271967e-02   8.13006579e-16  -1.07971786e-15   6.51080010e-17
  1.94400000e-05   1.17987408e-01   8.77495276e-02  -1.73512595e-02   4.33780002e-16  -3.35019842e-16   1.25539851e-15
  1.95200000e-05   1.18850516e-01   8.83842775e-02  -1.73074029e-02  -4.60716091e-16   8.17593743e-16   1.01147973e-15
  1.96000000e-05   1.19639871e-01   8.89495941e-02  -1.75348738e-02  -8.29440238e-16   1.03071863e-15  -4.30691361e-16
  1.96800000e-05   1.20270513e-01   8.93749863e-02  -1.76525660e-02  -2.14322221e-16   1.51743838e-17  -1.38339282e-15
  1.97600000e-05   1.20845389e-01   8.97557143e-02  -1.74047911e-02   6.71348916e-16  -1.03618575e-15  -6.82235763e-16
  1.98400000e-05   1.21506447e-01   9.02359475e-02  -1.70637396e-02   7.53192776e-16  -8.51058294e-16   8.62749120e-16
  1.99200000e-05   1.22347465e-01   9.08586095e-02  -1.68685991e-02  -8.93468713e-17   3.77637690e-16   1.38602334e-15
  2.00000000e-05   1.23180027e-01   9.14697942e-02  -1.70437676e-02  -8.38085037e-16   1.16642648e-15   2.02857301e-16
  2.00800000e-05   1.23856985e-01   9.19434081e-02  -1.72750976e-02  -5.50335949e-16   5.05336641e-16  -1.25617688e-15
  2.01600000e-05   1.24423572e-01   9.23235368e-02  -1.71735587e-02   4.40773696e-16  -8.07273158e-16  -1.14639462e-15
  2.02400000e-05   1.25192383e-01   9.28265363e-02  -1.67914089e-02   8.84879055e-16  -1.11526884e-15   4.31981269e-16
  2.03200000e-05   1.26015162e-01   9.34190088e-02  -1.64941828e-02   1.91843771e-16   4.35198802e-18   1.49033041e-15
  2.04000000e-05   1.26895794e-01   9.40579129e-02  -1.65930816e-02  -7.65281013e-16   1.14364456e-15   6.30255379e-16
  2.04800000e-05   1.27648004e-01   9.45789775e-02  -1.68642853e-02  -7.32136347e-16   7.96097258e-16  -1.07693144e-15
  2.05600000e-05   1.28251525e-01   9.49703839e-02  -1.68540120e-02   2.77535034e-16  -6.19099113e-16  -1.37663300e-15
  2.06400000e-05   1.28883590e-01   9.53926436e-02  -1.64768323e-02   9.30812666e-16  -1.22828463e-15   1.69763254e-16
  2.07200000e-05   1.29685336e-01   9.59669834e-02  -1.61390841e-02   3.30502198e-16  -1.91116806e-16   1.51931703e-15
  2.08000000e-05   1.30569158e-01   9.66098522e-02  -1.62014448e-02  -7.33977697e-16   1.12965128e-15   8.20951095e-16
  2.08800000e-05   1.31333740e-01   9.71425961e-02  -1.64850279e-02  -8.04008426e-16   9.13023116e-16  -1.02517253e-15
  2.09600000e-05   1.31939179e-01   9.75357621e-02  -1.65032930e-02   2.47725073e-16  -5.83588218e-16  -1.46856016e-15
  2.10400000e-05   1.32393749e-01   9.78499065e-02  -1.61163725e-02   9.66236975e-16  -1.28276784e-15   1.49228503e-16
  2.11200000e-05   1.33142760e-01   9.84612187e-02  -1.56785250e-02   3.23812192e-16  -1.85039620e-16   1.58777834e-15
  2.12000000e-05   1.34105515e-01   9.90858813e-02  -1.58703885e-02  -7.95195474e-16   1.20209061e-15   7.85746960e-16
  2.12800000e-05   1.34885480e-01   9.96234888e-02  -1.61729139e-02  -7.85632403e-16   8.74437052e-16  -1.16589591e-15
  2.13600000e-05   1.35505947e-01   1.00024381e-01  -1.61675207e-02   3.71009549e-16  -7.36378042e-16  -1.44621790e-15
  2.14400000e-05   1.36136382e-01   1.00451618e-01  -1.57771289e-02   9.99307856e-16  -1.29177223e-15   3.98142453e-16
  2.15200000e-05   1.36968146e-01   1.01055512e-01  -1.54929374e-02   1.51986523e-16   5.29002619e-17   1.68871627e-15
  2.16000000e-05   1.37855524e-01   1.01698533e-01  -1.56542708e-02  -9.38572715e-16   1.34579328e-15   4.77682355e-16
  2.16800000e-05   1.38590202e-01   1.02197851e-01  -1.59417943e-02  -6.30075524e-16   6.24123614e-16  -1.47650899e-15
  2.17600000e-05   1.39191145e-01   1.02584785e-01  -1.58416032e-02   6.45247037e-16  -1.06183081e-15  -1.20663368e-15
  2.18400000e-05   1.39881206e-01   1.03062223e-01  -1.54242726e-02   9.46184335e-16  -1.14587656e-15   9.24310671e-16
  2.19200000e-05   1.40748451e-01   1.03696180e-01  -1.52489768e-02  -2.18133385e-16   5.40828011e-16   1.66436497e-15
  2.20000000e-05   1.41606794e-01   1.04310546e-01  -1.55093378e-02  -1.06166655e-15   1.41365685e-15  -1.85686654e-16
  2.20800000e-05   1.42242326e-01   1.04724643e-01  -1.55342239e-02  -2.40106549e-16   6.38200962e-17  -1.76833921e-15
  2.21600000e-05   1.42818552e-01   1.05101408e-01  -1.52528054e-02   9.74423630e-16  -1.40477750e-15  -5.55853296e-16
  2.22400000e-05   1.43547297e-01   1.05623538e-01  -1.48287829e-02   6.41131459e-16  -6.50999391e-16   1.56936881e-15
  2.23200000e-05   1.44411778e-01   1.06259551e-01  -1.48120939e-02  -7.35472460e-16   1.16675574e-15   1.19956404e-15
  2.24000000e-05   1.45182251e-01   1.06765693e-01  -1.53599740e-02  -9.39619493e-16   1.11438925e-15  -1.13525791e-15
  2.24800000e-05   1.45811505e-01   1.07158590e-01  -1.53972574e-02   3.98722120e-16  -7.78040051e-16  -1.63895437e-15
  2.25600000e-05   1.46483269e-01   1.07603498e-01  -1.50009792e-02   1.09524672e-15  -1.41199466e-15   5.66613379e-16
  2.26400000e-05   1.47345151e-01   1.08223113e-01  -1.47523766e-02  -3.02900341e-17   2.95646038e-16   1.86631929e-15
  2.27200000e-05   1.48228320e-01   1.08849526e-01  -1.49951080e-02  -1.12368407e-15   1.53650690e-15   4.57645933e-17
  2.28000000e-05   1.48925826e-01   1.09301097e-01  -1.52517811e-02  -3.26077674e-16   1.81897997e-16  -1.88041883e-15
  2.28800000e-05   1.49542686e-01   1.09690279e-01  -1.50159631e-02   1.04200901e-15  -1.50433629e-15  -6.11765100e-16
  2.29600000e-05   1.50322772e-01   1.10237355e-01  -1.46181330e-02   6.28420102e-16  -6.27000406e-16   1.73394134e-15
  2.30400000e-05   1.51226749e-01   1.10975375e-01  -1.45299619e-02  -8.87242803e-16   1.35425921e-15   1.10905856e-15
  2.31200000e-05   1.51977617e-01   1.11496795e-01  -1.48440673e-02  -8.71660497e-16   9.92208953e-16  -1.47161596e-15
  2.32000000e-05   1.52561875e-01   1.11870301e-01  -1.47812833e-02   6.85566465e-16  -1.13088422e-15  -1.48302771e-15
  2.32800000e-05   1.53232430e-01   1.12333506e-01  -1.43348433e-02   1.04085398e-15  -1.27337012e-15   1.14758526e-15
  2.33600000e-05   1.54090559e-01   1.12966504e-01  -1.41808158e-02  -4.69233851e-16   8.61597371e-16   1.76485873e-15
  2.34400000e-05   1.54901667e-01   1.13545474e-01  -1.44807853e-02  -1.15433735e-15   1.47297246e-15  -7.98259448e-16
  2.35200000e-05   1.55513153e-01   1.13941396e-01  -1.45795456e-02   2.53247997e-16  -5.93913467e-16  -1.94024804e-15
  2.36000000e-05   1.56186744e-01   1.14329550e-01  -1.42575383e-02   1.21341847e-15  -1.60006446e-15   4.61877039e-16
  2.36800000e-05   1.57059842e-01   1.14958954e-01  -1.39713045e-02  -5.79234191e-17   3.28277808e-16   2.04998971e-15
  2.37600000e-05   1.57944086e-01   1.15588491e-01  -1.42144419e-02  -1.24111081e-15   1.67689653e-15  -1.54502857e-16
  2.38400000e-05   1.58627726e-01   1.16028992e-01  -1.44223122e-02  -1.11791404e-16  -1.08039990e-16  -2.09876108e-15
  2.39200000e-05   1.59272323e-01   1.16443323e-01  -1.40910697e-02   1.24391665e-15  -1.71319909e-15  -9.71607853e-17
  2.40000000e-05   1.60153875e-01   1.17100046e-01  -1.38452628e-02   2.43545782e-16  -8.23432689e-17   2.12075428e-15
  2.40800000e-05   1.61024146e-01   1.17735731e-01  -1.40382581e-02  -1.23982737e-15   1.73153092e-15   3.00672241e-16
  2.41600000e-05   1.61706851e-01   1.18189733e-01  -1.43174894e-02  -3.46550863e-16   2.16654692e-16  -2.12560232e-15
  2.42400000e-05   1.62306965e-01   1.18576161e-01  -1.40482126e-02   1.23319223e-15  -1.74008118e-15  -4.39661439e-16
  2.43200000e-05   1.63090659e-01   1.19141352e-01  -1.36570340e-02   4.10574855e-16  -3.17446468e-16   2.13369332e-15
  2.44000000e-05   1.63965849e-01   1.19783112e-01  -1.38143958e-02  -1.23592481e-15   1.75324868e-15   5.32786335e-16
  2.44800000e-05   1.64658551e-01   1.20246834e-01  -1.41171393e-02  -4.47617829e-16   3.60623520e-16  -2.14917953e-15
  2.45600000e-05   1.65253956e-01   1.20628615e-01  -1.38700645e-02   1.24676044e-15  -1.77213126e-15  -5.57866502e-16
  2.46400000e-05   1.66032092e-01   1.21188945e-01  -1.34715208e-02   4.44926461e-16  -3.67123842e-16   2.18095049e-15
  2.47200000e-05   1.66906455e-01   1.21830498e-01  -1.36293087e-02  -1.27243583e-15   1.80298486e-15   5.34200974e-16
  2.48000000e-05   1.67594124e-01   1.22290002e-01  -1.39319956e-02  -4.13313554e-16   3.12895580e-16  -2.22544728e-15
  2.48800000e-05   1.68285960e-01   1.22664739e-01  -1.35527299e-02   1.30786724e-15  -1.84266929e-15  -4.37908376e-16
  2.49600000e-05   1.69249641e-01   1.23363477e-01  -1.32038297e-02   3.34890530e-16  -2.14593620e-16   2.28775193e-15
  2.50400000e-05   1.70126072e-01   1.24004255e-01  -1.34115781e-02  -1.35305411e-15   1.88605148e-15   2.75033137e-16
  2.51200000e-05   1.70804240e-01   1.24448396e-01  -1.36934425e-02  -2.18990830e-16   4.29770619e-17  -2.34098443e-15
  2.52000000e-05   1.71420441e-01   1.24844671e-01  -1.33877089e-02   1.39116315e-15  -1.91358146e-15  -3.18685361e-17
  2.52800000e-05   1.72242360e-01   1.25443773e-01  -1.30689970e-02   5.35842841e-17   1.74019383e-16   2.37655051e-15
  2.53600000e-05   1.73101204e-01   1.26066409e-01  -1.33452908e-02  -1.41727156e-15   1.91673178e-15  -2.76945688e-16
  2.54400000e-05   1.73747140e-01   1.26480967e-01  -1.35575049e-02   1.50319266e-16  -4.59858361e-16  -2.36369360e-15
  2.55200000e-05   1.74386115e-01   1.26901601e-01  -1.31796756e-02   1.40812651e-15  -1.86661699e-15   6.58667749e-16
  2.56000000e-05   1.75239983e-01   1.27530453e-01  -1.29608983e-02  -3.99655624e-16   7.81140698e-16   2.28252564e-15
  2.56800000e-05   1.76062445e-01   1.28116371e-01  -1.33105155e-02  -1.35233803e-15   1.74504006e-15  -1.09144828e-15
  2.57600000e-05   1.76673553e-01   1.28499969e-01  -1.33945554e-02   6.74330014e-16  -1.14470768e-15  -2.08731247e-15
  2.58400000e-05   1.77556488e-01   1.28997941e-01  -1.28688848e-02   1.22111059e-15  -1.52598202e-15   1.55161606e-15
  2.59200000e-05   1.78487695e-01   1.29669705e-01  -1.27902548e-02  -9.65099049e-16   1.50254776e-15   1.76514242e-15
  2.60000000e-05   1.79297589e-01   1.30209270e-01  -1.31507758e-02  -1.00054027e-15   1.17547724e-15  -2.00265189e-15
  2.60800000e-05   1.79947427e-01   1.30603163e-01  -1.30158771e-02   1.23551583e-15  -1.82798481e-15  -1.26097556e-15
  2.61600000e-05   1.80760308e-01   1.31167590e-01  -1.25680374e-02   6.68787241e-16  -6.94227759e-16   2.37348159e-15
  2.62400000e-05   1.81590061e-01   1.31837891e-01  -1.28276786e-02  -1.44668697e-15   2.05073051e-15   5.97146955e-16
  2.63200000e-05   1.82280667e-01   1.32285218e-01  -1.31413043e-02  -2.42918223e-16   7.81756380e-17  -2.58253012e-15
  2.64000000e-05   1.82913570e-01   1.32686427e-01  -1.28121396e-02   1.53754753e-15  -2.09882887e-15   2.14812165e-16
  2.64800000e-05   1.83769806e-01   1.33308196e-01  -1.25320491e-02  -2.65675779e-16   6.05371610e-16   2.54370299e-15
  2.65600000e-05   1.84609198e-01   1.33902894e-01  -1.28839628e-02  -1.46541050e-15   1.91556568e-15  -1.08883194e-15
  2.66400000e-05   1.85228775e-01   1.34284290e-01  -1.29706353e-02   7.90394729e-16  -1.30077430e-15  -2.17951591e-15
  2.67200000e-05   1.85942888e-01   1.34768484e-01  -1.25163741e-02   1.18426536e-15  -1.45658050e-15   1.90986427e-15
  2.68000000e-05   1.86959430e-01   1.35416430e-01  -1.23816420e-02  -1.25642088e-15   1.86943452e-15   1.47415166e-15
  2.68800000e-05   1.87727658e-01   1.35916234e-01  -1.27302743e-02  -6.95335298e-16   7.24729018e-16  -2.51614597e-15
  2.69600000e-05   1.88387673e-01   1.36319221e-01  -1.24680185e-02   1.55617569e-15  -2.19118691e-15  -4.44062147e-16
  2.70400000e-05   1.89250426e-01   1.36937810e-01  -1.21029210e-02   3.12883618e-17   1.98583160e-16   2.73610633e-15
  2.71200000e-05   1.90133713e-01   1.37560583e-01  -1.23974685e-02  -1.58857630e-15   2.12735040e-15  -7.58408848e-16
  2.72000000e-05   1.90803137e-01   1.37964027e-01  -1.25053286e-02   6.92343747e-16  -1.17645242e-15  -2.41551067e-15
  2.72800000e-05   1.91548585e-01   1.38462722e-01  -1.20355855e-02   1.27527891e-15  -1.59860580e-15   1.90523010e-15
  2.73600000e-05   1.92472009e-01   1.39136347e-01  -1.20257828e-02  -1.32152129e-15   1.95966614e-15   1.52214035e-15
  2.74400000e-05   1.93231495e-01   1.39628644e-01  -1.23756396e-02  -6.30677789e-16   6.34953259e-16  -2.68342894e-15
  2.75200000e-05   1.93748591e-01   1.40013207e-01  -1.22839531e-02   1.65338987e-15  -2.30187686e-15  -1.58841674e-16
  2.76000000e-05   1.94600021e-01   1.40629904e-01  -1.19718209e-02  -2.35683544e-16   5.63742796e-16   2.79114373e-15
  2.76800000e-05   1.95429361e-01   1.41219290e-01  -1.23380016e-02  -1.54509358e-15   2.02103289e-15  -1.34120771e-15
  2.77600000e-05   1.96127139e-01   1.41591111e-01  -1.23024288e-02   1.09058938e-15  -1.69100325e-15  -2.07575708e-15
  2.78400000e-05   1.96920914e-01   1.42132656e-01  -1.18290052e-02   9.38245457e-16  -1.08912957e-15   2.53269603e-15
  2.79200000e-05   1.97850665e-01   1.42803836e-01  -1.19579058e-02  -1.64911617e-15   2.33758208e-15   6.30290586e-16
  2.80000000e-05   1.98568842e-01   1.43249943e-01  -1.22357911e-02   3.15574040e-17  -2.94051625e-16  -2.93046529e-15
  2.80800000e-05   1.99275084e-01   1.43698800e-01  -1.18208308e-02   1.64242295e-15  -2.18303886e-15   1.14999592e-15
  2.81600000e-05   2.00199814e-01   1.44371251e-01  -1.16777462e-02  -1.05888022e-15   1.65006267e-15   2.24649425e-15
  2.82400000e-05   2.00999209e-01   1.44901022e-01  -1.20629188e-02  -9.85787705e-16   1.15187345e-15  -2.58933250e-15
  2.83200000e-05   2.01657879e-01   1.45296246e-01  -1.18403732e-02   1.70742553e-15  -2.41698739e-15  -5.79659283e-16
  2.84000000e-05   2.02532611e-01   1.45921339e-01  -1.14824526e-02  -1.44262921e-16   4.36340741e-16   3.00053309e-15
  2.84800000e-05   2.03403751e-01   1.46528118e-01  -1.18254199e-02  -1.62743248e-15   2.14239346e-15  -1.44645921e-15
  2.85600000e-05   2.04059366e-01   1.46915804e-01  -1.18312636e-02   1.26907084e-15  -1.92565976e-15  -2.02379559e-15
  2.86400000e-05   2.04866287e-01   1.47472402e-01  -1.13668802e-02   7.41942352e-16  -8.08062113e-16   2.88840153e-15
  2.87200000e-05   2.05692776e-01   1.48085481e-01  -1.18060430e-02  -1.81880292e-15   2.52372352e-15  -3.28484930e-17
  2.88000000e-05   2.06357431e-01   1.48490608e-01  -1.20329903e-02   5.77978895e-16  -1.03754566e-15  -2.89167899e-15
  2.88800000e-05   2.07076903e-01   1.48958299e-01  -1.14722496e-02   1.39995271e-15  -1.77759809e-15   2.18874976e-15
  2.89600000e-05   2.08006849e-01   1.49636211e-01  -1.14885167e-02  -1.64874795e-15   2.38891153e-15   1.26359248e-15
  2.90400000e-05   2.08733325e-01   1.50095335e-01  -1.17950482e-02  -1.42386584e-16  -5.18122338e-17  -3.17909679e-15
  2.91200000e-05   2.09431291e-01   1.50533830e-01  -1.13725939e-02   1.77051463e-15  -2.37087888e-15   1.22256073e-15
  2.92000000e-05   2.10354241e-01   1.51207012e-01  -1.12302984e-02  -1.27371753e-15   1.93787419e-15   2.23398176e-15
  2.92800000e-05   2.11125013e-01   1.51713014e-01  -1.15974849e-02  -7.53852226e-16   8.16530990e-16  -3.04192535e-15
  2.93600000e-05   2.11792307e-01   1.52118272e-01  -1.12725399e-02   1.90215602e-15  -2.62916905e-15   2.58802209e-16
  2.94400000e-05   2.12695966e-01   1.52773153e-01  -1.10066982e-02  -8.38437920e-16   1.37282248e-15   2.85263159e-15
  2.95200000e-05   2.13504096e-01   1.53319345e-01  -1.13865954e-02  -1.20610420e-15   1.48017983e-15  -2.68455883e-15
  2.96000000e-05   2.14155261e-01   1.53706805e-01  -1.11604203e-02   1.88373661e-15  -2.66468794e-15  -5.52718054e-16
  2.96800000e-05   2.15036167e-01   1.54339158e-01  -1.08099784e-02  -4.41632115e-16   8.38918101e-16   3.19251668e-15
  2.97600000e-05   2.15916697e-01   1.54911721e-01  -1.15092167e-02  -1.50835522e-15   1.93242240e-15  -2.28722754e-15
  2.98400000e-05   2.16561288e-01   1.55288046e-01  -1.14029815e-02   1.80457126e-15  -2.60095192e-15  -1.14851244e-15
  2.99200000e-05   2.17416851e-01   1.55899040e-01  -1.10202737e-02  -1.38704701e-16   4.30826434e-16   3.35823673e-15
  3.00000000e-05   2.18273230e-01   1.56497912e-01  -1.14184128e-02  -1.69218494e-15   2.21709955e-15  -1.96062477e-15
  3.00800000e-05   2.18916121e-01   1.56872006e-01  -1.13707934e-02   1.72991376e-15  -2.52531671e-15  -1.53423665e-15
  3.01600000e-05   2.19757320e-01   1.57468460e-01  -1.09600919e-02   4.81173315e-17   1.72331074e-16   3.44074165e-15
  3.02400000e-05   2.20621795e-01   1.58077244e-01  -1.13421366e-02  -1.79202567e-15   2.37331574e-15  -1.78032657e-15
  3.03200000e-05   2.21341534e-01   1.58446665e-01  -1.11578177e-02   1.70538793e-15  -2.50310000e-15  -1.71491118e-15
  3.04000000e-05   2.22197561e-01   1.59040445e-01  -1.07117359e-02   1.03454843e-16   9.11960936e-17   3.50001917e-15
  3.04800000e-05   2.23076463e-01   1.59650129e-01  -1.10590676e-02  -1.82409902e-15   2.42476787e-15  -1.79030057e-15
  3.05600000e-05   2.23733411e-01   1.60024550e-01  -1.10015626e-02   1.75030506e-15  -2.56385665e-15  -1.69778482e-15
  3.06400000e-05   2.24591520e-01   1.60621111e-01  -1.05617578e-02   2.64377061e-17   1.96785319e-16   3.55485915e-15
  3.07200000e-05   2.25454028e-01   1.61228827e-01  -1.10294747e-02  -1.79341948e-15   2.37109221e-15  -1.99875615e-15
  3.08000000e-05   2.26103008e-01   1.61602395e-01  -1.09658238e-02   1.86285484e-15  -2.70591180e-15  -1.46680698e-15
  3.08800000e-05   2.26961379e-01   1.62211883e-01  -1.05672514e-02  -1.89893896e-16   4.98906659e-16   3.57992886e-15
  3.09600000e-05   2.27808097e-01   1.62801502e-01  -1.09814850e-02  -1.67286609e-15   2.17972070e-15  -2.38862371e-15
  3.10400000e-05   2.28456357e-01   1.63175507e-01  -1.08560645e-02   2.01434464e-15  -2.88616146e-15  -9.91245179e-16
  3.11200000e-05   2.29330869e-01   1.63803219e-01  -1.05058565e-02  -5.46836099e-16   9.90055077e-16   3.49974419e-15
  3.12000000e-05   2.30152809e-01   1.64365969e-01  -1.09436451e-02  -1.41925134e-15   1.79372122e-15  -2.90743666e-15
  3.12800000e-05   2.30805480e-01   1.64746318e-01  -1.07297808e-02   2.14701436e-15  -3.02343335e-15  -2.38293142e-16
  3.13600000e-05   2.31699513e-01   1.65395773e-01  -1.04615923e-02  -1.02574341e-15   1.63919653e-15   3.19759447e-15
  3.14400000e-05   2.32486469e-01   1.65920420e-01  -1.09073956e-02  -9.80738557e-16   1.14798593e-15  -3.44116399e-15
  3.15200000e-05   2.33153618e-01   1.66318418e-01  -1.05880792e-02   2.16784046e-15  -2.98866108e-15   7.90555471e-16
  3.16000000e-05   2.34065066e-01   1.66986997e-01  -1.04433444e-02  -1.56698813e-15   2.35478929e-15   2.53194871e-15
  3.16800000e-05   2.34934611e-01   1.67490790e-01  -1.08677687e-02  -3.21348022e-16   2.04221975e-16  -3.79935144e-15
  3.17600000e-05   2.35643921e-01   1.67930028e-01  -1.04448457e-02   1.95534894e-15  -2.61856585e-15   2.01345783e-15
  3.18400000e-05   2.36577401e-01   1.68612760e-01  -1.04687334e-02  -2.05093071e-15   2.96330185e-15   1.37998054e-15
  3.19200000e-05   2.37290936e-01   1.69043896e-01  -1.07953513e-02   5.40478105e-16  -9.95509645e-16  -3.70847343e-15
  3.20000000e-05   2.38047242e-01   1.69537637e-01  -1.03070920e-02   1.38792835e-15  -1.75459921e-15   3.19410285e-15
  3.20800000e-05   2.38968558e-01   1.70204310e-01  -1.05200908e-02  -2.27718429e-15   3.18152084e-15  -2.53504314e-16
  3.21600000e-05   2.39640320e-01   1.70592442e-01  -1.06762570e-02   1.46561914e-15  -2.23957605e-15  -2.88802592e-15
  3.22400000e-05   2.40458568e-01   1.71156046e-01  -1.02040146e-02   4.22471203e-16  -3.59747639e-16   3.92138179e-15
  3.23200000e-05   2.41338622e-01   1.71774468e-01  -1.05839248e-02  -2.01718789e-15   2.70366276e-15  -2.11690012e-15
  3.24000000e-05   2.41991805e-01   1.72146642e-01  -1.05044108e-02   2.17560507e-15  -3.13181246e-15  -1.20448444e-15
  3.24800000e-05   2.42873553e-01   1.72779905e-01  -1.01661369e-02  -8.12322159e-16   1.35935459e-15   3.69634875e-15
  3.25600000e-05   2.43682978e-01   1.73318690e-01  -1.06228092e-02  -1.12170601e-15   1.35394158e-15  -3.64096536e-15
  3.26400000e-05   2.44357296e-01   1.73719526e-01  -1.02977816e-02   2.29504038e-15  -3.16247059e-15   1.10965365e-15
  3.27200000e-05   2.45342428e-01   1.74387128e-01  -1.01634474e-02  -1.94196348e-15   2.85886875e-15   2.17484045e-15
  3.28000000e-05   2.46070270e-01   1.74831851e-01  -1.05247316e-02   3.07357190e-16  -6.75520662e-16  -4.03535811e-15
  3.28800000e-05   2.46810590e-01   1.75306572e-01  -1.00370524e-02   1.52586752e-15  -1.95966731e-15   3.29356695e-15
  3.29600000e-05   2.47718906e-01   1.75966623e-01  -1.02377596e-02  -2.39935061e-15   3.35134855e-15  -4.53128774e-16
  3.30400000e-05   2.48455091e-01   1.76368250e-01  -1.04152152e-02   1.77030740e-15  -2.65210489e-15  -2.67927357e-15
  3.31200000e-05   2.49303920e-01   1.76957010e-01  -9.96875629e-03  -5.65226818e-17   3.14881833e-16   4.17596943e-15
  3.32000000e-05   2.50164616e-01   1.77542767e-01  -1.04060862e-02  -1.70119827e-15   2.21221759e-15  -3.15357544e-15
  3.32800000e-05   2.50836025e-01   1.77923753e-01  -1.01827252e-02   2.44929832e-15  -3.43832744e-15   2.56525805e-16
  3.33600000e-05   2.51759562e-01   1.78594164e-01  -1.00073839e-02  -1.77656233e-15   2.66123657e-15   2.79940951e-15
  3.34400000e-05   2.52512752e-01   1.79057639e-01  -1.04228304e-02   8.11744125e-17  -3.62231968e-16  -4.25631281e-15
