       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   3.03910191e-02   1.20313976e-02  -8.38736066e-01  -1.83336323e-14   2.67696038e-14  -2.80305130e-16
  1.68000000e-05   3.04999213e-02   1.20749140e-02  -8.37741286e-01  -2.20482623e-14   2.38360355e-14  -4.59153909e-16
  1.68800000e-05   3.06020339e-02   1.21156695e-02  -8.36745329e-01  -2.51414179e-14   2.05835522e-14  -6.21449551e-16
  1.69600000e-05   3.07158517e-02   1.20994274e-02  -8.35723898e-01  -2.76239477e-14   1.71496467e-14  -7.66990361e-16
  1.70400000e-05   3.07782299e-02   1.21319707e-02  -8.34727612e-01  -2.95354853e-14   1.36482918e-14  -8.90672922e-16
  1.71200000e-05   3.08346633e-02   1.21622054e-02  -8.33728194e-01  -3.09270756e-14   1.01759207e-14  -9.95365553e-16
  1.72000000e-05   3.08858326e-02   1.21904096e-02  -8.32725142e-01  -3.18596540e-14   6.81176419e-15  -1.08195814e-15
  1.72800000e-05   3.09324979e-02   1.22168906e-02  -8.31718031e-01  -3.23998694e-14   3.61740261e-15  -1.15185128e-15
  1.73600000e-05   3.09754539e-02   1.22419673e-02  -8.30706515e-01  -3.26163252e-14   6.38324147e-16  -1.20679339e-15
  1.74400000e-05   3.10154930e-02   1.22659559e-02  -8.29690321e-01  -3.25766113e-14  -2.09406576e-15  -1.24873746e-15
  1.75200000e-05   3.10533785e-02   1.22891598e-02  -8.28669239e-01  -3.23450767e-14  -4.56019946e-15  -1.27972040e-15
  1.76000000e-05   3.10898234e-02   1.23118614e-02  -8.27643114e-01  -3.19812567e-14  -6.75003693e-15  -1.30176537e-15
  1.76800000e-05   3.11254780e-02   1.23343175e-02  -8.26611835e-01  -3.15388537e-14  -8.66081798e-15  -1.31680570e-15
  1.77600000e-05   3.11609205e-02   1.23567557e-02  -8.25575327e-01  -3.10651604e-14  -1.02949666e-14  -1.32662805e-15
  1.78400000e-05   3.11966537e-02   1.23793737e-02  -8.24533540e-01  -3.06008181e-14  -1.16582050e-14  -1.33283166e-15
  1.79200000e-05   3.12124856e-02   1.23906884e-02  -8.23500192e-01  -3.01796268e-14  -1.27596299e-14  -1.33586097e-15
  1.80000000e-05   3.12369549e-02   1.24138238e-02  -8.22454501e-01  -2.98281958e-14  -1.36069059e-14  -1.33825730e-15
  1.80800000e-05   3.12626833e-02   1.24375485e-02  -8.21403523e-01  -2.95678704e-14  -1.42064703e-14  -1.34046738e-15
  1.81600000e-05   3.12898691e-02   1.24619407e-02  -8.20347239e-01  -2.94136785e-14  -1.45633921e-14  -1.34313645e-15
  1.82400000e-05   3.13186388e-02   1.24870505e-02  -8.19285620e-01  -2.93747420e-14  -1.46804178e-14  -1.34665131e-15
  1.83200000e-05   3.13490461e-02   1.25128999e-02  -8.18218634e-01  -2.94543471e-14  -1.45575849e-14  -1.35113433e-15
  1.84000000e-05   3.13810712e-02   1.25394820e-02  -8.17146238e-01  -2.96499078e-14  -1.41920712e-14  -1.35643663e-15
  1.84800000e-05   3.14146176e-02   1.25667602e-02  -8.16068382e-01  -2.99528156e-14  -1.35782847e-14  -1.36213009e-15
  1.85600000e-05   3.14495080e-02   1.25946660e-02  -8.14985008e-01  -3.03481782e-14  -1.27082046e-14  -1.36749861e-15
  1.86400000e-05   3.14854786e-02   1.26230975e-02  -8.13896059e-01  -3.08144668e-14  -1.15719894e-14  -1.37152966e-15
  1.87200000e-05   3.15221732e-02   1.26519160e-02  -8.12801477e-01  -3.13231069e-14  -1.01588752e-14  -1.37290799e-15
  1.88000000e-05   3.15591371e-02   1.26809439e-02  -8.11701217e-01  -3.18380651e-14  -8.45838647e-15  -1.37001419e-15
  1.88800000e-05   3.13485117e-02   1.27010771e-02  -8.10421765e-01  -3.23113071e-14  -6.43409451e-15  -1.35069339e-15
  1.89600000e-05   3.14047642e-02   1.27246447e-02  -8.09321594e-01  -3.27040095e-14  -4.09406731e-15  -1.33340969e-15
  1.90400000e-05   3.14594018e-02   1.27475948e-02  -8.08216047e-01  -3.29404691e-14  -1.45662421e-15  -1.30516576e-15
  1.91200000e-05   3.15115674e-02   1.27695735e-02  -8.07105238e-01  -3.29532600e-14   1.46768425e-15  -1.26336334e-15
  1.92000000e-05   3.15603184e-02   1.27901897e-02  -8.05989356e-01  -3.26689259e-14   4.65669263e-15  -1.20532823e-15
  1.92800000e-05   3.16046498e-02   1.28090243e-02  -8.04868671e-01  -3.20098508e-14   8.07366641e-15  -1.12843793e-15
  1.93600000e-05   3.16435278e-02   1.28256436e-02  -8.03743554e-01  -3.08970236e-14   1.16643731e-14  -1.03028849e-15
  1.94400000e-05   3.16759377e-02   1.28396186e-02  -8.02614483e-01  -2.92538361e-14   1.53544121e-14  -9.08901982e-16
  1.95200000e-05   3.17009469e-02   1.28505503e-02  -8.01482050e-01  -2.70110095e-14   1.90471104e-14  -7.62972455e-16
  1.96000000e-05   3.17177834e-02   1.28581021e-02  -8.00346963e-01  -2.41126795e-14   2.26223687e-14  -5.92143210e-16
  1.96800000e-05   3.17259298e-02   1.28620383e-02  -7.99210035e-01  -2.05235601e-14   2.59369084e-14  -3.97301714e-16
  1.97600000e-05   3.18791358e-02   1.28642122e-02  -7.98069787e-01  -1.62345779e-14   2.88269714e-14  -1.83828581e-16
  1.98400000e-05   3.18653749e-02   1.28446415e-02  -7.96924727e-01  -1.12805078e-14   3.11096188e-14   5.03614563e-17
  1.99200000e-05   3.18439520e-02   1.28217883e-02  -7.95780447e-01  -5.73355683e-15   3.25968273e-14   2.95773176e-16
  2.00000000e-05   3.18165157e-02   1.27962852e-02  -7.94637821e-01   2.77889570e-16   3.30994551e-14   5.44136627e-16
  2.00800000e-05   3.17854974e-02   1.27690831e-02  -7.93497569e-01   6.56722911e-15   3.24439416e-14   7.85159345e-16
  2.01600000e-05   3.17541433e-02   1.27414676e-02  -7.92360159e-01   1.28878227e-14   3.04896563e-14   1.00677038e-15
  2.02400000e-05   3.17264817e-02   1.27150489e-02  -7.91225697e-01   1.89360756e-14   2.71488243e-14   1.19558008e-15
  2.03200000e-05   3.17072054e-02   1.26917181e-02  -7.90093822e-01   2.43608698e-14   2.24078137e-14   1.33757375e-15
  2.04000000e-05   3.17014505e-02   1.26735620e-02  -7.88963605e-01   2.87805944e-14   1.63479007e-14   1.41904229e-15
  2.04800000e-05   3.17144606e-02   1.26627303e-02  -7.87833480e-01   3.18085431e-14   9.16294205e-15   1.42773655e-15
  2.05600000e-05   3.17511351e-02   1.26612554e-02  -7.86701222e-01   3.30866509e-14   1.17076358e-15   1.35421432e-15
  2.06400000e-05   3.18620633e-02   1.27609105e-02  -7.85699554e-01   3.23346841e-14  -7.17217743e-15   1.19476489e-15
  2.07200000e-05   3.19581071e-02   1.27940166e-02  -7.84547694e-01   2.93818776e-14  -1.53056102e-14   9.47257850e-16
  2.08000000e-05   3.20846799e-02   1.28394962e-02  -7.83384375e-01   2.42183768e-14  -2.26180153e-14   6.21195622e-16
  2.08800000e-05   3.22394763e-02   1.28964532e-02  -7.82205927e-01   1.70253071e-14  -2.84356676e-14   2.32889731e-16
  2.09600000e-05   3.24171034e-02   1.29627414e-02  -7.81009030e-01   8.20829841e-15  -3.21100807e-14  -1.92245427e-16
  2.10400000e-05   3.26089666e-02   1.30349138e-02  -7.79791173e-01  -1.59669280e-15  -3.30972494e-14  -6.20020223e-16
  2.11200000e-05   3.28035481e-02   1.31083307e-02  -7.78551137e-01  -1.15463313e-14  -3.10451851e-14  -1.00919663e-15
  2.12000000e-05   3.29871633e-02   1.31774605e-02  -7.77289432e-01  -2.06474017e-14  -2.58791642e-14  -1.31498105e-15
  2.12800000e-05   3.31452327e-02   1.32363909e-02  -7.76008614e-01  -2.78508082e-14  -1.78706954e-14  -1.49439711e-15
  2.13600000e-05   3.32640284e-02   1.32795325e-02  -7.74713392e-01  -3.21783206e-14  -7.67412769e-15  -1.51319109e-15
  2.14400000e-05   3.33327548e-02   1.33024617e-02  -7.73410435e-01  -3.28711622e-14   3.68492755e-15  -1.35331479e-15
  2.15200000e-05   3.32195657e-02   1.32486839e-02  -7.72002575e-01  -2.95253985e-14   1.49037483e-14  -1.01471924e-15
  2.16000000e-05   3.31801797e-02   1.32436860e-02  -7.70707973e-01  -2.22593890e-14   2.44647248e-14  -5.37904639e-16
  2.16800000e-05   3.30957571e-02   1.32202916e-02  -7.69429760e-01  -1.17683223e-14   3.09075911e-14   2.48571523e-17
  2.17600000e-05   3.29838704e-02   1.31854892e-02  -7.68173323e-01   6.66377397e-16   3.30532478e-14   5.95963090e-16
  2.18400000e-05   3.28689574e-02   1.31490814e-02  -7.66940550e-01   1.32892098e-14   3.02501713e-14   1.08817357e-15
  2.19200000e-05   3.27793125e-02   1.31224900e-02  -7.65728833e-01   2.40902152e-14   2.25830023e-14   1.41826436e-15
  2.20000000e-05   3.27426200e-02   1.31169637e-02  -7.64530715e-01   3.11236978e-14   1.09881109e-14   1.52145890e-15
  2.20800000e-05   3.27805743e-02   1.31414064e-02  -7.63334439e-01   3.28864735e-14  -2.77393240e-15   1.36451870e-15
  2.21600000e-05   3.29035229e-02   1.32001984e-02  -7.62125503e-01   2.86893354e-14  -1.63223919e-14   9.55907380e-16
  2.22400000e-05   3.31063602e-02   1.32915068e-02  -7.60889162e-01   1.89354413e-14  -2.70387123e-14   3.51560152e-16
  2.23200000e-05   3.37708747e-02   1.34523423e-02  -7.59445679e-01   5.17731094e-15  -3.25841078e-14  -3.46950755e-16
  2.24000000e-05   3.40543022e-02   1.35659403e-02  -7.58112935e-01  -9.92393049e-15  -3.14358822e-14  -1.00830601e-15
  2.24800000e-05   3.43091218e-02   1.36696004e-02  -7.56738231e-01  -2.31481300e-14  -2.34201822e-14  -1.47255220e-15
  2.25600000e-05   3.44888634e-02   1.37445145e-02  -7.55333308e-01  -3.13614962e-14  -9.94433040e-15  -1.61293344e-15
  2.26400000e-05   3.45601465e-02   1.37767737e-02  -7.53917307e-01  -3.23129372e-14   6.11925072e-15  -1.36942912e-15
  2.27200000e-05   3.45133472e-02   1.37617265e-02  -7.52513003e-01  -2.53409052e-14   2.09569128e-14  -7.78984758e-16
  2.28000000e-05   3.43688106e-02   1.37066407e-02  -7.51141252e-01  -1.17765183e-14   3.06921939e-14   2.12236350e-17
  2.28800000e-05   3.41757190e-02   1.36304823e-02  -7.49814899e-01   5.14131350e-15   3.24419464e-14   8.24080001e-16
  2.29600000e-05   3.40022418e-02   1.35602023e-02  -7.48533871e-01   2.09208917e-14   2.52744442e-14   1.40819786e-15
  2.30400000e-05   3.38853112e-02   1.35444707e-02  -7.47359573e-01   3.09699018e-14   1.07577784e-14   1.59914079e-15
  2.31200000e-05   3.39814210e-02   1.35804195e-02  -7.46104944e-01   3.19820565e-14  -7.17366223e-15   1.32605258e-15
  2.32000000e-05   3.42289190e-02   1.36776105e-02  -7.44822925e-01   2.31738839e-14  -2.31805655e-14   6.39295908e-16
  2.32800000e-05   3.45926026e-02   1.38229890e-02  -7.43485318e-01   6.84391571e-15  -3.20405036e-14  -2.77270669e-16
  2.33600000e-05   3.49950843e-02   1.39861528e-02  -7.42077962e-01  -1.19846125e-14  -3.04483965e-14  -1.13904265e-15
  2.34400000e-05   3.53383384e-02   1.41277122e-02  -7.40607583e-01  -2.69805664e-14  -1.84252826e-14  -1.63886450e-15
  2.35200000e-05   3.55366241e-02   1.42124273e-02  -7.39102162e-01  -3.26400754e-14   2.75217267e-16  -1.56406874e-15
  2.36000000e-05   3.55502917e-02   1.42229841e-02  -7.37603283e-01  -2.64445632e-14   1.91206448e-14  -9.05851866e-16
  2.36800000e-05   3.54070665e-02   1.41690064e-02  -7.36151813e-01  -1.01818611e-14   3.09878961e-14   1.06714221e-16
  2.37600000e-05   3.51995110e-02   1.40866251e-02  -7.34771446e-01   1.02620709e-14   3.09173020e-14   1.08433762e-15
  2.38400000e-05   3.48896468e-02   1.39743439e-02  -7.33246683e-01   2.68514440e-14   1.83460089e-14   1.62729797e-15
  2.39200000e-05   3.48915032e-02   1.39721030e-02  -7.31938727e-01   3.24321411e-14  -2.05777260e-15   1.50675829e-15
  2.40000000e-05   3.51151898e-02   1.40588304e-02  -7.30604035e-01   2.40726233e-14  -2.18286263e-14   7.36965241e-16
  2.40800000e-05   3.55129776e-02   1.42168355e-02  -7.29194439e-01   4.88040474e-15  -3.21061982e-14  -3.88278927e-16
  2.41600000e-05   3.59524395e-02   1.43939075e-02  -7.27689763e-01  -1.67750414e-14  -2.77384022e-14  -1.37746566e-15
  2.42400000e-05   3.62703873e-02   1.45244466e-02  -7.26110796e-01  -3.07158333e-14  -1.01779385e-14  -1.73789469e-15
  2.43200000e-05   3.63504415e-02   1.45605275e-02  -7.24513829e-01  -2.98096649e-14   1.25325711e-14  -1.24374939e-15
  2.44000000e-05   3.61879079e-02   1.44984323e-02  -7.22966086e-01  -1.39142081e-14   2.91750548e-14  -1.11393226e-16
  2.44800000e-05   3.59048326e-02   1.43855877e-02  -7.21511582e-01   9.34085543e-15   3.08927929e-14   1.08077659e-15
  2.45600000e-05   3.57550557e-02   1.43862638e-02  -7.20198775e-01   2.78508823e-14   1.61862938e-14   1.70601532e-15
  2.46400000e-05   3.57407357e-02   1.43685832e-02  -7.18854142e-01   3.12971720e-14  -7.53241391e-15   1.40550603e-15
  2.47200000e-05   3.60173730e-02   1.44689566e-02  -7.17458520e-01   1.71389764e-14  -2.72431838e-14   3.10987262e-16
  2.48000000e-05   3.64603186e-02   1.46379732e-02  -7.15949639e-01  -7.08839467e-15  -3.13455352e-14  -1.00185850e-15
  2.48800000e-05   3.68356709e-02   1.47812569e-02  -7.14324792e-01  -2.73027026e-14  -1.68031946e-14  -1.75562393e-15
  2.49600000e-05   3.69339784e-02   1.48133207e-02  -7.12648814e-01  -3.09685817e-14   8.14399112e-15  -1.43570487e-15
  2.50400000e-05   3.67062705e-02   1.47129754e-02  -7.11020047e-01  -1.51977604e-14   2.81677154e-14  -2.01713299e-16
  2.51200000e-05   3.63124588e-02   1.45437480e-02  -7.09509502e-01   1.05065977e-14   3.01704992e-14   1.15616850e-15
  2.52000000e-05   3.56777270e-02   1.42924708e-02  -7.08161251e-01   2.94519531e-14   1.22021240e-14   1.73008229e-15
  2.52800000e-05   3.57476424e-02   1.43229357e-02  -7.06815935e-01   2.85223372e-14  -1.42094737e-14   1.15459328e-15
  2.53600000e-05   3.61497753e-02   1.44892333e-02  -7.05384405e-01   7.68024150e-15  -3.09098866e-14  -2.41317432e-16
  2.54400000e-05   3.66487719e-02   1.46970175e-02  -7.03804987e-01  -1.88046887e-14  -2.56102612e-14  -1.51400349e-15
  2.55200000e-05   3.69222211e-02   1.48150971e-02  -7.02116472e-01  -3.16720112e-14  -1.50015305e-15  -1.69719122e-15
  2.56000000e-05   3.67973486e-02   1.47716143e-02  -7.00438312e-01  -2.08385753e-14   2.38790233e-14  -5.91162127e-16
  2.56800000e-05   3.63989647e-02   1.46153102e-02  -6.98885502e-01   6.07845466e-15   3.10524035e-14   9.65952168e-16
  2.57600000e-05   3.60772014e-02   1.44877033e-02  -6.97476493e-01   2.83777758e-14   1.38230577e-14   1.75497684e-15
  2.58400000e-05   3.61429810e-02   1.45163227e-02  -6.96109378e-01   2.79327662e-14  -1.46647507e-14   1.14449713e-15
  2.59200000e-05   3.68833763e-02   1.47156897e-02  -6.94413121e-01   4.37874964e-15  -3.12035160e-14  -4.28675928e-16
  2.60000000e-05   3.74223943e-02   1.49384570e-02  -6.92773960e-01  -2.30011997e-14  -2.13991191e-14  -1.70391766e-15
  2.60800000e-05   3.76121497e-02   1.50248440e-02  -6.91037623e-01  -3.05721885e-14   6.99357877e-15  -1.51194127e-15
  2.61600000e-05   3.73275940e-02   1.49203569e-02  -6.89366136e-01  -1.11022392e-14   2.93111138e-14   3.32369089e-17
  2.62400000e-05   3.68689443e-02   1.47414061e-02  -6.87866919e-01   1.85020578e-14   2.51977949e-14   1.53169492e-15
  2.63200000e-05   3.67168065e-02   1.46808522e-02  -6.86487636e-01   3.11252625e-14  -2.25197821e-15   1.61657578e-15
  2.64000000e-05   3.70889793e-02   1.48304914e-02  -6.85053117e-01   1.43586163e-14  -2.77007737e-14   1.77694738e-16
  2.64800000e-05   3.77066150e-02   1.50832972e-02  -6.83425988e-01  -1.63570743e-14  -2.64704220e-14  -1.48667327e-15
  2.65600000e-05   3.81394427e-02   1.51515180e-02  -6.81738133e-01  -3.10249788e-14   8.84258841e-16  -1.71602186e-15
  2.66400000e-05   3.79699736e-02   1.50790091e-02  -6.79970262e-01  -1.45055684e-14   2.74197771e-14  -2.01939685e-16
  2.67200000e-05   3.75322135e-02   1.48918905e-02  -6.78397204e-01   1.69623690e-14   2.58695371e-14   1.50631748e-15
  2.68000000e-05   3.74240209e-02   1.48273945e-02  -6.76976280e-01   3.07433120e-14  -2.82313455e-15   1.63769198e-15
  2.68800000e-05   3.79225784e-02   1.50042349e-02  -6.75492021e-01   1.16308793e-14  -2.85890903e-14   1.79358236e-17
  2.69600000e-05   3.86540478e-02   1.52825896e-02  -6.73780060e-01  -2.02513189e-14  -2.31546753e-14  -1.68698796e-15
  2.70400000e-05   3.89641120e-02   1.54015264e-02  -6.71914891e-01  -2.95991689e-14   8.11830538e-15  -1.53035905e-15
  2.71200000e-05   3.86474026e-02   1.52691995e-02  -6.70143067e-01  -5.30254774e-15   3.02023338e-14   3.82359789e-16
  2.72000000e-05   3.80178119e-02   1.51190932e-02  -6.68404050e-01   2.51950594e-14   1.72672824e-14   1.82363749e-15
  2.72800000e-05   3.81693693e-02   1.51647478e-02  -6.66941271e-01   2.58777146e-14  -1.61517597e-14   1.11373927e-15
  2.73600000e-05   3.89132474e-02   1.54539079e-02  -6.65308237e-01  -4.73051863e-15  -3.00669919e-14  -9.75085423e-16
  2.74400000e-05   3.99818017e-02   1.57491056e-02  -6.63478175e-01  -2.95067319e-14  -6.92597715e-15  -1.94250587e-15
  2.75200000e-05   3.98780987e-02   1.57258728e-02  -6.61574584e-01  -1.72126156e-14   2.48984489e-14  -4.45689039e-16
  2.76000000e-05   3.90050309e-02   1.54816983e-02  -6.59862602e-01   1.70846975e-14   2.48515074e-14   1.59295692e-15
  2.76800000e-05   3.89464104e-02   1.54424144e-02  -6.58368010e-01   2.91001366e-14  -7.58648996e-15   1.54350170e-15
  2.77600000e-05   4.00264247e-02   1.57755804e-02  -6.56787452e-01   2.45295714e-15  -2.99394237e-14  -5.69634332e-16
  2.78400000e-05   4.03283215e-02   1.60434822e-02  -6.54926367e-01  -2.75244352e-14  -1.17628902e-14  -1.98301986e-15
  2.79200000e-05   4.03381853e-02   1.60539038e-02  -6.52932606e-01  -1.95639850e-14   2.26576049e-14  -6.51572059e-16
  2.80000000e-05   3.98022619e-02   1.58376717e-02  -6.51177668e-01   1.58710698e-14   2.52882531e-14   1.58514578e-15
  2.80800000e-05   3.97069516e-02   1.57948656e-02  -6.49651631e-01   2.86300728e-14  -8.22291334e-15   1.54995856e-15
  2.81600000e-05   4.04416716e-02   1.60911779e-02  -6.48001671e-01  -2.76506346e-16  -2.97540802e-14  -7.56110051e-16
  2.82400000e-05   4.11782504e-02   1.63951459e-02  -6.46036165e-01  -2.87290197e-14  -7.18403998e-15  -2.01350051e-15
  2.83200000e-05   4.10499257e-02   1.63493980e-02  -6.44021818e-01  -1.38453442e-14   2.61542792e-14  -2.18538610e-16
  2.84000000e-05   4.05717517e-02   1.60641938e-02  -6.42095133e-01   2.22272130e-14   1.93362224e-14   1.88822143e-15
  2.84800000e-05   4.06358489e-02   1.60894901e-02  -6.40551342e-01   2.35413357e-14  -1.76574088e-14   1.04991343e-15
  2.85600000e-05   4.14704501e-02   1.64363742e-02  -6.38775572e-01  -1.25596641e-14  -2.65169953e-14  -1.49770627e-15
  2.86400000e-05   4.18787894e-02   1.66274409e-02  -6.36721973e-01  -2.82581395e-14   7.49397023e-15  -1.66290967e-15
  2.87200000e-05   4.13191143e-02   1.64231576e-02  -6.34790081e-01   2.48276523e-15   2.90823686e-14   9.14018668e-16
  2.88000000e-05   4.08540062e-02   1.62385226e-02  -6.33181260e-01   2.89883139e-14   2.08545996e-15   1.92386229e-15
  2.88800000e-05   4.14305387e-02   1.64730189e-02  -6.31542353e-01   6.24074971e-15  -2.83748849e-14  -3.30717951e-16
  2.89600000e-05   4.26377727e-02   1.68294983e-02  -6.29562864e-01  -2.71692245e-14  -9.80289803e-15  -2.10211426e-15
  2.90400000e-05   4.23701499e-02   1.67725977e-02  -6.27498465e-01  -1.28748105e-14   2.58297337e-14  -1.78926206e-16
  2.91200000e-05   4.16296460e-02   1.65005658e-02  -6.25765838e-01   2.42297482e-14   1.54093410e-14   2.01822888e-15
  2.92000000e-05   4.18967012e-02   1.66055569e-02  -6.24190409e-01   1.74523064e-14  -2.27818974e-14   5.65353087e-16
  2.92800000e-05   4.28527233e-02   1.70082081e-02  -6.22288477e-01  -2.12880070e-14  -1.90334117e-14  -1.98617417e-15
  2.93600000e-05   4.28784632e-02   1.70695657e-02  -6.20154698e-01  -2.02048025e-14   2.01058015e-14  -8.43585610e-16
  2.94400000e-05   4.20641650e-02   1.67763810e-02  -6.18314510e-01   1.90067103e-14   2.10705167e-14   1.86472805e-15
  2.95200000e-05   4.15627583e-02   1.68838859e-02  -6.16760230e-01   2.15840005e-14  -1.83323170e-14   9.52671423e-16
  2.96000000e-05   4.26013279e-02   1.72891057e-02  -6.14862863e-01  -1.78301327e-14  -2.18417677e-14  -1.84953756e-15
  2.96800000e-05   4.28634873e-02   1.73778689e-02  -6.12661565e-01  -2.17974989e-14   1.77734434e-14  -1.02087724e-15
  2.97600000e-05   4.21420846e-02   1.70578705e-02  -6.10744943e-01   1.78768858e-14   2.15530929e-14   1.83549469e-15
  2.98400000e-05   4.22355435e-02   1.70699176e-02  -6.09127196e-01   2.10117663e-14  -1.84432504e-14   9.40064090e-16
  2.99200000e-05   4.33193548e-02   1.74936190e-02  -6.07189830e-01  -1.91479536e-14  -2.01863832e-14  -1.94767737e-15
  3.00000000e-05   4.34964399e-02   1.75471104e-02  -6.04948743e-01  -1.90120854e-14   2.02342088e-14  -7.80076229e-16
  3.00800000e-05   4.28605452e-02   1.71873680e-02  -6.02784025e-01   2.13638503e-14   1.74921834e-14   2.01782200e-15
  3.01600000e-05   4.31405191e-02   1.72820508e-02  -6.01135853e-01   1.55319099e-14  -2.28037253e-14   4.59063479e-16
  3.02400000e-05   4.42098547e-02   1.77095015e-02  -5.99095394e-01  -2.40951883e-14  -1.30822402e-14  -2.16480504e-15
  3.03200000e-05   4.40176988e-02   1.76308972e-02  -5.96880376e-01  -1.01775009e-14   2.54290658e-14   5.81482933e-19
  3.04000000e-05   4.32932066e-02   1.73220639e-02  -5.95092555e-01   2.63712290e-14   6.74569710e-15   2.11487180e-15
  3.04800000e-05   4.40050602e-02   1.75935307e-02  -5.93362392e-01   2.86328223e-15  -2.70576485e-14  -5.89927284e-16
  3.05600000e-05   4.48667359e-02   1.79410663e-02  -5.91159813e-01  -2.69856042e-14   1.55183743e-15  -2.00100605e-15
  3.06400000e-05   4.48220983e-02   1.77753411e-02  -5.89210250e-01   6.10751345e-15   2.63006194e-14   1.25804676e-15
  3.07200000e-05   4.45317336e-02   1.76497705e-02  -5.87502509e-01   2.45556798e-14  -1.09481535e-14   1.53237575e-15
  3.08000000e-05   4.56975478e-02   1.81209153e-02  -5.85572273e-01  -1.55711267e-14  -2.17817908e-14  -1.88920880e-15
  3.08800000e-05   4.58346589e-02   1.82101098e-02  -5.83227159e-01  -1.77627021e-14   1.99367340e-14  -7.73450394e-16
  3.09600000e-05   4.49176881e-02   1.78505361e-02  -5.81268044e-01   2.33338871e-14   1.26191971e-14   2.19066523e-15
  3.10400000e-05   4.55415010e-02   1.80893967e-02  -5.79541480e-01   6.44564259e-15  -2.57248073e-14  -2.96444711e-16
  3.11200000e-05   4.58932847e-02   1.84626100e-02  -5.77120755e-01  -2.63244205e-14   5.93781051e-16  -2.07435162e-15
  3.12000000e-05   4.52455986e-02   1.81971868e-02  -5.74907334e-01   7.81037884e-15   2.50821570e-14   1.40859216e-15
  3.12800000e-05   4.51364844e-02   1.81359776e-02  -5.73189657e-01   2.15673046e-14  -1.48337621e-14   1.22899554e-15
  3.13600000e-05   4.64599875e-02   1.86755951e-02  -5.71134087e-01  -2.05976576e-14  -1.58929851e-14  -2.19524259e-15
  3.14400000e-05   4.63655176e-02   1.86425908e-02  -5.68755145e-01  -8.34894243e-15   2.46044227e-14   1.25866372e-16
  3.15200000e-05   4.57168052e-02   1.83629358e-02  -5.66908432e-01   2.57965455e-14  -4.53815248e-16   2.06559331e-15
  3.16000000e-05   4.68946521e-02   1.88361398e-02  -5.65019307e-01  -9.42531120e-15  -2.39532888e-14  -1.58080295e-15
  3.16800000e-05   4.72911312e-02   1.88311170e-02  -5.62239565e-01  -1.86174039e-14   1.75958505e-14  -9.76609622e-16
  3.17600000e-05   4.64241172e-02   1.84868470e-02  -5.60223852e-01   2.32041551e-14   1.04212337e-14   2.26675134e-15
  3.18400000e-05   4.73101699e-02   1.88285161e-02  -5.58383490e-01   3.24464984e-16  -2.54201410e-14  -8.29668228e-16
  3.19200000e-05   4.82198351e-02   1.92168370e-02  -5.55971169e-01  -2.30855523e-14   1.02307465e-14  -1.64860875e-15
  3.20000000e-05   4.73300740e-02   1.88704956e-02  -5.53824843e-01   1.89455772e-14   1.64775350e-14   2.18053567e-15
  3.20800000e-05   4.82509025e-02   1.92609051e-02  -5.52140624e-01   6.39394129e-15  -2.42783767e-14  -2.88169472e-16
  3.21600000e-05   4.96567136e-02   1.96669555e-02  -5.49890633e-01  -2.43071044e-14   5.39861995e-15  -2.00191900e-15
  3.22400000e-05   4.86502783e-02   1.92778017e-02  -5.47594792e-01   1.60338424e-14   1.88967629e-14   2.08975498e-15
  3.23200000e-05   4.87174913e-02   1.93459581e-02  -5.45581857e-01   8.71427462e-15  -2.31579115e-14  -4.30263307e-17
  3.24000000e-05   5.02317013e-02   1.98893454e-02  -5.43345638e-01  -2.42109081e-14   4.01668286e-15  -2.09123959e-15
  3.24800000e-05   4.92148431e-02   1.94971521e-02  -5.41011334e-01   1.57189009e-14   1.86995611e-14   2.10382178e-15
  3.25600000e-05   4.94857576e-02   1.96005270e-02  -5.39036003e-01   7.55948107e-15  -2.31971710e-14  -1.49507878e-16
  3.26400000e-05   5.03853882e-02   2.01591544e-02  -5.36455459e-01  -2.33735461e-14   6.23181589e-15  -1.96112657e-15
  3.27200000e-05   4.93009140e-02   1.97093638e-02  -5.34190928e-01   1.79733552e-14   1.59963707e-14   2.24897329e-15
  3.28000000e-05   5.01967746e-02   1.98144673e-02  -5.32521596e-01   2.91461533e-15  -2.38806848e-14  -6.13831931e-16
  3.28800000e-05   5.08207370e-02   2.02813391e-02  -5.29832123e-01  -2.08906802e-14   1.15475022e-14  -1.56177952e-15
  3.29600000e-05   4.96837766e-02   1.98057645e-02  -5.27641731e-01   2.15189790e-14   9.91373737e-15   2.39839501e-15
  3.30400000e-05   5.08758171e-02   2.01055616e-02  -5.25810299e-01  -5.21725689e-15  -2.30861642e-14  -1.38755841e-15
  3.31200000e-05   5.08851627e-02   2.03757968e-02  -5.23253432e-01  -1.46626922e-14   1.84353129e-14  -7.08030309e-16
  3.32000000e-05   5.00767063e-02   1.97988234e-02  -5.21128204e-01   2.33386395e-14  -3.73320709e-16   2.22849363e-15
  3.32800000e-05   5.14662095e-02   2.03249472e-02  -5.19037584e-01  -1.52978862e-14  -1.74962533e-14  -2.20202674e-15
  3.33600000e-05   5.09539169e-02   2.03791962e-02  -5.16449865e-01  -2.94264865e-15   2.30128255e-14   6.17762602e-16
