       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.29865049e-01   8.90521976e-02  -1.55094398e-02  -1.84403299e-16   5.81693859e-16   1.79591097e-15
  1.68000000e-05   1.30795363e-01   8.96838803e-02  -1.58136369e-02  -1.07534571e-15   1.58167607e-15   7.59227463e-17
  1.68800000e-05   1.31491627e-01   9.01221395e-02  -1.61489723e-02  -5.59901449e-16   4.98366592e-16  -1.77772855e-15
  1.69600000e-05   1.32063396e-01   9.04621348e-02  -1.59640946e-02   7.15398532e-16  -1.27032976e-15  -1.28029704e-15
  1.70400000e-05   1.32788269e-01   9.09318104e-02  -1.53957431e-02   1.04267072e-15  -1.36083881e-15   9.55517587e-16
  1.71200000e-05   1.33739935e-01   9.15866490e-02  -1.51006823e-02  -5.12334628e-17   3.94748795e-16   1.94042618e-15
  1.72000000e-05   1.34682408e-01   9.22296017e-02  -1.53765527e-02  -1.09700874e-15   1.64754913e-15   2.73469698e-16
  1.72800000e-05   1.35431898e-01   9.26123472e-02  -1.56472941e-02  -6.34953493e-16   6.23594162e-16  -1.80481287e-15
  1.73600000e-05   1.36010590e-01   9.29403358e-02  -1.54829294e-02   7.26756362e-16  -1.29286308e-15  -1.37652034e-15
  1.74400000e-05   1.36741389e-01   9.34020323e-02  -1.49169410e-02   1.07720649e-15  -1.41565424e-15   1.01051062e-15
  1.75200000e-05   1.37698976e-01   9.40537745e-02  -1.46417673e-02  -1.12589328e-16   4.76950614e-16   2.00491988e-15
  1.76000000e-05   1.38633149e-01   9.46800104e-02  -1.49473300e-02  -1.16303808e-15   1.72228726e-15   1.22466293e-16
  1.76800000e-05   1.39323274e-01   9.50983396e-02  -1.52910205e-02  -5.37165852e-16   4.69834431e-16  -1.97234914e-15
  1.77600000e-05   1.39848357e-01   9.54977416e-02  -1.51272396e-02   8.90064493e-16  -1.49231845e-15  -1.19248360e-15
  1.78400000e-05   1.40623344e-01   9.59977619e-02  -1.45607971e-02   1.01452266e-15  -1.27838405e-15   1.36967510e-15
  1.79200000e-05   1.41604576e-01   9.66749919e-02  -1.43853901e-02  -3.84205085e-16   8.50645682e-16   1.93466886e-15
  1.80000000e-05   1.42499264e-01   9.72812337e-02  -1.47731354e-02  -1.22847669e-15   1.73587662e-15  -4.18922947e-16
  1.80800000e-05   1.43140560e-01   9.76714878e-02  -1.50481760e-02  -2.12550834e-16  -2.29578026e-17  -2.17082575e-15
  1.81600000e-05   1.43744886e-01   9.80276561e-02  -1.46977679e-02   1.14726237e-15  -1.77277938e-15  -6.03377915e-16
  1.82400000e-05   1.44636729e-01   9.85564460e-02  -1.41399133e-02   7.39965602e-16  -8.09103911e-16   1.92955907e-15
  1.83200000e-05   1.45627692e-01   9.92396854e-02  -1.41585422e-02  -8.37432951e-16   1.44150540e-15   1.49034515e-15
  1.84000000e-05   1.46445419e-01   9.97711530e-02  -1.46072618e-02  -1.11864259e-15   1.44886420e-15  -1.31888039e-15
  1.84800000e-05   1.47039137e-01   1.00109638e-01  -1.46814304e-02   3.81339407e-16  -8.62526331e-16  -2.06215478e-15
  1.85600000e-05   1.47713907e-01   1.00520725e-01  -1.41642656e-02   1.28826374e-15  -1.82214098e-15   5.03487994e-16
  1.86400000e-05   1.48647192e-01   1.01155914e-01  -1.37874987e-02   1.11228396e-16   1.50123586e-16   2.30061144e-15
  1.87200000e-05   1.49597198e-01   1.01803871e-01  -1.40667035e-02  -1.26967163e-15   1.91581311e-15   3.62407034e-16
  1.88000000e-05   1.50290849e-01   1.02229017e-01  -1.44526166e-02  -5.77416100e-16   5.36846306e-16  -2.20714952e-15
  1.88800000e-05   1.50873518e-01   1.02559773e-01  -1.42131058e-02   1.08744391e-15  -1.75680609e-15  -1.13354150e-15
  1.89600000e-05   1.51676417e-01   1.03082802e-01  -1.36486866e-02   9.45156407e-16  -1.14432155e-15   1.86084315e-15
  1.90400000e-05   1.52663271e-01   1.03764489e-01  -1.36091349e-02  -8.04385705e-16   1.41442953e-15   1.76112628e-15
  1.91200000e-05   1.53484680e-01   1.04301477e-01  -1.40696091e-02  -1.21040751e-15   1.59884894e-15  -1.35161565e-15
  1.92000000e-05   1.54087862e-01   1.04644068e-01  -1.41695496e-02   4.60441339e-16  -9.73023534e-16  -2.17880742e-15
  1.92800000e-05   1.54789051e-01   1.05069831e-01  -1.36198835e-02   1.35397218e-15  -1.89567868e-15   7.63694460e-16
  1.93600000e-05   1.55755164e-01   1.05725710e-01  -1.32872012e-02  -1.15391492e-16   4.74539368e-16   2.42324853e-15
  1.94400000e-05   1.56679159e-01   1.06346301e-01  -1.36515581e-02  -1.40630423e-15   2.05054502e-15  -1.66331662e-16
  1.95200000e-05   1.57323673e-01   1.06724556e-01  -1.39716674e-02  -2.17482165e-16  -6.41842030e-18  -2.49791918e-15
  1.96000000e-05   1.57943820e-01   1.07080777e-01  -1.35768036e-02   1.37734059e-15  -2.07998502e-15  -3.81826035e-16
  1.96800000e-05   1.58840258e-01   1.07676579e-01  -1.30693903e-02   4.99654889e-16  -4.38635268e-16   2.45876554e-15
  1.97600000e-05   1.59816038e-01   1.08342812e-01  -1.32629562e-02  -1.30430016e-15   2.03059294e-15   8.71002301e-16
  1.98400000e-05   1.60526466e-01   1.08779486e-01  -1.37076813e-02  -7.43983212e-16   8.02854376e-16  -2.34138132e-15
  1.99200000e-05   1.61108076e-01   1.09103206e-01  -1.34886289e-02   1.19933241e-15  -1.92719195e-15  -1.26333697e-15
  2.00000000e-05   1.61935810e-01   1.09639824e-01  -1.29078113e-02   9.28786784e-16  -1.11466329e-15   2.18413128e-15
  2.00800000e-05   1.62928412e-01   1.10321220e-01  -1.29441324e-02  -1.09394523e-15   1.80215294e-15   1.58998301e-15
  2.01600000e-05   1.63715827e-01   1.10804980e-01  -1.34640208e-02  -1.07970025e-15   1.34919594e-15  -2.02512982e-15
  2.02400000e-05   1.64301762e-01   1.11125917e-01  -1.33817985e-02   9.91661256e-16  -1.68587925e-15  -1.82435767e-15
  2.03200000e-05   1.65097262e-01   1.11628359e-01  -1.27780527e-02   1.18148859e-15  -1.53196591e-15   1.88210910e-15
  2.04000000e-05   1.66093726e-01   1.12312657e-01  -1.27033030e-02  -9.17542221e-16   1.58414897e-15   2.00908169e-15
  2.04800000e-05   1.66892183e-01   1.12826597e-01  -1.31994962e-02  -1.26048288e-15   1.65608159e-15  -1.78148385e-15
  2.05600000e-05   1.67473756e-01   1.13145109e-01  -1.31982910e-02   8.64794044e-16  -1.52729767e-15  -2.11966494e-15
  2.06400000e-05   1.68263875e-01   1.13624073e-01  -1.25880320e-02   1.30328381e-15  -1.73852407e-15   1.72841927e-15
  2.07200000e-05   1.69258666e-01   1.14304682e-01  -1.24688228e-02  -8.54353668e-16   1.50465181e-15   2.19603600e-15
  2.08000000e-05   1.70066266e-01   1.14821881e-01  -1.29630591e-02  -1.33006555e-15   1.77370980e-15  -1.73867791e-15
  2.08800000e-05   1.70641171e-01   1.15128209e-01  -1.29733652e-02   8.72954406e-16  -1.54249831e-15  -2.20629774e-15
  2.09600000e-05   1.71405440e-01   1.15600270e-01  -1.23692080e-02   1.32326096e-15  -1.76868610e-15   1.80719222e-15
  2.10400000e-05   1.72398401e-01   1.16280335e-01  -1.22670610e-02  -9.37105354e-16   1.61944014e-15   2.18092809e-15
  2.11200000e-05   1.73189870e-01   1.16784384e-01  -1.27694346e-02  -1.29726500e-15   1.71151569e-15  -1.94173443e-15
  2.12000000e-05   1.73780953e-01   1.17135931e-01  -1.27643837e-02   1.02960631e-15  -1.75401586e-15  -2.07862100e-15
  2.12800000e-05   1.74583846e-01   1.17640184e-01  -1.21471043e-02   1.22749902e-15  -1.60189846e-15   2.12839782e-15
  2.13600000e-05   1.75577993e-01   1.18329156e-01  -1.21163323e-02  -1.16269598e-15   1.92151790e-15   1.91706235e-15
  2.14400000e-05   1.76335149e-01   1.18812070e-01  -1.26199749e-02  -1.12194950e-15   1.41406163e-15  -2.36383535e-15
  2.15200000e-05   1.76923441e-01   1.19129875e-01  -1.24750313e-02   1.31132402e-15  -2.11997681e-15  -1.64717942e-15
  2.16000000e-05   1.77769847e-01   1.19674694e-01  -1.18711815e-02   9.50503176e-16  -1.15233865e-15   2.61684382e-15
  2.16800000e-05   1.78748880e-01   1.20353609e-01  -1.19843787e-02  -1.47538416e-15   2.31898705e-15   1.28293627e-15
  2.17600000e-05   1.79445704e-01   1.20782199e-01  -1.24547168e-02  -7.23391489e-16   7.79639584e-16  -2.86180024e-15
  2.18400000e-05   1.80053678e-01   1.21115786e-01  -1.21438397e-02   1.61974485e-15  -2.48635853e-15  -7.81981058e-16
  2.19200000e-05   1.80960451e-01   1.21717701e-01  -1.16134477e-02   4.11661987e-16  -3.21108079e-16   3.04905162e-15
  2.20000000e-05   1.81896367e-01   1.22361976e-01  -1.19137887e-02  -1.72856334e-15   2.58566244e-15   1.65134218e-16
  2.20800000e-05   1.82523366e-01   1.22725908e-01  -1.22651054e-02  -3.80753763e-17  -2.55252090e-16  -3.12069806e-15
  2.21600000e-05   1.83202039e-01   1.23028163e-01  -1.18551234e-02   1.75307702e-15  -2.55588992e-15   5.66914781e-16
  2.22400000e-05   1.84179599e-01   1.23712573e-01  -1.15178871e-02  -4.04193799e-16   8.83059304e-16   3.02149925e-15
  2.23200000e-05   1.85040757e-01   1.24285837e-01  -1.19928182e-02  -1.67109443e-15   2.35583158e-15  -1.36949275e-15
  2.24000000e-05   1.85629196e-01   1.24598003e-01  -1.21022587e-02   8.69231555e-16  -1.55446811e-15  -2.67130856e-15
  2.24800000e-05   1.86406723e-01   1.25072719e-01  -1.14833033e-02   1.43041610e-15  -1.93317939e-15   2.16411377e-15
  2.25600000e-05   1.87401419e-01   1.25761569e-01  -1.14452189e-02  -1.32330760e-15   2.15825801e-15   2.04768398e-15
  2.26400000e-05   1.88136807e-01   1.26219759e-01  -1.19650821e-02  -1.02696788e-15   1.26096383e-15  -2.84594002e-15
  2.27200000e-05   1.88734742e-01   1.26535006e-01  -1.17221853e-02   1.67765098e-15  -2.60552544e-15  -1.11405437e-15
  2.28000000e-05   1.89637790e-01   1.27129051e-01  -1.11730260e-02   4.46015091e-16  -3.78237184e-16   3.26647249e-15
  2.28800000e-05   1.90570224e-01   1.27768343e-01  -1.14990645e-02  -1.86217925e-15   2.77278559e-15  -5.23258419e-17
  2.29600000e-05   1.91182947e-01   1.28109377e-01  -1.18183106e-02   2.45375323e-16  -6.68815979e-16  -3.28050450e-15
  2.30400000e-05   1.91884319e-01   1.28515775e-01  -1.12599416e-02   1.78129824e-15  -2.54276140e-15   1.33377659e-15
  2.31200000e-05   1.92870693e-01   1.29195491e-01  -1.10507976e-02  -9.75397811e-16   1.69418483e-15   2.78309239e-15
  2.32000000e-05   1.93646576e-01   1.29607303e-01  -1.16500551e-02  -1.39675047e-15   1.86099324e-15  -2.51308953e-15
  2.32800000e-05   1.94217146e-01   1.29893755e-01  -1.15351861e-02   1.58315118e-15  -2.52018616e-15  -1.72353878e-15
  2.33600000e-05   1.95074248e-01   1.30450846e-01  -1.09548216e-02   6.99573290e-16  -7.68577547e-16   3.30513300e-15
  2.34400000e-05   1.95999917e-01   1.31083510e-01  -1.12509896e-02  -1.92481130e-15   2.89793240e-15   2.31828264e-16
  2.35200000e-05   1.96603925e-01   1.31408081e-01  -1.16158213e-02   1.96106471e-16  -5.98084400e-16  -3.44683516e-15
  2.36000000e-05   1.97288378e-01   1.31800464e-01  -1.10673391e-02   1.84342752e-15  -2.63858461e-15   1.43848031e-15
  2.36800000e-05   1.98255021e-01   1.32468408e-01  -1.08923910e-02  -1.12434698e-15   1.91046478e-15   2.76971261e-15
  2.37600000e-05   1.99175701e-01   1.33061166e-01  -1.14183707e-02  -1.29033874e-15   1.68481712e-15  -2.87434982e-15
  2.38400000e-05   1.99773702e-01   1.33365761e-01  -1.12172314e-02   1.81195884e-15  -2.82166745e-15  -1.27768613e-15
  2.39200000e-05   2.00686281e-01   1.33963081e-01  -1.06710074e-02   3.12482872e-16  -1.81661364e-16   3.59620306e-15
  2.40000000e-05   2.01604993e-01   1.34585130e-01  -1.10706845e-02  -2.00818310e-15   2.95019636e-15  -7.05212037e-16
  2.40800000e-05   2.02201944e-01   1.34897891e-01  -1.12937194e-02   8.23152324e-16  -1.50396842e-15  -3.22649844e-15
  2.41600000e-05   2.02973424e-01   1.35360269e-01  -1.06672991e-02   1.54046990e-15  -2.10555938e-15   2.59347422e-15
  2.42400000e-05   2.03944300e-01   1.35986765e-01  -1.07282467e-02  -1.75612680e-15   2.76897549e-15   1.71434971e-15
  2.43200000e-05   2.04608405e-01   1.36363752e-01  -1.12357349e-02  -4.88249753e-16   4.30759316e-16  -3.66331595e-15
  2.44000000e-05   2.05245173e-01   1.36702272e-01  -1.07856186e-02   2.07055949e-15  -3.06504353e-15   5.53878745e-16
  2.44800000e-05   2.06199186e-01   1.37355813e-01  -1.04734421e-02  -8.32224872e-16   1.50462626e-15   3.34799893e-15
  2.45600000e-05   2.06976322e-01   1.37846319e-01  -1.10365815e-02  -1.55385795e-15   2.11444154e-15  -2.73126434e-15
  2.46400000e-05   2.07547273e-01   1.38124716e-01  -1.08950887e-02   1.86266246e-15  -2.92236236e-15  -1.56583944e-15
  2.47200000e-05   2.08429649e-01   1.38705496e-01  -1.03407545e-02   3.01964799e-16  -1.69492779e-16   3.81295551e-15
  2.48000000e-05   2.09306247e-01   1.39293793e-01  -1.07726101e-02  -2.09192926e-15   3.06291367e-15  -1.04050910e-15
  2.48800000e-05   2.09871806e-01   1.39571904e-01  -1.09430611e-02   1.15570217e-15  -1.98195189e-15  -3.11389097e-15
  2.49600000e-05   2.10658302e-01   1.40057942e-01  -1.03069338e-02   1.27742375e-15  -1.68059722e-15   3.27148022e-15
  2.50400000e-05   2.11596765e-01   1.40705534e-01  -1.05079500e-02  -2.09981724e-15   3.21513707e-15   7.68279575e-16
  2.51200000e-05   2.12200685e-01   1.41025746e-01  -1.09129019e-02   2.58317410e-16  -6.87804673e-16  -3.86542791e-15
  2.52000000e-05   2.12896496e-01   1.41423853e-01  -1.03279475e-02   1.91596223e-15  -2.72853058e-15   2.13230548e-15
  2.52800000e-05   2.13856275e-01   1.42090347e-01  -1.02813286e-02  -1.73256880e-15   2.77197920e-15   2.27118285e-15
  2.53600000e-05   2.14729703e-01   1.42645829e-01  -1.08862616e-02  -5.87697775e-16   5.85457078e-16  -3.92082791e-15
  2.54400000e-05   2.15365602e-01   1.42980912e-01  -1.04281574e-02   2.20839741e-15  -3.26655811e-15   8.20603104e-16
  2.55200000e-05   2.16328684e-01   1.43644714e-01  -1.01718052e-02  -1.19588380e-15   2.03422066e-15   3.29352330e-15
  2.56000000e-05   2.17079642e-01   1.44099748e-01  -1.07432063e-02  -1.25190986e-15   1.62334946e-15  -3.52221632e-15
  2.56800000e-05   2.17673381e-01   1.44394201e-01  -1.04370096e-02   2.23930366e-15  -3.40381044e-15  -3.88395538e-16
  2.57600000e-05   2.18607481e-01   1.45029517e-01  -1.00291688e-02  -6.36600748e-16   1.22780175e-15   3.87886663e-15
  2.58400000e-05   2.19409468e-01   1.45536995e-01  -1.05875712e-02  -1.71657781e-15   2.37485878e-15  -2.92830285e-15
  2.59200000e-05   2.19980629e-01   1.45810455e-01  -1.04233384e-02   2.12612512e-15  -3.30494365e-15  -1.36127169e-15
  2.60000000e-05   2.20881567e-01   1.46413238e-01  -9.91737611e-03  -1.52704929e-16   5.11522426e-16   4.15068970e-15
  2.60800000e-05   2.21720736e-01   1.46959186e-01  -1.04367514e-02  -2.01098193e-15   2.86820706e-15  -2.33473230e-15
  2.61600000e-05   2.22281869e-01   1.47224174e-01  -1.03857094e-02   1.96863111e-15  -3.11785282e-15  -2.06363409e-15
  2.62400000e-05   2.23153403e-01   1.47798319e-01  -9.82311061e-03   2.09696741e-16  -3.43680040e-17   4.24661900e-15
  2.63200000e-05   2.24016037e-01   1.48368968e-01  -1.03010509e-02  -2.18358381e-15   3.16716164e-15  -1.86867213e-15
  2.64000000e-05   2.24755393e-01   1.48716442e-01  -1.04015646e-02   1.83992713e-15  -2.95660108e-15  -2.51516470e-15
  2.64800000e-05   2.25614966e-01   1.49275090e-01  -9.80349560e-03   4.32202814e-16  -3.71837389e-16   4.28473324e-15
  2.65600000e-05   2.26503006e-01   1.49875693e-01  -1.02607308e-02  -2.27791168e-15   3.33185468e-15  -1.61682602e-15
  2.66400000e-05   2.27086163e-01   1.50152179e-01  -1.03328433e-02   1.79310398e-15  -2.89939252e-15  -2.72538748e-15
  2.67200000e-05   2.27936313e-01   1.50702086e-01  -9.72557608e-03   5.03254573e-16  -4.81355157e-16   4.33586299e-15
  2.68000000e-05   2.28823784e-01   1.51303600e-01  -1.01775127e-02  -2.31757851e-15   3.39648374e-15  -1.61305278e-15
  2.68800000e-05   2.29362866e-01   1.51553564e-01  -1.02740328e-02   1.84336751e-15  -2.97423822e-15  -2.72106831e-15
  2.69600000e-05   2.30208729e-01   1.52105083e-01  -9.67360027e-03   4.26949139e-16  -3.64827050e-16   4.42393410e-15
  2.70400000e-05   2.31072529e-01   1.52690553e-01  -1.01500772e-02  -2.30604266e-15   3.36606142e-15  -1.86179193e-15
  2.71200000e-05   2.31626019e-01   1.52956479e-01  -1.01824365e-02   1.98900720e-15  -3.17785079e-15  -2.49125520e-15
  2.72000000e-05   2.32484185e-01   1.53521857e-01  -9.60342863e-03   1.96003076e-16  -1.38314754e-17   4.52381991e-15
  2.72800000e-05   2.33326300e-01   1.54087318e-01  -1.01177817e-02  -2.21864950e-15   3.20500589e-15  -2.35412470e-15
  2.73600000e-05   2.33877739e-01   1.54351219e-01  -1.00725269e-02   2.20554564e-15  -3.47190258e-15  -1.99198943e-15
  2.74400000e-05   2.34757151e-01   1.54939888e-01  -9.54010367e-03  -1.98222607e-16   5.80850641e-16   4.55579524e-15
  2.75200000e-05   2.35690786e-01   1.55475854e-01  -1.00374948e-02  -2.00337585e-15   2.84020527e-15  -3.04796058e-15
  2.76000000e-05   2.36278972e-01   1.55743707e-01  -9.86176789e-03   2.43855398e-15  -3.77313251e-15  -1.16232886e-15
  2.76800000e-05   2.37195370e-01   1.56362672e-01  -9.41488661e-03  -7.56943937e-16   1.41218393e-15   4.38340429e-15
  2.77600000e-05   2.37994221e-01   1.56853662e-01  -9.99691022e-03  -1.59218532e-15   2.17085636e-15  -3.84360103e-15
  2.78400000e-05   2.38596048e-01   1.57137869e-01  -9.67690547e-03   2.59240482e-15  -3.93411127e-15   3.51023641e-17
