     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3400000   3.399999e-05   8.978757e-01   1.923108e+01   9.304530e-01   7.363997e+04  -3.421526e+04  -1.691930e+05   1.226936e+12  -1.409522e+12   8.188109e+11   1.876694e+05   5.223730e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   9.081085e-01   1.922700e+01   9.209100e-01   1.742044e+05  -2.595540e+04  -6.482501e+04   6.588273e+11   1.566904e+12   1.142446e+12   1.876783e+05   5.264219e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   9.216556e-01   1.923079e+01   9.170804e-01   1.361270e+05   1.131290e+05  -6.243186e+04  -1.361683e+12   1.029441e+12  -1.104300e+12   1.876872e+05   5.188131e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   9.284326e-01   1.923971e+01   9.077408e-01   4.882227e+04   6.957466e+04  -1.673485e+05  -2.569558e+11  -1.838098e+12  -8.393962e+11   1.876960e+05   5.208447e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   9.339218e-01   1.923945e+01   8.942396e-01   1.120776e+05  -5.759804e+04  -1.391194e+05   1.432919e+12  -5.366382e+11   1.376264e+12   1.877049e+05   5.317063e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   9.465824e-01   1.923652e+01   8.876486e-01   1.828421e+05   1.971934e+04  -3.763590e+04  -1.071905e+11   1.987001e+12   5.192147e+11   1.877140e+05   5.309941e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   9.587241e-01   1.924352e+01   8.836312e-01   1.029994e+05   1.275207e+05  -9.148493e+04  -1.367329e+12   1.238683e+10  -1.522616e+12   1.877229e+05   5.258777e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   9.640823e-01   1.925057e+01   8.720522e-01   5.754133e+04   2.071784e+04  -1.774909e+05   5.246788e+11  -1.991367e+12  -6.258656e+10   1.877319e+05   5.330395e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   9.720449e-01   1.924771e+01   8.601940e-01   1.512077e+05  -5.677516e+04  -9.570529e+04   1.216573e+12   5.501849e+11   1.595262e+12   1.877410e+05   5.435001e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   9.860825e-01   1.924760e+01   8.563026e-01   1.707360e+05   7.249690e+04  -2.904399e+04  -8.495024e+11   1.855550e+12  -3.636566e+11   1.877502e+05   5.397050e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   9.959174e-01   1.925671e+01   8.505877e-01   7.404583e+04   1.137830e+05  -1.297082e+05  -9.269378e+11  -1.097026e+12  -1.491823e+12   1.877594e+05   5.386568e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.001166e+00   1.926038e+01   8.375017e-01   8.638974e+04  -2.803613e+04  -1.643406e+05   1.153304e+12  -1.524434e+12   8.660598e+11   1.877686e+05   5.532629e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.012132e+00   1.925649e+01   8.287546e-01   1.795943e+05  -2.570218e+04  -4.843448e+04   5.718607e+11   1.573862e+12   1.284347e+12   1.877781e+05   5.595455e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.025944e+00   1.926043e+01   8.263671e-01   1.392492e+05   1.168383e+05  -4.714445e+04  -1.308877e+12   1.048281e+12  -1.268972e+12   1.877875e+05   5.556724e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.033314e+00   1.926953e+01   8.177120e-01   6.204285e+04   6.877560e+04  -1.633655e+05  -9.942767e+10  -1.930314e+12  -8.506807e+11   1.877969e+05   5.604155e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.040191e+00   1.926910e+01   8.048937e-01   1.301600e+05  -5.780015e+04  -1.224288e+05   1.345367e+12  -3.922392e+11   1.615133e+12   1.878066e+05   5.746574e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.053715e+00   1.926676e+01   8.000812e-01   1.840435e+05   3.395554e+04  -1.581151e+04  -3.552305e+11   2.083630e+12   3.369134e+11   1.878163e+05   5.758115e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.065493e+00   1.927469e+01   7.969089e-01   9.856612e+04   1.301911e+05  -9.280974e+04  -1.195784e+12  -3.373298e+11  -1.743642e+12   1.878261e+05   5.762180e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.071416e+00   1.928095e+01   7.851905e-01   7.786709e+04   3.316956e+03  -1.709036e+05   8.182094e+11  -1.972677e+12   3.342327e+11   1.878359e+05   5.874224e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.081351e+00   1.927751e+01   7.751553e-01   1.714811e+05  -4.645121e+04  -6.101328e+04   8.882405e+11   1.070593e+12   1.680594e+12   1.878460e+05   5.984134e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.095655e+00   1.927936e+01   7.733764e-01   1.575803e+05   1.001765e+05  -2.056819e+04  -1.138067e+12   1.594419e+12  -9.559016e+11   1.878561e+05   5.974195e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.104420e+00   1.928898e+01   7.669010e-01   7.211639e+04   9.336276e+04  -1.462066e+05  -3.903166e+11  -1.725607e+12  -1.294769e+12   1.878663e+05   6.044466e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.111284e+00   1.929019e+01   7.541588e-01   1.234476e+05  -5.122159e+04  -1.320405e+05   1.309895e+12  -8.776475e+11   1.564736e+12   1.878767e+05   6.206111e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.124532e+00   1.928713e+01   7.490802e-01   1.869654e+05   1.706200e+04  -7.378299e+03  -1.662401e+11   2.117542e+12   6.774794e+11   1.878872e+05   6.252248e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.136979e+00   1.929438e+01   7.472678e-01   1.094002e+05   1.336668e+05  -7.396198e+04  -1.211947e+12  -4.354519e+10  -1.872009e+12   1.878978e+05   6.258646e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.143579e+00   1.930140e+01   7.364143e-01   8.325566e+04   1.281166e+04  -1.679700e+05   7.442303e+11  -2.106169e+12   2.079390e+11   1.879084e+05   6.332226e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.153777e+00   1.929821e+01   7.266083e-01   1.733223e+05  -4.842971e+04  -5.410729e+04   8.601918e+11   1.023215e+12   1.838657e+12   1.879193e+05   6.502208e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.168133e+00   1.930001e+01   7.256857e-01   1.572567e+05   1.024083e+05  -1.003352e+04  -1.145058e+12   1.654308e+12  -1.066939e+12   1.879303e+05   6.526496e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.176993e+00   1.930975e+01   7.196117e-01   7.664943e+04   9.134045e+04  -1.452713e+05  -2.673146e+11  -1.856564e+12  -1.308732e+12   1.879414e+05   6.583650e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.184570e+00   1.931056e+01   7.072910e-01   1.347344e+05  -5.500677e+04  -1.189416e+05   1.285664e+12  -7.209362e+11   1.789331e+12   1.879527e+05   6.764843e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.198319e+00   1.930793e+01   7.035968e-01   1.851714e+05   3.142454e+04   7.388275e+03  -3.991385e+11   2.253124e+12   4.276842e+11   1.879642e+05   6.821587e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.210163e+00   1.931609e+01   7.019165e-01   1.016927e+05   1.337828e+05  -8.423554e+04  -1.048594e+12  -4.797519e+11  -2.028495e+12   1.879757e+05   6.854789e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.217031e+00   1.932194e+01   6.906011e-01   9.908693e+04  -9.053680e+03  -1.594963e+05   1.001398e+12  -2.004074e+12   7.355288e+11   1.879874e+05   7.001203e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.228657e+00   1.931826e+01   6.828346e-01   1.840765e+05  -3.169103e+04  -2.133751e+04   4.735848e+11   1.622583e+12   1.673014e+12   1.879994e+05   7.122909e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.242532e+00   1.932231e+01   6.829992e-01   1.381173e+05   1.255666e+05  -2.247047e+04  -1.264336e+12   1.086048e+12  -1.704999e+12   1.880114e+05   7.160390e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.250452e+00   1.933147e+01   6.751051e-01   8.233693e+04   5.538222e+04  -1.597070e+05   3.142243e+11  -2.294807e+12  -6.341423e+11   1.880236e+05   7.264523e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.259848e+00   1.932980e+01   6.642676e-01   1.632148e+05  -5.999395e+04  -7.154863e+04   1.066584e+12   3.242258e+11   2.160372e+12   1.880360e+05   7.445552e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.274266e+00   1.932970e+01   6.636203e-01   1.681116e+05   8.296469e+04   1.475260e+04  -9.841764e+11   2.119746e+12  -7.017772e+11   1.880487e+05   7.502609e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.284081e+00   1.933951e+01   6.596577e-01   8.554210e+04   1.077873e+05  -1.281855e+05  -4.017123e+11  -1.711931e+12  -1.708055e+12   1.880614e+05   7.573067e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.292026e+00   1.934131e+01   6.477579e-01   1.367023e+05  -5.252699e+04  -1.180057e+05   1.258766e+12  -9.903645e+11   1.898514e+12   1.880743e+05   7.775938e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.305839e+00   1.933851e+01   6.447545e-01   1.841254e+05   3.113264e+04   2.248379e+04  -4.632451e+11   2.411843e+12   4.567982e+11   1.880875e+05   7.866007e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.317500e+00   1.934692e+01   6.438356e-01   1.009616e+05   1.347853e+05  -8.379515e+04  -9.130055e+11  -7.012688e+11  -2.228793e+12   1.881009e+05   7.933468e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.324960e+00   1.935207e+01   6.326447e-01   1.148247e+05  -2.363822e+04  -1.471174e+05   1.139705e+12  -1.925024e+12   1.198403e+12   1.881144e+05   8.121128e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.337669e+00   1.934834e+01   6.270346e-01   1.875121e+05  -1.162764e+04   9.809056e+03   5.980680e+10   2.139741e+12   1.399835e+12   1.881282e+05   8.249444e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.350649e+00   1.935448e+01   6.278330e-01   1.193359e+05   1.391931e+05  -4.221007e+04  -1.173146e+12   3.198890e+11  -2.263395e+12   1.881422e+05   8.326281e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.358284e+00   1.936205e+01   6.182901e-01   1.008237e+05   1.096170e+04  -1.584841e+05   8.732573e+11  -2.411748e+12   3.883093e+11   1.881563e+05   8.489399e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.369894e+00   1.935861e+01   6.105733e-01   1.836173e+05  -3.962024e+04  -1.109737e+04   4.683824e+11   1.603986e+12   2.017073e+12   1.881708e+05   8.655809e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.383630e+00   1.936251e+01   6.120220e-01   1.351966e+05   1.304792e+05  -1.052798e+04  -1.248150e+12   1.130523e+12  -2.023678e+12   1.881854e+05   8.746113e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.391737e+00   1.937149e+01   6.043085e-01   9.388301e+04   4.103206e+04  -1.578660e+05   5.932508e+11  -2.567593e+12  -3.150007e+11   1.882003e+05   8.889413e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.402511e+00   1.936887e+01   5.952309e-01   1.774804e+05  -5.459701e+04  -3.073974e+04   7.338360e+11   1.058531e+12   2.354505e+12   1.882155e+05   9.091551e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.416585e+00   1.937105e+01   5.967559e-01   1.461428e+05   1.181704e+05   1.043544e+04  -1.231864e+12   1.675979e+12  -1.720114e+12   1.882308e+05   9.197179e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.425156e+00   1.938071e+01   5.905629e-01   9.131424e+04   6.225364e+04  -1.523906e+05   3.795278e+11  -2.563800e+12  -8.204146e+11   1.882464e+05   9.331267e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.435414e+00   1.937891e+01   5.807615e-01   1.723347e+05  -6.130253e+04  -4.455857e+04   8.814397e+11   6.412726e+11   2.525111e+12   1.882623e+05   9.552802e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.449591e+00   1.938001e+01   5.822075e-01   1.521735e+05   1.084724e+05   2.292911e+04  -1.197351e+12   1.996624e+12  -1.495781e+12   1.882785e+05   9.672124e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.458479e+00   1.938991e+01   5.770111e-01   9.114854e+04   7.379387e+04  -1.473138e+05   2.685625e+11  -2.542115e+12  -1.107778e+12   1.882948e+05   9.805335e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.468546e+00   1.938860e+01   5.669825e-01   1.700739e+05  -6.380235e+04  -4.965239e+04   9.329152e+11   4.446241e+11   2.622573e+12   1.883116e+05   1.003991e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.482709e+00   1.938928e+01   5.684973e-01   1.533891e+05   1.053815e+05   2.888222e+04  -1.189945e+12   2.129721e+12  -1.448231e+12   1.883285e+05   1.017207e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.491679e+00   1.939925e+01   5.636558e-01   9.206165e+04   7.552315e+04  -1.459281e+05   2.773656e+11  -2.592105e+12  -1.167087e+12   1.883457e+05   1.031166e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.501853e+00   1.939789e+01   5.537944e-01   1.712692e+05  -6.445364e+04  -4.464671e+04   8.981791e+11   5.118870e+11   2.704648e+12   1.883634e+05   1.059912e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.515922e+00   1.939882e+01   5.556718e-01   1.498012e+05   1.105241e+05   2.883600e+04  -1.219550e+12   2.080894e+12  -1.637323e+12   1.883813e+05   1.074576e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.524740e+00   1.940869e+01   5.504730e-01   9.438117e+04   6.619520e+04  -1.490125e+05   4.174686e+11  -2.744483e+12  -9.553331e+11   1.883994e+05   1.090069e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.535343e+00   1.940676e+01   5.412289e-01   1.756281e+05  -6.191211e+04  -2.868794e+04   7.597269e+11   8.895329e+11   2.728268e+12   1.884179e+05   1.114670e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.549187e+00   1.940868e+01   5.436573e-01   1.411763e+05   1.231614e+05   2.022236e+04  -1.260559e+12   1.781119e+12  -2.043019e+12   1.884368e+05   1.130508e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.557686e+00   1.941814e+01   5.373825e-01   9.936549e+04   4.521370e+04  -1.536159e+05   6.706010e+11  -2.906200e+12  -4.221974e+11   1.884559e+05   1.148279e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.569013e+00   1.941528e+01   5.293792e-01   1.810845e+05  -5.218834e+04  -2.779233e+03   4.837125e+11   1.539205e+12   2.580453e+12   1.884754e+05   1.172303e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.582371e+00   1.941897e+01   5.322475e-01   1.278478e+05   1.385106e+05  -4.150887e+02  -1.233489e+12   1.131517e+12  -2.567358e+12   1.884952e+05   1.189171e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.590576e+00   1.942735e+01   5.243490e-01   1.095965e+05   1.243211e+04  -1.528791e+05   9.830655e+11  -2.893194e+12   4.688441e+11   1.885152e+05   1.210144e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.602872e+00   1.942365e+01   5.184710e-01   1.840507e+05  -2.865137e+04   2.915748e+04   4.005088e+10   2.346380e+12   2.056177e+12   1.885357e+05   1.232974e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.615324e+00   1.942975e+01   5.211057e-01   1.116620e+05   1.474374e+05  -3.670674e+04  -1.024552e+12   3.724493e+10  -2.969780e+12   1.885565e+05   1.250440e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.623565e+00   1.943595e+01   5.114915e-01   1.274171e+05  -2.814497e+04  -1.361406e+05   1.234533e+12  -2.411407e+12   1.653208e+12   1.885776e+05   1.276233e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.636871e+00   1.943225e+01   5.087384e-01   1.792033e+05   1.501139e+04   5.683726e+04  -5.461175e+11   3.013044e+12   9.278857e+11   1.885992e+05   1.297514e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.647931e+00   1.944089e+01   5.097349e-01   9.757559e+04   1.358967e+05  -8.711480e+04  -5.237442e+11  -1.439604e+12  -2.833570e+12   1.886211e+05   1.315339e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.656874e+00   1.944365e+01   4.992429e-01   1.516038e+05  -6.309058e+04  -9.285561e+04   1.223010e+12  -1.157059e+12   2.781810e+12   1.886433e+05   1.340643e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.670762e+00   1.944173e+01   5.000632e-01   1.615548e+05   7.608584e+04   6.087534e+04  -1.098386e+12   2.978478e+12  -8.059635e+11   1.886659e+05   1.360541e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.680228e+00   1.945180e+01   4.975975e-01   9.497537e+04   9.046615e+04  -1.356429e+05   2.557357e+11  -2.809134e+12  -1.695269e+12   1.886887e+05   1.373964e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.690719e+00   1.945058e+01   4.883772e-01   1.744613e+05  -6.789861e+04  -2.377468e+04   7.440348e+11   8.115183e+11   3.137530e+12   1.887120e+05   1.402939e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.704171e+00   1.945265e+01   4.916857e-01   1.320603e+05   1.329919e+05   2.223377e+04  -1.276246e+12   1.700585e+12  -2.586622e+12   1.887356e+05   1.422984e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.712582e+00   1.946142e+01   4.847340e-01   1.123910e+05   1.421849e+04  -1.509843e+05   1.038089e+12  -3.176936e+12   4.728087e+11   1.887595e+05   1.446536e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.725070e+00   1.945765e+01   4.797103e-01   1.815705e+05  -2.046279e+04   4.746325e+04  -1.987633e+11   2.777308e+12   1.960190e+12   1.887839e+05   1.472460e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.736765e+00   1.946482e+01   4.823356e-01   1.026287e+05   1.470908e+05  -5.899450e+04  -7.468753e+11  -7.833037e+11  -3.254290e+12   1.888086e+05   1.493996e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.745566e+00   1.946889e+01   4.723052e-01   1.472594e+05  -5.836883e+04  -1.027908e+05   1.270128e+12  -1.660495e+12   2.761331e+12   1.888338e+05   1.524076e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.759281e+00   1.946656e+01   4.730372e-01   1.601875e+05   7.233127e+04   6.910868e+04  -1.124646e+12   3.216397e+12  -7.577908e+11   1.888594e+05   1.548492e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.768658e+00   1.947660e+01   4.708020e-01   9.688447e+04   8.517863e+04  -1.379698e+05   4.039135e+11  -3.090068e+12  -1.624981e+12   1.888853e+05   1.570268e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.779575e+00   1.947477e+01   4.623936e-01   1.776264e+05  -6.431535e+04  -2.132253e+02   5.100985e+11   1.396152e+12   3.222173e+12   1.889118e+05   1.601177e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.792427e+00   1.947833e+01   4.662687e-01   1.184949e+05   1.471582e+05   1.104389e+03  -1.178976e+12   9.744606e+11  -3.231957e+12   1.889387e+05   1.626216e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.800829e+00   1.948553e+01   4.578993e-01   1.283310e+05  -2.471722e+04  -1.364856e+05   1.285653e+12  -2.884794e+12   1.730319e+12   1.889659e+05   1.650074e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.814069e+00   1.948186e+01   4.561114e-01   1.712933e+05   2.789171e+04   7.482815e+04  -8.211182e+11   3.488601e+12   5.810751e+11   1.889936e+05   1.677701e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.824219e+00   1.949127e+01   4.564502e-01   9.476399e+04   1.170815e+05  -1.141968e+05   7.396541e+09  -2.555020e+12  -2.614595e+12   1.890217e+05   1.701380e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.834398e+00   1.949112e+01   4.470982e-01   1.715165e+05  -7.470142e+04  -2.723606e+04   7.970041e+11   5.282211e+11   3.565282e+12   1.890503e+05   1.735154e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.847519e+00   1.949300e+01   4.509683e-01   1.253066e+05   1.393542e+05   2.509274e+04  -1.285632e+12   1.705485e+12  -3.045904e+12   1.890793e+05   1.762896e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.855922e+00   1.950110e+01   4.436171e-01   1.230534e+05  -1.142630e+04  -1.431413e+05   1.264120e+12  -3.265605e+12   1.346414e+12   1.891088e+05   1.793510e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.868935e+00   1.949725e+01   4.412600e-01   1.715927e+05   1.830416e+04   7.742348e+04  -7.807001e+11   3.594361e+12   8.823390e+11   1.891388e+05   1.823709e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.879094e+00   1.950649e+01   4.420599e-01   9.445697e+04   1.193231e+05  -1.123606e+05   2.581556e+10  -2.621214e+12  -2.763227e+12   1.891693e+05   1.849723e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.889347e+00   1.950623e+01   4.329228e-01   1.723767e+05  -7.570792e+04  -1.874418e+04   7.235686e+11   7.283290e+11   3.704524e+12   1.892003e+05   1.884851e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.902189e+00   1.950864e+01   4.371067e-01   1.190413e+05   1.461827e+05   1.638430e+04  -1.239884e+12   1.391328e+12  -3.395973e+12   1.892318e+05   1.914599e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.910619e+00   1.951596e+01   4.291642e-01   1.308621e+05  -3.025861e+04  -1.333427e+05   1.350047e+12  -3.059126e+12   2.017976e+12   1.892637e+05   1.946816e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.923823e+00   1.951245e+01   4.284464e-01   1.628192e+05   4.593034e+04   8.493155e+04  -1.062289e+12   3.790885e+12  -1.178090e+10   1.892962e+05   1.978931e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.933271e+00   1.952229e+01   4.276350e-01   9.662044e+04   9.114946e+04  -1.349140e+05   4.758709e+11  -3.410246e+12  -1.964365e+12   1.893292e+05   2.007152e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.944378e+00   1.952016e+01   4.200006e-01   1.773068e+05  -6.138133e+04   2.555094e+04   2.287553e+11   2.077588e+12   3.409863e+12   1.893627e+05   2.043755e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.956266e+00   1.952532e+01   4.242175e-01   1.031085e+05   1.557075e+05  -3.154250e+04  -8.726093e+11  -2.168261e+11  -3.927947e+12   1.893968e+05   2.075340e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.965154e+00   1.952968e+01   4.148759e-01   1.518049e+05  -6.926637e+04  -8.967538e+04   1.276929e+12  -1.692782e+12   3.467303e+12   1.894313e+05   2.112028e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.978414e+00   1.952827e+01   4.174929e-01   1.391223e+05   1.082637e+05   6.943695e+04  -1.390650e+12   3.181950e+12  -2.172492e+12   1.894664e+05   2.146091e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.986933e+00   1.953767e+01   4.126635e-01   1.131861e+05   1.829973e+04  -1.508810e+05   1.188087e+12  -3.929134e+12   4.135876e+11   1.895021e+05   2.177896e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.999459e+00   1.953375e+01   4.093021e-01   1.705330e+05   1.998370e+03   8.269990e+04  -7.422157e+11   3.830808e+12   1.440025e+12   1.895383e+05   2.214437e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.009470e+00   1.954274e+01   4.107416e-01   9.340062e+04   1.191216e+05  -1.141275e+05   1.560549e+11  -2.956777e+12  -2.959986e+12   1.895751e+05   2.244590e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.020003e+00   1.954181e+01   4.023278e-01   1.742747e+05  -7.415310e+04   9.082906e+03   4.414448e+11   1.514813e+12   3.916555e+12   1.896124e+05   2.283974e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.031987e+00   1.954597e+01   4.069261e-01   1.037491e+05   1.577683e+05  -1.767786e+04  -9.622391e+11   1.700660e+11  -4.139720e+12   1.896503e+05   2.318615e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.040811e+00   1.955064e+01   3.978744e-01   1.515857e+05  -7.150288e+04  -8.883091e+04   1.296431e+12  -1.809484e+12   3.666740e+12   1.896887e+05   2.359021e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.053868e+00   1.954942e+01   4.008839e-01   1.328372e+05   1.173385e+05   6.769489e+04  -1.433503e+12   3.128909e+12  -2.607767e+12   1.897278e+05   2.391482e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.062262e+00   1.955836e+01   3.953787e-01   1.199739e+05  -3.228432e+03  -1.469949e+05   1.353235e+12  -3.960700e+12   1.190179e+12   1.897674e+05   2.429620e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.075009e+00   1.955450e+01   3.937860e-01   1.609855e+05   3.312671e+04   9.493794e+04  -1.094620e+12   4.229863e+12   3.822373e+11   1.898076e+05   2.469306e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.084231e+00   1.956421e+01   3.933660e-01   9.733773e+04   8.318997e+04  -1.401686e+05   7.050772e+11  -3.945375e+12  -1.853340e+12   1.898484e+05   2.504009e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.095688e+00   1.956133e+01   3.871011e-01   1.743448e+05  -4.502741e+04   6.028762e+04  -2.461760e+11   3.188407e+12   3.096545e+12   1.898899e+05   2.545849e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.106352e+00   1.956857e+01   3.906018e-01   9.237878e+04   1.442376e+05  -8.207188e+04  -2.335175e+11  -2.095554e+12  -3.948124e+12   1.899319e+05   2.575052e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.116287e+00   1.956918e+01   3.817256e-01   1.699553e+05  -8.424828e+04  -1.037706e+04   6.642982e+11   7.967873e+11   4.391365e+12   1.899744e+05   2.618215e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.128281e+00   1.957234e+01   3.865701e-01   1.033856e+05   1.593486e+05  -5.110962e+03  -1.037001e+12   5.331920e+11  -4.393318e+12   1.900176e+05   2.658088e-21   0.000000e+00   0.000000e+00
