       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.32344001e-01   1.51699176e-01  -2.75919564e-01  -4.62534171e-15   3.56531424e-13   1.90447962e-13
  3.36000000e-05   2.76695249e-01   1.25020145e-01  -3.33846508e-01   1.35516684e-13  -3.55324514e-13  -2.07457604e-14
  3.36800000e-05   2.42137570e-01   1.13797010e-01  -3.78284444e-01  -1.92843136e-13   3.46900299e-13  -1.90818093e-14
  3.37600000e-05   1.90473586e-01   8.94410695e-02  -4.34928766e-01   3.79011136e-13  -1.83277965e-13   1.28294648e-13
  3.38400000e-05   1.87676004e-01   8.89469779e-02  -4.99120642e-01  -4.25221308e-13  -1.40897968e-13  -1.84997927e-13
  3.39200000e-05   1.52749148e-01   7.42151007e-02  -5.45212956e-01   4.99242803e-14   5.42497039e-13   8.78324023e-14
  3.40000000e-05   1.26788390e-01   6.08811148e-02  -6.06255062e-01   6.10400990e-13  -1.05828128e-13   1.17028011e-13
  3.40800000e-05   1.24161561e-01   5.93402101e-02  -6.66423660e-01   1.03929980e-13  -6.98166748e-13  -4.28034816e-14
  3.41600000e-05   1.22838660e-01   5.96279370e-02  -7.17748987e-01  -5.39444480e-13  -5.53371096e-13  -1.38294886e-13
  3.42400000e-05   1.15426889e-01   5.61978278e-02  -7.64107749e-01  -8.27659202e-13  -2.05403475e-13  -1.40133843e-13
  3.43200000e-05   1.08049803e-01   5.29668982e-02  -8.09031171e-01  -9.31306201e-13  -4.81858740e-14  -1.27534897e-13
  3.44000000e-05   1.00841444e-01   4.90845087e-02  -8.53588331e-01  -9.90370233e-13  -1.96816281e-13  -1.28318289e-13
  3.44800000e-05   9.36782210e-02   4.56669191e-02  -8.96917173e-01  -8.58281436e-13  -6.66316147e-13  -1.23568694e-13
  3.45600000e-05   8.44353469e-02   4.07779578e-02  -9.37880849e-01  -1.71602008e-13  -1.15515324e-12  -6.56736570e-14
  3.46400000e-05   7.12128024e-02   3.41966653e-02  -9.71827825e-01   9.62907781e-13  -7.81429174e-13   4.30622468e-14
  3.47200000e-05   6.70847886e-02   3.24128670e-02  -9.97696832e-01   1.05667047e-12   7.44125918e-13   9.52250891e-14
  3.48000000e-05   7.67084209e-02   3.72405155e-02  -1.02693955e+00  -7.39674768e-13   1.14322326e-12  -1.37934701e-14
  3.48800000e-05   7.51803323e-02   3.64700417e-02  -1.06626977e+00  -1.02464056e-12  -1.00048909e-12  -1.06465268e-13
  3.49600000e-05   5.85705862e-02   2.82901978e-02  -1.09114381e+00   1.38685582e-12  -5.55125968e-13   6.00510533e-14
  3.50400000e-05   6.60826806e-02   3.22094600e-02  -1.10558879e+00  -3.26517695e-13   1.50236522e-12   2.42524238e-14
  3.51200000e-05   6.81587746e-02   3.26729316e-02  -1.14033652e+00  -8.82061287e-13  -1.34090106e-12  -9.11409771e-14
  3.52000000e-05   5.51386304e-02   2.67590954e-02  -1.15344324e+00   1.53739632e-12   5.87358695e-13   8.71192539e-14
  3.52800000e-05   6.89930165e-02   3.31701828e-02  -1.17193079e+00  -1.68025552e-12   2.23605294e-13  -9.25898262e-14
  3.53600000e-05   5.35751916e-02   2.54062930e-02  -1.19396673e+00   1.55421831e-12  -8.00398893e-13   5.27086503e-14
  3.54400000e-05   6.60121638e-02   3.12784224e-02  -1.19902874e+00  -1.33263498e-12   1.17501597e-12  -4.27158010e-14
  3.55200000e-05   5.44793486e-02   2.58527323e-02  -1.22276923e+00   1.20772976e-12  -1.37499041e-12   2.47381686e-14
  3.56000000e-05   6.44728950e-02   3.07663472e-02  -1.22081665e+00  -1.13884087e-12   1.45245860e-12  -2.35395893e-14
  3.56800000e-05   5.50489901e-02   2.57271613e-02  -1.24142533e+00   1.21011572e-12  -1.45515523e-12   2.35041403e-14
  3.57600000e-05   6.52245584e-02   3.08388411e-02  -1.23599818e+00  -1.31384579e-12   1.37296679e-12  -3.50763519e-14
  3.58400000e-05   5.39958282e-02   2.51619105e-02  -1.25118216e+00   1.50159069e-12  -1.22279488e-12   4.02113928e-14
  3.59200000e-05   6.68460025e-02   3.17742352e-02  -1.24267903e+00  -1.64660186e-12   1.01872706e-12  -6.25257826e-14
  3.60000000e-05   5.31276280e-02   2.49019629e-02  -1.25100215e+00   1.80471274e-12  -7.61463006e-13   6.14852528e-14
  3.60800000e-05   6.85137664e-02   3.24095858e-02  -1.24161805e+00  -1.87925231e-12   5.33341824e-13  -8.97774207e-14
  3.61600000e-05   5.30996848e-02   2.49303653e-02  -1.24229482e+00   1.93607412e-12  -3.11309937e-13   7.65066819e-14
  3.62400000e-05   6.95393587e-02   3.28984520e-02  -1.23116623e+00  -1.93687303e-12   2.17290485e-13  -1.03593150e-13
  3.63200000e-05   5.38171665e-02   2.54680895e-02  -1.22565127e+00   1.93325811e-12  -1.97193477e-13   8.07899729e-14
  3.64000000e-05   7.06544494e-02   3.35304658e-02  -1.20988296e+00  -1.88325822e-12   3.74435687e-13  -9.96010144e-14
  3.64800000e-05   5.58389946e-02   2.63666665e-02  -1.20199372e+00   1.78214970e-12  -6.77860917e-13   6.79209160e-14
  3.65600000e-05   7.07128753e-02   3.39485557e-02  -1.17706229e+00  -1.46451940e-12   1.15631094e-12  -5.46320209e-14
  3.66400000e-05   6.23438835e-02   2.98057141e-02  -1.17118058e+00   8.65050775e-13  -1.63760354e-12   4.37223939e-15
  3.67200000e-05   6.67945785e-02   3.24288057e-02  -1.13572431e+00   1.58558125e-13   1.78261673e-12   6.02249634e-14
  3.68000000e-05   7.67322741e-02   3.68349874e-02  -1.12490949e+00  -1.30470744e-12  -1.18240483e-12  -1.27714307e-13
  3.68800000e-05   6.29992336e-02   3.03228323e-02  -1.09636752e+00   1.67527754e-12  -3.07055528e-13   8.77720345e-14
  3.69600000e-05   7.74177454e-02   3.81555600e-02  -1.05869049e+00  -4.00761348e-13   1.58557208e-12   2.78384955e-14
  3.70400000e-05   8.92441277e-02   4.28880393e-02  -1.03761844e+00  -1.41821412e-12  -6.98680650e-13  -1.50857308e-13
  3.71200000e-05   7.90950778e-02   3.78623421e-02  -1.00672764e+00   6.26655680e-13  -1.38327494e-12  -2.78987967e-15
  3.72000000e-05   7.77607596e-02   3.76393761e-02  -9.61531651e-01   1.41455232e-12   1.69301415e-13   1.21024682e-13
  3.72800000e-05   8.86123578e-02   4.35506503e-02  -9.14835836e-01   6.30081333e-13   1.17840189e-12   1.17128294e-13
  3.73600000e-05   1.01580989e-01   5.00967157e-02  -8.70447563e-01  -1.80083643e-13   1.23709559e-12   5.01826338e-14
  3.74400000e-05   1.13267338e-01   5.55774258e-02  -8.23354319e-01  -4.91758986e-13   1.04584998e-12   2.94577710e-15
  3.75200000e-05   1.22721488e-01   6.04181812e-02  -7.72009901e-01  -3.85864130e-13   9.85343592e-13   1.57755071e-14
  3.76000000e-05   1.29487976e-01   6.39729824e-02  -7.16076118e-01   6.91424290e-14   9.53392868e-13   9.76774629e-14
  3.76800000e-05   1.33677069e-01   6.51747054e-02  -6.58184132e-01   6.67554725e-13   5.09819954e-13   1.86063623e-13
  3.77600000e-05   1.53653613e-01   7.36580216e-02  -6.03709419e-01   6.10947590e-13  -4.39056614e-13   1.01926955e-13
  3.78400000e-05   2.00560841e-01   9.56980845e-02  -5.46593778e-01  -4.09224744e-13  -4.83523759e-13  -2.34811960e-13
  3.79200000e-05   2.23672238e-01   1.08605359e-01  -4.68849738e-01  -1.62429967e-13   5.65410509e-13   5.34830992e-14
  3.80000000e-05   2.50827084e-01   1.17763128e-01  -4.05012804e-01   4.45217452e-13  -2.40318733e-13   2.05850059e-13
  3.80800000e-05   3.29542557e-01   1.54770411e-01  -3.63849351e-01  -3.85226033e-13  -1.66304072e-14  -3.55977732e-13
  3.81600000e-05   3.73269278e-01   1.74844339e-01  -2.89276687e-01   1.84688425e-13   3.31096057e-13   4.38434179e-13
  3.82400000e-05   4.52348388e-01   2.04147679e-01  -2.68116206e-01   2.36017543e-13  -5.99601807e-13  -5.83521677e-14
  3.83200000e-05   5.35762071e-01   2.43454280e-01  -2.48451024e-01  -3.63156510e-13   1.18700427e-13  -6.66800863e-13
  3.84000000e-05   6.08387831e-01   2.75961805e-01  -2.11117725e-01  -3.72681527e-13   8.23190764e-13   2.05716238e-15
  3.84800000e-05   6.80658848e-01   3.04498560e-01  -1.85266335e-01  -1.96086051e-13   8.17410915e-13   6.23063770e-13
  3.85600000e-05   7.53677989e-01   3.33489387e-01  -1.70520081e-01  -1.99721422e-13   8.65084811e-13   8.09118563e-13
  3.86400000e-05   8.23446033e-01   3.62155780e-01  -1.64860826e-01  -4.53813703e-13   1.21710239e-12   4.06946716e-13
  3.87200000e-05   8.88285920e-01   3.86695825e-01  -1.67769626e-01  -6.25073977e-13   1.03753840e-12  -9.18119983e-13
  3.88000000e-05   9.44503452e-01   4.01499209e-01  -1.64008268e-01   1.21988133e-13  -8.63127754e-13  -1.41045876e-12
  3.88800000e-05   9.88973050e-01   4.18042202e-01  -1.38445524e-01   6.28751984e-13  -1.06291317e-12   1.28192087e-12
  3.89600000e-05   1.03101110e+00   4.44233363e-01  -1.40929483e-01  -7.20929614e-13   1.74628702e-12   2.30416813e-13
  3.90400000e-05   1.06454195e+00   4.46600828e-01  -1.47951425e-01   4.02397648e-13  -1.40821460e-12  -1.35544911e-12
  3.91200000e-05   1.08257040e+00   4.60953616e-01  -1.25623574e-01  -1.16400963e-13   7.90730734e-13   1.89835352e-12
  3.92000000e-05   1.09819705e+00   4.63532440e-01  -1.47745571e-01  -1.57399074e-13  -2.92104569e-13  -2.08639177e-12
  3.92800000e-05   1.09585907e+00   4.62762512e-01  -1.23688799e-01   3.16476915e-13  -1.92645382e-13   2.08317196e-12
  3.93600000e-05   1.08967127e+00   4.63629255e-01  -1.47182630e-01  -5.50763959e-13   6.84218074e-13  -1.92229304e-12
  3.94400000e-05   1.06744156e+00   4.48297512e-01  -1.29653617e-01   7.16707432e-13  -1.29360978e-12   1.42781401e-12
  3.95200000e-05   1.03855503e+00   4.47831062e-01  -1.43155000e-01  -8.18133816e-13   1.78272108e-12  -3.58486375e-13
  3.96000000e-05   1.00025612e+00   4.21969112e-01  -1.53768756e-01   4.19974820e-13  -1.42312392e-12  -1.17339802e-12
  3.96800000e-05   9.47115148e-01   4.04968241e-01  -1.38568573e-01   4.31074420e-13  -4.45277560e-13   1.64506163e-12
  3.97600000e-05   8.91554144e-01   3.90512522e-01  -1.52076493e-01  -5.00217608e-13   1.39893721e-12   6.59743113e-13
  3.98400000e-05   8.30114583e-01   3.65803320e-01  -1.73884908e-01  -6.34537003e-13   1.05966542e-12  -8.00007841e-13
  3.99200000e-05   7.59384658e-01   3.36556205e-01  -1.89757503e-01  -4.88839013e-13   4.77280962e-13  -1.10975837e-12
  4.00000000e-05   6.83919145e-01   3.07123816e-01  -2.03368187e-01  -4.89037623e-13   4.98808053e-13  -8.91321121e-13
  4.00800000e-05   6.03388569e-01   2.76767255e-01  -2.11964956e-01  -4.55107482e-13   8.27420336e-13  -2.15147816e-13
  4.01600000e-05   5.13904958e-01   2.38272219e-01  -2.18090152e-01   5.89920866e-14   4.76750354e-13   6.59877070e-13
  4.02400000e-05   4.30593581e-01   1.98829301e-01  -2.60753902e-01   3.76843022e-13  -5.38042255e-13   2.12029890e-13
  4.03200000e-05   3.76401395e-01   1.80227315e-01  -3.16985926e-01  -3.99779387e-13   5.61303834e-14  -4.42799756e-13
  4.04000000e-05   2.88888748e-01   1.41995949e-01  -3.40129183e-01   3.01406238e-13   3.15044941e-13   3.87523279e-13
  4.04800000e-05   2.52217230e-01   1.23373199e-01  -4.23971629e-01  -1.62009738e-14  -5.65964868e-13  -1.74330205e-13
  4.05600000e-05   2.18167877e-01   1.11556082e-01  -4.73610272e-01  -3.62282924e-13   5.58174857e-13  -3.54103304e-14
  4.06400000e-05   1.64960514e-01   8.41696839e-02  -5.35940296e-01   6.93800704e-13   1.47483785e-13   2.36711785e-13
  4.07200000e-05   1.56734969e-01   7.91912536e-02  -6.12973038e-01   1.73291299e-13  -8.38687287e-13  -6.40417909e-14
  4.08000000e-05   1.54260228e-01   7.93650785e-02  -6.72788007e-01  -8.23164313e-13  -4.54225740e-13  -2.42321763e-13
  4.08800000e-05   1.39435568e-01   7.31089436e-02  -7.23476917e-01  -1.01761598e-12   3.44438817e-13  -1.61318629e-13
  4.09600000e-05   1.24860445e-01   6.54832616e-02  -7.72904589e-01  -8.85667767e-13   7.97277489e-13  -7.55287801e-14
  4.10400000e-05   1.15373845e-01   6.04949655e-02  -8.22106749e-01  -9.30321421e-13   9.12260019e-13  -6.34316902e-14
  4.11200000e-05   1.10546057e-01   5.79764629e-02  -8.69922970e-01  -1.25582877e-12   6.43916870e-13  -1.16671130e-13
  4.12000000e-05   1.05238656e-01   5.47870686e-02  -9.17141292e-01  -1.49457289e-12  -2.36757034e-13  -1.85639952e-13
  4.12800000e-05   9.53884653e-02   4.89602418e-02  -9.61000098e-01  -7.40443581e-13  -1.44370870e-12  -1.47049000e-13
  4.13600000e-05   7.92976695e-02   4.07618238e-02  -9.94326963e-01   1.14929745e-12  -1.28380261e-12   3.90278802e-14
  4.14400000e-05   7.26960955e-02   3.81217937e-02  -1.01386470e+00   1.46574695e-12   1.01158777e-12   1.43133122e-13
  4.15200000e-05   8.49097176e-02   4.46718532e-02  -1.04032029e+00  -1.18625682e-12   1.44352703e-12  -3.48351411e-14
  4.16000000e-05   8.37922466e-02   4.29683364e-02  -1.07921070e+00  -1.08052249e-12  -1.63393166e-12  -1.48948424e-13
  4.16800000e-05   6.60104671e-02   3.37112556e-02  -1.09403195e+00   2.00430605e-12  -2.17143188e-13   1.14242558e-13
  4.17600000e-05   7.94054530e-02   4.10831513e-02  -1.10296439e+00  -9.84921716e-13   1.81295855e-12  -3.37826372e-15
  4.18400000e-05   7.74270650e-02   3.94898343e-02  -1.13592323e+00  -6.83840203e-13  -2.03181400e-12  -1.17247130e-13
  4.19200000e-05   6.48511919e-02   3.36881161e-02  -1.13492947e+00   1.86100924e-12   1.09845831e-12   1.38945778e-13
  4.20000000e-05   8.40325016e-02   4.29625748e-02  -1.14675510e+00  -2.18916246e-12   2.69505488e-13  -1.50321676e-13
  4.20800000e-05   6.66629403e-02   3.38439392e-02  -1.16116871e+00   1.73786899e-12  -1.43140546e-12   5.80510449e-14
  4.21600000e-05   7.73086395e-02   3.97042988e-02  -1.14784932e+00  -7.13740956e-13   2.12453860e-12   2.54170758e-14
  4.22400000e-05   7.74715455e-02   3.89191666e-02  -1.16587381e+00  -4.87786214e-13  -2.23180083e-12  -1.06914985e-13
  4.23200000e-05   6.76963426e-02   3.48081206e-02  -1.14594596e+00   1.56244622e-12   1.61847162e-12   1.41462037e-13
  4.24000000e-05   8.63219482e-02   4.40999354e-02  -1.14682480e+00  -2.21588775e-12  -4.16508920e-13  -1.82807142e-13
  4.24800000e-05   6.74252597e-02   3.43416526e-02  -1.13968598e+00   2.00111138e-12  -1.01269983e-12   8.78730376e-14
  4.25600000e-05   8.09544435e-02   4.19007857e-02  -1.11154884e+00  -7.04194873e-13   2.07230958e-12   2.68307557e-14
  4.26400000e-05   8.58789522e-02   4.36345077e-02  -1.11199773e+00  -1.14783985e-12  -1.85218353e-12  -1.61326229e-13
  4.27200000e-05   7.14480768e-02   3.68835873e-02  -1.08340252e+00   2.11012546e-12   1.40729039e-15   1.39206166e-13
  4.28000000e-05   8.77202559e-02   4.60621244e-02  -1.05035942e+00  -7.25561369e-13   1.90623214e-12   2.30003868e-14
  4.28800000e-05   9.75955093e-02   5.06469857e-02  -1.03739261e+00  -1.70157233e-12  -1.02947096e-12  -2.10340248e-13
  4.29600000e-05   8.81917746e-02   4.52746240e-02  -1.00847377e+00   9.42976201e-13  -1.67041979e-12   7.47180230e-15
  4.30400000e-05   8.72035091e-02   4.51086907e-02  -9.61567475e-01   1.75323247e-12   3.97376596e-13   1.77640328e-13
  4.31200000e-05   9.85668214e-02   5.20336068e-02  -9.16078420e-01   5.94433037e-13   1.58442052e-12   1.53954603e-13
  4.32000000e-05   1.15916652e-01   6.11393857e-02  -8.72871613e-01  -4.93089862e-13   1.50910720e-12   4.02219077e-14
  4.32800000e-05   1.29444779e-01   6.80738972e-02  -8.26782122e-01  -8.92305298e-13   1.16769569e-12  -4.35600437e-14
  4.33600000e-05   1.41184093e-01   7.44723720e-02  -7.73784212e-01  -7.83660669e-13   1.09039770e-12  -3.80415076e-14
  4.34400000e-05   1.50799489e-01   7.98238277e-02  -7.13947972e-01  -2.51721372e-13   1.18374143e-12   7.91812853e-14
  4.35200000e-05   1.57364875e-01   8.24142517e-02  -6.50106552e-01   6.02633579e-13   8.66030412e-13   2.55660562e-13
  4.36000000e-05   1.77568434e-01   9.11556239e-02  -5.91256525e-01   8.90320587e-13  -2.79747483e-13   2.24255074e-13
  4.36800000e-05   2.34448765e-01   1.18413147e-01  -5.35836615e-01  -2.54005531e-13  -7.77689893e-13  -2.82996694e-13
  4.37600000e-05   2.77193890e-01   1.42902488e-01  -4.56651657e-01  -4.56898070e-13   6.21146064e-13  -8.29648484e-14
  4.38400000e-05   3.10487616e-01   1.56016211e-01  -3.79852936e-01   5.81291805e-13   3.05245878e-14   4.87678835e-13
  4.39200000e-05   4.02625613e-01   1.97814381e-01  -3.53275527e-01  -1.07805275e-13  -6.30133516e-13  -4.75704156e-13
  4.40000000e-05   4.80285442e-01   2.39752880e-01  -2.99950760e-01  -5.15464132e-13   7.23446354e-13  -2.47112466e-13
  4.40800000e-05   5.51787765e-01   2.70593102e-01  -2.46808038e-01   8.58789646e-14   6.17349815e-13   8.68843515e-13
  4.41600000e-05   6.33154950e-01   3.02637033e-01  -2.21649460e-01   4.91321101e-13  -1.95293822e-13   1.13683672e-12
  4.42400000e-05   7.14510048e-01   3.36273240e-01  -2.05153009e-01   6.13175239e-13  -5.76288695e-13   1.19096183e-12
  4.43200000e-05   7.88322653e-01   3.69671194e-01  -1.88493178e-01   4.81897202e-13  -2.24563105e-13   1.57499583e-12
  4.44000000e-05   8.55610358e-01   4.03785286e-01  -1.79486547e-01  -1.99757770e-13   1.08941265e-12   1.49857462e-12
  4.44800000e-05   9.15565505e-01   4.31352766e-01  -1.89698601e-01  -9.41858241e-13   1.66123566e-12  -7.68346835e-13
  4.45600000e-05   9.61100372e-01   4.40288972e-01  -1.91634233e-01   1.97341679e-13  -1.22332949e-12  -1.82093416e-12
  4.46400000e-05   9.85822569e-01   4.51093111e-01  -1.61485511e-01   7.48020963e-13  -9.34641434e-13   1.95562831e-12
  4.47200000e-05   1.00561361e+00   4.70743353e-01  -1.73231473e-01  -1.04318448e-12   2.11854681e-12  -2.98725649e-13
  4.48000000e-05   1.01157508e+00   4.59900342e-01  -1.81436684e-01   5.48856728e-13  -1.79636376e-12  -1.49329513e-12
  4.48800000e-05   9.94173676e-01   4.59363715e-01  -1.57266759e-01   2.79035650e-13   1.94372545e-13   2.33169168e-12
  4.49600000e-05   9.73894416e-01   4.56539522e-01  -1.83619300e-01  -1.00798806e-12   1.64057561e-12  -1.26722156e-12
  4.50400000e-05   9.35130933e-01   4.28452279e-01  -1.90949074e-01   4.97428854e-13  -1.66915784e-12  -1.30921489e-12
  4.51200000e-05   8.77973595e-01   4.06120531e-01  -1.75887475e-01   7.97226345e-13  -1.08119338e-12   1.48304392e-12
  4.52000000e-05   8.13527713e-01   3.86140099e-01  -1.81207566e-01   5.52930067e-14   6.74490728e-13   1.68552736e-12
  4.52800000e-05   7.40901390e-01   3.57670096e-01  -1.98100611e-01  -2.93306632e-13   1.18843518e-12   1.04874201e-12
  4.53600000e-05   6.60707773e-01   3.23143768e-01  -2.13247618e-01  -1.71969256e-13   9.91003870e-13   9.68898512e-13
  4.54400000e-05   5.70411114e-01   2.80697954e-01  -2.31105308e-01   3.12471401e-13   2.71801158e-13   1.10136453e-12
  4.55200000e-05   4.84049696e-01   2.37797783e-01  -2.74434342e-01   5.70857102e-13  -7.26849436e-13   3.77066595e-13
  4.56000000e-05   4.19877939e-01   2.12523018e-01  -3.37135369e-01  -3.54131585e-13  -3.92888070e-13  -6.88713851e-13
  4.56800000e-05   3.37075125e-01   1.78420735e-01  -3.58084567e-01  -1.28190563e-13   7.57203006e-13   2.56617780e-13
  4.57600000e-05   2.61970146e-01   1.37695130e-01  -4.25536953e-01   6.53119633e-13  -4.01991958e-13   2.71998730e-13
  4.58400000e-05   2.47373481e-01   1.32902384e-01  -5.05793245e-01  -6.63622762e-13  -3.82670353e-13  -4.25115355e-13
  4.59200000e-05   2.00546260e-01   1.11631945e-01  -5.51562231e-01  -2.67856060e-13   9.37550526e-13   9.23613964e-14
  4.60000000e-05   1.56388854e-01   8.66422071e-02  -6.16375646e-01   9.57909405e-13   4.41968741e-13   3.05170235e-13
  4.60800000e-05   1.41031533e-01   7.81505666e-02  -6.89143070e-01   1.03650379e-12  -7.00626676e-13   1.32665265e-13
  4.61600000e-05   1.34148222e-01   7.39375995e-02  -7.51858126e-01   4.77402126e-13  -1.31897650e-12  -4.45287605e-14
  4.62400000e-05   1.26397701e-01   6.95193681e-02  -8.05995551e-01   1.29937700e-13  -1.53423538e-12  -1.11955019e-13
  4.63200000e-05   1.16005701e-01   6.40680937e-02  -8.53511266e-01   3.01067771e-13  -1.65069005e-12  -8.29877590e-14
  4.64000000e-05   1.03205499e-01   5.70914947e-02  -8.94434247e-01   1.02915335e-12  -1.48202070e-12   2.41532660e-14
  4.64800000e-05   9.24152720e-02   5.15578167e-02  -9.26243272e-01   1.85089870e-12  -4.48340192e-13   1.59715995e-13
  4.65600000e-05   8.86380867e-02   4.99154651e-02  -9.50955916e-01   1.44198826e-12   1.36445435e-12   2.06026852e-13
  4.66400000e-05   1.00012441e-01   5.61484306e-02  -9.79700753e-01  -8.39082274e-13   1.92416408e-12   2.46198926e-14
  4.67200000e-05   1.05233728e-01   5.84872161e-02  -1.02027488e+00  -2.11820013e-12  -6.16800822e-13  -2.53834594e-13
  4.68000000e-05   8.74982623e-02   4.83238482e-02  -1.04920415e+00   8.22557164e-13  -2.16103240e-12  -3.09349514e-14
  4.68800000e-05   7.97999743e-02   4.46524461e-02  -1.05024337e+00   1.95318268e-12   1.27493104e-12   2.02612768e-13
  4.69600000e-05   9.93538387e-02   5.51275436e-02  -1.06467712e+00  -1.87723136e-12   1.50115093e-12  -9.74524353e-14
  4.70400000e-05   9.41184057e-02   5.08635748e-02  -1.09379224e+00  -5.65586543e-13  -2.41935164e-12  -1.61172269e-13
  4.71200000e-05   7.87657749e-02   4.32539585e-02  -1.08527469e+00   2.38429457e-12   6.74179984e-13   1.99914146e-13
  4.72000000e-05   9.90679266e-02   5.48402969e-02  -1.08327716e+00  -1.77194330e-12   1.76199652e-12  -7.28477808e-14
  4.72800000e-05   9.50272969e-02   5.16709156e-02  -1.10188988e+00  -5.92954760e-13  -2.47513926e-12  -1.67203278e-13
  4.73600000e-05   8.07428578e-02   4.43212882e-02  -1.08070633e+00   2.39626045e-12   6.91910906e-13   2.07408149e-13
  4.74400000e-05   1.01152279e-01   5.62049624e-02  -1.06580735e+00  -1.60931727e-12   1.87572219e-12  -5.38194955e-14
  4.75200000e-05   1.01295905e-01   5.52901815e-02  -1.07153551e+00  -1.17309332e-12  -2.17556580e-12  -2.23153573e-13
  4.76000000e-05   8.48257934e-02   4.71420984e-02  -1.04509886e+00   2.32600648e-12  -5.84353566e-13   1.62432185e-13
  4.76800000e-05   9.69455867e-02   5.48295826e-02  -1.00853398e+00   3.86795573e-13   2.27308121e-12   1.60758309e-13
  4.77600000e-05   1.15519446e-01   6.47072180e-02  -9.92306909e-01  -2.15563832e-12   6.27069968e-13  -2.10058188e-13
  4.78400000e-05   1.15856800e-01   6.39902542e-02  -9.74376488e-01  -1.18976245e-12  -1.82457615e-12  -2.61292390e-13
  4.79200000e-05   1.10638369e-01   6.12778244e-02  -9.38212986e-01   8.93472494e-13  -1.87596232e-12  -1.71630009e-14
  4.80000000e-05   1.10501047e-01   6.16533556e-02  -8.90814236e-01   1.78885130e-12  -7.29045265e-13   1.71440743e-13
  4.80800000e-05   1.18258835e-01   6.63486670e-02  -8.40336558e-01   1.77939133e-12   7.56529669e-14   2.56383252e-13
  4.81600000e-05   1.29698723e-01   7.27634839e-02  -7.88960257e-01   1.61781945e-12   2.09078901e-13   2.85239242e-13
  4.82400000e-05   1.45750561e-01   8.15813546e-02  -7.36125481e-01   1.46729494e-12  -2.31104640e-13   2.64907596e-13
  4.83200000e-05   1.73128897e-01   9.57453171e-02  -6.83019134e-01   9.29303353e-13  -1.00142255e-12   9.51770487e-14
  4.84000000e-05   2.18904865e-01   1.19750052e-01  -6.26096673e-01  -3.37472434e-13  -1.15308416e-12  -3.38535971e-13
  4.84800000e-05   2.63049665e-01   1.46440695e-01  -5.52198201e-01  -9.85547136e-13   3.21534957e-13  -3.84213569e-13
  4.85600000e-05   2.84019852e-01   1.57874718e-01  -4.64092165e-01   3.02749032e-13   8.51911748e-13   4.75082492e-13
  4.86400000e-05   3.45860466e-01   1.84778041e-01  -4.12464273e-01   7.10611408e-13  -6.48624944e-13   3.05288856e-13
  4.87200000e-05   4.42774818e-01   2.35618927e-01  -3.82562066e-01  -4.86792243e-13  -4.86447323e-13  -8.63011711e-13
  4.88000000e-05   5.18576955e-01   2.79104345e-01  -3.24247051e-01  -7.10696572e-13   1.00624218e-12  -2.70486038e-13
  4.88800000e-05   5.93883727e-01   3.15639091e-01  -2.75070939e-01  -2.17784700e-13   1.15292274e-12   8.52757101e-13
  4.89600000e-05   6.74958490e-01   3.53043585e-01  -2.47192248e-01   1.17817172e-14   9.50204323e-13   1.38926570e-12
  4.90400000e-05   7.53290495e-01   3.91556364e-01  -2.31471829e-01  -2.60825759e-13   1.32168167e-12   1.38693035e-12
  4.91200000e-05   8.23488938e-01   4.26894508e-01  -2.30402702e-01  -9.64902602e-13   1.95103494e-12   1.66228446e-13
  4.92000000e-05   8.81173885e-01   4.49328334e-01  -2.39615619e-01  -8.97062292e-13   6.19277179e-13  -2.13762810e-12
  4.92800000e-05   9.16915428e-01   4.55168436e-01  -2.24205117e-01   8.67013559e-13  -2.19416779e-12  -9.08711712e-13
  4.93600000e-05   9.32227568e-01   4.69418779e-01  -1.94989712e-01   5.73127053e-13  -8.47211161e-14   2.53610896e-12
  4.94400000e-05   9.40932856e-01   4.83056400e-01  -2.15226471e-01  -1.29068734e-12   2.24943162e-12  -5.94015131e-13
  4.95200000e-05   9.29962513e-01   4.65032149e-01  -2.30084074e-01   2.06786094e-13  -1.47802835e-12  -2.15150651e-12
  4.96000000e-05   8.91086043e-01   4.45871198e-01  -2.07376995e-01   1.13279677e-12  -1.53009999e-12   1.57776361e-12
  4.96800000e-05   8.42012921e-01   4.34237535e-01  -2.09990591e-01  -1.39635438e-13   1.21847100e-12   1.95975925e-12
  4.97600000e-05   7.84117875e-01   4.11235903e-01  -2.34899964e-01  -9.30612482e-13   1.88898511e-12   2.00547570e-13
  4.98400000e-05   7.12339390e-01   3.77135520e-01  -2.58617172e-01  -9.92489987e-13   1.48048832e-12  -5.74768401e-13
  4.99200000e-05   6.30797609e-01   3.38998602e-01  -2.75421029e-01  -8.37849809e-13   1.36836738e-12  -2.34691697e-13
  5.00000000e-05   5.36453285e-01   2.92888511e-01  -2.88349800e-01  -2.35940105e-13   1.14371621e-12   7.22769675e-13
  5.00800000e-05   4.39843863e-01   2.40035858e-01  -3.20800045e-01   6.96205383e-13  -2.11015682e-14   9.38767113e-13
  5.01600000e-05   3.74962332e-01   2.05735422e-01  -3.98516519e-01   2.52039564e-13  -1.01231687e-12  -2.85468958e-13
  5.02400000e-05   3.25925026e-01   1.87928666e-01  -4.49812420e-01  -8.66988302e-13   4.21176906e-13  -4.52237335e-13
