     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1688000   1.687999e-05   1.383616e-01   1.545599e+00   7.985785e+00  -1.344026e+05  -3.563887e+04  -5.214422e+04   3.435652e+11  -1.260534e+12  -2.433886e+10   1.485032e+05   1.341793e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.296229e-01   1.539169e+00   7.981571e+00  -7.396525e+04  -1.174757e+05  -5.275577e+04   1.094337e+12  -6.933498e+11   9.326428e+09   1.485078e+05   1.318945e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.275710e-01   1.528488e+00   7.977413e+00   2.498553e+04  -1.372910e+05  -5.082139e+04   1.267249e+12   2.168764e+11   3.681827e+10   1.485123e+05   1.300095e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.332778e-01   1.519129e+00   7.973481e+00   1.113546e+05  -8.611056e+04  -4.735332e+04   7.967378e+11   1.004712e+12   4.619914e+10   1.485167e+05   1.293931e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.438626e-01   1.515922e+00   7.969832e+00   1.415036e+05   9.703471e+03  -4.405803e+04  -7.789596e+10   1.284501e+12   3.234348e+10   1.485212e+05   1.302406e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.539622e-01   1.520576e+00   7.966380e+00   9.957944e+04   1.015979e+05  -4.268115e+04  -9.257258e+11   9.075347e+11   8.277707e+07   1.485257e+05   1.320980e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.583932e-01   1.530772e+00   7.962927e+00   6.091119e+03   1.417022e+05  -4.409764e+04  -1.304517e+12   4.561837e+10  -3.398807e+10   1.485302e+05   1.340252e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.548547e-01   1.541238e+00   7.959267e+00  -9.035964e+04   1.078438e+05  -4.761763e+04  -9.927294e+11  -8.535524e+11  -4.966349e+10   1.485348e+05   1.349400e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.452548e-01   1.546492e+00   7.955304e+00  -1.382941e+05   1.751959e+04  -5.130074e+04  -1.503427e+11  -1.297415e+12  -3.812307e+10   1.485395e+05   1.342262e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.347293e-01   1.543821e+00   7.951107e+00  -1.126014e+05  -8.096359e+04  -5.320858e+04   7.593616e+11  -1.051177e+12  -7.797317e+09   1.485440e+05   1.322158e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.288370e-01   1.534717e+00   7.946862e+00  -2.801282e+04  -1.361090e+05  -5.250033e+04   1.257245e+12  -2.683009e+11   2.443149e+10   1.485485e+05   1.299894e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.306378e-01   1.523961e+00   7.942765e+00   7.103900e+04  -1.206520e+05  -4.964411e+04   1.109467e+12   6.350330e+11   4.393437e+10   1.485529e+05   1.286498e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.392353e-01   1.517091e+00   7.938939e+00   1.344314e+05  -4.332635e+04  -4.604678e+04   4.054462e+11   1.212901e+12   4.208226e+10   1.485573e+05   1.287494e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.503113e-01   1.517650e+00   7.935369e+00   1.301554e+05   5.689416e+04  -4.351125e+04  -5.100382e+11   1.180955e+12   1.812528e+10   1.485618e+05   1.301596e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.582563e-01   1.525433e+00   7.931909e+00   5.945930e+04   1.290250e+05  -4.346358e+04  -1.179454e+12   5.378233e+11  -1.734042e+10   1.485663e+05   1.321763e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.589864e-01   1.536494e+00   7.928343e+00  -4.202591e+04   1.348532e+05  -4.606224e+04  -1.239882e+12  -4.014831e+11  -4.452872e+10   1.485708e+05   1.337429e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.521440e-01   1.545097e+00   7.924505e+00  -1.209723e+05   7.034597e+04  -4.991781e+04  -6.410107e+11  -1.135566e+12  -4.717728e+10   1.485754e+05   1.339206e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.413833e-01   1.546766e+00   7.920379e+00  -1.354711e+05  -3.035679e+04  -5.293431e+04   2.929226e+11  -1.264187e+12  -2.498844e+10   1.485800e+05   1.325103e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.324033e-01   1.540705e+00   7.916099e+00  -7.875331e+04  -1.140170e+05  -5.362253e+04   1.056894e+12  -7.339835e+11   8.133426e+09   1.485845e+05   1.302550e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.298836e-01   1.530144e+00   7.911868e+00   1.857861e+04  -1.380273e+05  -5.178768e+04   1.267015e+12   1.570548e+11   3.563046e+10   1.485889e+05   1.283305e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.351246e-01   1.520537e+00   7.907855e+00   1.067013e+05  -9.139531e+04  -4.839089e+04   8.399958e+11   9.562797e+11   4.573092e+10   1.485933e+05   1.276214e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.455116e-01   1.516789e+00   7.904123e+00   1.415797e+05   2.015970e+03  -4.508199e+04  -7.488974e+09   1.276839e+12   3.321657e+10   1.485976e+05   1.283622e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.558449e-01   1.520861e+00   7.900593e+00   1.052386e+05   9.543614e+04  -4.358156e+04  -8.633861e+11   9.532375e+11   2.185279e+09   1.486020e+05   1.301499e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.608896e-01   1.530757e+00   7.897075e+00   1.516436e+04   1.408633e+05  -4.484949e+04  -1.287511e+12   1.282732e+11  -3.282189e+10   1.486065e+05   1.318192e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.580629e-01   1.541429e+00   7.893356e+00  -8.250893e+04   1.137462e+05  -4.836647e+04  -1.040470e+12  -7.761963e+11  -5.082425e+10   1.486111e+05   1.328053e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.488798e-01   1.547356e+00   7.889327e+00  -1.363383e+05   2.776912e+04  -5.222384e+04  -2.435590e+11  -1.272492e+12  -4.109910e+10   1.486156e+05   1.322315e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.382017e-01   1.545509e+00   7.885046e+00  -1.183232e+05  -7.161756e+04  -5.439182e+04   6.699026e+11  -1.098599e+12  -1.107964e+10   1.486201e+05   1.303165e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.316116e-01   1.536935e+00   7.880696e+00  -3.901797e+04  -1.328894e+05  -5.391884e+04   1.221294e+12  -3.676213e+11   2.196462e+10   1.486245e+05   1.280713e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.324971e-01   1.526100e+00   7.876480e+00   6.019534e+04  -1.258782e+05  -5.120283e+04   1.150308e+12   5.324501e+11   4.302882e+10   1.486289e+05   1.266127e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.404333e-01   1.518524e+00   7.872528e+00   1.295900e+05  -5.507928e+04  -4.758703e+04   5.092791e+11   1.160290e+12   4.357206e+10   1.486332e+05   1.265392e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.514869e-01   1.518060e+00   7.868843e+00   1.346530e+05   4.418222e+04  -4.482864e+04  -3.903865e+11   1.212527e+12   2.206602e+10   1.486375e+05   1.277724e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.601406e-01   1.525018e+00   7.865292e+00   7.203601e+04   1.221947e+05  -4.442608e+04  -1.107583e+12   6.483857e+11  -1.289788e+10   1.486419e+05   1.296851e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.620127e-01   1.535934e+00   7.861661e+00  -2.733573e+04   1.384292e+05  -4.675334e+04  -1.263473e+12  -2.637815e+11  -4.264454e+10   1.486464e+05   1.313032e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.561625e-01   1.545232e+00   7.857769e+00  -1.121079e+05   8.346629e+04  -5.061897e+04  -7.574349e+11  -1.047055e+12  -4.931137e+10   1.486509e+05   1.316814e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.456813e-01   1.548131e+00   7.853577e+00  -1.378080e+05  -1.409936e+04  -5.393121e+04   1.424323e+11  -1.279048e+12  -2.987378e+10   1.486554e+05   1.304833e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.360620e-01   1.543208e+00   7.849200e+00  -9.177179e+04  -1.031899e+05  -5.504095e+04   9.529697e+11  -8.492019e+11   2.853621e+09   1.486598e+05   1.282988e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.322685e-01   1.533078e+00   7.844840e+00   1.136058e+03  -1.386689e+05  -5.357866e+04   1.265846e+12  -2.060381e+09   3.187372e+10   1.486641e+05   1.262652e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.362314e-01   1.522927e+00   7.840675e+00   9.364970e+04  -1.038998e+05  -5.036731e+04   9.473207e+11   8.318424e+11   4.511093e+10   1.486684e+05   1.253295e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.460024e-01   1.517874e+00   7.836787e+00   1.400694e+05  -1.675351e+04  -4.694108e+04   1.623129e+11   1.252888e+12   3.682966e+10   1.486727e+05   1.258104e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.567616e-01   1.520501e+00   7.833124e+00   1.171361e+05   7.973909e+04  -4.500751e+04  -7.132073e+11   1.052956e+12   8.960405e+09   1.486770e+05   1.273954e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.631446e-01   1.529569e+00   7.829515e+00   3.531336e+04   1.370064e+05  -4.569878e+04  -1.242470e+12   3.117651e+11  -2.578656e+10   1.486814e+05   1.293039e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.619245e-01   1.540536e+00   7.825747e+00  -6.438125e+04   1.248300e+05  -4.878531e+04  -1.135635e+12  -6.042169e+11  -4.770691e+10   1.486859e+05   1.305268e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.537629e-01   1.547806e+00   7.821688e+00  -1.302335e+05   4.877161e+04  -5.262498e+04  -4.353372e+11  -1.209342e+12  -4.375586e+10   1.486903e+05   1.302924e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.429345e-01   1.547683e+00   7.817362e+00  -1.281186e+05  -5.147970e+04  -5.518693e+04   4.828053e+11  -1.182845e+12  -1.776028e+10   1.486947e+05   1.286141e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.350506e-01   1.540318e+00   7.812925e+00  -6.018343e+04  -1.242246e+05  -5.529579e+04   1.137007e+12  -5.575131e+11   1.468207e+10   1.486991e+05   1.263590e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.341269e-01   1.529528e+00   7.808578e+00   3.810505e+04  -1.335792e+05  -5.307823e+04   1.212999e+12   3.306773e+11   3.832022e+10   1.487034e+05   1.246613e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.406413e-01   1.520760e+00   7.804465e+00   1.177712e+05  -7.601600e+04  -4.965339e+04   6.936472e+11   1.045841e+12   4.380929e+10   1.487076e+05   1.242480e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.514076e-01   1.518406e+00   7.800622e+00   1.397991e+05   1.989214e+04  -4.664487e+04  -1.682492e+11   1.248838e+12   2.797945e+10   1.487119e+05   1.251878e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.611375e-01   1.523700e+00   7.796949e+00   9.283657e+04   1.068506e+05  -4.561608e+04  -9.571793e+11   8.298661e+11  -4.508015e+09   1.487162e+05   1.264718e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.649989e-01   1.534069e+00   7.793247e+00  -5.771980e+02   1.409673e+05  -4.738853e+04  -1.274538e+12  -1.789453e+10  -3.805023e+10   1.487205e+05   1.281599e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.610622e-01   1.544321e+00   7.789312e+00  -9.331182e+04   1.038947e+05  -5.116527e+04  -9.379654e+11  -8.677914e+11  -5.183300e+10   1.487249e+05   1.289015e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.513889e-01   1.549266e+00   7.785061e+00  -1.374724e+05   1.431567e+04  -5.492543e+04  -1.171247e+11  -1.269134e+12  -3.793050e+10   1.487293e+05   1.281472e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.409917e-01   1.546446e+00   7.780577e+00  -1.107712e+05  -8.142710e+04  -5.675440e+04   7.514498e+11  -1.018063e+12  -6.291620e+09   1.487336e+05   1.262087e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.351875e-01   1.537385e+00   7.776052e+00  -2.795694e+04  -1.349575e+05  -5.592718e+04   1.226221e+12  -2.647847e+11   2.570403e+10   1.487379e+05   1.241050e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.368979e-01   1.526692e+00   7.771685e+00   6.890550e+04  -1.206970e+05  -5.299519e+04   1.091828e+12   6.035900e+11   4.464395e+10   1.487421e+05   1.228516e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.453070e-01   1.519698e+00   7.767593e+00   1.323971e+05  -4.650495e+04  -4.933328e+04   4.279378e+11   1.172195e+12   4.316086e+10   1.487463e+05   1.229081e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.563370e-01   1.519895e+00   7.763765e+00   1.315416e+05   5.142557e+04  -4.667914e+04  -4.505618e+11   1.170881e+12   1.992095e+10   1.487505e+05   1.241237e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.645965e-01   1.527266e+00   7.760057e+00   6.593735e+04   1.249711e+05  -4.650248e+04  -1.119993e+12   5.850076e+11  -1.626404e+10   1.487548e+05   1.259062e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.659930e-01   1.538211e+00   7.756249e+00  -3.253398e+04   1.365979e+05  -4.911037e+04  -1.231796e+12  -3.098180e+11  -4.604731e+10   1.487591e+05   1.273760e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.598535e-01   1.547254e+00   7.752159e+00  -1.139475e+05   7.947393e+04  -5.320178e+04  -7.111771e+11  -1.053849e+12  -5.136829e+10   1.487634e+05   1.276659e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.493610e-01   1.549851e+00   7.747755e+00  -1.364945e+05  -1.723825e+04  -5.660331e+04   1.707796e+11  -1.254466e+12  -3.006412e+10   1.487678e+05   1.264705e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.399051e-01   1.544768e+00   7.743166e+00  -8.940950e+04  -1.039878e+05  -5.766810e+04   9.510271e+11  -8.200955e+11   4.045125e+09   1.487721e+05   1.243699e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.362694e-01   1.534652e+00   7.738600e+00   2.470540e+03  -1.377811e+05  -5.607702e+04   1.245556e+12   8.451539e+09   3.383216e+10   1.487763e+05   1.224525e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.402729e-01   1.524579e+00   7.734242e+00   9.339570e+04  -1.031354e+05  -5.268726e+04   9.317120e+11   8.192679e+11   4.758212e+10   1.487804e+05   1.215857e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.499941e-01   1.519533e+00   7.730177e+00   1.393730e+05  -1.748203e+04  -4.905509e+04   1.684674e+11   1.231710e+12   3.937474e+10   1.487846e+05   1.220253e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.607427e-01   1.522043e+00   7.726352e+00   1.178518e+05   7.774638e+04  -4.695271e+04  -6.859517e+11   1.046271e+12   1.038310e+10   1.487888e+05   1.234740e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.672782e-01   1.530960e+00   7.722589e+00   3.842386e+04   1.356281e+05  -4.762329e+04  -1.214474e+12   3.347491e+11  -2.686213e+10   1.487930e+05   1.252484e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.663744e-01   1.541919e+00   7.718661e+00  -5.994897e+04   1.263134e+05  -5.090841e+04  -1.134665e+12  -5.591372e+11  -5.147618e+10   1.487973e+05   1.264410e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.585279e-01   1.549453e+00   7.714419e+00  -1.273237e+05   5.379010e+04  -5.511103e+04  -4.741807e+11  -1.172007e+12  -4.870072e+10   1.488016e+05   1.262963e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.477752e-01   1.549816e+00   7.709878e+00  -1.294578e+05  -4.489055e+04  -5.804064e+04   4.204606e+11  -1.184894e+12  -2.165980e+10   1.488059e+05   1.247582e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.395882e-01   1.542918e+00   7.705203e+00  -6.624413e+04  -1.197912e+05  -5.836292e+04   1.087976e+12  -6.083177e+11   1.342478e+10   1.488101e+05   1.226106e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.380663e-01   1.532282e+00   7.700610e+00   2.985025e+04  -1.345567e+05  -5.611714e+04   1.211432e+12   2.518202e+11   4.031053e+10   1.488142e+05   1.209352e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.439807e-01   1.523185e+00   7.696265e+00   1.118215e+05  -8.305306e+04  -5.239304e+04   7.513872e+11   9.804988e+11   4.910123e+10   1.488183e+05   1.206076e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.545059e-01   1.520107e+00   7.692221e+00   1.402374e+05   9.560367e+03  -4.888950e+04  -7.219840e+10   1.237495e+12   3.458019e+10   1.488225e+05   1.213583e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.645806e-01   1.524621e+00   7.688388e+00   1.008653e+05   9.863919e+04  -4.739049e+04  -8.725262e+11   8.926847e+11   6.429725e+08   1.488266e+05   1.229740e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.693000e-01   1.534598e+00   7.684557e+00   1.199856e+04   1.400618e+05  -4.888084e+04  -1.252804e+12   9.466972e+10  -3.657936e+10   1.488308e+05   1.246882e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.663472e-01   1.545147e+00   7.680503e+00  -8.245419e+04   1.121216e+05  -5.274417e+04  -1.002624e+12  -7.632826e+11  -5.547207e+10   1.488351e+05   1.255726e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.572582e-01   1.551024e+00   7.676109e+00  -1.345341e+05   2.845493e+04  -5.695649e+04  -2.420523e+11  -1.234090e+12  -4.507820e+10   1.488394e+05   1.250014e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.466809e-01   1.549346e+00   7.671439e+00  -1.181688e+05  -6.830341e+04  -5.937333e+04   6.299010e+11  -1.078552e+12  -1.316190e+10   1.488436e+05   1.231632e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.399539e-01   1.541053e+00   7.666686e+00  -4.271054e+04  -1.298253e+05  -5.896497e+04   1.172738e+12  -3.961606e+11   2.252295e+10   1.488478e+05   1.210023e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.404174e-01   1.530321e+00   7.662071e+00   5.384297e+04  -1.269338e+05  -5.608573e+04   1.139380e+12   4.626117e+11   4.656061e+10   1.488518e+05   1.195562e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.478767e-01   1.522424e+00   7.657743e+00   1.248935e+05  -6.202704e+04  -5.208003e+04   5.631042e+11   1.091941e+12   4.959777e+10   1.488559e+05   1.193666e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.587905e-01   1.521232e+00   7.653719e+00   1.365371e+05   3.369489e+04  -4.880135e+04  -2.860205e+11   1.200820e+12   2.856183e+10   1.488600e+05   1.203765e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.679410e-01   1.527406e+00   7.649868e+00   8.248595e+04   1.142589e+05  -4.797387e+04  -1.009941e+12   7.252889e+11  -9.393770e+09   1.488641e+05   1.220824e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.708948e-01   1.538017e+00   7.645958e+00  -1.180366e+04   1.396336e+05  -5.024836e+04  -1.244721e+12  -1.213521e+11  -4.514016e+10   1.488683e+05   1.236672e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.662258e-01   1.547879e+00   7.641773e+00  -9.965981e+04   9.619591e+04  -5.456461e+04  -8.537364e+11  -9.170573e+11  -5.772398e+10   1.488725e+05   1.242349e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.563291e-01   1.552126e+00   7.637234e+00  -1.367176e+05   5.523464e+03  -5.866904e+04  -3.320765e+10  -1.248532e+12  -4.042618e+10   1.488767e+05   1.233242e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.462210e-01   1.548725e+00   7.632447e+00  -1.049068e+05  -8.657544e+04  -6.053739e+04   7.904560e+11  -9.546573e+11  -4.785520e+09   1.488809e+05   1.213287e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.409507e-01   1.539465e+00   7.627628e+00  -2.119584e+04  -1.348473e+05  -5.944469e+04   1.211390e+12  -2.040340e+11   3.064894e+10   1.488850e+05   1.192676e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.431137e-01   1.528943e+00   7.622998e+00   7.305804e+04  -1.170075e+05  -5.603304e+04   1.047162e+12   6.291392e+11   5.130288e+10   1.488890e+05   1.180861e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.517089e-01   1.522281e+00   7.618684e+00   1.329726e+05  -4.240498e+04  -5.185785e+04   3.886821e+11   1.158721e+12   4.885608e+10   1.488930e+05   1.181790e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.626869e-01   1.522737e+00   7.614669e+00   1.300588e+05   5.353856e+04  -4.887403e+04  -4.606514e+11   1.139534e+12   2.214147e+10   1.488971e+05   1.193808e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.708294e-01   1.530182e+00   7.610788e+00   6.488137e+04   1.248610e+05  -4.869991e+04  -1.101507e+12   5.652591e+11  -1.855738e+10   1.489012e+05   1.211214e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.722146e-01   1.541083e+00   7.606792e+00  -3.168180e+04   1.360203e+05  -5.164827e+04  -1.207474e+12  -3.008651e+11  -5.197280e+10   1.489053e+05   1.225532e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.662041e-01   1.550136e+00   7.602478e+00  -1.118662e+05   8.057398e+04  -5.628339e+04  -7.084846e+11  -1.024347e+12  -5.855634e+10   1.489095e+05   1.228329e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.558513e-01   1.552918e+00   7.597808e+00  -1.355453e+05  -1.377246e+04  -6.010863e+04   1.395980e+11  -1.230191e+12  -3.318041e+10   1.489136e+05   1.212038e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.463459e-01   1.548157e+00   7.592930e+00  -9.182430e+04  -9.990035e+04  -6.135719e+04   9.032543e+11  -8.321134e+11   2.813729e+09   1.489177e+05   1.191821e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.423746e-01   1.538282e+00   7.588068e+00  -3.245922e+03  -1.363715e+05  -5.974925e+04   1.217017e+12  -4.465817e+10   3.556386e+10   1.489217e+05   1.172998e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.458765e-01   1.528125e+00   7.583425e+00   8.723509e+04  -1.068672e+05  -5.610972e+04   9.524562e+11   7.500995e+11   5.189518e+10   1.489257e+05   1.163676e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.552312e-01   1.522576e+00   7.579101e+00   1.370890e+05  -2.596445e+04  -5.208151e+04   2.424084e+11   1.189745e+12   4.465480e+10   1.489297e+05   1.166688e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.660697e-01   1.524336e+00   7.575051e+00   1.226855e+05   6.834972e+04  -4.957644e+04  -5.898951e+11   1.069877e+12   1.491198e+10   1.489336e+05   1.179857e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.732790e-01   1.532658e+00   7.571090e+00   4.997307e+04   1.311058e+05  -4.996398e+04  -1.152785e+12   4.301598e+11  -2.455564e+10   1.489377e+05   1.197087e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.734157e-01   1.543609e+00   7.566979e+00  -4.662470e+04   1.310708e+05  -5.319992e+04  -1.157625e+12  -4.330805e+11  -5.273673e+10   1.489418e+05   1.209708e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.664592e-01   1.551903e+00   7.562545e+00  -1.196163e+05   6.746745e+04  -5.766240e+04  -5.875732e+11  -1.087500e+12  -5.380975e+10   1.489459e+05   1.210060e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.558990e-01   1.553534e+00   7.557781e+00  -1.328815e+05  -2.821301e+04  -6.109520e+04   2.679270e+11  -1.200512e+12  -2.860495e+10   1.489500e+05   1.196720e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.469726e-01   1.547801e+00   7.552840e+00  -8.074395e+04  -1.087774e+05  -6.192882e+04   9.770944e+11  -7.300755e+11   8.177249e+09   1.489540e+05   1.176197e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.440375e-01   1.537578e+00   7.547949e+00   1.045696e+04  -1.359654e+05  -5.993772e+04   1.207499e+12   7.535830e+10   3.947409e+10   1.489580e+05   1.158470e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.485213e-01   1.527811e+00   7.543301e+00   9.711815e+04  -9.803680e+04  -5.609365e+04   8.713702e+11   8.327716e+11   5.293006e+10   1.489619e+05   1.150864e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.583611e-01   1.523161e+00   7.538978e+00   1.389209e+05  -1.324858e+04  -5.211798e+04   1.305234e+11   1.201019e+12   4.232712e+10   1.489658e+05   1.155414e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.689969e-01   1.525892e+00   7.534914e+00   1.160683e+05   7.892602e+04  -4.990811e+04  -6.807208e+11   1.007675e+12   1.015603e+10   1.489698e+05   1.169405e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.754452e-01   1.534804e+00   7.530911e+00   3.841686e+04   1.347117e+05  -5.069587e+04  -1.180419e+12   3.257033e+11  -2.933030e+10   1.489738e+05   1.186421e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.746506e-01   1.545706e+00   7.526728e+00  -5.734678e+04   1.263540e+05  -5.422533e+04  -1.110561e+12  -5.275067e+11  -5.496819e+10   1.489778e+05   1.197794e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.670490e-01   1.553371e+00   7.522209e+00  -1.243857e+05   5.722723e+04  -5.872681e+04  -4.931396e+11  -1.125565e+12  -5.259264e+10   1.489819e+05   1.196454e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.564202e-01   1.554137e+00   7.517366e+00  -1.298654e+05  -3.864068e+04  -6.195704e+04   3.594211e+11  -1.168166e+12  -2.505917e+10   1.489859e+05   1.181946e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.479873e-01   1.547734e+00   7.512369e+00  -7.204652e+04  -1.144716e+05  -6.247822e+04   1.022436e+12  -6.502534e+11   1.213098e+10   1.489899e+05   1.161389e-22   0.000000e+00   0.000000e+00
