       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.84375480e-01   1.09263301e-01  -1.36629177e-02   2.50614096e-16  -2.35002941e-16   1.50259977e-15
  1.68000000e-05   1.85538101e-01   1.09953155e-01  -1.37650944e-02  -7.72794591e-16   1.33031291e-15   2.09897666e-16
  1.68800000e-05   1.86528855e-01   1.10501627e-01  -1.39314976e-02  -1.22895316e-16   1.09034165e-17  -1.55896214e-15
  1.69600000e-05   1.87480768e-01   1.11024569e-01  -1.36206809e-02   8.07789377e-16  -1.35353030e-15   8.58881283e-17
  1.70400000e-05   1.88839579e-01   1.11716521e-01  -1.35066304e-02  -4.67115299e-17   2.68741660e-16   1.56973998e-15
  1.71200000e-05   1.90035092e-01   1.12390955e-01  -1.37268907e-02  -8.09430585e-16   1.31437544e-15  -4.44114028e-16
  1.72000000e-05   1.91048333e-01   1.12918621e-01  -1.38089585e-02   2.48858829e-16  -6.02099070e-16  -1.48049775e-15
  1.72800000e-05   1.92101550e-01   1.13489919e-01  -1.34259409e-02   7.54028206e-16  -1.17562422e-15   8.51224441e-16
  1.73600000e-05   1.93327440e-01   1.14197433e-01  -1.33083061e-02  -4.71383257e-16   9.45471383e-16   1.26530652e-15
  1.74400000e-05   1.94462622e-01   1.14821438e-01  -1.35864051e-02  -6.21221847e-16   9.04313076e-16  -1.24903544e-15
  1.75200000e-05   1.95342382e-01   1.15303922e-01  -1.34278430e-02   6.80952147e-16  -1.25520580e-15  -8.72168130e-16
  1.76000000e-05   1.96424709e-01   1.15922162e-01  -1.30468167e-02   3.93026013e-16  -4.89188265e-16   1.57067119e-15
  1.76800000e-05   1.97604078e-01   1.16613055e-01  -1.31451976e-02  -8.34104745e-16   1.44981234e-15   3.22897137e-16
  1.77600000e-05   1.98604892e-01   1.17154722e-01  -1.33433659e-02  -8.20813363e-17  -5.59440962e-17  -1.71290138e-15
  1.78400000e-05   1.99575318e-01   1.17679576e-01  -1.30216374e-02   8.77701216e-16  -1.44884980e-15   3.58439494e-16
  1.79200000e-05   2.00737314e-01   1.18361304e-01  -1.28072122e-02  -2.85178354e-16   6.55984697e-16   1.59263915e-15
  1.80000000e-05   2.01849327e-01   1.18994288e-01  -1.30741924e-02  -7.66373549e-16   1.18438396e-15  -1.05223012e-15
  1.80800000e-05   2.02789622e-01   1.19490117e-01  -1.30259176e-02   6.36022629e-16  -1.20299165e-15  -1.13364943e-15
  1.81600000e-05   2.03857585e-01   1.20096900e-01  -1.26363530e-02   4.74479456e-16  -6.36663585e-16   1.60369952e-15
  1.82400000e-05   2.05037598e-01   1.20789240e-01  -1.27262342e-02  -8.78154454e-16   1.52959588e-15   3.69633624e-16
  1.83200000e-05   2.06443536e-01   1.21428186e-01  -1.29338275e-02  -3.51585228e-17  -1.33568519e-16  -1.81518061e-15
  1.84000000e-05   2.07488143e-01   1.21982344e-01  -1.25922073e-02   9.08635680e-16  -1.48480086e-15   5.88589545e-16
  1.84800000e-05   2.08681231e-01   1.22670118e-01  -1.24524788e-02  -4.66932520e-16   9.48589193e-16   1.51965692e-15
  1.85600000e-05   2.09787717e-01   1.23278152e-01  -1.27473309e-02  -6.54960239e-16   9.63859683e-16  -1.45754220e-15
  1.86400000e-05   2.10746846e-01   1.23769149e-01  -1.26081409e-02   8.56640199e-16  -1.52788792e-15  -6.79812166e-16
  1.87200000e-05   2.11877621e-01   1.24409342e-01  -1.22651991e-02   1.42212728e-16  -5.58387749e-17   1.89029375e-15
  1.88000000e-05   2.13052091e-01   1.25076813e-01  -1.24833143e-02  -9.56615048e-16   1.58108081e-15  -4.84830173e-16
  1.88800000e-05   2.14026260e-01   1.25577010e-01  -1.25596638e-02   4.68600048e-16  -9.58619311e-16  -1.59939244e-15
  1.89600000e-05   2.15084103e-01   1.26156486e-01  -1.21635519e-02   6.57238000e-16  -9.71366968e-16   1.54701542e-15
  1.90400000e-05   2.16287485e-01   1.26851658e-01  -1.22215324e-02  -9.20448154e-16   1.62495946e-15   5.76636785e-16
  1.91200000e-05   2.17307821e-01   1.27388723e-01  -1.24499746e-02  -2.63760203e-17  -1.46820840e-16  -1.96265740e-15
  1.92000000e-05   2.18530707e-01   1.28017145e-01  -1.20834761e-02   9.49047130e-16  -1.54266383e-15   8.20005765e-16
  1.92800000e-05   2.19777810e-01   1.28736949e-01  -1.19699063e-02  -6.70914025e-16   1.27473387e-15   1.39126687e-15
  1.93600000e-05   2.20902598e-01   1.29345379e-01  -1.22598762e-02  -4.56157052e-16   6.01649908e-16  -1.87160475e-15
  1.94400000e-05   2.21933128e-01   1.29875424e-01  -1.20112971e-02   1.02849476e-15  -1.75406881e-15   3.71842066e-17
  1.95200000e-05   2.23158103e-01   1.30577127e-01  -1.17718851e-02  -3.51988535e-16   7.69873178e-16   1.86705307e-15
  1.96000000e-05   2.24323845e-01   1.31222171e-01  -1.20675808e-02  -7.56564429e-16   1.15180633e-15  -1.53907522e-15
  1.96800000e-05   2.25341502e-01   1.31740192e-01  -1.19257137e-02   9.78422421e-16  -1.72928034e-15  -6.15187170e-16
  1.97600000e-05   2.26539621e-01   1.32419127e-01  -1.16074583e-02  -6.22858512e-17   2.88615132e-16   2.07693623e-15
  1.98400000e-05   2.27733675e-01   1.33089893e-01  -1.18777403e-02  -9.35901157e-16   1.49784025e-15  -1.16089526e-15
  1.99200000e-05   2.28528413e-01   1.33450141e-01  -1.18908336e-02   8.81598951e-16  -1.60582574e-15  -1.07875211e-15
  2.00000000e-05   2.29694602e-01   1.34097516e-01  -1.15275419e-02   1.56029184e-16  -8.35388751e-17   2.13720374e-15
  2.00800000e-05   2.30920525e-01   1.34780684e-01  -1.17708786e-02  -1.03310435e-15   1.69575058e-15  -8.50452711e-16
  2.01600000e-05   2.31954889e-01   1.35293883e-01  -1.17770795e-02   7.99567354e-16  -1.48977190e-15  -1.36650765e-15
  2.02400000e-05   2.33128542e-01   1.35938306e-01  -1.14032725e-02   2.84984060e-16  -3.08157257e-16   2.15267527e-15
  2.03200000e-05   2.34361863e-01   1.36628990e-01  -1.16260694e-02  -1.08242344e-15   1.79812273e-15  -6.88373824e-16
  2.04000000e-05   2.35397709e-01   1.37143532e-01  -1.16590689e-02   7.72065083e-16  -1.45230489e-15  -1.49513402e-15
  2.04800000e-05   2.36565955e-01   1.37783404e-01  -1.12808939e-02   3.19847989e-16  -3.70003322e-16   2.18819783e-15
  2.05600000e-05   2.37799266e-01   1.38474636e-01  -1.15024094e-02  -1.10449485e-15   1.83797422e-15  -7.07265188e-16
  2.06400000e-05   2.38833519e-01   1.38988155e-01  -1.15311070e-02   8.15574976e-16  -1.52382219e-15  -1.47484479e-15
  2.07200000e-05   2.40006534e-01   1.39632564e-01  -1.11587695e-02   2.56286663e-16  -2.59729878e-16   2.26223196e-15
  2.08000000e-05   2.41232655e-01   1.40317578e-01  -1.13993664e-02  -1.09654387e-15   1.81050768e-15  -9.19010528e-16
  2.08800000e-05   2.42059431e-01   1.40750909e-01  -1.13610573e-02   9.25257057e-16  -1.69493000e-15  -1.28471688e-15
  2.09600000e-05   2.43207462e-01   1.41397996e-01  -1.09965080e-02   8.76380398e-17   3.09737094e-17   2.33654591e-15
  2.10400000e-05   2.44376184e-01   1.42061244e-01  -1.12591382e-02  -1.03131038e-15   1.67110179e-15  -1.29929088e-15
  2.11200000e-05   2.45359115e-01   1.42557273e-01  -1.11756151e-02   1.07334277e-15  -1.91682397e-15  -8.86104787e-16
  2.12000000e-05   2.46529341e-01   1.43224633e-01  -1.08550699e-02  -1.91272566e-16   5.05467791e-16   2.32528575e-15
  2.12800000e-05   2.47670716e-01   1.43863385e-01  -1.11518236e-02  -8.60656513e-16   1.34222242e-15  -1.79905581e-15
  2.13600000e-05   2.48915693e-01   1.44417835e-01  -1.09929134e-02   1.20345028e-15  -2.09120322e-15  -2.22814437e-16
  2.14400000e-05   2.50163486e-01   1.45121606e-01  -1.07577509e-02  -5.70841808e-16   1.13837011e-15   2.08206360e-15
  2.15200000e-05   2.51317304e-01   1.45732924e-01  -1.10711489e-02  -5.21879179e-16   7.26055892e-16  -2.28946612e-15
  2.16000000e-05   2.52380285e-01   1.46265645e-01  -1.07851578e-02   1.21159216e-15  -2.03811426e-15   7.11707535e-16
