       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   6.08866600e-02   4.21183547e-02  -1.31584762e+00  -2.61962436e-14  -1.39050843e-13  -5.66296156e-15
  1.68000000e-05   6.09247877e-02   4.22031765e-02  -1.30912737e+00  -6.28065967e-14   1.26752963e-13   1.16329329e-15
  1.68800000e-05   5.84417004e-02   4.05251354e-02  -1.30436094e+00   1.23670363e-13  -6.87083792e-14   3.40633472e-15
  1.69600000e-05   6.08172968e-02   4.22051129e-02  -1.29853263e+00  -1.41134610e-13  -7.50929620e-15  -6.85416443e-15
  1.70400000e-05   5.77565419e-02   4.00964841e-02  -1.29255195e+00   1.18691202e-13   7.65048488e-14   7.67688203e-15
  1.71200000e-05   5.93908570e-02   4.12426785e-02  -1.28760963e+00  -7.06925515e-14  -1.22322965e-13  -7.17874248e-15
  1.72000000e-05   5.81229192e-02   4.03969724e-02  -1.28071823e+00   1.32657002e-14   1.40525018e-13   5.03453947e-15
  1.72800000e-05   5.72402994e-02   3.97590704e-02  -1.27611115e+00   4.04568442e-14  -1.35308263e-13  -2.40102039e-15
  1.73600000e-05   5.81675274e-02   4.04377354e-02  -1.26949534e+00  -8.32437756e-14   1.13866367e-13  -1.87150421e-16
  1.74400000e-05   5.58202232e-02   3.87929407e-02  -1.26462569e+00   1.13019277e-13  -8.42916679e-14   2.40295577e-15
  1.75200000e-05   5.79992678e-02   4.03362779e-02  -1.25829267e+00  -1.30328785e-13   5.31998816e-14  -4.30193152e-15
  1.76000000e-05   5.47945293e-02   3.80589240e-02  -1.25292250e+00   1.38422897e-13  -2.47160958e-14   5.30292135e-15
  1.76800000e-05   5.73308560e-02   3.98426150e-02  -1.24719435e+00  -1.40436674e-13   1.51773141e-15  -6.40708829e-15
  1.77600000e-05   5.41705459e-02   3.76677888e-02  -1.24136862e+00   1.39345658e-13   1.58705882e-14   6.56230564e-15
  1.78400000e-05   5.67362692e-02   3.94640330e-02  -1.23578320e+00  -1.37523482e-13  -2.66364268e-14  -7.16448494e-15
  1.79200000e-05   5.35728205e-02   3.72929438e-02  -1.22961955e+00   1.36264199e-13   3.13704626e-14   6.88827237e-15
  1.80000000e-05   5.58571497e-02   3.90585810e-02  -1.22431756e+00  -1.36462118e-13  -2.98487059e-14  -7.17806665e-15
  1.80800000e-05   5.27491575e-02   3.69031903e-02  -1.21825000e+00   1.37606432e-13   2.25286175e-14   6.64067413e-15
  1.81600000e-05   5.52762357e-02   3.87255716e-02  -1.21263178e+00  -1.38967896e-13  -8.71147072e-15  -6.61287208e-15
  1.82400000e-05   5.20766552e-02   3.65025187e-02  -1.20665647e+00   1.38536801e-13  -1.11127150e-14   5.64277514e-15
  1.83200000e-05   5.41953803e-02   3.80144923e-02  -1.20082613e+00  -1.33756567e-13   3.69461792e-14  -4.86706412e-15
  1.84000000e-05   5.13046282e-02   3.60280255e-02  -1.19546594e+00   1.21570458e-13  -6.65123449e-14   3.21282149e-15
  1.84800000e-05   5.31806023e-02   3.74467160e-02  -1.18899734e+00  -9.84906683e-14   9.70458807e-14  -1.34882012e-15
  1.85600000e-05   5.06526330e-02   3.57599386e-02  -1.18426613e+00   6.28237789e-14  -1.22949465e-13  -1.02550895e-15
  1.86400000e-05   5.11781312e-02   3.61680245e-02  -1.17743938e+00  -1.48055047e-14   1.36843757e-13   3.55997122e-15
  1.87200000e-05   5.11959300e-02   3.61604777e-02  -1.17297873e+00  -4.06252462e-14  -1.31292343e-13  -5.82060092e-15
  1.88000000e-05   4.96246192e-02   3.50735059e-02  -1.16604040e+00   9.35686815e-14   9.99569074e-14   6.98873675e-15
  1.88800000e-05   5.11876885e-02   3.61817281e-02  -1.16102314e+00  -1.29717447e-13  -4.29927806e-14  -7.05885106e-15
  1.89600000e-05   4.83984291e-02   3.42080618e-02  -1.15519537e+00   1.33092629e-13  -2.97764897e-14   4.69433859e-15
  1.90400000e-05   5.03932986e-02   3.56337284e-02  -1.14901762e+00  -9.43001777e-14   9.81171646e-14  -1.09294810e-15
  1.91200000e-05   4.90211780e-02   3.46448103e-02  -1.14432305e+00   1.87866627e-14  -1.34534711e-13  -3.26829493e-15
  1.92000000e-05   4.82627365e-02   3.40648975e-02  -1.13755070e+00   6.86520938e-14   1.16535613e-13   6.40245015e-15
  1.92800000e-05   4.99235684e-02   3.52404502e-02  -1.13277275e+00  -1.27997914e-13  -4.27763090e-14  -6.97189177e-15
  1.93600000e-05   4.71151024e-02   3.32893977e-02  -1.12694232e+00   1.22103804e-13  -5.67477082e-14   3.42860158e-15
  1.94400000e-05   4.80498707e-02   3.41442919e-02  -1.12037923e+00  -4.38102262e-14   1.26839580e-13   1.98662372e-15
  1.95200000e-05   4.80958166e-02   3.41448193e-02  -1.11601338e+00  -6.57046513e-14  -1.16605008e-13  -6.39918470e-15
  1.96000000e-05   4.59421677e-02   3.25992829e-02  -1.10955549e+00   1.31426370e-13   2.23179907e-14   6.09754345e-15
  1.96800000e-05   4.73936289e-02   3.35527733e-02  -1.10396171e+00  -9.59630739e-14   9.21404627e-14  -1.31931229e-15
  1.97600000e-05   4.65457313e-02   3.29116576e-02  -1.09949942e+00  -2.20121708e-14  -1.30882083e-13  -4.84958774e-15
  1.98400000e-05   4.50034508e-02   3.18087684e-02  -1.09283824e+00   1.22296102e-13   4.98841962e-14   6.48815277e-15
  1.99200000e-05   4.70596310e-02   3.32427047e-02  -1.08720190e+00  -1.02958048e-13   8.22452590e-14  -1.94178549e-15
  2.00000000e-05   4.56391875e-02   3.21803929e-02  -1.08309030e+00  -2.64116266e-14  -1.28836454e-13  -4.94087415e-15
  2.00800000e-05   4.39291228e-02   3.09756405e-02  -1.07655619e+00   1.27561044e-13   2.92910899e-14   6.04794721e-15
  2.01600000e-05   4.56320012e-02   3.21887152e-02  -1.07078019e+00  -7.48199943e-14   1.06982885e-13   2.75085081e-17
  2.02400000e-05   4.50552530e-02   3.19635549e-02  -1.06621304e+00  -7.54392369e-14  -1.05993041e-13  -6.36537731e-15
  2.03200000e-05   4.29440612e-02   3.04842686e-02  -1.06032007e+00   1.23100381e-13  -4.06343673e-14   3.81745235e-15
  2.04000000e-05   4.38048273e-02   3.11545348e-02  -1.05412270e+00   7.75376478e-15   1.28888467e-13   4.13150437e-15
  2.04800000e-05   4.48358412e-02   3.18691899e-02  -1.05004848e+00  -1.27142910e-13  -2.02265058e-14  -6.04273213e-15
  2.05600000e-05   4.30142336e-02   3.06387061e-02  -1.04503780e+00   4.25767400e-14  -1.21176929e-13  -1.80022050e-15
  2.06400000e-05   4.20819652e-02   3.00697134e-02  -1.03852185e+00   1.13548335e-13   5.83925691e-14   6.29181263e-15
  2.07200000e-05   4.30774671e-02   3.09098807e-02  -1.03349673e+00  -6.89577021e-14   1.07153766e-13   3.30515771e-16
  2.08000000e-05   4.31807434e-02   3.10083190e-02  -1.02931585e+00  -1.02580115e-13  -7.47859679e-14  -6.55627011e-15
  2.08800000e-05   4.12339811e-02   2.96418984e-02  -1.02389206e+00   7.63585576e-14  -1.00938281e-13   1.52911677e-16
  2.09600000e-05   4.01518528e-02   2.89698227e-02  -1.01769536e+00   1.02059747e-13   7.35496380e-14   6.12030689e-15
  2.10400000e-05   4.15359761e-02   3.00079615e-02  -1.01259123e+00  -6.66758022e-14   1.06282844e-13   4.14665801e-16
  2.11200000e-05   4.14098277e-02   2.99392416e-02  -1.00837124e+00  -1.12132525e-13  -5.52334222e-14  -6.24475894e-15
  2.12000000e-05   3.99226989e-02   2.89005725e-02  -1.00348915e+00   3.88123139e-14  -1.18480044e-13  -1.86813060e-15
  2.12800000e-05   3.90209686e-02   2.83143018e-02  -9.97481130e-01   1.22836636e-13   1.67241778e-14   5.28003767e-15
  2.13600000e-05   3.96659663e-02   2.88766571e-02  -9.91974730e-01   1.04699107e-14   1.23045413e-13   4.00054478e-15
  2.14400000e-05   4.06590564e-02   2.96454865e-02  -9.87686733e-01  -1.15833675e-13   4.15959615e-14  -3.51989683e-15
  2.15200000e-05   4.01107679e-02   2.92757830e-02  -9.83461230e-01  -7.32214545e-14  -9.83762315e-14  -5.91483404e-15
  2.16000000e-05   3.80914788e-02   2.78685620e-02  -9.78588380e-01   6.88157635e-14  -1.01019329e-13  -1.98213317e-16
  2.16800000e-05   3.74050372e-02   2.74107954e-02  -9.72776262e-01   1.18398064e-13   2.73836368e-14   5.32423690e-15
  2.17600000e-05   3.78103408e-02   2.77953899e-02  -9.67319871e-01   2.18363716e-14   1.19058926e-13   4.27462523e-15
  2.18400000e-05   3.87168628e-02   2.85226219e-02  -9.63093398e-01  -9.75272199e-14   7.10520201e-14  -1.81639506e-15
  2.19200000e-05   3.86578656e-02   2.85248955e-02  -9.59137187e-01  -1.07771061e-13  -5.31974482e-14  -5.92579551e-15
  2.20000000e-05   3.72567905e-02   2.75355304e-02  -9.54649443e-01  -7.20464114e-15  -1.19619917e-13  -3.73144266e-15
  2.20800000e-05   3.62496071e-02   2.68663069e-02  -9.49389965e-01   9.73342069e-14  -6.89496978e-14   1.76524197e-15
  2.21600000e-05   3.60922865e-02   2.69156718e-02  -9.43856686e-01   1.10926229e-13   4.20292409e-14   5.44026077e-15
  2.22400000e-05   3.60640744e-02   2.68921121e-02  -9.38832889e-01   3.11199753e-14   1.13956772e-13   4.45963434e-15
  2.23200000e-05   3.72133711e-02   2.75907005e-02  -9.34480243e-01  -7.00740199e-14   9.45022176e-14  -3.29732200e-19
  2.24000000e-05   3.73225383e-02   2.75829548e-02  -9.30457920e-01  -1.16882591e-13   7.42757017e-15  -4.46820921e-15
  2.24800000e-05   3.67942222e-02   2.71403141e-02  -9.26350481e-01  -8.36047076e-14  -8.12939946e-14  -5.70250121e-15
  2.25600000e-05   3.58098477e-02   2.63672622e-02  -9.21754876e-01  -5.64815967e-17  -1.16159347e-13  -3.32499088e-15
  2.26400000e-05   3.47197600e-02   2.55278989e-02  -9.16954734e-01   7.98079852e-14  -8.35692406e-14   6.95309100e-16
  2.27200000e-05   3.44222990e-02   2.52981760e-02  -9.11725810e-01   1.14508113e-13  -9.23024096e-15   4.06714846e-15
  2.28000000e-05   3.45243087e-02   2.53717193e-02  -9.06648927e-01   9.34956735e-14   6.57138848e-14   5.39916564e-15
  2.28800000e-05   3.47254088e-02   2.54594682e-02  -9.01991867e-01   3.35942449e-14   1.08715161e-13   4.36190636e-15
  2.29600000e-05   3.51733439e-02   2.58970522e-02  -8.97656365e-01  -3.60298442e-14   1.07455324e-13   1.68826971e-15
  2.30400000e-05   3.53518446e-02   2.60940908e-02  -8.93698402e-01  -8.93250973e-14   6.90175161e-14  -1.51825003e-15
  2.31200000e-05   3.53283819e-02   2.61406501e-02  -8.89795283e-01  -1.11809543e-13   1.13401656e-14  -4.10612531e-15
  2.32000000e-05   3.49122597e-02   2.58421511e-02  -8.85898621e-01  -1.02040488e-13  -4.59428758e-14  -5.36147891e-15
  2.32800000e-05   3.44782137e-02   2.55693939e-02  -8.81824732e-01  -6.80327978e-14  -8.83035616e-14  -5.22044542e-15
  2.33600000e-05   3.39112398e-02   2.51778128e-02  -8.77567454e-01  -2.19135257e-14  -1.08852686e-13  -3.96982290e-15
  2.34400000e-05   3.33181056e-02   2.47772124e-02  -8.73183412e-01   2.47685026e-14  -1.07752196e-13  -2.11245361e-15
  2.35200000e-05   3.27831509e-02   2.44231441e-02  -8.68665240e-01   6.37040573e-14  -8.97168639e-14  -1.18282821e-16
  2.36000000e-05   3.23753267e-02   2.41827762e-02  -8.64150113e-01   9.06922594e-14  -6.13207822e-14   1.68175038e-15
  2.36800000e-05   3.19852051e-02   2.39084201e-02  -8.59601680e-01   1.04997576e-13  -2.88645921e-14   3.10406816e-15
  2.37600000e-05   3.16941251e-02   2.37424545e-02  -8.55085798e-01   1.08299273e-13   2.70033414e-15   4.08913736e-15
  2.38400000e-05   3.16341215e-02   2.36954043e-02  -8.50729771e-01   1.03408149e-13   3.04191988e-14   4.69246673e-15
  2.39200000e-05   3.15281475e-02   2.35912560e-02  -8.46522491e-01   9.33298500e-14   5.28791362e-14   4.94966472e-15
  2.40000000e-05   3.15481116e-02   2.36926123e-02  -8.42280875e-01   8.06889907e-14   6.99150912e-14   4.98890163e-15
  2.40800000e-05   3.14633590e-02   2.37149859e-02  -8.38049999e-01   6.76376699e-14   8.19481824e-14   4.85831190e-15
  2.41600000e-05   3.13754380e-02   2.36641985e-02  -8.33974523e-01   5.57279389e-14   8.99070131e-14   4.64770301e-15
  2.42400000e-05   3.12709488e-02   2.36002562e-02  -8.29899247e-01   4.58747481e-14   9.47730443e-14   4.42368762e-15
  2.43200000e-05   3.12001724e-02   2.36058216e-02  -8.25903238e-01   3.86528473e-14   9.74238044e-14   4.24473992e-15
  2.44000000e-05   3.11585522e-02   2.35419241e-02  -8.21903031e-01   3.43058831e-14   9.85168538e-14   4.12238162e-15
  2.44800000e-05   3.10633556e-02   2.35036416e-02  -8.17983865e-01   3.29307835e-14   9.84737760e-14   4.08007189e-15
  2.45600000e-05   3.09763321e-02   2.35032033e-02  -8.13995990e-01   3.45150994e-14   9.73940821e-14   4.12560274e-15
  2.46400000e-05   3.06081633e-02   2.32794525e-02  -8.10084582e-01   3.89964520e-14   9.51299705e-14   4.20719451e-15
  2.47200000e-05   3.03819252e-02   2.31223373e-02  -8.06187236e-01   4.60735616e-14   9.13568861e-14   4.35654161e-15
  2.48000000e-05   3.02336889e-02   2.28660837e-02  -8.02306341e-01   5.53981585e-14   8.54429568e-14   4.52275683e-15
  2.48800000e-05   2.99608884e-02   2.27133225e-02  -7.98489895e-01   6.62669573e-14   7.66628288e-14   4.66716546e-15
  2.49600000e-05   2.96628942e-02   2.26163380e-02  -7.94724526e-01   7.77141969e-14   6.42590790e-14   4.72935329e-15
  2.50400000e-05   2.95549497e-02   2.25693218e-02  -7.90980300e-01   8.83311326e-14   4.76201470e-14   4.65925207e-15
  2.51200000e-05   2.90608183e-02   2.24620045e-02  -7.87385271e-01   9.62668191e-14   2.65212410e-14   4.30959645e-15
  2.52000000e-05   2.90120021e-02   2.24167892e-02  -7.83814149e-01   9.93985109e-14   1.41847187e-15   3.71969222e-15
  2.52800000e-05   2.91243906e-02   2.22718095e-02  -7.80091299e-01   9.53707090e-14  -2.63465921e-14   2.80842448e-15
  2.53600000e-05   2.90600606e-02   2.22271079e-02  -7.76707048e-01   8.22419460e-14  -5.42612420e-14   1.52423679e-15
  2.54400000e-05   2.90844210e-02   2.22502437e-02  -7.73313130e-01   5.90288824e-14  -7.83599680e-14  -3.45364851e-17
  2.55200000e-05   2.94572394e-02   2.25237096e-02  -7.69910683e-01   2.65774165e-14  -9.39898685e-14  -1.73280253e-15
  2.56000000e-05   2.97591305e-02   2.26710949e-02  -7.66367617e-01  -1.19270154e-14  -9.64414058e-14  -3.31612377e-15
  2.56800000e-05   3.01130069e-02   2.29825071e-02  -7.62831081e-01  -5.04799232e-14  -8.24335038e-14  -4.47626081e-15
  2.57600000e-05   3.03385712e-02   2.32256733e-02  -7.58959967e-01  -8.11025084e-14  -5.15631478e-14  -4.81991569e-15
  2.58400000e-05   2.99136791e-02   2.28986832e-02  -7.54936600e-01  -9.52239265e-14  -7.85090020e-15  -4.01129479e-15
  2.59200000e-05   2.97830520e-02   2.29212587e-02  -7.50802984e-01  -8.64451436e-14   3.95048947e-14  -2.22308426e-15
  2.60000000e-05   2.90458614e-02   2.26210767e-02  -7.46643339e-01  -5.36106840e-14   7.78284659e-14   2.72412796e-16
  2.60800000e-05   2.86023787e-02   2.22063895e-02  -7.42742095e-01  -3.55246017e-15   9.39094160e-14   2.67088707e-15
  2.61600000e-05   2.82471721e-02   2.18626726e-02  -7.39274355e-01   4.91166321e-14   7.94890010e-14   4.22745350e-15
  2.62400000e-05   2.77933027e-02   2.15370444e-02  -7.35977472e-01   8.56854794e-14   3.60505765e-14   4.29076358e-15
  2.63200000e-05   2.77712775e-02   2.14536594e-02  -7.32889099e-01   8.96845749e-14  -2.28363438e-14   2.72992474e-15
  2.64000000e-05   2.79719849e-02   2.16939725e-02  -7.30059193e-01   5.56126474e-14  -7.35547657e-14  -5.49255873e-17
  2.64800000e-05   2.82202144e-02   2.19920228e-02  -7.27130704e-01  -4.88705496e-15  -9.15986972e-14  -2.96006532e-15
  2.65600000e-05   2.89372365e-02   2.24857204e-02  -7.23478953e-01  -6.42232089e-14  -6.46899189e-14  -4.57931997e-15
  2.66400000e-05   2.92668962e-02   2.27396626e-02  -7.19387087e-01  -9.04844843e-14  -2.85771649e-15  -3.77152102e-15
  2.67200000e-05   2.90529001e-02   2.25818334e-02  -7.15126567e-01  -6.57597246e-14   6.13892397e-14  -7.33057819e-16
  2.68000000e-05   2.82854920e-02   2.20091659e-02  -7.11150675e-01  -1.09329334e-15   8.94267850e-14   2.72415492e-15
  2.68800000e-05   2.77573875e-02   2.15007300e-02  -7.08018242e-01   6.51304466e-14   6.05459095e-14   4.39202285e-15
  2.69600000e-05   2.76288511e-02   2.13790221e-02  -7.05091948e-01   8.79889998e-14  -9.86870787e-15   3.14859878e-15
  2.70400000e-05   2.80878778e-02   2.15907560e-02  -7.02217059e-01   4.77370142e-14  -7.41744010e-14  -3.71181488e-16
  2.71200000e-05   2.89574828e-02   2.22808824e-02  -6.99259004e-01  -2.94340019e-14  -8.26054132e-14  -3.85101384e-15
  2.72000000e-05   2.95071127e-02   2.30996989e-02  -6.95368357e-01  -8.35276062e-14  -2.45626487e-14  -4.36034837e-15
  2.72800000e-05   2.93563073e-02   2.29137877e-02  -6.90989541e-01  -6.71661331e-14   5.45531276e-14  -1.04448884e-15
  2.73600000e-05   2.84403397e-02   2.20605950e-02  -6.86806830e-01   8.87865359e-15   8.54382776e-14   3.11198298e-15
  2.74400000e-05   2.78613232e-02   2.16153502e-02  -6.83516436e-01   7.69702012e-14   3.69237386e-14   4.30510671e-15
  2.75200000e-05   2.82480122e-02   2.16320297e-02  -6.80997207e-01   7.02016806e-14  -4.80408173e-14   1.38596390e-15
  2.76000000e-05   2.88486949e-02   2.23286070e-02  -6.78421751e-01  -8.70126802e-15  -8.42163065e-14  -3.14178170e-15
  2.76800000e-05   2.96311453e-02   2.32213597e-02  -6.74919342e-01  -7.85254535e-14  -3.01516602e-14  -4.48492357e-15
  2.77600000e-05   2.95279836e-02   2.31113823e-02  -6.70433853e-01  -6.06675155e-14   5.75470265e-14  -6.88208198e-16
  2.78400000e-05   2.86977309e-02   2.23610967e-02  -6.66000748e-01   2.74635635e-14   7.82782587e-14   3.81160182e-15
  2.79200000e-05   2.81680133e-02   2.20408426e-02  -6.63127744e-01   8.23508910e-14   4.54829338e-15   3.64923536e-15
  2.80000000e-05   2.85488664e-02   2.23790710e-02  -6.60905307e-01   3.36773559e-14  -7.49760916e-14  -1.08403569e-15
  2.80800000e-05   2.93295910e-02   2.30177677e-02  -6.57683018e-01  -5.91070954e-14  -5.62605296e-14  -4.60492160e-15
  2.81600000e-05   2.90386098e-02   2.30299318e-02  -6.53501620e-01  -7.12200775e-14   3.87215253e-14  -1.80011483e-15
  2.82400000e-05   2.87986979e-02   2.26047279e-02  -6.49287859e-01   1.65766685e-14   7.86995645e-14   3.47514385e-15
  2.83200000e-05   2.77792963e-02   2.19535454e-02  -6.46274518e-01   7.98553216e-14   4.40960738e-15   3.58227207e-15
  2.84000000e-05   2.85733593e-02   2.24888270e-02  -6.44164666e-01   2.29592486e-14  -7.63444829e-14  -1.64690035e-15
  2.84800000e-05   2.96000059e-02   2.32742621e-02  -6.40720847e-01  -6.94082234e-14  -3.79502087e-14  -4.58506530e-15
  2.85600000e-05   2.93240630e-02   2.31651645e-02  -6.36086460e-01  -4.96174673e-14   6.08963183e-14  -6.96642804e-17
  2.86400000e-05   2.83169542e-02   2.23390921e-02  -6.32186131e-01   5.16992614e-14   5.82693274e-14   4.37473926e-15
  2.87200000e-05   2.81705197e-02   2.22416275e-02  -6.30043165e-01   6.43785713e-14  -4.33532426e-14   1.34805230e-15
  2.88000000e-05   2.92828533e-02   2.29999711e-02  -6.27428333e-01  -3.60106561e-14  -6.82568715e-14  -4.18278980e-15
  2.88800000e-05   2.98966169e-02   2.34749155e-02  -6.23125970e-01  -7.03246957e-14   3.03399231e-14  -2.23107915e-15
  2.89600000e-05   2.92183959e-02   2.28325287e-02  -6.18864973e-01   2.59173571e-14   7.14138797e-14   3.85839103e-15
  2.90400000e-05   2.90068968e-02   2.26044216e-02  -6.16321767e-01   7.18129078e-14  -2.34965610e-14   2.51807338e-15
  2.91200000e-05   3.02262635e-02   2.37409954e-02  -6.14125670e-01  -2.30306924e-14  -7.15562129e-14  -3.89976777e-15
  2.92000000e-05   3.07533441e-02   2.41125837e-02  -6.09841896e-01  -7.03847954e-14   2.45486298e-14  -2.57876173e-15
  2.92800000e-05   2.96852740e-02   2.31184355e-02  -6.05134805e-01   2.73758832e-14   6.86100104e-14   3.96410300e-15
  2.93600000e-05   2.93673179e-02   2.28931261e-02  -6.02738055e-01   6.60821388e-14  -3.21385437e-14   1.99904989e-15
  2.94400000e-05   3.04642649e-02   2.36856693e-02  -6.00302145e-01  -3.83619925e-14  -6.21143583e-14  -4.39760223e-15
  2.95200000e-05   3.11854659e-02   2.43513844e-02  -5.95668902e-01  -5.61550056e-14   4.57082432e-14  -1.07133511e-15
  2.96000000e-05   2.99559504e-02   2.33592859e-02  -5.91658116e-01   5.29572263e-14   4.83498197e-14   4.59015305e-15
  2.96800000e-05   2.99386589e-02   2.33340661e-02  -5.89868503e-01   3.81722578e-14  -6.04333593e-14  -4.53202350e-16
  2.97600000e-05   3.12427325e-02   2.44248310e-02  -5.86586807e-01  -6.63527931e-14  -2.48043653e-14  -4.56690291e-15
  2.98400000e-05   3.03388588e-02   2.38449277e-02  -5.81487670e-01  -9.04190231e-15   6.96322870e-14   2.38363756e-15
  2.99200000e-05   2.92076218e-02   2.28805846e-02  -5.78986175e-01   6.91472873e-14  -8.59228170e-15   3.14866134e-15
  3.00000000e-05   3.06241404e-02   2.41197236e-02  -5.76765573e-01  -2.72275740e-14  -6.37135026e-14  -4.11011550e-15
  3.00800000e-05   3.09322628e-02   2.44725264e-02  -5.72243460e-01  -5.19551817e-14   4.49288793e-14  -8.86979382e-16
  3.01600000e-05   3.00217805e-02   2.35172920e-02  -5.68276699e-01   5.86371667e-14   3.44323599e-14   4.52270525e-15
  3.02400000e-05   3.08115539e-02   2.40750597e-02  -5.66505351e-01   1.18210381e-14  -6.67473998e-14  -2.19366522e-15
  3.03200000e-05   3.23920084e-02   2.53405757e-02  -5.62727121e-01  -6.56145037e-14   1.40782772e-14  -3.14296901e-15
  3.04000000e-05   3.09963519e-02   2.42964813e-02  -5.57958269e-01   3.82477276e-14   5.42491606e-14   4.48708063e-15
  3.04800000e-05   3.09509445e-02   2.43869217e-02  -5.56006401e-01   3.30099689e-14  -5.72728971e-14  -6.74488531e-16
  3.05600000e-05   3.26176914e-02   2.56847061e-02  -5.52484738e-01  -6.53351653e-14  -3.74840892e-15  -4.03153044e-15
  3.06400000e-05   3.19587641e-02   2.50118339e-02  -5.47338361e-01   2.68526032e-14   5.89736000e-14   4.26283642e-15
  3.07200000e-05   3.22447420e-02   2.52542228e-02  -5.45458590e-01   3.80353487e-14  -5.21026273e-14  -1.63846271e-16
  3.08000000e-05   3.38674195e-02   2.66158399e-02  -5.42121562e-01  -6.36282395e-14  -5.51618980e-15  -4.24580475e-15
  3.08800000e-05   3.31455967e-02   2.61738781e-02  -5.37001096e-01   2.89396969e-14   5.62408408e-14   4.52748505e-15
  3.09600000e-05   3.32507764e-02   2.62008243e-02  -5.35188682e-01   3.04328604e-14  -5.51571536e-14  -8.09521333e-16
  3.10400000e-05   3.44654561e-02   2.72854864e-02  -5.31500879e-01  -6.18629496e-14   7.40932530e-15  -3.63116565e-15
  3.11200000e-05   3.23859703e-02   2.59479181e-02  -5.26738962e-01   4.23570221e-14   4.46808909e-14   4.80532017e-15
  3.12000000e-05   3.37312559e-02   2.68001219e-02  -5.24968970e-01   8.75380047e-15  -6.07139512e-14  -2.53703492e-15
  3.12800000e-05   3.48859164e-02   2.76643086e-02  -5.20517309e-01  -5.13138009e-14   3.23040107e-14  -1.72224983e-15
  3.13600000e-05   3.35517295e-02   2.65799251e-02  -5.16534565e-01   5.74613206e-14   1.70206362e-14   4.60827616e-15
  3.14400000e-05   3.49264643e-02   2.75991118e-02  -5.14753602e-01  -2.66448246e-14  -5.33898048e-14  -4.67043008e-15
  3.15200000e-05   3.46283441e-02   2.73525518e-02  -5.09312373e-01  -1.90057241e-14   5.59041482e-14   1.71011820e-15
  3.16000000e-05   3.39918812e-02   2.68143098e-02  -5.06617677e-01   5.20060591e-14  -2.67181329e-14   2.07524439e-15
  3.16800000e-05   3.58368970e-02   2.85016096e-02  -5.03670453e-01  -5.58023673e-14  -1.48629434e-14  -4.81148236e-15
  3.17600000e-05   3.44443091e-02   2.72753008e-02  -4.98332457e-01   3.19336303e-14   4.72526798e-14   4.79351256e-15
  3.18400000e-05   3.54180331e-02   2.80672291e-02  -4.96633961e-01   5.13555887e-15  -5.64713881e-14  -2.82522763e-15
  3.19200000e-05   3.64960737e-02   2.90071740e-02  -4.91889721e-01  -3.79192597e-14   4.14011579e-14  -3.71980743e-16
  3.20000000e-05   3.52715168e-02   2.79928776e-02  -4.88530963e-01   5.44593573e-14  -1.07373340e-14   3.31666850e-15
  3.20800000e-05   3.70569666e-02   2.94231889e-02  -4.86036921e-01  -5.05325464e-14  -2.17691311e-14  -5.17059513e-15
  3.21600000e-05   3.58868294e-02   2.84331536e-02  -4.80636686e-01   2.99200664e-14   4.53477838e-14   4.91663847e-15
  3.22400000e-05   3.66406622e-02   2.89859815e-02  -4.78959896e-01  -1.71824248e-15  -5.40491693e-14  -3.40242634e-15
  3.23200000e-05   3.73763055e-02   2.95931066e-02  -4.73757642e-01  -2.49032419e-14   4.72803367e-14   9.88650788e-16
  3.24000000e-05   3.67065034e-02   2.90094140e-02  -4.70796031e-01   4.40072771e-14  -2.93511336e-14   1.62255845e-15
  3.24800000e-05   3.91061633e-02   3.08469839e-02  -4.67397529e-01  -5.18021023e-14   6.64946308e-15  -3.89532567e-15
  3.25600000e-05   3.76236103e-02   2.94428865e-02  -4.62704254e-01   4.89606181e-14   1.60309656e-14   5.00119264e-15
  3.26400000e-05   4.02059089e-02   3.15340326e-02  -4.60747824e-01  -3.80043133e-14  -3.40739707e-14  -5.64839925e-15
  3.27200000e-05   3.89444636e-02   3.05079771e-02  -4.55091261e-01   2.20338503e-14   4.52591217e-14   4.91958630e-15
  3.28000000e-05   3.98465244e-02   3.12820656e-02  -4.53168251e-01  -4.68823328e-15  -4.97980944e-14  -3.84977777e-15
  3.28800000e-05   3.97204726e-02   3.11711994e-02  -4.47898214e-01  -1.13381200e-14   4.81582167e-14   2.34605511e-15
  3.29600000e-05   3.97212751e-02   3.12251523e-02  -4.45477649e-01   2.50799225e-14  -4.21854295e-14  -7.20664566e-16
  3.30400000e-05   4.19895340e-02   3.31420723e-02  -4.41034231e-01  -3.48226284e-14   3.37972907e-14  -7.75617094e-16
  3.31200000e-05   4.06776946e-02   3.20772151e-02  -4.37631376e-01   4.16260581e-14  -2.38158629e-14   2.12348926e-15
  3.32000000e-05   4.23583163e-02   3.35048828e-02  -4.34265308e-01  -4.51637478e-14   1.42958136e-14  -3.30231480e-15
  3.32800000e-05   4.02339397e-02   3.20995385e-02  -4.29863290e-01   4.64927566e-14  -5.11416882e-15   3.96969070e-15
  3.33600000e-05   4.23992482e-02   3.35611468e-02  -4.27346789e-01  -4.62115883e-14  -2.29840320e-15  -4.76538892e-15
  3.34400000e-05   4.11826115e-02   3.26732702e-02  -4.22335532e-01   4.47898827e-14   8.73049246e-15   5.04295262e-15
