       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   9.38259714e-01   7.07544317e-01  -1.36622269e-01  -1.04745574e-13   1.85865139e-13   2.43220016e-13
  1.68000000e-05   9.55388140e-01   7.18629921e-01  -1.38017908e-01   5.60850565e-14  -1.32346098e-13  -3.00865797e-13
  1.68800000e-05   9.70323130e-01   7.30189621e-01  -1.33544480e-01  -3.23051122e-14   1.02552209e-13   3.26004947e-13
  1.69600000e-05   9.87752614e-01   7.41832166e-01  -1.35255004e-01   3.76244519e-14  -1.10965959e-13  -3.33846925e-13
  1.70400000e-05   1.00312945e+00   7.53855988e-01  -1.30931909e-01  -7.60525795e-14   1.56747601e-13   3.19819173e-13
  1.71200000e-05   1.02014660e+00   7.64637839e-01  -1.32175109e-01   1.41413972e-13  -2.33133767e-13  -2.57233879e-13
  1.72000000e-05   1.03540730e+00   7.77382304e-01  -1.29147075e-01  -2.12974954e-13   3.02064306e-13   1.10754539e-13
  1.72800000e-05   1.05234006e+00   7.87323134e-01  -1.27649154e-01   2.34994773e-13  -2.93362762e-13   1.27874909e-13
  1.73600000e-05   1.06796990e+00   8.00108293e-01  -1.28315536e-01  -1.39617659e-13   1.28321628e-13  -3.61891154e-13
  1.74400000e-05   1.08332438e+00   8.11022725e-01  -1.23866580e-01  -8.03261851e-14   1.64994563e-13   3.77785723e-13
  1.75200000e-05   1.09997093e+00   8.21112005e-01  -1.24164361e-01   2.55938325e-13  -3.46862593e-13  -2.64836262e-14
  1.76000000e-05   1.11535765e+00   8.33884129e-01  -1.24302480e-01  -1.37948481e-13   1.24354562e-13  -4.03568763e-13
  1.76800000e-05   1.13015003e+00   8.44874623e-01  -1.20372091e-01  -2.01010124e-13   3.07451645e-13   2.70714713e-13
  1.77600000e-05   1.14617664e+00   8.54329981e-01  -1.18886673e-01   2.05928892e-13  -2.26907953e-13   3.54763217e-13
  1.78400000e-05   1.16186937e+00   8.65200027e-01  -1.19535382e-01   2.12268610e-13  -3.24513902e-13  -2.85614520e-13
  1.79200000e-05   1.17612549e+00   8.77184013e-01  -1.18956978e-01  -1.51533698e-13   1.42296205e-13  -4.48924392e-13
  1.80000000e-05   1.19005670e+00   8.88236580e-01  -1.16165558e-01  -3.00368635e-13   4.07542186e-13   3.90663989e-14
  1.80800000e-05   1.20493448e+00   8.97937102e-01  -1.13463998e-01  -9.51517758e-14   1.87916286e-13   4.76674109e-13
  1.81600000e-05   1.21987165e+00   9.07151492e-01  -1.12191639e-01   1.90866730e-13  -2.00053658e-13   4.57734104e-13
  1.82400000e-05   1.23447089e+00   9.17001393e-01  -1.11883419e-01   3.26387622e-13  -4.25030361e-13   1.17645556e-13
  1.83200000e-05   1.24866779e+00   9.27149428e-01  -1.11769910e-01   2.84837984e-13  -4.14127089e-13  -2.53106382e-13
  1.84000000e-05   1.26214670e+00   9.37362065e-01  -1.11137491e-01   1.51430584e-13  -2.62141625e-13  -4.91229401e-13
  1.84800000e-05   1.27551311e+00   9.47512099e-01  -1.10112295e-01   9.47680492e-15  -8.08545675e-14  -5.85973547e-13
  1.85600000e-05   1.28822043e+00   9.57243426e-01  -1.09069578e-01  -9.86536549e-14   6.50152732e-14  -5.94594865e-13
  1.86400000e-05   1.30114804e+00   9.66766087e-01  -1.07688539e-01  -1.63600981e-13   1.55731014e-13  -5.78646838e-13
  1.87200000e-05   1.31334070e+00   9.75687044e-01  -1.06397199e-01  -1.88066953e-13   1.90229677e-13  -5.77001583e-13
  1.88000000e-05   1.32593881e+00   9.84595263e-01  -1.05385355e-01  -1.73569252e-13   1.69039746e-13  -6.04509735e-13
  1.88800000e-05   1.33768020e+00   9.92767208e-01  -1.04475215e-01  -1.15300943e-13   8.68849406e-14  -6.50673638e-13
  1.89600000e-05   1.35003715e+00   1.00101582e+00  -1.03363555e-01  -6.38981849e-15  -6.15369986e-14  -6.79407762e-13
  1.90400000e-05   1.36133171e+00   1.00838451e+00  -1.01992639e-01   1.50434484e-13  -2.66506144e-13  -6.27000490e-13
  1.91200000e-05   1.37173365e+00   1.01536806e+00  -1.00570479e-01   3.21455683e-13  -4.76118629e-13  -4.22430869e-13
  1.92000000e-05   1.38272181e+00   1.02260767e+00  -9.87318788e-02   4.31290322e-13  -5.86676303e-13  -3.63119683e-14
  1.92800000e-05   1.39221250e+00   1.02992465e+00  -9.67450639e-02   3.77339902e-13  -4.68851473e-13   4.38840394e-13
  1.93600000e-05   1.40186466e+00   1.03786480e+00  -9.50856109e-02   1.08048728e-13  -7.72877565e-14   7.49382072e-13
  1.94400000e-05   1.40994780e+00   1.04537602e+00  -9.44569723e-02  -2.71550363e-13   4.19983762e-13   5.94652939e-13
  1.95200000e-05   1.41916638e+00   1.05266599e+00  -9.49667732e-02  -4.74013013e-13   6.33871093e-13  -5.73757524e-14
  1.96000000e-05   1.42848267e+00   1.05821243e+00  -9.55667433e-02  -2.48503673e-13   2.70247688e-13  -7.22047483e-13
  1.96800000e-05   1.43682170e+00   1.06199058e+00  -9.46750835e-02   2.65130752e-13  -4.17664386e-13  -6.61314688e-13
  1.97600000e-05   1.44467229e+00   1.06664551e+00  -9.21018319e-02   4.93419989e-13  -6.50531055e-13   2.05687114e-13
  1.98400000e-05   1.45046200e+00   1.07279395e+00  -9.01293444e-02   7.34967853e-14  -2.75871400e-14   8.54427350e-13
  1.99200000e-05   1.45617013e+00   1.07914663e+00  -9.06183679e-02  -4.79519975e-13   6.71361354e-13   2.89507266e-13
  2.00000000e-05   1.46231727e+00   1.08284676e+00  -9.18740924e-02  -3.04545973e-13   3.46673737e-13  -7.61349607e-13
  2.00800000e-05   1.46939228e+00   1.08467656e+00  -9.09148502e-02   3.90299202e-13  -5.77286349e-13  -5.79292964e-13
  2.01600000e-05   1.47354982e+00   1.08784412e+00  -8.81521114e-02   4.17027018e-13  -5.12870093e-13   6.41928725e-13
  2.02400000e-05   1.47624343e+00   1.09310471e+00  -8.75839323e-02  -3.35862866e-13   5.10487389e-13   7.10185295e-13
  2.03200000e-05   1.48030218e+00   1.09626584e+00  -8.96150464e-02  -4.62989149e-13   5.76067883e-13  -6.00795381e-13
  2.04000000e-05   1.48489971e+00   1.09606198e+00  -8.95820945e-02   3.35777623e-13  -5.15881078e-13  -7.46148443e-13
  2.04800000e-05   1.48655249e+00   1.09709187e+00  -8.68103894e-02   4.63584717e-13  -5.77198609e-13   6.43967996e-13
  2.05600000e-05   1.48654489e+00   1.10082780e+00  -8.64716923e-02  -3.82781450e-13   5.73305517e-13   7.18025077e-13
  2.06400000e-05   1.48807282e+00   1.10188438e+00  -8.90108139e-02  -4.36496863e-13   5.29691777e-13  -7.40135014e-13
  2.07200000e-05   1.49034555e+00   1.09954701e+00  -8.87052071e-02   4.47649903e-13  -6.58510695e-13  -6.41568025e-13
  2.08000000e-05   1.48910824e+00   1.09928909e+00  -8.60934743e-02   3.85026099e-13  -4.55335821e-13   8.45590599e-13
  2.08800000e-05   1.48622346e+00   1.10113681e+00  -8.67882714e-02  -5.09309507e-13   7.30757728e-13   5.49803499e-13
  2.09600000e-05   1.48533694e+00   1.09946630e+00  -8.96736839e-02  -3.42391900e-13   3.87224721e-13  -9.23646754e-13
  2.10400000e-05   1.48458895e+00   1.09503780e+00  -8.91874853e-02   5.42631833e-13  -7.76062575e-13  -4.95951133e-13
  2.11200000e-05   1.48002639e+00   1.09299691e+00  -8.68821830e-02   3.35358333e-13  -3.78405593e-13   9.52359117e-13
  2.12000000e-05   1.47436149e+00   1.09268049e+00  -8.80427395e-02  -5.39675846e-13   7.71977381e-13   5.43455848e-13
  2.12800000e-05   1.47041110e+00   1.08894313e+00  -9.12337313e-02  -4.06668966e-13   4.73655891e-13  -9.00831655e-13
  2.13600000e-05   1.46620550e+00   1.08214445e+00  -9.15634567e-02   4.56011831e-13  -6.80348740e-13  -7.38597747e-13
  2.14400000e-05   1.45871658e+00   1.07675721e+00  -8.96867718e-02   5.52573745e-13  -6.93198868e-13   6.64998942e-13
  2.15200000e-05   1.44987833e+00   1.07379273e+00  -8.97545411e-02  -2.10344815e-13   3.70004534e-13   1.02873669e-12
  2.16000000e-05   1.44114603e+00   1.06937574e+00  -9.27459654e-02  -6.67504366e-13   8.93796652e-13  -6.64914506e-14
  2.16800000e-05   1.43336061e+00   1.06192104e+00  -9.57673348e-02  -2.76496267e-13   2.78553869e-13  -1.04959213e-12
  2.17600000e-05   1.42429809e+00   1.05246030e+00  -9.63217240e-02   3.99523876e-13  -6.18131872e-13  -8.46311274e-13
  2.18400000e-05   1.41261436e+00   1.04318295e+00  -9.53866197e-02   6.67161677e-13  -8.92512796e-13   1.19388105e-13
  2.19200000e-05   1.39948822e+00   1.03536736e+00  -9.49492115e-02   4.19095956e-13  -4.82245069e-13   9.18586336e-13
  2.20000000e-05   1.38592619e+00   1.02752992e+00  -9.56426725e-02  -4.00915568e-14   1.56884268e-13   1.10452100e-12
  2.20800000e-05   1.37110825e+00   1.01869998e+00  -9.75164577e-02  -4.15493940e-13   6.36881501e-13   8.11186211e-13
  2.21600000e-05   1.35669638e+00   1.00904029e+00  -9.98129879e-02  -6.05838232e-13   8.50759343e-13   3.65803283e-13
  2.22400000e-05   1.34092148e+00   9.98066130e-01  -1.02376105e-01  -6.56527326e-13   8.81789481e-13  -2.61171936e-15
  2.23200000e-05   1.32487532e+00   9.86372911e-01  -1.04247080e-01  -6.49999408e-13   8.51194307e-13  -2.06942669e-13
  2.24000000e-05   1.30698654e+00   9.73566374e-01  -1.05969116e-01  -6.42021361e-13   8.36368889e-13  -2.34527333e-13
  2.24800000e-05   1.28826902e+00   9.60218644e-01  -1.07445677e-01  -6.40660205e-13   8.50155203e-13  -8.38360236e-14
  2.25600000e-05   1.26859059e+00   9.45993451e-01  -1.08051676e-01  -5.98103606e-13   8.30669730e-13   2.50431289e-13
  2.26400000e-05   1.24844325e+00   9.30925137e-01  -1.08727732e-01  -4.16162138e-13   6.40290365e-13   7.03662120e-13
  2.27200000e-05   1.22760940e+00   9.14273622e-01  -1.09619082e-01  -1.65042825e-14   1.43371446e-13   1.01095463e-12
  2.28000000e-05   1.20650977e+00   8.96813477e-01  -1.12585363e-01   4.64179569e-13  -5.35429325e-13   7.09301357e-13
  2.28800000e-05   1.18431021e+00   8.80058664e-01  -1.17841152e-01   5.34945045e-13  -7.62125298e-13  -3.15459332e-13
  2.29600000e-05   1.15954244e+00   8.65409323e-01  -1.22151100e-01  -1.18296420e-13   2.37611781e-14  -9.54609280e-13
  2.30400000e-05   1.13318899e+00   8.49044760e-01  -1.20580478e-01  -5.55440757e-13   7.52869588e-13   8.12787296e-14
  2.31200000e-05   1.10860721e+00   8.27981091e-01  -1.19833033e-01   2.28241006e-13  -1.80116344e-13   8.67012170e-13
  2.32000000e-05   1.08319407e+00   8.08888853e-01  -1.27865763e-01   3.31101292e-13  -5.41899339e-13  -6.23226863e-13
  2.32800000e-05   1.05423571e+00   7.92722007e-01  -1.27950073e-01  -5.22304375e-13   6.84751679e-13  -6.10722406e-14
  2.33600000e-05   1.02787190e+00   7.69436342e-01  -1.27883039e-01   4.33261639e-13  -4.92861147e-13   5.16973831e-13
  2.34400000e-05   9.99277229e-01   7.52242896e-01  -1.35630384e-01  -3.18050689e-13   2.99928493e-13  -6.79801465e-13
  2.35200000e-05   9.70785170e-01   7.29277332e-01  -1.31532639e-01   2.78231132e-13  -2.47039772e-13   6.83801002e-13
  2.36000000e-05   9.41422603e-01   7.11126764e-01  -1.40368852e-01  -3.40225335e-13   3.36442615e-13  -5.77353672e-13
  2.36800000e-05   9.12522865e-01   6.86539987e-01  -1.38628720e-01   4.22555378e-13  -5.02389602e-13   2.93452134e-13
  2.37600000e-05   8.81141024e-01   6.68668653e-01  -1.41268189e-01  -3.73191643e-13   5.37432305e-13   2.16111417e-13
  2.38400000e-05   8.52605594e-01   6.45398382e-01  -1.49423671e-01   2.07723063e-14  -1.74380978e-13  -6.34669299e-13
  2.39200000e-05   8.21473325e-01   6.21779774e-01  -1.46570255e-01   3.65584652e-13  -4.12659855e-13   2.98385837e-13
  2.40000000e-05   7.89864391e-01   6.01956725e-01  -1.47592172e-01  -1.07186931e-13   2.68649325e-13   5.22061076e-13
  2.40800000e-05   7.59053394e-01   5.80652614e-01  -1.55224024e-01  -3.51302700e-13   4.31365222e-13  -1.04263262e-13
  2.41600000e-05   7.28863845e-01   5.57787661e-01  -1.61932338e-01  -1.92450146e-13   1.09939989e-13  -4.87529454e-13
  2.42400000e-05   6.98396031e-01   5.34400978e-01  -1.65393957e-01   2.48022976e-14  -1.78636742e-13  -4.72458757e-13
  2.43200000e-05   6.67841942e-01   5.11670793e-01  -1.68084006e-01   1.40699580e-13  -2.97042050e-13  -3.45200368e-13
  2.44000000e-05   6.37546313e-01   4.89543958e-01  -1.71494658e-01   1.64766407e-13  -3.11519985e-13  -2.76722974e-13
  2.44800000e-05   6.06806723e-01   4.67590378e-01  -1.75949175e-01   1.22458514e-13  -2.70579082e-13  -2.96742089e-13
  2.45600000e-05   5.76655094e-01   4.46093586e-01  -1.81182340e-01   1.34058515e-14  -1.62281331e-13  -3.56889685e-13
  2.46400000e-05   5.47120616e-01   4.25555355e-01  -1.85806114e-01  -1.42168345e-13   3.64437891e-14  -3.35157879e-13
  2.47200000e-05   5.17593661e-01   4.04944057e-01  -1.87066479e-01  -2.22948586e-13   2.39256294e-13  -9.89560547e-14
  2.48000000e-05   4.87830332e-01   3.82629105e-01  -1.87249648e-01  -7.06520340e-14   2.04796806e-13   2.34419737e-13
  2.48800000e-05   4.59380601e-01   3.59992244e-01  -1.93224657e-01   1.74943277e-13  -1.09587667e-13   2.11747498e-13
  2.49600000e-05   4.33727169e-01   3.41267256e-01  -2.06367322e-01   6.29065397e-14  -1.92072250e-13  -1.85415471e-13
  2.50400000e-05   4.07619915e-01   3.23914737e-01  -2.10634062e-01  -1.75248370e-13   1.58402171e-13  -9.55492571e-14
  2.51200000e-05   3.79118188e-01   3.01580649e-01  -2.11120342e-01   8.83865180e-14   4.13407295e-14   2.17773901e-13
  2.52000000e-05   3.56569366e-01   2.84178472e-01  -2.27190017e-01   4.02051430e-14  -1.63573662e-13  -1.41503537e-13
  2.52800000e-05   3.32398463e-01   2.67524076e-01  -2.30386377e-01  -1.12931474e-13   1.70691936e-13   3.52709833e-14
  2.53600000e-05   3.08803643e-01   2.48222427e-01  -2.39105832e-01   1.42572935e-13  -1.19577210e-13   5.99955951e-14
  2.54400000e-05   2.90365903e-01   2.35969114e-01  -2.52067693e-01  -1.38994756e-13   7.06317854e-14  -9.39922834e-14
  2.55200000e-05   2.65578025e-01   2.15784187e-01  -2.55909818e-01   1.31420778e-13  -2.57100246e-14   1.14707025e-13
  2.56000000e-05   2.52172253e-01   2.06657239e-01  -2.73597408e-01  -1.23945325e-13   7.12585825e-15  -1.08856885e-13
  2.56800000e-05   2.29445472e-01   1.88427289e-01  -2.77158717e-01   1.23450340e-13   9.12405332e-15   1.08401216e-13
  2.57600000e-05   2.18362143e-01   1.80566597e-01  -2.95709638e-01  -1.22962700e-13  -6.56065922e-15  -9.48059546e-14
  2.58400000e-05   1.97598818e-01   1.63880274e-01  -3.00725614e-01   1.29644523e-13   8.55246542e-15   8.98466359e-14
  2.59200000e-05   1.90806825e-01   1.59218147e-01  -3.19423404e-01  -1.32985636e-13   4.46462940e-15  -7.72132432e-14
  2.60000000e-05   1.72150118e-01   1.43967306e-01  -3.25943511e-01   1.40585300e-13  -4.26536846e-15   7.23674551e-14
  2.60800000e-05   1.67359168e-01   1.40849769e-01  -3.43832260e-01  -1.43301633e-13   1.76360355e-14  -6.25270314e-14
  2.61600000e-05   1.50845221e-01   1.27132161e-01  -3.51848717e-01   1.50771787e-13  -1.20185103e-14   6.02965517e-14
  2.62400000e-05   1.48739631e-01   1.25873145e-01  -3.69330778e-01  -1.54285497e-13   1.63141920e-14  -5.65748930e-14
  2.63200000e-05   1.34009406e-01   1.13357560e-01  -3.77158640e-01   1.60514402e-13   2.59285951e-15   5.78121713e-14
  2.64000000e-05   1.32808324e-01   1.12588464e-01  -3.95400498e-01  -1.62979599e-13  -1.63898418e-14  -5.94090160e-14
  2.64800000e-05   1.20405273e-01   1.02099386e-01  -4.02089510e-01   1.61035834e-13   5.34014220e-14   6.17818057e-14
  2.65600000e-05   1.20345982e-01   1.02407557e-01  -4.22116030e-01  -1.46351731e-13  -9.44956467e-14  -6.46502599e-14
  2.66400000e-05   1.10160623e-01   9.43361050e-02  -4.27019852e-01   1.10443377e-13   1.44738956e-13   6.04670262e-14
  2.67200000e-05   1.09334956e-01   9.35006257e-02  -4.47896157e-01  -4.20051248e-14  -1.87927442e-13  -4.94845995e-14
  2.68000000e-05   1.03722526e-01   8.91450031e-02  -4.53678394e-01  -4.68058301e-14   1.97496452e-13   2.81058192e-14
  2.68800000e-05   9.90436843e-02   8.48667048e-02  -4.70104743e-01   1.53125224e-13  -1.48023431e-13   5.53881999e-15
  2.69600000e-05   1.00703514e-01   8.66294602e-02  -4.83734045e-01  -2.14656190e-13   3.56054308e-14  -3.83106247e-14
  2.70400000e-05   9.18765159e-02   7.93004726e-02  -4.90769884e-01   1.82016559e-13   1.24581885e-13   5.42055462e-14
  2.71200000e-05   9.27079511e-02   7.97293722e-02  -5.11209322e-01  -2.88740506e-14  -2.31534009e-13  -4.13468893e-14
  2.72000000e-05   9.23921849e-02   7.96403650e-02  -5.18656827e-01  -1.68078632e-13   1.78400849e-13  -2.54743262e-15
  2.72800000e-05   8.65215424e-02   7.44353065e-02  -5.29372905e-01   2.43740473e-13   4.75137410e-14   4.65182508e-14
  2.73600000e-05   8.93253333e-02   7.67809104e-02  -5.49479560e-01  -6.81316465e-14  -2.50540469e-13  -4.60847121e-14
  2.74400000e-05   9.00797522e-02   7.77340074e-02  -5.57734681e-01  -2.13070016e-13   1.70071879e-13  -1.07092597e-14
  2.75200000e-05   8.55307899e-02   7.36977931e-02  -5.67429316e-01   2.21906225e-13   1.61181340e-13   5.43830269e-14
  2.76000000e-05   8.68194278e-02   7.45317222e-02  -5.87630031e-01   1.30490174e-13  -2.61740696e-13  -1.39184558e-14
  2.76800000e-05   9.05676459e-02   7.79256437e-02  -6.02524874e-01  -2.80214596e-13  -1.04054899e-13  -5.55776578e-14
  2.77600000e-05   8.93063337e-02   7.69920486e-02  -6.10661670e-01  -1.20960496e-13   2.87449696e-13   1.85516845e-14
  2.78400000e-05   8.77882984e-02   7.52864034e-02  -6.24397698e-01   2.72742859e-13   1.62830653e-13   5.79799795e-14
  2.79200000e-05   9.11563681e-02   7.77474982e-02  -6.44729815e-01   2.44034287e-13  -2.35056014e-13   6.15802492e-15
  2.80000000e-05   9.78926383e-02   8.33369298e-02  -6.64275801e-01  -1.29566517e-13  -3.23612616e-13  -5.96928112e-14
  2.80800000e-05   1.02807303e-01   8.76867936e-02  -6.79555976e-01  -3.61495405e-13  -4.00638221e-14  -5.98588448e-14
  2.81600000e-05   1.05103851e-01   8.95070743e-02  -6.94067571e-01  -2.67972369e-13   2.72715128e-13  -5.41012855e-15
  2.82400000e-05   1.06497272e-01   9.01862880e-02  -7.11475596e-01  -1.09096239e-14   3.93956774e-13   4.83047543e-14
  2.83200000e-05   1.08912044e-01   9.18737158e-02  -7.32274489e-01   2.21570477e-13   3.42896213e-13   7.59753939e-14
  2.84000000e-05   1.12668341e-01   9.47259166e-02  -7.55987597e-01   3.61819103e-13   2.30108266e-13   8.27563506e-14
  2.84800000e-05   1.18032743e-01   9.86638534e-02  -7.81254375e-01   4.28742131e-13   1.45811679e-13   8.31892326e-14
  2.85600000e-05   1.23767620e-01   1.03111041e-01  -8.08277372e-01   4.57391891e-13   1.39762043e-13   8.78675040e-14
  2.86400000e-05   1.31095980e-01   1.08844776e-01  -8.36592066e-01   4.44157428e-13   2.37594932e-13   1.00512811e-13
  2.87200000e-05   1.40780857e-01   1.16077934e-01  -8.67196234e-01   3.16794840e-13   4.29052970e-13   1.08859135e-13
  2.88000000e-05   1.53553696e-01   1.26348267e-01  -9.01204915e-01  -4.01453013e-14   5.74503326e-13   7.37047027e-14
  2.88800000e-05   1.69275983e-01   1.38328618e-01  -9.41402883e-01  -5.34573640e-13   3.19377778e-13  -4.91940194e-14
  2.89600000e-05   1.78985758e-01   1.45122085e-01  -9.87021347e-01  -4.66040094e-13  -4.55494496e-13  -1.51482894e-13
  2.90400000e-05   1.75842788e-01   1.42124279e-01  -1.03035462e+00   5.33488678e-13  -4.78137141e-13   2.50935351e-14
  2.91200000e-05   1.89941005e-01   1.53510143e-01  -1.06905345e+00   2.19712863e-13   7.15971154e-13   1.41846337e-13
  2.92000000e-05   2.14717668e-01   1.72540416e-01  -1.12479474e+00  -7.11157449e-13  -3.76684128e-13  -1.93538694e-13
  2.92800000e-05   2.03974065e-01   1.63243181e-01  -1.17412798e+00   8.63359048e-13   1.06251895e-13   1.64758659e-13
  2.93600000e-05   2.41379881e-01   1.92460824e-01  -1.22650866e+00  -9.22463413e-13  -1.47623694e-13  -2.04707797e-13
  2.94400000e-05   2.26164340e-01   1.80538928e-01  -1.27667432e+00   7.96664499e-13   5.88904699e-13   2.24409091e-13
  2.95200000e-05   2.51854575e-01   1.99389725e-01  -1.33339305e+00  -6.30364612e-14  -1.07712518e-12  -1.72975039e-13
  2.96000000e-05   2.75378205e-01   2.18050742e-01  -1.36647779e+00  -1.03637149e-12   4.86835472e-13  -1.31168823e-13
  2.96800000e-05   2.59637633e-01   2.05635040e-01  -1.40225341e+00   4.98982938e-13   1.06174917e-12   2.48091805e-13
  2.97600000e-05   2.56607411e-01   2.02492268e-01  -1.43696649e+00   1.20138787e-12  -2.90834982e-13   1.73555331e-13
  2.98400000e-05   2.75699617e-01   2.17209521e-01  -1.45443715e+00   2.09475572e-13  -1.25717097e-12  -1.48041578e-13
  2.99200000e-05   2.94454138e-01   2.32279648e-01  -1.45072453e+00  -1.04657355e-12  -6.92303992e-13  -3.23270220e-13
  3.00000000e-05   2.89382341e-01   2.29166062e-01  -1.43226643e+00  -1.05267259e-12   7.26960460e-13  -9.63718686e-14
  3.00800000e-05   2.63886323e-01   2.09075710e-01  -1.40596331e+00   4.09004709e-13   1.15903921e-12   2.49122926e-13
  3.01600000e-05   2.47436898e-01   1.95618515e-01  -1.37873533e+00   1.12857742e-12  -4.34355708e-13   1.40914412e-13
  3.02400000e-05   2.66527387e-01   2.11020692e-01  -1.33266779e+00  -7.30638073e-13  -8.73476960e-13  -2.84434556e-13
  3.03200000e-05   2.44723849e-01   1.95245275e-01  -1.27135687e+00  -1.61406254e-13   1.08111850e-12   1.34960784e-13
  3.04000000e-05   2.25018496e-01   1.79197065e-01  -1.22862802e+00   5.58990578e-13  -8.81484605e-13  -2.61887521e-14
  3.04800000e-05   2.26647881e-01   1.81946231e-01  -1.16189365e+00  -4.95830162e-13   8.36175522e-13   3.42201101e-14
  3.05600000e-05   2.07535594e-01   1.66666402e-01  -1.11852941e+00   8.06618133e-14  -9.05804529e-13  -1.20003090e-13
  3.06400000e-05   1.87187787e-01   1.51384317e-01  -1.05658250e+00   5.97759450e-13   5.71889179e-13   1.87839872e-13
  3.07200000e-05   1.93209712e-01   1.56896080e-01  -1.00792274e+00  -6.73243620e-13   4.15283393e-13  -6.44105613e-14
  3.08000000e-05   1.79814902e-01   1.45969753e-01  -9.70057352e-01  -4.34716123e-13  -5.88406211e-13  -1.69121904e-13
  3.08800000e-05   1.58893250e-01   1.29697100e-01  -9.26941996e-01   3.20633134e-13  -6.19668412e-13  -3.17417439e-14
  3.09600000e-05   1.45641478e-01   1.19614954e-01  -8.84227802e-01   6.15597566e-13  -2.02261427e-13   7.40341434e-14
  3.10400000e-05   1.36798042e-01   1.13086507e-01  -8.45654299e-01   5.93833883e-13   1.03825574e-13   1.09946327e-13
  3.11200000e-05   1.29364212e-01   1.07813079e-01  -8.11971095e-01   5.24365135e-13   2.17262084e-13   1.12390425e-13
  3.12000000e-05   1.22160286e-01   1.02195710e-01  -7.82422586e-01   5.03103994e-13   1.90776749e-13   1.03468247e-13
  3.12800000e-05   1.15675570e-01   9.70870839e-02  -7.56298441e-01   5.10707182e-13   5.32624235e-14   8.49498484e-14
  3.13600000e-05   1.10421020e-01   9.30781992e-02  -7.33757066e-01   4.62870223e-13  -1.73139964e-13   4.76929595e-14
  3.14400000e-05   1.07926270e-01   9.11879070e-02  -7.13731326e-01   2.56589703e-13  -4.01891484e-13  -1.25465614e-14
  3.15200000e-05   1.07287578e-01   9.12484418e-02  -6.94724155e-01  -1.15058172e-13  -4.38794570e-13  -7.54020615e-14
  3.16000000e-05   1.06315071e-01   9.07315917e-02  -6.73092906e-01  -4.11740678e-13  -1.28244168e-13  -8.23215286e-14
  3.16800000e-05   1.01200477e-01   8.66893044e-02  -6.49073728e-01  -2.79081783e-13   3.10107332e-13  -2.09563353e-15
  3.17600000e-05   9.32349963e-02   8.01462860e-02  -6.28169208e-01   1.99281253e-13   3.38321768e-13   7.27434893e-14
  3.18400000e-05   8.97162293e-02   7.72111202e-02  -6.16436305e-01   3.57455083e-13  -1.41148320e-13   3.43446713e-14
  3.19200000e-05   9.39533398e-02   8.07451966e-02  -6.06576044e-01  -1.21308632e-13  -3.51187958e-13  -6.55385129e-14
  3.20000000e-05   9.51605485e-02   8.21773994e-02  -5.85998567e-01  -3.22898980e-13   1.55882759e-13  -3.05755087e-14
  3.20800000e-05   9.00646888e-02   7.77239661e-02  -5.65060872e-01   1.97298311e-13   2.74604709e-13   6.92190522e-14
  3.21600000e-05   9.11690689e-02   7.83754037e-02  -5.57672833e-01   2.01474465e-13  -2.68222733e-13  -4.75875003e-15
  3.22400000e-05   9.72615254e-02   8.38560994e-02  -5.44721687e-01  -3.11972536e-13  -6.14363112e-14  -6.51612282e-14
  3.23200000e-05   9.42804106e-02   8.13491334e-02  -5.21504760e-01   9.17211099e-14   2.89562025e-13   6.17503926e-14
  3.24000000e-05   9.60216976e-02   8.24875723e-02  -5.14705040e-01   1.81540908e-13  -2.40789486e-13  -4.72168284e-15
  3.24800000e-05   1.03509884e-01   8.94175067e-02  -5.01060192e-01  -2.84040111e-13   3.49777865e-14  -5.24354818e-14
  3.25600000e-05   1.01353830e-01   8.72840320e-02  -4.79278965e-01   2.11625704e-13   1.65879908e-13   7.49620689e-14
  3.26400000e-05   1.09825584e-01   9.40527376e-02  -4.75088443e-01  -5.81799434e-14  -2.58445628e-13  -6.46135801e-14
  3.27200000e-05   1.12807659e-01   9.72748780e-02  -4.52447500e-01  -7.77076515e-14   2.45770279e-13   3.34652214e-14
  3.28000000e-05   1.16461003e-01   9.97138792e-02  -4.42076767e-01   1.80296322e-13  -1.75264377e-13   7.96513127e-15
  3.28800000e-05   1.26862602e-01   1.08744153e-01  -4.27958603e-01  -2.15887760e-13   1.03574202e-13  -3.76788642e-14
  3.29600000e-05   1.28203815e-01   1.08847430e-01  -4.09117690e-01   2.25255087e-13  -2.47946470e-14   6.39907011e-14
  3.30400000e-05   1.43254029e-01   1.21884336e-01  -4.01189764e-01  -2.12777563e-13  -1.71957083e-14  -8.12013007e-14
  3.31200000e-05   1.44461290e-01   1.22736678e-01  -3.78795892e-01   1.96001041e-13   5.54887865e-14   9.27282300e-14
  3.32000000e-05   1.63187896e-01   1.38420048e-01  -3.73372963e-01  -1.78353119e-13  -6.81356961e-14  -1.03211588e-13
  3.32800000e-05   1.66556401e-01   1.41163081e-01  -3.49055148e-01   1.66224111e-13   8.05784053e-14   1.11903193e-13
  3.33600000e-05   1.87240170e-01   1.57924215e-01  -3.45026886e-01  -1.54156277e-13  -7.95592753e-14  -1.20073494e-13
  3.34400000e-05   1.94289143e-01   1.63298630e-01  -3.20680323e-01   1.47739725e-13   8.41007329e-14   1.32336648e-13
