       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.62895545e-01   5.76778097e-02  -2.58241999e-01   7.21096041e-15   3.55616548e-14   1.24911970e-14
  3.36000000e-05   1.74176688e-01   6.11753456e-02  -2.50199811e-01  -2.43370313e-14  -1.70431625e-14  -2.11093880e-14
  3.36800000e-05   1.77113263e-01   6.23913922e-02  -2.35241600e-01   2.96459435e-14  -1.07633894e-14   1.94657192e-14
  3.37600000e-05   1.90294376e-01   6.74228822e-02  -2.26426031e-01  -1.46595057e-14   3.30169432e-14  -2.48877748e-15
  3.38400000e-05   1.99660873e-01   7.03467037e-02  -2.17750777e-01  -5.05270279e-15  -3.19406155e-14  -1.49516989e-14
  3.39200000e-05   2.06713566e-01   7.30656641e-02  -2.03667425e-01   2.32321125e-14   1.01886190e-14   2.72347482e-14
  3.40000000e-05   2.21597804e-01   7.80950420e-02  -1.99043006e-01  -2.41886173e-14   1.89646545e-14  -1.94887479e-14
  3.40800000e-05   2.29651826e-01   8.02151500e-02  -1.88572841e-01   1.35390354e-14  -3.49139599e-14   1.63669207e-15
  3.41600000e-05   2.41568012e-01   8.47266621e-02  -1.78077476e-01   5.69969467e-15   3.13143890e-14   2.26307540e-14
  3.42400000e-05   2.56070253e-01   8.95099586e-02  -1.75722777e-01  -1.86513670e-14  -1.07231413e-14  -3.26416888e-14
  3.43200000e-05   2.64810606e-01   9.23101044e-02  -1.62876763e-01   2.40493030e-14  -1.47640577e-14   3.07326762e-14
  3.44000000e-05   2.80375340e-01   9.75851522e-02  -1.59386363e-01  -2.00109902e-14   3.51157330e-14  -1.37013856e-14
  3.44800000e-05   2.91254352e-01   1.00274510e-01  -1.52796616e-01   1.21780883e-14  -4.22769583e-14  -4.53138334e-15
  3.45600000e-05   3.04055060e-01   1.05524087e-01  -1.44503669e-01  -1.61732867e-15   3.91876441e-14   2.52137778e-14
  3.46400000e-05   3.17986499e-01   1.09253069e-01  -1.43618257e-01  -6.48427943e-15  -2.98376492e-14  -3.70549551e-14
  3.47200000e-05   3.29119297e-01   1.13082317e-01  -1.32985919e-01   1.27862379e-14   1.71572811e-14   4.62333366e-14
  3.48000000e-05   3.44339293e-01   1.17546072e-01  -1.34399969e-01  -1.69915516e-14  -6.79113789e-15  -4.94727084e-14
  3.48800000e-05   3.54660744e-01   1.21111778e-01  -1.24082134e-01   1.86865537e-14  -9.60030984e-16   5.24742424e-14
  3.49600000e-05   3.70574246e-01   1.26251625e-01  -1.25672689e-01  -1.98046900e-14   4.14302365e-15  -5.42364821e-14
  3.50400000e-05   3.82561374e-01   1.29536371e-01  -1.16101797e-01   1.84492972e-14  -2.36572769e-15   5.81519056e-14
  3.51200000e-05   3.96514889e-01   1.34077235e-01  -1.18352104e-01  -1.62771469e-14  -5.66571320e-15  -6.09518041e-14
  3.52000000e-05   4.08573710e-01   1.37862050e-01  -1.09200503e-01   1.03641722e-14   1.90419278e-14   6.28173615e-14
  3.52800000e-05   4.23135153e-01   1.41845796e-01  -1.11613679e-01  -1.78151218e-15  -3.93451375e-14  -5.67561508e-14
  3.53600000e-05   4.36047954e-01   1.46430451e-01  -1.04578537e-01  -1.04648724e-14   5.94928787e-14   3.96676316e-14
  3.54400000e-05   4.48615551e-01   1.49426467e-01  -1.03884242e-01   2.27798193e-14  -7.14632472e-14  -4.41952854e-15
  3.55200000e-05   4.62375759e-01   1.54417223e-01  -1.02457519e-01  -2.91534091e-14   6.08199973e-14  -3.99011670e-14
  3.56000000e-05   4.73916761e-01   1.57436332e-01  -9.59887051e-02   2.16219530e-14  -1.85738021e-14   7.62882948e-14
  3.56800000e-05   4.87940720e-01   1.61349009e-01  -9.87446994e-02  -1.88261292e-16  -4.36493494e-14  -7.22533937e-14
  3.57600000e-05   5.00856264e-01   1.66020921e-01  -9.37126722e-02  -2.51047227e-14   8.31579494e-14   1.31476530e-14
  3.58400000e-05   5.12629882e-01   1.68430491e-01  -9.01300614e-02   2.93383568e-14  -5.27903567e-14   6.82148953e-14
  3.59200000e-05   5.26364745e-01   1.72827400e-01  -9.27494420e-02  -2.18429531e-15  -3.93129062e-14  -8.56510103e-14
  3.60000000e-05   5.39141174e-01   1.77078893e-01  -8.84221053e-02  -3.09293354e-14   9.26515062e-14  -3.03829064e-15
  3.60800000e-05   5.51060609e-01   1.80012288e-01  -8.40655384e-02   2.07244118e-14  -1.79802420e-14   9.73495515e-14
  3.61600000e-05   5.63769065e-01   1.83042813e-01  -8.59422471e-02   2.41791544e-14  -9.33263477e-14  -4.01578733e-14
  3.62400000e-05   5.77050912e-01   1.87897695e-01  -8.55674943e-02  -2.80904582e-14   4.28757071e-14  -9.52859266e-14
  3.63200000e-05   5.89321497e-01   1.91822114e-01  -8.05900115e-02  -2.51133549e-14   9.74541334e-14   4.83188656e-14
  3.64000000e-05   6.01126974e-01   1.94682502e-01  -7.78606369e-02   2.41430973e-14  -3.12542088e-14   1.08250071e-13
  3.64800000e-05   6.13221430e-01   1.97513337e-01  -7.93498457e-02   3.45630720e-14  -1.12648151e-13  -1.32917192e-14
  3.65600000e-05   6.24876306e-01   2.01007961e-01  -8.01778331e-02  -6.62654542e-15  -2.68229937e-14  -1.18890797e-13
  3.66400000e-05   6.37455528e-01   2.05498014e-01  -7.78329845e-02  -3.97933886e-14   9.70818044e-14  -6.95900013e-14
  3.67200000e-05   6.49026798e-01   2.08893183e-01  -7.41577820e-02  -2.88347270e-14   1.10900202e-13   6.00312686e-14
  3.68000000e-05   6.59198343e-01   2.10972568e-01  -7.19700336e-02   9.15342196e-15   1.62314803e-14   1.31420220e-13
  3.68800000e-05   6.70925600e-01   2.13832474e-01  -7.16637283e-02   3.89749062e-14  -9.07320153e-14   9.41593634e-14
  3.69600000e-05   6.81890566e-01   2.16613817e-01  -7.23500605e-02   4.17861024e-14  -1.33456618e-13  -5.73597941e-15
  3.70400000e-05   6.93767489e-01   2.20349696e-01  -7.29753895e-02   2.19161805e-14  -1.01799104e-13  -9.90288389e-14
  3.71200000e-05   7.04365784e-01   2.23481537e-01  -7.25924366e-02  -6.00106618e-15  -2.80187450e-14  -1.44486373e-13
  3.72000000e-05   7.14821208e-01   2.26751056e-01  -7.15614292e-02  -2.98112967e-14   5.00411266e-14  -1.39221210e-13
  3.72800000e-05   7.26202064e-01   2.30363097e-01  -7.01291510e-02  -4.42174987e-14   1.08680479e-13  -1.00883399e-13
  3.73600000e-05   7.36707122e-01   2.33513258e-01  -6.86112203e-02  -4.96100750e-14   1.41595591e-13  -5.07737323e-14
  3.74400000e-05   7.46450130e-01   2.36053785e-01  -6.71063391e-02  -4.90853659e-14   1.54205836e-13  -3.56011834e-15
  3.75200000e-05   7.56696952e-01   2.38942226e-01  -6.60506853e-02  -4.61969631e-14   1.55460911e-13   3.31423519e-14
  3.76000000e-05   7.66645444e-01   2.41708671e-01  -6.51422540e-02  -4.33715806e-14   1.53028621e-13   5.73778122e-14
  3.76800000e-05   7.76090595e-01   2.44204831e-01  -6.39129981e-02  -4.21870521e-14   1.52236771e-13   6.94065476e-14
  3.77600000e-05   7.85726419e-01   2.46930054e-01  -6.31713377e-02  -4.33655566e-14   1.55809652e-13   6.96616921e-14
  3.78400000e-05   7.95343981e-01   2.49589375e-01  -6.30462748e-02  -4.68699830e-14   1.63797619e-13   5.71704899e-14
  3.79200000e-05   8.04768585e-01   2.52221722e-01  -6.27086564e-02  -5.19105100e-14   1.73176641e-13   3.03460961e-14
  3.80000000e-05   8.13797207e-01   2.54881586e-01  -6.27101327e-02  -5.65799328e-14   1.77710744e-13  -1.19501436e-14
  3.80800000e-05   8.22727471e-01   2.57383622e-01  -6.28281878e-02  -5.78287638e-14   1.68270163e-13  -6.79206039e-14
  3.81600000e-05   8.31587370e-01   2.59521113e-01  -6.26943160e-02  -5.17264197e-14   1.34337178e-13  -1.30023006e-13
  3.82400000e-05   8.40161588e-01   2.61635519e-01  -6.26468737e-02  -3.48727465e-14   6.84269598e-14  -1.81905629e-13
  3.83200000e-05   8.48548352e-01   2.63570245e-01  -6.26118730e-02  -6.61275487e-15  -2.60039265e-14  -1.99085300e-13
  3.84000000e-05   8.56735027e-01   2.65414543e-01  -6.15285204e-02   2.80835263e-14  -1.27143408e-13  -1.57415923e-13
  3.84800000e-05   8.64541296e-01   2.67366817e-01  -6.00508100e-02   5.63558943e-14  -1.93478173e-13  -5.00850075e-14
  3.85600000e-05   8.72251347e-01   2.69631949e-01  -5.81691774e-02   6.16276204e-14  -1.79379643e-13   9.26314002e-14
  3.86400000e-05   8.79812427e-01   2.72236808e-01  -5.66988537e-02   3.38915288e-14  -6.77391684e-14   2.00658259e-13
  3.87200000e-05   8.87640937e-01   2.74955058e-01  -5.61865888e-02  -1.76993441e-14   9.68616646e-14   1.94386997e-13
  3.88000000e-05   8.94965376e-01   2.77439579e-01  -5.72211087e-02  -6.09868449e-14   2.06919030e-13   4.93946061e-14
  3.88800000e-05   9.01609915e-01   2.79120666e-01  -5.89158465e-02  -5.90932081e-14   1.60068737e-13  -1.45979910e-13
  3.89600000e-05   9.08506257e-01   2.80237233e-01  -5.92445265e-02  -4.94390685e-15  -3.16441720e-14  -2.25496705e-13
  3.90400000e-05   9.14882857e-01   2.81348080e-01  -5.75869733e-02   5.72200748e-14  -2.04563804e-13  -9.03671058e-14
  3.91200000e-05   9.20945048e-01   2.83157190e-01  -5.50530293e-02   6.12302763e-14  -1.70328059e-13   1.48222635e-13
  3.92000000e-05   9.27014998e-01   2.85746258e-01  -5.39781234e-02  -5.43828655e-15   6.09083400e-14   2.29036437e-13
  3.92800000e-05   9.32849231e-01   2.87999164e-01  -5.54916194e-02  -6.85527577e-14   2.28052756e-13   3.11689531e-14
  3.93600000e-05   9.38663482e-01   2.89083684e-01  -5.74842711e-02  -4.45821357e-14   1.01734778e-13  -2.16368029e-13
  3.94400000e-05   9.43896358e-01   2.89530627e-01  -5.68140358e-02   4.25748172e-14  -1.72235262e-13  -1.70401000e-13
  3.95200000e-05   9.48825997e-01   2.90838924e-01  -5.38797376e-02   6.89389799e-14  -2.00895969e-13   1.29598419e-13
  3.96000000e-05   9.53839451e-01   2.93167797e-01  -5.27190940e-02  -1.21526772e-14   8.22552468e-14   2.37539867e-13
  3.96800000e-05   9.58148216e-01   2.94952402e-01  -5.48166600e-02  -7.60010143e-14   2.39670645e-13  -3.88349777e-14
  3.97600000e-05   9.62305766e-01   2.95168792e-01  -5.64765825e-02  -1.31987710e-14  -6.05768254e-15  -2.56553984e-13
  3.98400000e-05   9.66353611e-01   2.95417814e-01  -5.44220299e-02   7.40094360e-14  -2.47141723e-13  -2.73929834e-14
  3.99200000e-05   9.70048096e-01   2.97140721e-01  -5.17880629e-02   2.69793197e-14  -4.32998162e-14   2.56914400e-13
  4.00000000e-05   9.73378564e-01   2.99204032e-01  -5.31087606e-02  -7.22186198e-14   2.46236781e-13   6.36238038e-14
  4.00800000e-05   9.76852496e-01   2.99412254e-01  -5.58172933e-02  -3.42719142e-14   6.39593877e-14  -2.56701457e-13
  4.01600000e-05   9.79582376e-01   2.99000903e-01  -5.41531847e-02   7.18794500e-14  -2.48633951e-13  -7.25706818e-14
  4.02400000e-05   9.81996551e-01   3.00431228e-01  -5.13527876e-02   3.26274785e-14  -6.19172214e-14   2.61684032e-13
  4.03200000e-05   9.84648199e-01   3.02238978e-01  -5.28109776e-02  -7.52985343e-14   2.55683579e-13   5.93622327e-14
  4.04000000e-05   9.86727130e-01   3.01993714e-01  -5.53811889e-02  -2.70593892e-14   3.87379261e-14  -2.70879401e-13
  4.04800000e-05   9.88341285e-01   3.01340719e-01  -5.33155854e-02   7.90264182e-14  -2.63806557e-13  -2.60821671e-14
  4.05600000e-05   9.89569267e-01   3.02766833e-01  -5.09198767e-02   1.41298054e-14   5.64039135e-16   2.77950270e-13
  4.06400000e-05   9.91219399e-01   3.04047774e-01  -5.31330528e-02  -8.29837970e-14   2.66615964e-13  -2.24184184e-14
  4.07200000e-05   9.92122694e-01   3.03126921e-01  -5.51220076e-02   8.79366872e-16  -5.31565935e-14  -2.76491285e-13
  4.08000000e-05   9.92312865e-01   3.02633008e-01  -5.23970164e-02   8.29334735e-14  -2.57948825e-13   8.07703182e-14
  4.08800000e-05   9.92736390e-01   3.04038824e-01  -5.09198337e-02  -2.02256471e-14   1.09794606e-13   2.61255508e-13
  4.09600000e-05   9.93261974e-01   3.04485269e-01  -5.39607405e-02  -7.97933767e-14   2.35419397e-13  -1.40361096e-13
  4.10400000e-05   9.92947222e-01   3.02956212e-01  -5.47041139e-02   3.74607242e-14  -1.64555553e-13  -2.31364773e-13
  4.11200000e-05   9.92004639e-01   3.02748978e-01  -5.14936393e-02   7.11754357e-14  -2.00405940e-13   1.92910603e-13
  4.12000000e-05   9.91369183e-01   3.04015905e-01  -5.15155149e-02  -5.39161654e-14   2.08282496e-13   1.91599886e-13
  4.12800000e-05   9.90631241e-01   3.03502875e-01  -5.48281204e-02  -6.16898121e-14   1.59265980e-13  -2.32985778e-13
  4.13600000e-05   9.89078921e-01   3.01641042e-01  -5.42347272e-02   6.47669755e-14  -2.39197065e-13  -1.49203327e-13
  4.14400000e-05   9.87053867e-01   3.01648003e-01  -5.11412007e-02   5.04182864e-14  -1.21223078e-13   2.58086728e-13
  4.15200000e-05   9.85273398e-01   3.02509097e-01  -5.23618697e-02  -7.25630445e-14   2.56225361e-13   1.14894010e-13
  4.16000000e-05   9.83159935e-01   3.01252704e-01  -5.55242259e-02  -4.42142250e-14   9.43797750e-14  -2.70827589e-13
  4.16800000e-05   9.80349103e-01   2.99179847e-01  -5.42457387e-02   7.49358385e-14  -2.63032424e-13  -9.64263451e-14
  4.17600000e-05   9.77236898e-01   2.99032709e-01  -5.13773124e-02   4.12542441e-14  -8.79101483e-14   2.73022451e-13
  4.18400000e-05   9.73929112e-01   2.99439411e-01  -5.26764276e-02  -7.45780074e-14   2.60525208e-13   1.02091632e-13
  4.19200000e-05   9.70683259e-01   2.97940071e-01  -5.61513168e-02  -4.78668336e-14   1.06060047e-13  -2.64713227e-13
  4.20000000e-05   9.66532666e-01   2.95504800e-01  -5.52564782e-02   6.72383594e-14  -2.45315884e-13  -1.35802187e-13
  4.20800000e-05   9.62071637e-01   2.94592410e-01  -5.21993423e-02   5.95967924e-14  -1.52807228e-13   2.36028529e-13
  4.21600000e-05   9.57346387e-01   2.94675418e-01  -5.27539034e-02  -5.15112734e-14   2.02466020e-13   1.96149043e-13
  4.22400000e-05   9.52896222e-01   2.93570473e-01  -5.62044936e-02  -7.69662060e-14   2.17632172e-13  -1.68143628e-13
  4.23200000e-05   9.47504925e-01   2.90820015e-01  -5.73232780e-02   1.85113097e-14  -1.11689916e-13  -2.60663845e-13
  4.24000000e-05   9.41632182e-01   2.88578249e-01  -5.49214726e-02   8.40583883e-14  -2.66985957e-13   3.83409867e-14
  4.24800000e-05   9.35017396e-01   2.87626479e-01  -5.29920422e-02   2.91074546e-14  -4.38199579e-14   2.75743217e-13
  4.25600000e-05   9.29320131e-01   2.87075960e-01  -5.44889134e-02  -6.26138621e-14   2.30224635e-13   1.45050342e-13
  4.26400000e-05   9.22800979e-01   2.85204223e-01  -5.76374353e-02  -7.62320592e-14   2.14737858e-13  -1.57933381e-13
  4.27200000e-05   9.15935680e-01   2.82304738e-01  -5.90868404e-02  -4.85500906e-15  -4.11683194e-14  -2.71953747e-13
  4.28000000e-05   9.08440514e-01   2.79454789e-01  -5.79184281e-02   6.81939658e-14  -2.43035936e-13  -1.03031020e-13
  4.28800000e-05   9.00545448e-01   2.77440561e-01  -5.59225613e-02   7.43623243e-14  -2.10868790e-13   1.51336013e-13
  4.29600000e-05   8.92930145e-01   2.76092871e-01  -5.49998227e-02   1.89418068e-14  -8.12750365e-15   2.66723851e-13
  4.30400000e-05   8.84707570e-01   2.74545133e-01  -5.62822057e-02  -4.63026586e-14   1.86557891e-13   1.82193434e-13
  4.31200000e-05   8.75950334e-01   2.72450335e-01  -5.88005923e-02  -7.82376479e-14   2.49751076e-13  -8.29123173e-15
  4.32000000e-05   8.67099912e-01   2.69657779e-01  -6.10147555e-02  -6.73030228e-14   1.76407927e-13  -1.76820761e-13
  4.32800000e-05   8.57935902e-01   2.66459764e-01  -6.22487649e-02  -2.90154373e-14   3.47086287e-14  -2.51329201e-13
  4.33600000e-05   8.48147601e-01   2.63213341e-01  -6.27497037e-02   1.43752898e-14  -1.01194620e-13  -2.30174895e-13
  4.34400000e-05   8.38100137e-01   2.60185909e-01  -6.25783333e-02   4.78411480e-14  -1.90592181e-13  -1.51709491e-13
  4.35200000e-05   8.27618732e-01   2.57202850e-01  -6.21903046e-02   6.64807795e-14  -2.27940730e-13  -5.79876056e-14
  4.36000000e-05   8.17141535e-01   2.54179764e-01  -6.18518565e-02   7.26954992e-14  -2.28047546e-13   2.32400500e-14
  4.36800000e-05   8.06460565e-01   2.51119006e-01  -6.16629212e-02   7.16574629e-14  -2.10236269e-13   8.09983540e-14
  4.37600000e-05   7.95246012e-01   2.48084153e-01  -6.20101785e-02   6.82277018e-14  -1.90038619e-13   1.14694686e-13
  4.38400000e-05   7.83902461e-01   2.45116851e-01  -6.26063983e-02   6.55662378e-14  -1.77040846e-13   1.27811864e-13
  4.39200000e-05   7.72309044e-01   2.41911762e-01  -6.36657100e-02   6.49863889e-14  -1.75077772e-13   1.23083579e-13
  4.40000000e-05   7.60342469e-01   2.38491412e-01  -6.46067304e-02   6.59788123e-14  -1.82989578e-13   1.00996448e-13
  4.40800000e-05   7.47939369e-01   2.34948765e-01  -6.57398789e-02   6.64914843e-14  -1.95023428e-13   5.94933446e-14
  4.41600000e-05   7.35819358e-01   2.31574096e-01  -6.77090670e-02   6.27201915e-14  -2.00254827e-13  -3.29497115e-15
  4.42400000e-05   7.23046550e-01   2.28111773e-01  -6.97397224e-02   4.94033112e-14  -1.81515748e-13  -8.15171784e-14
  4.43200000e-05   7.09694402e-01   2.24607424e-01  -7.18957822e-02   2.25835434e-14  -1.21659919e-13  -1.57148395e-13
  4.44000000e-05   6.97443579e-01   2.21953591e-01  -7.37566596e-02  -1.50702779e-14  -1.70720373e-14  -1.93879015e-13
  4.44800000e-05   6.84308420e-01   2.19116468e-01  -7.42376177e-02  -4.98218856e-14   1.04474772e-13  -1.50885670e-13
  4.45600000e-05   6.69876886e-01   2.15139831e-01  -7.32194181e-02  -5.80998438e-14   1.74312594e-13  -1.93686400e-14
  4.46400000e-05   6.54777021e-01   2.10430085e-01  -7.17744195e-02  -2.42495435e-14   1.20059413e-13   1.30771781e-13
  4.47200000e-05   6.40227188e-01   2.05632761e-01  -7.23471587e-02   3.19617278e-14  -4.12553752e-14   1.65580938e-13
  4.48000000e-05   6.24921004e-01   2.00471119e-01  -7.66859870e-02   5.32852563e-14  -1.57807675e-13   2.16883774e-14
  4.48800000e-05   6.10279666e-01   1.96642699e-01  -8.19848246e-02   3.14816118e-15  -7.07652509e-14  -1.46297943e-13
  4.49600000e-05   5.95914491e-01   1.93768454e-01  -8.23332828e-02  -5.08915051e-14   1.18535800e-13  -8.93743870e-14
  4.50400000e-05   5.80136138e-01   1.89577957e-01  -7.92259980e-02  -1.48785346e-14   9.46307352e-14   1.17490800e-13
  4.51200000e-05   5.63531621e-01   1.83429933e-01  -8.21317919e-02   4.76712643e-14  -1.09126561e-13   8.33682900e-14
  4.52000000e-05   5.48070914e-01   1.78810022e-01  -8.96644928e-02  -1.25736592e-16  -6.24147079e-14  -1.25236730e-13
  4.52800000e-05   5.32335695e-01   1.75736828e-01  -8.89841345e-02  -4.42160458e-14   1.25831761e-13  -1.60085275e-14
  4.53600000e-05   5.14286229e-01   1.69647424e-01  -8.74633898e-02   3.06554667e-14  -3.06904497e-14   1.20726268e-13
  4.54400000e-05   4.98934955e-01   1.64637034e-01  -9.65822889e-02   9.08017954e-15  -8.13610602e-14  -9.17831292e-14
  4.55200000e-05   4.82701651e-01   1.61156110e-01  -9.63060209e-02  -3.73928008e-14   1.11295692e-13  -1.17942748e-15
  4.56000000e-05   4.64164427e-01   1.54324706e-01  -9.66517462e-02   3.94472243e-14  -7.05598442e-14   7.67794827e-14
  4.56800000e-05   4.49914981e-01   1.50634178e-01  -1.06502003e-01  -2.72710708e-14   9.01720749e-15  -1.02452192e-13
  4.57600000e-05   4.30687766e-01   1.44971756e-01  -1.02016387e-01   9.18592092e-15   3.83233898e-14   9.32406363e-14
  4.58400000e-05   4.15349209e-01   1.39566415e-01  -1.12845409e-01   3.46555126e-15  -6.62894809e-14  -6.92307408e-14
  4.59200000e-05   3.97047378e-01   1.35057020e-01  -1.11341416e-01  -1.13303125e-14   7.49116415e-14   5.04634519e-14
  4.60000000e-05   3.79943562e-01   1.28510961e-01  -1.20560593e-01   1.43540110e-14  -7.63605044e-14  -3.61598061e-14
  4.60800000e-05   3.63146544e-01   1.24387552e-01  -1.21354914e-01  -1.26411363e-14   7.19498804e-14   3.59201321e-14
  4.61600000e-05   3.44806705e-01   1.17614411e-01  -1.31636380e-01   7.88723701e-15  -6.55136258e-14  -3.78753523e-14
  4.62400000e-05   3.27069022e-01   1.12999134e-01  -1.31747933e-01   2.03246460e-15   5.24612763e-14   5.00412783e-14
  4.63200000e-05   3.11750343e-01   1.07500127e-01  -1.45752157e-01  -1.41169917e-14  -3.49207901e-14  -5.59509138e-14
  4.64000000e-05   2.91491327e-01   1.01863047e-01  -1.44567977e-01   2.66908574e-14   7.00420975e-15   5.87517633e-14
  4.64800000e-05   2.80074984e-01   9.80317362e-02  -1.60482141e-01  -3.35971439e-14   2.37174445e-14  -4.41460791e-14
  4.65600000e-05   2.58863065e-01   9.03254834e-02  -1.64864514e-01   2.91746496e-14  -4.66611269e-14   2.02442010e-14
  4.66400000e-05   2.45465292e-01   8.73202004e-02  -1.74339548e-01  -6.90764099e-15   5.34060201e-14   1.70233220e-14
  4.67200000e-05   2.31588482e-01   8.16914595e-02  -1.90335647e-01  -1.76590391e-14  -3.43331649e-14  -3.62220975e-14
  4.68000000e-05   2.11603844e-01   7.54254095e-02  -1.94407567e-01   3.71849436e-14  -3.83725561e-15   3.89853676e-14
  4.68800000e-05   2.04678124e-01   7.34718209e-02  -2.11226587e-01  -2.88759172e-14   4.14496328e-14  -1.35631059e-14
  4.69600000e-05   1.89006646e-01   6.72565671e-02  -2.25447369e-01   3.89906645e-15  -5.06158370e-14  -1.18311337e-14
  4.70400000e-05   1.73736705e-01   6.23524838e-02  -2.34438988e-01   3.24887487e-14   2.96753623e-14   3.19691736e-14
  4.71200000e-05   1.70704495e-01   6.14935348e-02  -2.54628338e-01  -4.50526483e-14   1.02430642e-14  -2.77298568e-14
  4.72000000e-05   1.53364900e-01   5.51034514e-02  -2.67390720e-01   3.62118904e-14  -4.25512276e-14   1.20008408e-14
  4.72800000e-05   1.47977152e-01   5.39059850e-02  -2.81563454e-01  -2.42337188e-15   5.84723387e-14   9.92105084e-15
  4.73600000e-05   1.41658229e-01   5.13950454e-02  -3.01197953e-01  -2.73959024e-14  -4.99828090e-14  -2.14135709e-14
  4.74400000e-05   1.27957185e-01   4.68726396e-02  -3.13188807e-01   5.35821925e-14   2.69256592e-14   2.59214348e-14
  4.75200000e-05   1.30332452e-01   4.77454729e-02  -3.32757494e-01  -6.33770523e-14   1.40924499e-15  -2.46209377e-14
  4.76000000e-05   1.14834013e-01   4.20917631e-02  -3.46974297e-01   6.60836418e-14  -2.34699461e-14   1.90237676e-14
  4.76800000e-05   1.16915786e-01   4.30986822e-02  -3.64188349e-01  -6.10029456e-14   4.31618556e-14  -1.44759938e-14
  4.77600000e-05   1.05091117e-01   3.85608022e-02  -3.80422838e-01   6.02105673e-14  -5.25683986e-14   1.13045688e-14
  4.78400000e-05   1.07245389e-01   3.97592447e-02  -3.96437888e-01  -6.02269350e-14   5.89749071e-14  -1.03780779e-14
  4.79200000e-05   9.71659497e-02   3.56873167e-02  -4.12645050e-01   6.94694779e-14  -5.55119469e-14   1.15571370e-14
  4.80000000e-05   9.93790761e-02   3.69477202e-02  -4.28498967e-01  -8.10019811e-14   4.52799923e-14  -1.48819718e-14
  4.80800000e-05   8.75428678e-02   3.25116519e-02  -4.44051487e-01   9.54727211e-14  -1.90287751e-14   1.74288323e-14
  4.81600000e-05   9.31771913e-02   3.43997877e-02  -4.60501782e-01  -9.89829167e-14  -2.09533398e-14  -2.15932728e-14
  4.82400000e-05   8.33375955e-02   3.07744030e-02  -4.74226880e-01   7.87608980e-14   7.17993690e-14   1.85002726e-14
  4.83200000e-05   8.43727383e-02   3.10409501e-02  -4.91540765e-01  -2.15438222e-14  -1.10710826e-13  -1.06894094e-14
  4.84000000e-05   8.19892817e-02   3.06541025e-02  -5.04492195e-01  -5.93322634e-14   1.02324511e-13  -3.42511463e-15
  4.84800000e-05   7.39811179e-02   2.74411275e-02  -5.20028045e-01   1.20154193e-13  -2.40219405e-14   1.58259780e-14
  4.85600000e-05   7.88943825e-02   2.92996113e-02  -5.35482639e-01  -9.19637001e-14  -8.77273227e-14  -1.83494199e-14
  4.86400000e-05   7.55530731e-02   2.81541762e-02  -5.47926892e-01  -3.28372754e-14   1.29395220e-13   2.12082808e-15
  4.87200000e-05   6.80031444e-02   2.52801697e-02  -5.63244297e-01   1.36475322e-13  -2.16217915e-14   1.55068565e-14
  4.88000000e-05   7.19718691e-02   2.69302798e-02  -5.77935273e-01  -6.20312310e-14  -1.29083789e-13  -1.37398884e-14
  4.88800000e-05   7.17831341e-02   2.70712323e-02  -5.89814982e-01  -1.17831285e-13   9.12083503e-14  -1.01543309e-14
  4.89600000e-05   6.46818175e-02   2.43084702e-02  -6.03259562e-01   1.03946200e-13   1.12614514e-13   1.56829933e-14
  4.90400000e-05   6.22415312e-02   2.31472011e-02  -6.17709341e-01   1.17051737e-13  -1.08285316e-13   7.73661180e-15
  4.91200000e-05   6.59276282e-02   2.43696488e-02  -6.30442221e-01  -9.88935608e-14  -1.30134025e-13  -1.53719692e-14
  4.92000000e-05   6.58521610e-02   2.44874071e-02  -6.41595398e-01  -1.50921011e-13   7.59149897e-14  -1.25928482e-14
  4.92800000e-05   6.07937979e-02   2.26103774e-02  -6.53352518e-01   2.98219874e-14   1.71263244e-13   8.70176253e-15
  4.93600000e-05   5.68224942e-02   2.10495970e-02  -6.66674207e-01   1.75108821e-13   3.61742396e-14   1.60671780e-14
  4.94400000e-05   5.70073600e-02   2.12107578e-02  -6.79852651e-01   1.15500168e-13  -1.44465657e-13   5.17778905e-15
  4.95200000e-05   5.86635667e-02   2.19573981e-02  -6.91461259e-01  -6.24215308e-14  -1.78834325e-13  -1.09747379e-14
  4.96000000e-05   5.91966894e-02   2.22796004e-02  -7.01833369e-01  -1.84902142e-13  -5.79842550e-14  -1.74364190e-14
  4.96800000e-05   5.80178014e-02   2.18472132e-02  -7.11833791e-01  -1.70860656e-13   1.02269313e-13  -1.07871532e-14
  4.97600000e-05   5.55446981e-02   2.10522831e-02  -7.22241992e-01  -5.56271024e-14   1.96349710e-13   1.44524839e-15
  4.98400000e-05   5.28870579e-02   1.99681808e-02  -7.33085535e-01   8.12129092e-14   1.92055387e-13   1.10902591e-14
  4.99200000e-05   5.04651400e-02   1.89098914e-02  -7.43986937e-01   1.79448936e-13   1.15224933e-13   1.51008117e-14
  5.00000000e-05   4.89442837e-02   1.83623919e-02  -7.54704451e-01   2.18258119e-13   1.07453525e-14   1.44159713e-14
  5.00800000e-05   4.88378811e-02   1.82724230e-02  -7.65179782e-01   2.06464711e-13  -8.60983989e-14   1.11216643e-14
  5.01600000e-05   4.87705702e-02   1.84304898e-02  -7.75015759e-01   1.64777813e-13  -1.58433958e-13   6.60153348e-15
