       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.75787868e-02   1.66377938e-02  -5.35132165e-02  -9.60362328e-16  -3.45015645e-16  -4.22742366e-16
  1.68000000e-05   1.76057636e-02   1.66577261e-02  -5.31754623e-02  -6.67884949e-16  -7.44119643e-16  -4.54231420e-16
  1.68800000e-05   1.75408380e-02   1.65915399e-02  -5.27268441e-02  -2.49325049e-16  -9.86475471e-16  -3.93357839e-16
  1.69600000e-05   1.70042385e-02   1.59986825e-02  -5.17699758e-02   1.91501820e-16  -1.01309696e-15  -2.50181188e-16
  1.70400000e-05   1.68967594e-02   1.58857985e-02  -5.11855546e-02   5.87115563e-16  -8.70681391e-16  -7.64105957e-17
  1.71200000e-05   1.68424848e-02   1.58239961e-02  -5.05785805e-02   8.67525967e-16  -5.77255298e-16   1.08283136e-16
  1.72000000e-05   1.68740171e-02   1.58431836e-02  -4.99874501e-02   9.90807274e-16  -1.92699451e-16   2.73387141e-16
  1.72800000e-05   1.70083176e-02   1.59585397e-02  -4.94472967e-02   9.44588998e-16   2.14053604e-16   3.93992269e-16
  1.73600000e-05   1.72446741e-02   1.61687357e-02  -4.89844604e-02   7.43827967e-16   5.76819536e-16   4.52255947e-16
  1.74400000e-05   1.76240486e-02   1.64870100e-02  -4.86438011e-02   4.26668278e-16   8.40062817e-16   4.39310786e-16
  1.75200000e-05   1.79709029e-02   1.68192492e-02  -4.83784064e-02   4.40316550e-17   9.67372351e-16   3.52673155e-16
  1.76000000e-05   1.83389641e-02   1.71665568e-02  -4.81882212e-02  -3.40265491e-16   9.37407133e-16   2.04446978e-16
  1.76800000e-05   1.86862872e-02   1.74896186e-02  -4.80440542e-02  -6.62292232e-16   7.54827540e-16   1.71897001e-17
  1.77600000e-05   1.89749632e-02   1.77537019e-02  -4.79087704e-02  -8.67110747e-16   4.48979400e-16  -1.77052094e-16
  1.78400000e-05   1.94457783e-02   1.83012687e-02  -4.78227784e-02  -9.11790899e-16   6.73020770e-17  -3.44998153e-16
  1.79200000e-05   1.95469045e-02   1.83957271e-02  -4.75792573e-02  -7.99852425e-16  -3.14885874e-16  -4.50347375e-16
  1.80000000e-05   1.95423498e-02   1.83861865e-02  -4.72463568e-02  -5.50318634e-16  -6.34413803e-16  -4.74512138e-16
  1.80800000e-05   1.96749574e-02   1.83848069e-02  -4.67933806e-02  -2.07843759e-16  -8.44219963e-16  -4.19079320e-16
  1.81600000e-05   1.96057459e-02   1.83303172e-02  -4.62820961e-02   1.63750010e-16  -9.01360717e-16  -2.87622815e-16
  1.82400000e-05   1.95303239e-02   1.82735414e-02  -4.57105526e-02   4.99600709e-16  -8.08289760e-16  -1.09667295e-16
  1.83200000e-05   1.94929352e-02   1.82551594e-02  -4.51130520e-02   7.47743578e-16  -5.89061903e-16   8.47271013e-17
  1.84000000e-05   1.95307629e-02   1.83088037e-02  -4.45276377e-02   8.74908512e-16  -2.85185167e-16   2.66491377e-16
  1.84800000e-05   1.96685859e-02   1.84562569e-02  -4.39902151e-02   8.68491366e-16   5.39751171e-17   4.10959019e-16
  1.85600000e-05   1.94317921e-02   1.82105894e-02  -4.33715290e-02   7.18631024e-16   3.85565628e-16   4.83858110e-16
  1.86400000e-05   1.98545984e-02   1.86056259e-02  -4.29862765e-02   4.86810825e-16   6.40986521e-16   5.02285628e-16
  1.87200000e-05   2.08185173e-02   1.96321755e-02  -4.27391919e-02   2.01468129e-16   8.01937874e-16   4.66505142e-16
  1.88000000e-05   2.13345558e-02   2.01378258e-02  -4.25052363e-02  -1.23906713e-16   8.63417014e-16   3.46871304e-16
  1.88800000e-05   2.18535681e-02   2.06490745e-02  -4.23360702e-02  -4.26922879e-16   8.01630935e-16   1.70614530e-16
  1.89600000e-05   2.23395320e-02   2.11302211e-02  -4.22011721e-02  -6.60281935e-16   6.22780595e-16  -3.76979519e-17
  1.90400000e-05   2.27621924e-02   2.15508750e-02  -4.20643039e-02  -7.85278349e-16   3.51190342e-16  -2.45010537e-16
  1.91200000e-05   2.28323409e-02   2.14701521e-02  -4.19170567e-02  -7.89261492e-16   3.36389158e-17  -4.12682954e-16
  1.92000000e-05   2.30702174e-02   2.16804815e-02  -4.16636793e-02  -6.57395515e-16  -2.91746289e-16  -5.15831963e-16
  1.92800000e-05   2.33728453e-02   2.21057276e-02  -4.13217179e-02  -4.09017938e-16  -5.68189868e-16  -5.35315678e-16
  1.93600000e-05   2.35093113e-02   2.22221971e-02  -4.08959312e-02  -1.00215657e-16  -7.45022551e-16  -4.62443048e-16
  1.94400000e-05   2.36321116e-02   2.23233629e-02  -4.03884693e-02   2.22854757e-16  -8.00951501e-16  -3.12302069e-16
  1.95200000e-05   2.37739503e-02   2.24413232e-02  -3.98239452e-02   5.08597574e-16  -7.32140923e-16  -1.08950472e-16
  1.96000000e-05   2.39642069e-02   2.26052342e-02  -3.92364196e-02   7.14485807e-16  -5.54283617e-16   1.17043675e-16
  1.96800000e-05   2.42244824e-02   2.28368882e-02  -3.86641502e-02   8.12557915e-16  -2.97288188e-16   3.33504234e-16
  1.97600000e-05   2.46161542e-02   2.30980549e-02  -3.80987393e-02   7.90343558e-16  -1.79110349e-18   5.09566676e-16
  1.98400000e-05   2.49689299e-02   2.34876384e-02  -3.76893998e-02   6.55728078e-16   2.99489146e-16   6.21053168e-16
  1.99200000e-05   2.54047746e-02   2.39027914e-02  -3.73538907e-02   4.24931653e-16   5.60378711e-16   6.47587381e-16
  2.00000000e-05   2.58928368e-02   2.43661277e-02  -3.71253253e-02   1.31777291e-16   7.46231358e-16   5.81674537e-16
  2.00800000e-05   2.64051812e-02   2.48503669e-02  -3.69937073e-02  -1.81972521e-16   8.29210897e-16   4.27131498e-16
  2.01600000e-05   2.69103408e-02   2.53251702e-02  -3.69345474e-02  -4.69035765e-16   7.92893180e-16   2.01931335e-16
  2.02400000e-05   2.73780359e-02   2.57617019e-02  -3.69117968e-02  -6.82676970e-16   6.36846205e-16  -6.18802838e-17
  2.03200000e-05   2.77840161e-02   2.61372593e-02  -3.68829733e-02  -7.84742749e-16   3.80105705e-16  -3.21784898e-16
  2.04000000e-05   2.82844679e-02   2.65705727e-02  -3.67666485e-02  -7.49620951e-16   5.84396726e-17  -5.34447793e-16
  2.04800000e-05   2.85556908e-02   2.68138273e-02  -3.65943989e-02  -5.86184591e-16  -2.70356549e-16  -6.55515612e-16
  2.05600000e-05   2.87589986e-02   2.69929895e-02  -3.63151755e-02  -3.19360410e-16  -5.52225687e-16  -6.63378531e-16
  2.06400000e-05   2.89596948e-02   2.72161408e-02  -3.58546263e-02   8.46539206e-18  -7.39808084e-16  -5.54728018e-16
  2.07200000e-05   2.90530095e-02   2.73016975e-02  -3.53610748e-02   3.29497628e-16  -7.99802643e-16  -3.46795797e-16
  2.08000000e-05   2.91606150e-02   2.74009768e-02  -3.48091743e-02   5.93903493e-16  -7.29286419e-16  -7.65478972e-17
  2.08800000e-05   2.93187133e-02   2.75488055e-02  -3.42409185e-02   7.60007146e-16  -5.44223289e-16   2.12895285e-16
  2.09600000e-05   2.95550703e-02   2.77719062e-02  -3.37017807e-02   8.03866284e-16  -2.76127724e-16   4.77414872e-16
  2.10400000e-05   2.98848378e-02   2.80848769e-02  -3.32337134e-02   7.20560679e-16   3.45280787e-17   6.77130345e-16
  2.11200000e-05   3.01424995e-02   2.82026174e-02  -3.26938456e-02   5.18654510e-16   3.40001602e-16   7.71474811e-16
  2.12000000e-05   3.06145175e-02   2.86417924e-02  -3.24214579e-02   2.41239376e-16   5.98650599e-16   7.56654847e-16
  2.12800000e-05   3.11373603e-02   2.91256716e-02  -3.22650072e-02  -7.76515865e-17   7.72471719e-16   6.22373707e-16
  2.13600000e-05   3.19194017e-02   2.99858131e-02  -3.25056180e-02  -3.92333528e-16   8.38844439e-16   3.88559943e-16
  2.14400000e-05   3.23595667e-02   3.03106370e-02  -3.25273170e-02  -6.46936578e-16   7.62554793e-16   6.69878238e-17
  2.15200000e-05   3.28543119e-02   3.07525316e-02  -3.25375879e-02  -7.87139292e-16   5.52828045e-16  -2.72302233e-16
  2.16000000e-05   3.32681739e-02   3.11172240e-02  -3.25090353e-02  -7.83025735e-16   2.42205626e-16  -5.69474591e-16
  2.16800000e-05   3.35896029e-02   3.13956516e-02  -3.23945281e-02  -6.29784162e-16  -1.15324888e-16  -7.64786567e-16
  2.17600000e-05   3.38245376e-02   3.15950809e-02  -3.21623656e-02  -3.53548653e-16  -4.52806802e-16  -8.16640404e-16
  2.18400000e-05   3.39956443e-02   3.17380696e-02  -3.18029257e-02  -7.02452232e-18  -7.06074929e-16  -7.12143864e-16
  2.19200000e-05   3.41380341e-02   3.18582014e-02  -3.13309227e-02   3.42496466e-16  -8.28899532e-16  -4.69666737e-16
  2.20000000e-05   3.42982039e-02   3.20829775e-02  -3.09086024e-02   6.29460892e-16  -8.00552629e-16  -1.32478783e-16
  2.20800000e-05   3.45761812e-02   3.22735473e-02  -3.01308622e-02   8.02183837e-16  -6.36517749e-16   2.38750820e-16
  2.21600000e-05   3.48876501e-02   3.25581437e-02  -2.95756012e-02   8.26956962e-16  -3.57352914e-16   5.82095948e-16
  2.22400000e-05   3.52940330e-02   3.29332436e-02  -2.91057106e-02   7.00946004e-16  -1.27395570e-17   8.35563055e-16
  2.23200000e-05   3.57769928e-02   3.34370894e-02  -2.89387621e-02   4.43465290e-16   3.48351264e-16   9.50756177e-16
  2.24000000e-05   3.63666779e-02   3.39882264e-02  -2.87507222e-02   9.75331563e-17   6.54143611e-16   8.96677929e-16
  2.24800000e-05   3.69937064e-02   3.45768067e-02  -2.87124933e-02  -2.75854135e-16   8.52906609e-16   6.71690884e-16
  2.25600000e-05   3.76170276e-02   3.51624994e-02  -2.87879829e-02  -6.05231861e-16   8.98113345e-16   3.06130733e-16
  2.26400000e-05   3.81955251e-02   3.57047233e-02  -2.89176339e-02  -8.19855662e-16   7.67345931e-16  -1.35451723e-16
  2.27200000e-05   3.86963787e-02   3.61708922e-02  -2.90289010e-02  -8.65728918e-16   4.74477985e-16  -5.62828129e-16
  2.28000000e-05   3.91025872e-02   3.65438768e-02  -2.90509725e-02  -7.22410228e-16   7.38556663e-17  -8.79458907e-16
  2.28800000e-05   3.93151392e-02   3.66685216e-02  -2.88411351e-02  -4.13392731e-16  -3.47993721e-16  -1.00595930e-15
  2.29600000e-05   3.95810006e-02   3.69135854e-02  -2.86063756e-02  -8.55293585e-18  -6.97935743e-16  -9.12448497e-16
  2.30400000e-05   3.98211183e-02   3.71161260e-02  -2.81624740e-02   4.05922491e-16  -9.00123380e-16  -6.12332752e-16
  2.31200000e-05   4.00089172e-02   3.72628620e-02  -2.75354574e-02   7.32913339e-16  -9.10397514e-16  -1.67091754e-16
  2.32000000e-05   4.03567811e-02   3.75730562e-02  -2.69464827e-02   9.01557440e-16  -7.31958151e-16   3.29618215e-16
  2.32800000e-05   4.07913142e-02   3.79683390e-02  -2.64057060e-02   8.72239024e-16  -3.97492329e-16   7.75879751e-16
  2.33600000e-05   4.13148395e-02   3.84499667e-02  -2.59840799e-02   6.47686384e-16   2.96513055e-17   1.07370170e-15
  2.34400000e-05   4.19096279e-02   3.89997653e-02  -2.57296616e-02   2.71639795e-16   4.65991584e-16   1.14878639e-15
  2.35200000e-05   4.25414923e-02   3.95837805e-02  -2.56557945e-02  -1.77508322e-16   8.18186083e-16   9.68024181e-16
  2.36000000e-05   4.33670835e-02   4.03220798e-02  -2.58618688e-02  -6.01869188e-16   1.00379668e-15   5.55793504e-16
  2.36800000e-05   4.39783224e-02   4.08830850e-02  -2.60720884e-02  -8.94785490e-16   9.54418133e-16  -1.27188572e-17
  2.37600000e-05   4.45135143e-02   4.13661575e-02  -2.62824620e-02  -9.71290358e-16   6.65208827e-16  -5.98057143e-16
  2.38400000e-05   4.48499677e-02   4.16918748e-02  -2.63682306e-02  -7.96194970e-16   1.96771265e-16  -1.04313240e-15
  2.39200000e-05   4.51602994e-02   4.19597636e-02  -2.63048293e-02  -4.06507549e-16  -3.30630280e-16  -1.22529482e-15
  2.40000000e-05   4.54218400e-02   4.21777696e-02  -2.60414824e-02   1.00678068e-16  -7.79022699e-16  -1.08613083e-15
  2.40800000e-05   4.56826331e-02   4.23930652e-02  -2.55989702e-02   5.89653286e-16  -1.03049126e-15  -6.54275092e-16
  2.41600000e-05   4.59916319e-02   4.26542648e-02  -2.50462698e-02   9.27029819e-16  -1.02066723e-15  -3.59413297e-17
  2.42400000e-05   4.66227840e-02   4.32161112e-02  -2.43943230e-02   1.02666996e-15  -7.58048994e-16   6.19254007e-16
  2.43200000e-05   4.71006036e-02   4.36675274e-02  -2.39388811e-02   8.40972741e-16  -2.83042347e-16   1.13833910e-15
  2.44000000e-05   4.76789614e-02   4.42118028e-02  -2.36609508e-02   4.19409717e-16   2.82160186e-16   1.37238061e-15
  2.44800000e-05   4.81039250e-02   4.45971751e-02  -2.36550160e-02  -1.31172858e-16   7.94963631e-16   1.23200943e-15
  2.45600000e-05   4.87241544e-02   4.51766598e-02  -2.37883770e-02  -6.59811920e-16   1.10421600e-15   7.45574720e-16
  2.46400000e-05   4.93007285e-02   4.57058324e-02  -2.40397937e-02  -1.01527454e-15   1.10841374e-15   2.52580577e-17
  2.47200000e-05   5.01088749e-02   4.64449697e-02  -2.44053317e-02  -1.08543350e-15   7.86911176e-16  -7.31060978e-16
  2.48000000e-05   5.05583637e-02   4.68484349e-02  -2.45511629e-02  -8.17380002e-16   2.07442344e-16  -1.28739508e-15
  2.48800000e-05   5.09031207e-02   4.71547625e-02  -2.44899837e-02  -2.82928607e-16  -4.49236990e-16  -1.45306804e-15
  2.49600000e-05   5.11846933e-02   4.74061232e-02  -2.41939629e-02   3.54404955e-16  -9.75396641e-16  -1.16143290e-15
  2.50400000e-05   5.14657830e-02   4.76632295e-02  -2.37091392e-02   8.88981362e-16  -1.20515973e-15  -4.93045445e-16
  2.51200000e-05   5.18100021e-02   4.79857248e-02  -2.31427011e-02   1.14468722e-15  -1.06649162e-15   3.51293212e-16
  2.52000000e-05   5.22609176e-02   4.84125113e-02  -2.26306749e-02   1.03349686e-15  -5.95646452e-16   1.11241728e-15
  2.52800000e-05   5.26684438e-02   4.87691951e-02  -2.22099850e-02   5.81970621e-16   7.26735075e-17   1.53965505e-15
  2.53600000e-05   5.33048923e-02   4.93593766e-02  -2.20989440e-02  -6.93051879e-17   7.41396165e-16   1.48878367e-15
  2.54400000e-05   5.39544040e-02   4.99557613e-02  -2.22238370e-02  -7.18036483e-16   1.19423916e-15   9.41236911e-16
  2.55200000e-05   5.45544069e-02   5.04988782e-02  -2.25001325e-02  -1.14331902e-15   1.25858695e-15   5.26280493e-17
  2.56000000e-05   5.52745549e-02   5.11651281e-02  -2.28760762e-02  -1.18694385e-15   8.85368355e-16  -8.87731252e-16
  2.56800000e-05   5.57188399e-02   5.15500594e-02  -2.30420714e-02  -7.99406717e-16   1.77659591e-16  -1.53561074e-15
  2.57600000e-05   5.60617438e-02   5.18402999e-02  -2.29578098e-02  -1.06593305e-16  -6.09492440e-16  -1.63657064e-15
  2.58400000e-05   5.63592574e-02   5.20934034e-02  -2.26046622e-02   6.41343922e-16  -1.18662989e-15  -1.13560302e-15
  2.59200000e-05   5.66854327e-02   5.23819571e-02  -2.20628224e-02   1.16204387e-15  -1.34250966e-15  -2.01802119e-16
  2.60000000e-05   5.70294355e-02   5.27295141e-02  -2.14853624e-02   1.25218703e-15  -1.01495760e-15   8.32813412e-16
  2.60800000e-05   5.75670512e-02   5.32446264e-02  -2.10381479e-02   8.70713032e-16  -3.12294526e-16   1.59217325e-15
  2.61600000e-05   5.81997926e-02   5.38494069e-02  -2.08496035e-02   1.45784893e-16   5.31186557e-16   1.77886988e-15
  2.62400000e-05   5.88687993e-02   5.44821302e-02  -2.09523487e-02  -6.58284684e-16   1.20588654e-15   1.28610110e-15
  2.63200000e-05   5.94997581e-02   5.50686736e-02  -2.12679027e-02  -1.22923085e-15   1.43098708e-15   2.66299033e-16
  2.64000000e-05   6.01623089e-02   5.56242833e-02  -2.15715897e-02  -1.32109146e-15   1.08123865e-15  -8.96400654e-16
  2.64800000e-05   6.06127584e-02   5.60122231e-02  -2.17656415e-02  -8.67736790e-16   2.71371222e-16  -1.71811224e-15
  2.65600000e-05   6.09667104e-02   5.63114690e-02  -2.16789982e-02  -3.52602745e-17  -6.68597153e-16  -1.83585009e-15
  2.66400000e-05   6.12918333e-02   5.65933666e-02  -2.12885789e-02   8.30990465e-16  -1.34294577e-15  -1.17757476e-15
  2.67200000e-05   6.15971077e-02   5.68330599e-02  -2.09023016e-02   1.34857501e-15  -1.46335657e-15  -4.72252738e-18
  2.68000000e-05   6.20751801e-02   5.72920039e-02  -2.03117465e-02   1.29758197e-15  -9.79625419e-16   1.20240428e-15
  2.68800000e-05   6.26731532e-02   5.78678724e-02  -1.99245096e-02   6.76840874e-16  -6.76064025e-17   1.93267056e-15
  2.69600000e-05   6.33469751e-02   5.85080364e-02  -1.98685685e-02  -2.60752571e-16   9.07856227e-16   1.84205513e-15
  2.70400000e-05   6.40180402e-02   5.91300712e-02  -2.01310950e-02  -1.11094864e-15   1.51661164e-15   9.21787880e-16
  2.71200000e-05   6.46069890e-02   5.96574858e-02  -2.05562217e-02  -1.48160326e-15   1.44885891e-15  -4.51768126e-16
  2.72000000e-05   6.51315090e-02   6.01345205e-02  -2.07288816e-02  -1.16763749e-15   6.95695031e-16  -1.65058131e-15
  2.72800000e-05   6.55049792e-02   6.04444008e-02  -2.07740257e-02  -2.92352328e-16  -4.02137101e-16  -2.09191372e-15
  2.73600000e-05   6.58339561e-02   6.07207193e-02  -2.04768769e-02   7.44044350e-16  -1.32593910e-15  -1.53971686e-15
  2.74400000e-05   6.62126463e-02   6.10216718e-02  -2.00320460e-02   1.43481580e-15  -1.63360968e-15  -2.33757560e-16
  2.75200000e-05   6.67157148e-02   6.14894582e-02  -1.94274998e-02   1.43676571e-15  -1.17333963e-15   1.22027196e-15
  2.76000000e-05   6.73438484e-02   6.20824958e-02  -1.90236199e-02   7.25018978e-16  -1.35465410e-16   2.12449248e-15
  2.76800000e-05   6.80448651e-02   6.27381475e-02  -1.89771492e-02  -3.69820046e-16   1.00678445e-15   2.00237852e-15
  2.77600000e-05   6.87288242e-02   6.33607711e-02  -1.92720858e-02  -1.30968520e-15   1.68138799e-15   8.57245848e-16
  2.78400000e-05   6.93122887e-02   6.38690706e-02  -1.97185280e-02  -1.60174336e-15   1.50107423e-15  -7.68225804e-16
  2.79200000e-05   6.98025834e-02   6.42850508e-02  -1.99932012e-02  -1.05779231e-15   5.17370726e-16  -2.02956154e-15
  2.80000000e-05   7.01616833e-02   6.45766686e-02  -1.99485692e-02   6.75032830e-17  -7.62398073e-16  -2.23058523e-15
  2.80800000e-05   7.05111324e-02   6.48729916e-02  -1.95253405e-02   1.18006921e-15  -1.65376915e-15  -1.23311221e-15
  2.81600000e-05   7.08722616e-02   6.52050109e-02  -1.89061843e-02   1.66354130e-15  -1.67590959e-15   4.56000615e-16
  2.82400000e-05   7.15187288e-02   6.58237978e-02  -1.83189831e-02   1.23842056e-15  -8.04256028e-16   1.94503582e-15
  2.83200000e-05   7.21913436e-02   6.64647266e-02  -1.80743875e-02   1.07809158e-16   5.37179185e-16   2.40596566e-15
  2.84000000e-05   7.28841582e-02   6.71143698e-02  -1.82524740e-02  -1.11483022e-15   1.62553499e-15   1.52545319e-15
  2.84800000e-05   7.34971663e-02   6.76704268e-02  -1.87019213e-02  -1.73496661e-15   1.81273907e-15  -2.59133940e-16
  2.85600000e-05   7.40120183e-02   6.80930123e-02  -1.92544688e-02  -1.36810381e-15   9.38728837e-16  -1.93904339e-15
  2.86400000e-05   7.43700207e-02   6.83865839e-02  -1.93449371e-02  -1.79085704e-16  -5.14362253e-16  -2.50681017e-15
  2.87200000e-05   7.47271650e-02   6.87032815e-02  -1.89282952e-02   1.14550674e-15  -1.68348518e-15  -1.58812425e-15
  2.88000000e-05   7.51473383e-02   6.90836838e-02  -1.82805190e-02   1.79632611e-15  -1.87319740e-15   3.05338648e-16
  2.88800000e-05   7.57159248e-02   6.96210072e-02  -1.76813157e-02   1.35757765e-15  -9.52176679e-16   2.06425520e-15
  2.89600000e-05   7.63799253e-02   7.02162652e-02  -1.73966293e-02   6.90000284e-17   5.71524963e-16   2.60973345e-15
  2.90400000e-05   7.70583477e-02   7.08436369e-02  -1.76170880e-02  -1.29451909e-15   1.79265083e-15   1.54647589e-15
  2.91200000e-05   7.76391525e-02   7.13539221e-02  -1.81103950e-02  -1.87777816e-15   1.90924986e-15  -5.27688044e-16
  2.92000000e-05   7.80715993e-02   7.17063882e-02  -1.85150407e-02  -1.27381593e-15   7.90755130e-16  -2.30875284e-15
  2.92800000e-05   7.83978785e-02   7.19596761e-02  -1.85188879e-02   1.71347285e-16  -8.61377698e-16  -2.62171232e-15
  2.93600000e-05   7.87300033e-02   7.22379872e-02  -1.80645394e-02   1.53101140e-15  -1.97533446e-15  -1.22658278e-15
  2.94400000e-05   7.91781560e-02   7.26513404e-02  -1.73930819e-02   1.89602900e-15  -1.82606833e-15   1.00371910e-15
  2.95200000e-05   7.97757843e-02   7.32207913e-02  -1.68931404e-02   9.95965956e-16  -4.79304347e-16   2.62585408e-15
  2.96000000e-05   8.04550572e-02   7.38617637e-02  -1.68488432e-02  -5.97860181e-16   1.22805479e-15   2.52868502e-15
  2.96800000e-05   8.13677453e-02   7.47673812e-02  -1.73638169e-02  -1.83438075e-15   2.15825063e-15   6.97273040e-16
  2.97600000e-05   8.18465144e-02   7.51039683e-02  -1.78536847e-02  -1.82444070e-15   1.58930189e-15  -1.67815404e-15
  2.98400000e-05   8.22260443e-02   7.53729112e-02  -1.80865878e-02  -5.31843431e-16  -1.18379798e-16  -2.91121864e-15
  2.99200000e-05   8.25500365e-02   7.56080733e-02  -1.78079092e-02   1.16514774e-15  -1.76525261e-15  -2.09369667e-15
  3.00000000e-05   8.29476014e-02   7.59476133e-02  -1.71588045e-02   2.04961738e-15  -2.18540334e-15   2.35137449e-16
  3.00800000e-05   8.34957885e-02   7.64559963e-02  -1.65477366e-02   1.45693118e-15  -1.06146130e-15   2.44701356e-15
  3.01600000e-05   8.41611863e-02   7.70744001e-02  -1.63643217e-02  -2.16159489e-16   8.59078323e-16   2.93447589e-15
  3.02400000e-05   8.48232455e-02   7.76616643e-02  -1.66960789e-02  -1.76770779e-15   2.20234740e-15   1.26348542e-15
  3.03200000e-05   8.53617980e-02   7.80969180e-02  -1.72519955e-02  -2.03633225e-15   1.91732019e-15  -1.39625497e-15
  3.04000000e-05   8.57454816e-02   7.83696258e-02  -1.75667654e-02  -7.71510436e-16   1.61552009e-16  -3.04511172e-15
  3.04800000e-05   8.62464402e-02   7.89352327e-02  -1.74611827e-02   1.11282185e-15  -1.74561653e-15  -2.39466736e-15
  3.05600000e-05   8.66404716e-02   7.92754077e-02  -1.68145672e-02   2.16750541e-15  -2.34300459e-15   1.21980394e-16
  3.06400000e-05   8.71388224e-02   7.97470048e-02  -1.61583413e-02   1.53447799e-15  -1.15077074e-15   2.59569251e-15
  3.07200000e-05   8.77883473e-02   8.03646302e-02  -1.59895398e-02  -3.24192170e-16   9.68792953e-16   3.08929420e-15
  3.08000000e-05   8.84182193e-02   8.09521137e-02  -1.63645212e-02  -1.96552656e-15   2.37532266e-15   1.13043523e-15
  3.08800000e-05   8.89011122e-02   8.13749665e-02  -1.69422402e-02  -2.06393565e-15   1.88307014e-15  -1.78556114e-15
  3.09600000e-05   8.92242712e-02   8.16275406e-02  -1.72112841e-02  -4.86023636e-16  -1.62978691e-16  -3.29252915e-15
  3.10400000e-05   8.95037329e-02   8.18418239e-02  -1.69038482e-02   1.51808256e-15  -2.09785842e-15  -2.11895559e-15
  3.11200000e-05   8.98934213e-02   8.21834127e-02  -1.62212949e-02   2.28931393e-15  -2.34246530e-15   8.18829149e-16
  3.12000000e-05   9.04566285e-02   8.27135741e-02  -1.56771633e-02   1.15432667e-15  -6.67899446e-16   3.13654629e-15
  3.12800000e-05   9.11103190e-02   8.33350861e-02  -1.56795518e-02  -9.75769576e-16   1.60756015e-15   2.87402896e-15
  3.13600000e-05   9.20853645e-02   8.42566104e-02  -1.62036770e-02  -2.33431689e-15   2.57938303e-15   1.46488309e-16
  3.14400000e-05   9.25905096e-02   8.46926284e-02  -1.67468897e-02  -1.70257480e-15   1.31189315e-15  -2.77870044e-15
  3.15200000e-05   9.28250778e-02   8.48166309e-02  -1.68279498e-02   4.29676101e-16  -1.12716021e-15  -3.31099241e-15
  3.16000000e-05   9.31350302e-02   8.50561835e-02  -1.62982030e-02   2.21319950e-15  -2.60374788e-15  -9.41113314e-16
  3.16800000e-05   9.38088257e-02   8.57042798e-02  -1.55657948e-02   2.05332683e-15  -1.82869674e-15   2.30589200e-15
  3.17600000e-05   9.44739436e-02   8.63285776e-02  -1.52569795e-02   3.41031575e-17   5.93447696e-16   3.56907836e-15
  3.18400000e-05   9.52099463e-02   8.70188293e-02  -1.55846206e-02  -2.05940517e-15   2.54343958e-15   1.62026906e-15
  3.19200000e-05   9.53927781e-02   8.70936831e-02  -1.62493272e-02  -2.30649647e-15   2.18098603e-15  -1.85072278e-15
  3.20000000e-05   9.57267792e-02   8.73333860e-02  -1.65571157e-02  -4.44725542e-16  -2.06355105e-16  -3.65968535e-15
  3.20800000e-05   9.60032474e-02   8.75306848e-02  -1.62163345e-02   1.85867825e-15  -2.42705091e-15  -2.09679195e-15
  3.21600000e-05   9.69177744e-02   8.84365435e-02  -1.54295611e-02   2.46211721e-15  -2.44359189e-15   1.45954245e-15
  3.22400000e-05   9.70519311e-02   8.85132782e-02  -1.49757948e-02   7.10621926e-16  -1.52581997e-16   3.70342264e-15
  3.23200000e-05   9.77122110e-02   8.91420421e-02  -1.51588855e-02  -1.73282011e-15   2.31886891e-15   2.46660784e-15
  3.24000000e-05   9.82628127e-02   8.96379159e-02  -1.57860448e-02  -2.56469502e-15   2.60488777e-15  -1.17302564e-15
  3.24800000e-05   9.89000001e-02   9.01859338e-02  -1.62692941e-02  -9.25636271e-16   3.39524985e-16  -3.74478752e-15
  3.25600000e-05   9.91577666e-02   9.03660390e-02  -1.60393441e-02   1.65605554e-15  -2.29026693e-15  -2.66541963e-15
  3.26400000e-05   9.97541508e-02   9.08837568e-02  -1.53043212e-02   2.63149959e-15  -2.70883112e-15   1.06599032e-15
  3.27200000e-05   1.00339518e-01   9.14345853e-02  -1.47706534e-02   9.73275145e-16  -4.52823517e-16   3.80851319e-15
  3.28000000e-05   1.01056089e-01   9.21188003e-02  -1.49157661e-02  -1.69901954e-15   2.31238199e-15   2.77006116e-15
  3.28800000e-05   1.01692988e-01   9.26980461e-02  -1.55586829e-02  -2.69811307e-15   2.77108860e-15  -1.12507474e-15
  3.29600000e-05   1.02115615e-01   9.30356557e-02  -1.60067874e-02  -9.41120792e-16   3.57534909e-16  -3.92581176e-15
  3.30400000e-05   1.02405590e-01   9.32397013e-02  -1.57575934e-02   1.82216722e-15  -2.45460155e-15  -2.68227555e-15
  3.31200000e-05   1.02783462e-01   9.35584317e-02  -1.50264916e-02   2.70595043e-15  -2.75192656e-15   1.37497289e-15
  3.32000000e-05   1.03019718e-01   9.37675081e-02  -1.43446306e-02   7.43341438e-16  -1.98132317e-16   4.04335625e-15
  3.32800000e-05   1.03678056e-01   9.43984178e-02  -1.45176843e-02  -2.02761000e-15   2.61162712e-15   2.50141858e-15
  3.33600000e-05   1.04203320e-01   9.48672827e-02  -1.51440424e-02  -2.69465854e-15   2.68202840e-15  -1.74032929e-15
  3.34400000e-05   1.04782341e-01   9.53774370e-02  -1.57294222e-02  -4.88874015e-16  -1.52750856e-16  -4.18288402e-15
