     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.773791e+01   2.009916e+01   2.036645e+00   5.761704e+06  -4.579944e+06  -1.044667e+07   1.489091e+15  -3.073414e+15   2.153104e+15   1.277913e+07   9.518721e-12   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.772423e+01   2.008362e+01   2.025259e+00   6.475722e+06  -6.671154e+06  -9.511839e+06   1.190935e+15  -2.875049e+15   2.808745e+15   1.330092e+07   1.112140e-11   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.768668e+01   2.005254e+01   2.009550e+00   6.838872e+06  -8.241770e+06  -8.767279e+06   9.679845e+14  -2.692576e+15   3.264760e+15   1.384060e+07   1.291827e-11   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.762234e+01   2.000590e+01   1.989937e+00   6.871473e+06  -9.127832e+06  -8.759586e+06   9.284733e+14  -2.671499e+15   3.489119e+15   1.439669e+07   1.496688e-11   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.752852e+01   1.994467e+01   1.968023e+00   6.471177e+06  -8.934316e+06  -1.011485e+07   1.194720e+15  -2.960626e+15   3.358204e+15   1.496691e+07   1.722265e-11   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.740348e+01   1.986813e+01   1.947430e+00   5.078786e+06  -6.919476e+06  -1.296517e+07   1.815587e+15  -3.564395e+15   2.595980e+15   1.554892e+07   1.969571e-11   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.724651e+01   1.977063e+01   1.934632e+00   1.425638e+06  -1.778935e+06  -1.597779e+07   2.604113e+15  -4.086228e+15   6.723300e+14   1.613961e+07   2.234067e-11   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.706335e+01   1.963652e+01   1.933455e+00  -5.549193e+06   6.680906e+06  -1.430518e+07   2.716814e+15  -3.294579e+15  -2.610059e+15   1.673518e+07   2.515212e-11   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.686864e+01   1.944622e+01   1.922244e+00  -1.248564e+07   1.199420e+07  -7.861372e+05   6.294114e+14   3.462568e+14  -5.043759e+15   1.733119e+07   2.796566e-11   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.665002e+01   1.922312e+01   1.839022e+00  -7.320672e+06  -3.746666e+05   1.635474e+07  -2.734482e+15   4.199562e+15  -1.111685e+15   1.792234e+07   3.037319e-11   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.632322e+01   1.906692e+01   1.724596e+00   5.997190e+06  -1.749632e+07  -5.180211e+05  -3.903130e+14  -3.000364e+14   5.106970e+15   1.850286e+07   3.235704e-11   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.593989e+01   1.885912e+01   1.792869e+00  -1.086632e+07   7.656776e+06  -1.366592e+07   2.315512e+15  -2.934846e+15  -3.504715e+15   1.906464e+07   3.428255e-11   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.559993e+01   1.849761e+01   1.679893e+00  -3.755831e+05  -1.251249e+07   1.507965e+07  -2.509114e+15   3.370048e+15   2.750562e+15   1.959845e+07   3.481038e-11   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.508464e+01   1.824478e+01   1.757399e+00  -1.567094e+07   9.973211e+06  -7.666701e+06   1.212078e+15  -1.520515e+15  -4.486667e+15   2.009531e+07   3.471701e-11   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.453498e+01   1.791087e+01   1.644980e+00  -2.135535e+06  -1.186073e+07  -1.663881e+07   2.307190e+15  -3.433563e+15   2.138411e+15   2.054476e+07   3.292259e-11   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.394564e+01   1.747176e+01   1.614688e+00   8.278051e+05  -1.867328e+07  -9.434518e+06   1.319111e+15  -1.830696e+15   3.719093e+15   2.093769e+07   2.984975e-11   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.324326e+01   1.703196e+01   1.680717e+00  -6.501095e+06  -1.115262e+07  -1.690118e+07   2.169912e+15  -3.098734e+15   1.200784e+15   2.126723e+07   2.564473e-11   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.254792e+01   1.642065e+01   1.842451e+00  -1.942993e+07   7.182858e+06   5.869644e+06  -7.725521e+14   6.850900e+14  -3.374481e+15   2.153064e+07   2.078441e-11   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.163877e+01   1.590759e+01   1.785105e+00  -6.152483e+06  -1.706504e+07  -1.196297e+07   1.496173e+15  -1.852895e+15   1.866009e+15   2.172973e+07   1.556446e-11   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.074897e+01   1.520167e+01   1.876138e+00  -2.950315e+06  -2.166705e+07   4.205356e+05   4.072083e+14  -1.021350e+13   2.480893e+15   2.187103e+07   1.088919e-11   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.709716e+00   1.456954e+01   2.118196e+00  -1.036121e+07  -1.666685e+07  -9.865622e+06   1.145146e+15  -1.316755e+15   1.017700e+15   2.196518e+07   7.091867e-12   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.785927e+00   1.370127e+01   2.554774e+00  -1.867524e+07   7.983992e+05   1.164709e+07  -7.721064e+14   5.050558e+14  -1.270519e+15   2.202400e+07   4.307756e-12   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.567651e+00   1.304968e+01   2.872838e+00  -1.806957e+07  -1.115867e+07  -5.963645e+06   6.580388e+14  -9.991091e+14  -1.268052e+14   2.205879e+07   2.536890e-12   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.459853e+00   1.219880e+01   3.360479e+00  -1.384493e+07  -1.716169e+07  -1.127908e+06   6.368095e+14  -5.403306e+14   3.970681e+14   2.207890e+07   1.501661e-12   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.449689e+00   1.141571e+01   4.206498e+00  -1.724597e+07  -1.355830e+07   2.599389e+06   4.562773e+14  -5.746824e+14   3.178617e+13   2.209090e+07   9.483025e-13   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.720878e+00   1.064864e+01   5.332024e+00  -1.833203e+07  -2.887370e+06   1.199908e+07  -1.752856e+14  -4.444099e+14  -3.744314e+14   2.209928e+07   6.481312e-13   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.112856e+00   9.825074e+00   6.498031e+00  -5.099696e+06   1.503168e+06   2.145775e+07  -5.225633e+14   3.034275e+14  -1.452694e+14   2.210660e+07   6.799735e-13   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.402936e+00   9.238232e+00   7.780254e+00   3.877362e+06  -7.241786e+06   2.053176e+07   7.096910e+13   6.342675e+14   2.105311e+14   2.211404e+07   7.956230e-13   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.843045e+00   8.948318e+00   9.222811e+00  -3.917875e+05  -1.402540e+07   1.710415e+07   6.421030e+14   2.609728e+14   2.290172e+14   2.212278e+07   9.394172e-13   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.481985e+00   8.739608e+00   1.070784e+01  -7.086669e+06  -1.403972e+07   1.557432e+07   7.685907e+14  -2.431456e+14   1.309669e+14   2.213355e+07   1.177083e-12   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.183505e+00   8.501759e+00   1.217452e+01  -9.916109e+06  -1.277313e+07   1.513299e+07   7.650271e+14  -5.010395e+14   7.894503e+13   2.214699e+07   1.488679e-12   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.848648e+00   8.202707e+00   1.359611e+01  -7.252195e+06  -1.474098e+07   1.487862e+07   9.984467e+14  -3.209765e+14   1.694181e+14   2.216448e+07   1.997359e-12   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.543990e+00   7.797830e+00   1.496221e+01   5.062837e+06  -1.245406e+07   1.765328e+07   8.243602e+14   9.008501e+14   4.000473e+14   2.218951e+07   2.928627e-12   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.351896e+00   7.622690e+00   1.634144e+01  -8.879133e+06   1.047900e+07   1.748269e+07  -1.698184e+15  -3.015396e+14  -6.797698e+14   2.223269e+07   6.119679e-12   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.262235e-01   7.239454e+00   1.744281e+01   6.673199e+06   7.661267e+06   1.988573e+07  -2.001918e+15   2.171738e+15  -1.604956e+14   2.233089e+07   1.571749e-11   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.779794e-01   7.104341e+00   1.822314e+01  -3.728558e+06  -2.229527e+07   9.013790e+05   4.909049e+15  -7.740786e+14   1.457328e+15   2.262285e+07   4.947307e-11   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.655423e-01   6.969128e+00   1.839911e+01   1.875993e+07   1.191552e+07   6.809290e+06  -3.230878e+15   5.012964e+15   1.813673e+14   2.324394e+07   6.936621e-11   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.845800e-01   7.122098e+00   1.772915e+01   2.302775e+07   4.793448e+05  -5.430108e+06   1.853730e+14   3.508235e+15   1.070971e+15   2.366417e+07   2.725812e-11   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.203673e+00   7.408013e+00   1.662249e+01   2.115340e+07   8.760632e+05  -1.088224e+07   2.419871e+14   2.061937e+15   6.320521e+14   2.380456e+07   9.631389e-12   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.713184e+00   7.996147e+00   1.538846e+01  -7.865819e+06   1.011333e+07  -2.012867e+07  -5.205211e+14  -1.390533e+15  -4.964609e+14   2.386030e+07   5.035965e-12   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.957620e+00   8.284922e+00   1.389251e+01  -3.519777e+06  -6.435464e+06  -2.273698e+07   9.119889e+14  -7.782516e+14   7.846147e+13   2.389089e+07   2.973750e-12   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.302297e+00   8.534027e+00   1.236845e+01   6.163596e+05  -8.519235e+06  -2.233407e+07   9.566995e+14  -3.412954e+14   1.561151e+14   2.391167e+07   2.179399e-12   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.690061e+00   8.855986e+00   1.083207e+01  -1.084166e+06  -6.885697e+06  -2.288981e+07   7.927742e+14  -4.655045e+14   1.021096e+14   2.392764e+07   1.767986e-12   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.200362e+00   9.247509e+00   9.322801e+00  -4.767901e+06  -1.117244e+05  -2.346073e+07   3.623660e+14  -7.589512e+14  -7.033260e+13   2.394058e+07   1.473373e-12   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.903179e+00   9.607393e+00   7.875411e+00  -1.904361e+06   1.230342e+07  -2.046138e+07  -3.424053e+14  -6.032040e+14  -3.311270e+14   2.395138e+07   1.223081e-12   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.685431e+00   9.891051e+00   6.453565e+00   1.129647e+07   1.757915e+07  -1.172602e+07  -6.406519e+14   2.402874e+14  -2.574105e+14   2.396114e+07   1.107437e-12   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.483885e+00   1.039269e+01   5.080809e+00   2.132130e+07   9.213937e+06  -5.926297e+06  -2.334436e+14   7.298448e+14   2.937227e+14   2.397114e+07   1.396642e-12   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.477342e+00   1.118910e+01   4.008749e+00   2.321533e+07   2.938525e+06  -5.258050e+06   9.124914e+13   6.374830e+14   7.572688e+14   2.398403e+07   2.051481e-12   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.663629e+00   1.200826e+01   3.301456e+00   2.340962e+07   5.035756e+06   1.691186e+06  -2.585652e+14   9.187443e+14   8.530869e+14   2.400478e+07   3.407925e-12   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.855989e+00   1.290520e+01   2.987334e+00   9.361491e+06   2.172077e+07   4.306844e+06  -9.936085e+14   6.676695e+14  -1.200854e+15   2.404118e+07   5.997494e-12   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.805440e+00   1.382003e+01   2.416945e+00   1.991780e+07  -2.691183e+06  -1.330726e+07   1.080892e+15  -7.997704e+14   1.775851e+15   2.410486e+07   1.040565e-11   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.082547e+01   1.462377e+01   2.316814e+00   6.036836e+06   1.236061e+07  -1.992401e+07   1.465253e+15  -2.245719e+15  -9.533196e+14   2.421145e+07   1.713832e-11   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.173933e+01   1.530012e+01   2.096059e+00   1.035391e+07   4.556024e+06  -2.159523e+07   2.114944e+15  -2.777235e+15   4.223680e+14   2.437858e+07   2.653186e-11   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.265471e+01   1.574270e+01   1.919357e+00   2.017261e+07  -5.572696e+06   1.297260e+07  -1.411859e+15   2.317853e+15   3.204749e+15   2.462270e+07   3.861589e-11   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.324191e+01   1.639383e+01   1.977090e+00   2.259398e+06   1.092069e+07  -2.232610e+07   2.655161e+15  -3.772122e+15  -1.587070e+15   2.495638e+07   5.354995e-11   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.386170e+01   1.670959e+01   2.015746e+00  -8.347571e+06   2.388846e+07   1.991134e+06  -4.861301e+14   2.983730e+14  -5.466053e+15   2.538316e+07   7.034123e-11   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.429248e+01   1.698209e+01   1.992167e+00  -9.411933e+06   2.174769e+07   1.044863e+07  -1.600408e+15   1.948334e+15  -5.462224e+15   2.589827e+07   8.779964e-11   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.453639e+01   1.720482e+01   1.998210e+00  -1.330348e+07   2.283910e+07   1.722063e+06  -3.042037e+14   3.244254e+14  -6.412847e+15   2.648721e+07   1.049272e-10   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.460708e+01   1.734718e+01   1.974932e+00  -1.208850e+07   1.721196e+07  -1.713243e+07   2.493573e+15  -3.400436e+15  -5.201837e+15   2.712754e+07   1.195254e-10   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.454140e+01   1.734599e+01   1.897252e+00  -2.756160e+06   3.130355e+05  -2.765180e+07   4.003684e+15  -5.465252e+15  -4.776137e+14   2.779058e+07   1.291461e-10   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.434214e+01   1.717874e+01   1.836271e+00   3.956975e+06  -1.351456e+07  -2.471280e+07   3.543388e+15  -4.752036e+15   3.147856e+15   2.844334e+07   1.322257e-10   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.395933e+01   1.689446e+01   1.849291e+00   6.474601e+05  -1.442805e+07  -2.520652e+07   3.523058e+15  -4.650662e+15   2.736030e+15   2.905093e+07   1.272574e-10   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.340607e+01   1.646726e+01   2.002401e+00  -1.852472e+07   5.564145e+06  -2.237980e+07   2.789602e+15  -4.086512e+15  -3.341004e+15   2.958007e+07   1.133256e-10   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.280356e+01   1.570187e+01   2.013272e+00  -1.087365e+07  -3.871451e+06   2.769620e+07  -3.218923e+15   4.104058e+15  -6.800974e+14   3.000507e+07   9.056077e-11   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.173717e+01   1.517930e+01   2.228405e+00  -2.623753e+07   4.360821e+06  -1.454803e+07   1.387315e+15  -2.579438e+15  -3.288564e+15   3.031616e+07   6.482993e-11   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.061512e+01   1.434431e+01   2.434495e+00  -2.703133e+07  -9.791985e+05  -1.413538e+07   1.242699e+15  -2.350492e+15  -2.222104e+15   3.051984e+07   4.069191e-11   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.536822e+00   1.312906e+01   2.744960e+00  -1.772100e+07  -3.297861e+06   2.477538e+07  -1.659793e+15   1.707181e+15  -9.572929e+14   3.063869e+07   2.249774e-11   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   7.979136e+00   1.231409e+01   3.321021e+00  -2.794238e+07  -1.057957e+07  -7.061582e+06   7.533127e+14  -1.483011e+15  -7.637418e+14   3.070130e+07   1.149204e-11   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.567774e+00   1.117457e+01   4.097297e+00  -2.369839e+07  -1.949933e+07  -1.632370e+06   8.357865e+14  -1.020288e+15   4.331880e+13   3.073276e+07   5.985943e-12   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.484934e+00   1.009632e+01   5.471296e+00  -2.727206e+07  -9.786176e+06   1.029800e+07   1.569926e+14  -9.075393e+14  -4.456552e+14   3.075034e+07   3.602538e-12   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.798831e+00   8.998000e+00   7.087278e+00  -1.537137e+07   4.451837e+06   2.627384e+07  -8.401948e+14  -1.092760e+14  -4.726775e+14   3.076382e+07   3.242235e-12   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.027745e+00   8.050287e+00   8.804000e+00   4.370841e+06   7.534772e+05   3.045585e+07  -5.847881e+14   8.797840e+14   6.252716e+13   3.077711e+07   3.860639e-12   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.260792e+00   7.489543e+00   1.068557e+01   8.987147e+06  -1.114330e+07   2.726270e+07   2.875838e+14   1.044531e+15   3.326087e+14   3.079280e+07   4.432158e-12   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.654148e+00   7.093304e+00   1.261374e+01   5.773570e+06  -1.772836e+07   2.453135e+07   8.329571e+14   8.603635e+14   4.263872e+14   3.081259e+07   5.583469e-12   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.135314e+00   6.605988e+00   1.447455e+01   7.882091e+06  -1.633353e+07   2.494421e+07   7.442778e+14   1.247170e+15   5.824486e+14   3.084032e+07   8.476245e-12   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.750403e+00   6.147285e+00   1.628653e+01   2.521807e+05   9.917798e+06   2.925403e+07  -2.009492e+15   1.320491e+15  -4.283156e+14   3.089053e+07   2.071542e-11   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.244048e-01   5.617171e+00   1.756812e+01   1.549013e+07  -1.883987e+07   1.918657e+07   1.700919e+15   3.360802e+15   1.936197e+15   3.103239e+07   6.287801e-11   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.443583e-01   5.579063e+00   1.836088e+01  -2.743643e+07  -5.595170e+06  -1.445325e+07   2.247045e+15  -6.997251e+15  -1.595879e+15   3.151126e+07   2.046196e-10   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.131931e+00   5.616612e+00   1.788383e+01   8.151502e+06   3.097642e+07  -8.096229e+05  -4.340676e+15   1.095227e+15  -2.101456e+15   3.204124e+07   9.154577e-11   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.741091e+00   5.991182e+00   1.646457e+01   2.899997e+07   1.127923e+07  -8.328392e+06  -7.644267e+14   2.417693e+15   6.043676e+14   3.221151e+07   2.571421e-11   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.602802e+00   6.862797e+00   1.493695e+01   1.946935e+05   2.564705e+07  -1.958413e+07  -1.526439e+15  -6.346742e+14  -8.480963e+14   3.226991e+07   1.311090e-11   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.224432e+00   7.481937e+00   1.305038e+01  -4.808814e+06   2.079725e+07  -2.424394e+07  -1.046381e+15  -9.279255e+14  -5.894042e+14   3.230200e+07   8.765972e-12   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.877507e+00   7.901041e+00   1.107023e+01   1.152600e+06   2.303853e+07  -2.264539e+07  -1.157931e+15  -4.013167e+14  -4.679799e+14   3.232517e+07   6.558622e-12   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.560746e+00   8.228028e+00   9.060763e+00   1.514347e+07   2.247227e+07  -1.765847e+07  -1.028111e+15   5.226123e+14  -2.173836e+14   3.234423e+07   5.256037e-12   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.282197e+00   8.723250e+00   7.061673e+00   2.729385e+07   1.116503e+07  -1.332802e+07  -2.666968e+14   1.079868e+15   3.574371e+14   3.236122e+07   5.214415e-12   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   6.286781e+00   9.644368e+00   5.309204e+00   2.921986e+07   5.377893e+05  -1.393974e+07   4.411851e+14   7.966138e+14   9.542771e+14   3.237910e+07   6.653613e-12   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   7.671420e+00   1.072942e+01   4.058457e+00   3.094807e+07  -3.169065e+05  -9.603160e+06   4.611113e+14   7.026889e+14   1.459878e+15   3.240531e+07   1.086927e-11   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   9.271172e+00   1.177087e+01   3.401727e+00   2.511495e+07   1.648639e+07   1.227630e+07  -1.391765e+15   1.842127e+15   3.778669e+14   3.245411e+07   2.102872e-11   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.037139e+01   1.316392e+01   2.912514e+00   9.908084e+06   1.047484e+07  -2.918283e+07   2.014533e+15  -2.553547e+15  -2.362410e+14   3.255042e+07   4.110958e-11   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.163443e+01   1.405734e+01   2.720661e+00  -3.525291e+06   2.804488e+07  -1.649875e+07   8.198931e+14  -2.093203e+15  -3.744816e+15   3.272845e+07   7.457466e-11   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.254204e+01   1.489841e+01   2.374419e+00   8.881095e+06   5.389820e+06  -3.134634e+07   3.469384e+15  -4.206259e+15   2.502058e+14   3.302298e+07   1.186180e-10   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.348631e+01   1.525869e+01   2.246020e+00   1.417197e+07   2.813602e+06   3.017244e+07  -3.980789e+15   4.880339e+15   1.428500e+15   3.345351e+07   1.705153e-10   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.380962e+01   1.584799e+01   2.114376e+00   1.953642e+07  -1.684307e+07  -2.217301e+07   3.238699e+15  -3.430843e+15   5.436356e+15   3.401475e+07   2.192113e-10   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.401327e+01   1.605764e+01   2.282505e+00  -9.807552e+06   1.118804e+07  -3.131282e+07   4.246405e+15  -5.494318e+15  -3.312042e+15   3.466775e+07   2.603895e-10   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.404939e+01   1.588795e+01   2.379525e+00  -2.512935e+07   2.484279e+07   1.040668e+06  -4.928666e+14  -1.488490e+14  -7.766002e+15   3.535154e+07   2.774035e-10   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.379568e+01   1.545126e+01   2.238432e+00  -2.646676e+06  -5.639786e+06   3.545190e+07  -4.730878e+15   5.600446e+15   5.529953e+14   3.599513e+07   2.568852e-10   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.292852e+01   1.514563e+01   2.264671e+00  -5.028783e+06  -1.966349e+07  -3.037748e+07   4.059797e+15  -4.577140e+15   2.276705e+15   3.653400e+07   2.088400e-10   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.215466e+01   1.411375e+01   2.332684e+00   5.617091e+06  -2.976103e+07   2.112321e+07  -1.531124e+15   2.774234e+15   4.329472e+15   3.692507e+07   1.441914e-10   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.089969e+01   1.309130e+01   2.591289e+00   3.254489e+06  -3.465909e+07   1.302737e+07  -1.302593e+14   1.414770e+15   3.809201e+15   3.716929e+07   8.393083e-11   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   9.415001e+00   1.207687e+01   3.496102e+00  -3.596683e+07  -5.788352e+06  -8.007886e+06   7.516119e+14  -1.999670e+15  -1.940788e+15   3.729939e+07   4.260742e-11   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   7.775316e+00   1.064738e+01   4.098141e+00  -1.699666e+07  -3.313230e+07  -3.040315e+06   1.472223e+15  -8.503523e+14   1.023535e+15   3.736147e+07   2.021193e-11   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.353362e+00   9.289980e+00   5.554524e+00  -1.963794e+07  -3.112813e+07   6.601781e+06   1.244208e+15  -6.748039e+14   5.227475e+14   3.739241e+07   1.170400e-11   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.436162e+00   8.261046e+00   7.626099e+00  -2.996477e+07  -1.524827e+07   1.641237e+07   4.489435e+14  -1.221570e+15  -3.141785e+14   3.741341e+07   9.224986e-12   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.921497e+00   7.285335e+00   9.837197e+00  -2.394784e+07   5.750126e+06   2.819050e+07  -9.362089e+14  -8.551702e+14  -6.201707e+14   3.743351e+07   1.026552e-11   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.302342e+00   6.358847e+00   1.205158e+01  -9.105240e+06   1.239139e+07   3.415402e+07  -1.512792e+15   1.622345e+14  -4.614207e+14   3.745596e+07   1.303918e-11   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.492978e+00   5.577688e+00   1.421859e+01  -5.248068e+06   1.063651e+07   3.555932e+07  -1.705105e+15   6.935963e+14  -4.581069e+14   3.748523e+07   1.858994e-11   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.489508e+00   4.962760e+00   1.622098e+01  -2.667325e+07   1.102335e+07   2.400028e+07  -1.945008e+15  -9.490941e+14  -1.722520e+15   3.753652e+07   3.964019e-11   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.329744e+00   3.882492e+00   1.743070e+01   1.564632e+07  -2.730601e+07   2.071225e+07   1.749613e+15   3.091391e+15   2.763635e+15   3.767523e+07   1.057406e-10   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.115735e+00   3.494551e+00   1.839763e+01  -6.095469e+06   3.181384e+07   2.012291e+07  -6.682264e+15   1.609989e+15  -4.535789e+15   3.813407e+07   3.629720e-10   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.230850e+00   3.883938e+00   1.774144e+01   5.162156e+06  -1.852546e+07  -3.355099e+07   4.579068e+15  -2.025390e+15   1.814418e+15   3.867181e+07   1.563444e-10   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.538618e+00   4.766103e+00   1.668093e+01  -5.622706e+06   3.326184e+07  -1.926856e+07  -1.664605e+15  -1.593510e+15  -2.270440e+15   3.884896e+07   5.821977e-11   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.288964e+00   5.842681e+00   1.475681e+01  -8.459552e+06   3.816130e+06  -3.779105e+07   8.755769e+14  -1.895674e+15  -3.886169e+14   3.891388e+07   2.518724e-11   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.154559e+00   6.682482e+00   1.259754e+01  -1.061285e+07   2.261032e+06  -3.740757e+07   6.631226e+14  -1.630252e+15  -2.875214e+14   3.894959e+07   1.778753e-11   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.112748e+00   7.396056e+00   1.036762e+01  -1.098974e+07   1.362425e+07  -3.482605e+07  -1.434133e+14  -1.541899e+15  -5.587265e+14   3.897754e+07   1.518025e-11   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.248079e+00   8.022257e+00   8.220217e+00  -7.752399e+05   2.869321e+07  -2.640730e+07  -1.026321e+15  -8.245460e+14  -8.667326e+14   3.900316e+07   1.393415e-11   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.541680e+00   8.797310e+00   6.285548e+00   1.231032e+07   3.505692e+07  -1.195376e+07  -1.446217e+15   1.873989e+14  -9.422903e+14   3.903107e+07   1.693221e-11   0.000000e+00   0.000000e+00
