     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   3.480263e-01   1.508207e+01   8.972164e-01   2.017052e+04   2.183392e+04  -1.447116e+05   1.211088e+11  -5.035220e+11  -5.910895e+10   1.477329e+05   2.112851e-23   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.504703e-01   1.508242e+01   8.856978e-01   4.549763e+04  -9.129988e+03  -1.402563e+05   4.583044e+11  -2.060284e+11   1.620605e+11   1.477336e+05   2.167763e-23   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.556162e-01   1.508155e+01   8.751377e-01   8.212849e+04  -6.141929e+03  -1.226484e+05   3.833023e+11   2.733054e+11   2.429595e+11   1.477344e+05   2.182507e-23   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.630309e-01   1.508229e+01   8.660138e-01   9.774983e+04   2.777651e+04  -1.072339e+05  -2.140323e+10   5.053236e+11   1.113573e+11   1.477351e+05   2.085835e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.703301e-01   1.508601e+01   8.575475e-01   7.976867e+04   6.245439e+04  -1.075281e+05  -3.877385e+11   2.924476e+11  -1.178040e+11   1.477358e+05   1.942245e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.753502e-01   1.509147e+01   8.483879e-01   4.566297e+04   6.772784e+04  -1.231012e+05  -3.932349e+11  -1.687554e+11  -2.387313e+11   1.477365e+05   1.867282e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.780518e-01   1.509594e+01   8.378223e-01   2.660031e+04   3.992488e+04  -1.397308e+05  -4.477625e+10  -4.682020e+11  -1.423193e+11   1.477372e+05   1.877929e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.804877e-01   1.509764e+01   8.264187e-01   3.953857e+04   4.223527e+03  -1.422861e+05   3.421969e+11  -3.535892e+11   8.457670e+10   1.477378e+05   1.938639e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.849504e-01   1.509725e+01   8.155201e-01   7.331681e+04  -8.401421e+03  -1.279872e+05   4.376099e+11   6.144255e+10   2.466293e+11   1.477385e+05   1.991753e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.920131e-01   1.509722e+01   8.060881e-01   9.966819e+04   1.253492e+04  -1.083328e+05   1.732593e+11   4.216636e+11   2.081682e+11   1.477392e+05   1.953283e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.001139e-01   1.509969e+01   7.978934e-01   9.760187e+04   4.933120e+04  -9.933465e+04  -2.177080e+11   4.298164e+11  -4.799079e+08   1.477399e+05   1.805431e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.069406e-01   1.510471e+01   7.896990e-01   7.051349e+04   7.158356e+04  -1.083092e+05  -4.056191e+11   8.791916e+10  -2.059862e+11   1.477405e+05   1.669705e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.113684e-01   1.511026e+01   7.802863e-01   4.239824e+04   6.169947e+04  -1.273694e+05  -2.421623e+11  -3.139222e+11  -2.326947e+11   1.477410e+05   1.643649e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.143609e-01   1.511395e+01   7.694970e-01   3.740923e+04   2.880643e+04  -1.399940e+05   1.268132e+11  -4.452235e+11  -5.774169e+10   1.477416e+05   1.692678e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.181069e-01   1.511500e+01   7.583690e-01   5.983220e+04   5.501516e+02  -1.350835e+05   3.924527e+11  -2.092947e+11   1.729588e+11   1.477422e+05   1.771233e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.241907e-01   1.511480e+01   7.482756e-01   9.163659e+04  -1.247868e+02  -1.158907e+05   3.462841e+11   1.931292e+11   2.735842e+11   1.477428e+05   1.804871e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.323435e-01   1.511575e+01   7.398158e-01   1.079745e+05   2.722682e+04  -9.709957e+04   3.533116e+10   4.417089e+11   1.631208e+11   1.477435e+05   1.734150e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.407157e-01   1.511933e+01   7.323290e-01   9.696398e+04   6.103559e+04  -9.327884e+04  -2.875001e+11   3.435401e+11  -7.409011e+10   1.477440e+05   1.603514e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.473849e-01   1.512497e+01   7.244029e-01   6.872516e+04   7.488148e+04  -1.072291e+05  -3.645744e+11  -2.082193e+10  -2.482215e+11   1.477446e+05   1.516378e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.518891e-01   1.513048e+01   7.150032e-01   4.692125e+04   5.842472e+04  -1.273325e+05  -1.398961e+11  -3.590602e+11  -2.163159e+11   1.477451e+05   1.518911e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.555615e-01   1.513386e+01   7.043199e-01   4.947998e+04   2.543695e+04  -1.368703e+05   1.994380e+11  -4.059661e+11  -3.363753e+09   1.477456e+05   1.591309e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.604251e-01   1.513482e+01   6.936226e-01   7.462882e+04   2.168673e+03  -1.274942e+05   3.857485e+11  -1.351723e+11   2.234818e+11   1.477462e+05   1.687944e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.675954e-01   1.513497e+01   6.842664e-01   1.032051e+05   6.673219e+03  -1.055144e+05   2.806491e+11   2.401556e+11   2.896744e+11   1.477468e+05   1.713889e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.764485e-01   1.513656e+01   6.766448e-01   1.139463e+05   3.564763e+04  -8.703322e+04  -2.827301e+10   4.348667e+11   1.410756e+11   1.477474e+05   1.631940e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.851411e-01   1.514075e+01   6.698671e-01   9.968790e+04   6.724815e+04  -8.584557e+04  -3.003661e+11   3.010718e+11  -1.129736e+11   1.477479e+05   1.506072e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.920493e-01   1.514673e+01   6.624174e-01   7.269170e+04   7.760121e+04  -1.025845e+05  -3.244968e+11  -5.916216e+10  -2.747114e+11   1.477484e+05   1.433250e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.970272e-01   1.515237e+01   6.533338e-01   5.498981e+04   5.923840e+04  -1.236798e+05  -8.555829e+10  -3.663318e+11  -2.135160e+11   1.477489e+05   1.455366e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.014967e-01   1.515583e+01   6.429823e-01   6.092068e+04   2.691316e+04  -1.318873e+05   2.234007e+11  -3.848635e+11   2.464108e+10   1.477495e+05   1.545028e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.073042e-01   1.515699e+01   6.327859e-01   8.618693e+04   5.705741e+03  -1.198721e+05   3.655417e+11  -1.087981e+11   2.576247e+11   1.477500e+05   1.647667e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.153008e-01   1.515749e+01   6.241374e-01   1.119874e+05   1.182152e+04  -9.565201e+04   2.368970e+11   2.519333e+11   3.084680e+11   1.477506e+05   1.670366e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.247194e-01   1.515951e+01   6.173376e-01   1.194520e+05   4.095568e+04  -7.670890e+04  -6.096159e+10   4.276816e+11   1.333869e+11   1.477512e+05   1.590091e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.337808e-01   1.516408e+01   6.113362e-01   1.038575e+05   7.149034e+04  -7.702798e+04  -2.993622e+11   2.837376e+11  -1.403181e+11   1.477517e+05   1.476487e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.410620e-01   1.517036e+01   6.044993e-01   7.825003e+04   8.049197e+04  -9.606607e+04  -2.936743e+11  -7.360264e+10  -3.008998e+11   1.477522e+05   1.417281e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.466003e-01   1.517619e+01   5.958725e-01   6.363992e+04   6.122026e+04  -1.184606e+05  -4.262802e+10  -3.735669e+11  -2.159756e+11   1.477527e+05   1.462489e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.518830e-01   1.517980e+01   5.859664e-01   7.231697e+04   2.902494e+04  -1.255342e+05   2.449828e+11  -3.744192e+11   5.454200e+10   1.477532e+05   1.580467e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.586305e-01   1.518117e+01   5.763958e-01   9.775174e+04   9.294216e+03  -1.104056e+05   3.473192e+11  -8.400611e+10   3.004204e+11   1.477538e+05   1.695293e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.674554e-01   1.518205e+01   5.686282e-01   1.207176e+05   1.749868e+04  -8.338113e+04   1.880932e+11   2.761729e+11   3.302501e+11   1.477544e+05   1.716912e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.774077e-01   1.518458e+01   5.628363e-01   1.240861e+05   4.787595e+04  -6.435890e+04  -1.080787e+11   4.313601e+11   1.124725e+11   1.477550e+05   1.636711e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.867213e-01   1.518969e+01   5.577160e-01   1.060411e+05   7.744047e+04  -6.774918e+04  -3.085661e+11   2.556727e+11  -1.907513e+11   1.477555e+05   1.532210e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.942036e-01   1.519632e+01   5.514619e-01   8.178497e+04   8.328817e+04  -9.058782e+04  -2.516285e+11  -1.197049e+11  -3.372567e+11   1.477561e+05   1.488807e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.001888e-01   1.520225e+01   5.432056e-01   7.130803e+04   6.116733e+04  -1.140427e+05   9.153253e+09  -3.944766e+11  -2.058735e+11   1.477566e+05   1.540857e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.062353e-01   1.520582e+01   5.337336e-01   8.341801e+04   2.860301e+04  -1.185558e+05   2.724583e+11  -3.607675e+11   1.046489e+11   1.477571e+05   1.675121e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.139074e-01   1.520724e+01   5.248966e-01   1.090757e+05   1.135617e+04  -9.902463e+04   3.235803e+11  -3.858509e+10   3.519758e+11   1.477578e+05   1.789823e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.235102e-01   1.520844e+01   5.181657e-01   1.282779e+05   2.349064e+04  -6.946589e+04   1.228016e+11   3.219270e+11   3.355991e+11   1.477584e+05   1.799686e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.338476e-01   1.521156e+01   5.134361e-01   1.261993e+05   5.608518e+04  -5.254426e+04  -1.695920e+11   4.347893e+11   5.672605e+10   1.477590e+05   1.719402e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.431814e-01   1.521727e+01   5.090440e-01   1.051807e+05   8.348890e+04  -6.164024e+04  -3.146436e+11   1.994523e+11  -2.667816e+11   1.477596e+05   1.633318e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.506531e-01   1.522417e+01   5.030703e-01   8.332271e+04   8.346352e+04  -8.901812e+04  -1.882839e+11  -2.001939e+11  -3.639628e+11   1.477601e+05   1.618094e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.570098e-01   1.522988e+01   4.949443e-01   7.949661e+04   5.614832e+04  -1.111795e+05   1.008154e+11  -4.313075e+11  -1.457542e+11   1.477607e+05   1.691510e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.639685e-01   1.523302e+01   4.859633e-01   9.732297e+04   2.421029e+04  -1.085150e+05   3.116166e+11  -3.065872e+11   2.110540e+11   1.477613e+05   1.833190e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.727787e-01   1.523435e+01   4.782469e-01   1.223237e+05   1.419299e+04  -8.166435e+04   2.666044e+11   7.647911e+10   4.126040e+11   1.477620e+05   1.922876e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.831731e-01   1.523614e+01   4.729865e-01   1.339649e+05   3.499048e+04  -5.160309e+04   2.900304e+09   4.058482e+11   2.826752e+11   1.477626e+05   1.903125e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.935872e-01   1.524034e+01   4.694026e-01   1.228573e+05   6.996839e+04  -4.294773e+04  -2.577713e+11   4.015444e+11  -8.326412e+10   1.477633e+05   1.825272e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.024804e-01   1.524692e+01   4.653257e-01   9.907027e+04   8.975577e+04  -6.295362e+04  -2.872661e+11   5.288228e+10  -3.767109e+11   1.477639e+05   1.767807e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.096817e-01   1.525381e+01   4.590279e-01   8.411629e+04   7.710195e+04  -9.388343e+04  -5.455687e+10  -3.441335e+11  -3.315260e+11   1.477645e+05   1.799584e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.165649e-01   1.525867e+01   4.507821e-01   9.186638e+04   4.301333e+04  -1.074475e+05   2.333108e+11  -4.390283e+11   2.370342e+10   1.477652e+05   1.927400e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.248269e-01   1.526093e+01   4.426889e-01   1.158192e+05   1.760470e+04  -9.005963e+04   3.169984e+11  -1.436127e+11   3.795662e+11   1.477659e+05   2.063120e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.349606e-01   1.526235e+01   4.368462e-01   1.348538e+05   2.381367e+04  -5.551875e+04   1.200652e+11   2.884614e+11   4.153169e+11   1.477666e+05   2.101515e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   7.458030e-01   1.526548e+01   4.334550e-01   1.321007e+05   5.696084e+04  -3.376449e+04  -1.826453e+11   4.728279e+11   8.300026e+10   1.477673e+05   2.052533e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   7.555729e-01   1.527140e+01   4.305505e-01   1.103811e+05   8.763388e+04  -4.440391e+04  -3.126109e+11   2.283382e+11  -3.265194e+11   1.477680e+05   1.995475e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   7.635114e-01   1.527866e+01   4.257290e-01   9.040142e+04   8.749753e+04  -7.750718e+04  -1.415802e+11  -2.324485e+11  -4.275770e+11   1.477687e+05   1.998754e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.706240e-01   1.528454e+01   4.184060e-01   9.166422e+04   5.635888e+04  -1.012776e+05   1.714945e+11  -4.785832e+11  -1.111322e+11   1.477694e+05   2.106934e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   7.787447e-01   1.528762e+01   4.104438e-01   1.134428e+05   2.341411e+04  -9.175266e+04   3.253428e+11  -2.722572e+11   3.327448e+11   1.477702e+05   2.261700e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   7.887737e-01   1.528911e+01   4.044455e-01   1.351704e+05   2.018101e+04  -5.619569e+04   1.697484e+11   2.010173e+11   4.804407e+11   1.477710e+05   2.334524e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   7.997969e-01   1.529178e+01   4.012663e-01   1.360842e+05   5.063988e+04  -2.744459e+04  -1.488910e+11   4.942858e+11   1.736554e+11   1.477718e+05   2.308084e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.099563e-01   1.529734e+01   3.990974e-01   1.156071e+05   8.583364e+04  -3.323147e+04  -3.164776e+11   3.086602e+11  -3.038234e+11   1.477726e+05   2.238817e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.182754e-01   1.530469e+01   3.951542e-01   9.449899e+04   9.124829e+04  -6.768057e+04  -1.602632e+11  -1.865534e+11  -4.753248e+11   1.477734e+05   2.228576e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   8.256645e-01   1.531095e+01   3.884462e-01   9.464876e+04   6.104189e+04  -9.566976e+04   1.648361e+11  -4.985865e+11  -1.550765e+11   1.477742e+05   2.332758e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   8.340164e-01   1.531431e+01   3.808476e-01   1.163451e+05   2.536268e+04  -8.750997e+04   3.263992e+11  -3.087975e+11   3.444158e+11   1.477750e+05   2.493903e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   8.442696e-01   1.531587e+01   3.752685e-01   1.376629e+05   2.055554e+04  -4.963978e+04   1.555205e+11   2.026870e+11   5.151602e+11   1.477759e+05   2.572880e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   8.554269e-01   1.531861e+01   3.726915e-01   1.367630e+05   5.245258e+04  -1.955956e+04  -1.759535e+11   5.198817e+11   1.637013e+11   1.477768e+05   2.552501e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   8.655631e-01   1.532438e+01   3.710617e-01   1.146684e+05   8.880427e+04  -2.834076e+04  -3.207092e+11   2.984914e+11  -3.624152e+11   1.477777e+05   2.515658e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   8.738452e-01   1.533188e+01   3.673312e-01   9.517603e+04   9.119305e+04  -6.681203e+04  -1.154955e+11  -2.464655e+11  -5.009815e+11   1.477785e+05   2.529454e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   8.814640e-01   1.533795e+01   3.607091e-01   9.989614e+04   5.652256e+04  -9.308449e+04   2.225079e+11  -5.332187e+11  -8.502611e+10   1.477794e+05   2.653932e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   8.903711e-01   1.534092e+01   3.536096e-01   1.241219e+05   2.189757e+04  -7.715762e+04   3.209168e+11  -2.429600e+11   4.472525e+11   1.477804e+05   2.817312e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.011319e-01   1.534251e+01   3.491076e-01   1.414356e+05   2.536877e+04  -3.452131e+04   6.627343e+10   3.258007e+11   5.108402e+11   1.477814e+05   2.890855e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.122726e-01   1.534597e+01   3.475512e-01   1.325722e+05   6.432949e+04  -1.122369e+04  -2.646726e+11   5.470227e+11   8.712086e+09   1.477824e+05   2.874286e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.218907e-01   1.535259e+01   3.460399e-01   1.074852e+05   9.569218e+04  -3.361342e+04  -2.933666e+11   1.508541e+11  -5.087459e+11   1.477834e+05   2.860952e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.298292e-01   1.536007e+01   3.416075e-01   9.530759e+04   8.334425e+04  -7.622612e+04   2.431997e+10  -4.276634e+11  -4.372406e+11   1.477844e+05   2.915633e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.379113e-01   1.536508e+01   3.346778e-01   1.107809e+05   4.088123e+04  -8.886421e+04   3.200938e+11  -5.170842e+11   1.611141e+11   1.477854e+05   3.080079e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.478282e-01   1.536714e+01   3.286874e-01   1.360587e+05   1.756043e+04  -5.495916e+04   2.406569e+11   1.458331e+09   5.961690e+11   1.477865e+05   3.216650e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.591207e-01   1.536921e+01   3.261183e-01   1.412486e+05   4.155925e+04  -1.276127e+04  -1.264166e+11   5.339342e+11   3.392751e+11   1.477876e+05   3.238804e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.696893e-01   1.537435e+01   3.254833e-01   1.200092e+05   8.537746e+04  -1.224710e+04  -3.427635e+11   4.345251e+11  -3.298973e+11   1.477888e+05   3.230733e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.783078e-01   1.538195e+01   3.229642e-01   9.830308e+04   9.600914e+04  -5.441142e+04  -1.337592e+11  -2.025157e+11  -5.990742e+11   1.477899e+05   3.251498e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.861711e-01   1.538839e+01   3.170436e-01   1.035207e+05   5.966218e+04  -8.698319e+04   2.498203e+11  -5.993183e+11  -1.138082e+11   1.477910e+05   3.381899e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.954554e-01   1.539143e+01   3.104917e-01   1.295869e+05   2.096691e+04  -6.789821e+04   3.228482e+11  -2.504933e+11   5.387515e+11   1.477923e+05   3.558524e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.006571e+00   1.539304e+01   3.070107e-01   1.437103e+05   2.866083e+04  -1.920459e+04  -1.317211e+10   4.233333e+11   5.329704e+11   1.477935e+05   3.606939e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.017609e+00   1.539707e+01   3.065494e-01   1.278523e+05   7.412345e+04  -1.674668e+03  -3.343850e+11   5.734110e+11  -1.512640e+11   1.477948e+05   3.607408e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.026758e+00   1.540434e+01   3.052262e-01   1.024379e+05   9.945351e+04  -3.819877e+04  -2.187752e+11  -2.313359e+10  -6.470433e+11   1.477960e+05   3.635239e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.034679e+00   1.541147e+01   3.002571e-01   1.012616e+05   7.085067e+04  -8.105744e+04   1.948754e+11  -6.024305e+11  -2.831821e+11   1.477973e+05   3.744471e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.043703e+00   1.541520e+01   2.937090e-01   1.264790e+05   2.528649e+04  -7.216712e+04   3.528994e+11  -3.878824e+11   4.825063e+11   1.477986e+05   3.952453e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.054709e+00   1.541675e+01   2.898910e-01   1.443120e+05   2.374631e+04  -2.133082e+04   3.330531e+10   3.585531e+11   6.242366e+11   1.478000e+05   4.042351e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.065899e+00   1.542033e+01   2.895780e-01   1.303877e+05   6.949471e+04   3.848340e+03  -3.355506e+11   6.341437e+11  -8.127137e+10   1.478014e+05   4.057970e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.075211e+00   1.542746e+01   2.888020e-01   1.037316e+05   1.004654e+05  -3.149822e+04  -2.382985e+11   3.198449e+10  -6.829273e+11   1.478029e+05   4.080317e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.083198e+00   1.543476e+01   2.842130e-01   1.019829e+05   7.292651e+04  -7.827717e+04   2.024860e+11  -6.279488e+11  -3.212863e+11   1.478043e+05   4.192051e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.092317e+00   1.543855e+01   2.778471e-01   1.281508e+05   2.481037e+04  -6.934240e+04   3.599041e+11  -4.067486e+11   5.195200e+11   1.478058e+05   4.397106e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.103438e+00   1.544008e+01   2.743915e-01   1.449241e+05   2.465979e+04  -1.535888e+04  -1.657991e+09   4.094025e+11   6.413036e+11   1.478073e+05   4.506251e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.114545e+00   1.544389e+01   2.744964e-01   1.277512e+05   7.402662e+04   6.868152e+03  -3.665013e+11   6.482273e+11  -1.687915e+11   1.478089e+05   4.538490e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.123623e+00   1.545130e+01   2.736571e-01   1.016141e+05   1.012334e+05  -3.569740e+04  -1.888315e+11  -7.121833e+10  -7.396477e+11   1.478105e+05   4.575918e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.131663e+00   1.545830e+01   2.687325e-01   1.058386e+05   6.517986e+04  -7.998876e+04   2.803376e+11  -6.984340e+11  -1.982699e+11   1.478121e+05   4.715363e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.141252e+00   1.546144e+01   2.627310e-01   1.345494e+05   1.911032e+04  -5.813925e+04   3.284407e+11  -2.785702e+11   6.684229e+11   1.478138e+05   4.922200e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.152647e+00   1.546306e+01   2.604267e-01   1.440484e+05   3.313484e+04  -1.253815e+03  -1.288319e+11   5.806025e+11   5.373328e+11   1.478155e+05   5.001424e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.163330e+00   1.546788e+01   2.610701e-01   1.193985e+05   8.704913e+04   4.049065e+03  -3.918111e+11   5.574422e+11  -4.289217e+11   1.478172e+05   5.046761e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.171868e+00   1.547574e+01   2.593552e-01   9.895954e+04   9.719957e+04  -5.108535e+04  -3.572933e+10  -3.475388e+11  -7.305996e+11   1.478190e+05   5.106076e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.180218e+00   1.548170e+01   2.536533e-01   1.155778e+05   4.664450e+04  -7.947994e+04   3.853356e+11  -7.158232e+11   1.401638e+11   1.478208e+05   5.298468e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.190670e+00   1.548375e+01   2.487364e-01   1.430137e+05   1.526164e+04  -3.414248e+04   1.879941e+11   6.179191e+10   8.148719e+11   1.478227e+05   5.474926e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.202142e+00   1.548615e+01   2.482660e-01   1.368058e+05   5.431241e+04   1.365483e+04  -3.179264e+11   7.554570e+11   1.809267e+11   1.478246e+05   5.485590e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.211883e+00   1.549266e+01   2.487749e-01   1.069279e+05   1.011279e+05  -1.386566e+04  -3.030678e+11   2.167802e+11  -7.566157e+11   1.478265e+05   5.538555e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.219988e+00   1.550034e+01   2.451807e-01   1.029498e+05   7.825726e+04  -7.162674e+04   2.219276e+11  -6.946827e+11  -4.401125e+11   1.478285e+05   5.649438e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.229301e+00   1.550425e+01   2.392230e-01   1.320351e+05   2.280220e+04  -6.245501e+04   3.796211e+11  -4.533789e+11   6.369022e+11   1.478305e+05   5.881439e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.240658e+00   1.550572e+01   2.367207e-01   1.451383e+05   2.809413e+04   2.210579e+02  -1.109392e+11   5.682166e+11   6.589633e+11   1.478325e+05   5.991427e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.251413e+00   1.551027e+01   2.377607e-01   1.195032e+05   8.640404e+04   1.041130e+04  -4.170659e+11   6.315770e+11  -4.535746e+11   1.478346e+05   6.062873e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.259933e+00   1.551820e+01   2.363568e-01   9.932715e+04   9.734967e+04  -5.012845e+04   6.231364e+09  -4.114710e+11  -7.868886e+11   1.478367e+05   6.140739e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.268492e+00   1.552391e+01   2.307492e-01   1.204747e+05   4.079934e+04  -7.534987e+04   4.265786e+11  -7.466382e+11   2.776570e+11   1.478389e+05   6.358885e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.279329e+00   1.552563e+01   2.266462e-01   1.457511e+05   1.600473e+04  -1.890679e+04   8.695409e+10   2.457284e+11   8.778904e+11   1.478412e+05   6.531241e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.290623e+00   1.552868e+01   2.272255e-01   1.296511e+05   6.818457e+04   1.997837e+04  -4.156521e+11   8.173452e+11  -9.170303e+10   1.478434e+05   6.613954e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.299708e+00   1.553607e+01   2.273047e-01   1.009637e+05   1.039505e+05  -2.930848e+04  -1.626931e+11  -9.772213e+10  -9.073470e+11   1.478457e+05   6.692574e-23   0.000000e+00   0.000000e+00
