       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   2.79031163e-02   2.58009344e-02  -4.76752652e-01   7.16269693e-15   2.93235164e-14   2.00614655e-15
  3.35200000e-05   2.77044510e-02   2.56656524e-02  -4.76189365e-01   8.41762413e-15  -2.89665998e-14  -1.07150865e-15
  3.36000000e-05   2.81083327e-02   2.60946347e-02  -4.73644567e-01  -2.11680930e-14   2.12363706e-14  -8.62344332e-17
  3.36800000e-05   2.71500030e-02   2.52403645e-02  -4.71562650e-01   2.85217387e-14  -8.59254258e-15   1.18221065e-15
  3.37600000e-05   2.81475845e-02   2.60918318e-02  -4.70720835e-01  -2.91817725e-14  -5.35268984e-15  -2.04167273e-15
  3.38400000e-05   2.70498931e-02   2.50912089e-02  -4.67282483e-01   2.34570481e-14   1.77267906e-14   2.30973188e-15
  3.39200000e-05   2.77025950e-02   2.56305889e-02  -4.67236552e-01  -1.34121557e-14  -2.61400955e-14  -2.22914400e-15
  3.40000000e-05   2.71649031e-02   2.52378913e-02  -4.63645460e-01   1.20365532e-15   2.91283142e-14   1.65608093e-15
  3.40800000e-05   2.69440710e-02   2.49678720e-02  -4.63088228e-01   1.08173212e-14  -2.70266386e-14  -8.27779590e-16
  3.41600000e-05   2.73750901e-02   2.52891752e-02  -4.60726660e-01  -2.03861987e-14   2.05296898e-14  -8.44212142e-17
  3.42400000e-05   2.63761891e-02   2.42546709e-02  -4.58844680e-01   2.65548106e-14  -1.10293938e-14   9.43457362e-16
  3.43200000e-05   2.73257483e-02   2.51791609e-02  -4.57847270e-01  -2.86293999e-14   5.38385263e-16  -1.67908326e-15
  3.44000000e-05   2.62700271e-02   2.42627312e-02  -4.54734036e-01   2.66678207e-14   9.72692772e-15   2.05959117e-15
  3.44800000e-05   2.69286618e-02   2.49532762e-02  -4.54629700e-01  -2.16819825e-14  -1.82688590e-14  -2.28699237e-15
  3.45600000e-05   2.62020217e-02   2.43133090e-02  -4.51072344e-01   1.42605668e-14   2.42301755e-14   2.13440580e-15
  3.46400000e-05   2.65370144e-02   2.46316265e-02  -4.51074138e-01  -5.73962548e-15  -2.75133556e-14  -1.84007717e-15
  3.47200000e-05   2.65354256e-02   2.45585012e-02  -4.47802039e-01  -2.84864170e-15   2.77493000e-14   1.35303381e-15
  3.48000000e-05   2.62557582e-02   2.42482097e-02  -4.47272757e-01   1.09229639e-14  -2.56127059e-14  -7.47355072e-16
  3.48800000e-05   2.66095816e-02   2.46029184e-02  -4.44986541e-01  -1.74847261e-14   2.14533839e-14   1.40576400e-16
  3.49600000e-05   2.56941726e-02   2.39368402e-02  -4.43432480e-01   2.25532178e-14  -1.57819410e-14   4.54897831e-16
  3.50400000e-05   2.65581519e-02   2.46876670e-02  -4.42141246e-01  -2.56860700e-14   9.53945706e-15  -1.01023737e-15
  3.51200000e-05   2.55967568e-02   2.37086389e-02  -4.39755639e-01   2.70512820e-14  -2.83724440e-15   1.42160288e-15
  3.52000000e-05   2.62865982e-02   2.42919430e-02  -4.39240645e-01  -2.69251205e-14  -3.44438764e-15  -1.80183847e-15
  3.52800000e-05   2.52860788e-02   2.33703147e-02  -4.36155792e-01   2.52600838e-14   9.28436729e-15   1.96192982e-15
  3.53600000e-05   2.61105054e-02   2.41672650e-02  -4.36148290e-01  -2.27657246e-14  -1.42804418e-14  -2.15418429e-15
  3.54400000e-05   2.50363093e-02   2.30467836e-02  -4.32804808e-01   1.93168788e-14   1.83065405e-14   2.09223699e-15
  3.55200000e-05   2.55919314e-02   2.35804524e-02  -4.33023108e-01  -1.56169111e-14  -2.15384960e-14  -2.09585674e-15
  3.56000000e-05   2.50004689e-02   2.31044628e-02  -4.29544694e-01   1.16081185e-14   2.36835806e-14   1.94951730e-15
  3.56800000e-05   2.52697687e-02   2.34463896e-02  -4.29551252e-01  -7.66622854e-15  -2.52142608e-14  -1.82727253e-15
  3.57600000e-05   2.50025912e-02   2.31978225e-02  -4.26373401e-01   3.92948615e-15   2.58476465e-14   1.63672604e-15
  3.58400000e-05   2.50836880e-02   2.32327929e-02  -4.26390854e-01  -3.53465575e-16  -2.61252185e-14  -1.44428054e-15
  3.59200000e-05   2.51198621e-02   2.31781844e-02  -4.23319097e-01  -2.73094572e-15   2.57779374e-14   1.24937620e-15
  3.60000000e-05   2.49185145e-02   2.30055244e-02  -4.23053137e-01   5.62497617e-15  -2.52616966e-14  -1.04240458e-15
  3.60800000e-05   2.50223997e-02   2.31239110e-02  -4.20499976e-01  -7.94240217e-15   2.44429766e-14   8.71532159e-16
  3.61600000e-05   2.45956771e-02   2.30010674e-02  -4.20080637e-01   1.01293307e-14  -2.35470968e-14  -6.96224933e-16
  3.62400000e-05   2.48439528e-02   2.30188596e-02  -4.17565845e-01  -1.17352329e-14   2.25827926e-14   5.46693560e-16
  3.63200000e-05   2.42560141e-02   2.27792009e-02  -4.16875707e-01   1.32151745e-14  -2.16634883e-14  -4.14822670e-16
  3.64000000e-05   2.45501521e-02   2.30630537e-02  -4.14635351e-01  -1.41304711e-14   2.08514264e-14   3.23157089e-16
  3.64800000e-05   2.39396784e-02   2.25731583e-02  -4.13619920e-01   1.49906011e-14  -2.01206196e-14  -2.30442874e-16
  3.65600000e-05   2.42839776e-02   2.29763670e-02  -4.11670654e-01  -1.53838690e-14   1.96412738e-14   1.88751820e-16
  3.66400000e-05   2.36332994e-02   2.23181204e-02  -4.10649914e-01   1.57579436e-14  -1.92429827e-14  -1.38938311e-16
  3.67200000e-05   2.41727826e-02   2.28441155e-02  -4.08780783e-01  -1.57061371e-14   1.91126850e-14   1.39320019e-16
  3.68000000e-05   2.36851732e-02   2.23996096e-02  -4.07721454e-01   1.56484999e-14  -1.90390553e-14  -1.36931667e-16
  3.68800000e-05   2.41789128e-02   2.28710439e-02  -4.05853291e-01  -1.51800011e-14   1.92500274e-14   1.80440320e-16
  3.69600000e-05   2.36639024e-02   2.22995866e-02  -4.04905455e-01   1.46986374e-14  -1.95143854e-14  -2.15693826e-16
  3.70400000e-05   2.40946965e-02   2.26030380e-02  -4.02970612e-01  -1.37845612e-14   1.99957686e-14   2.97367334e-16
  3.71200000e-05   2.36797257e-02   2.22078865e-02  -4.02206451e-01   1.28549517e-14  -2.05006348e-14  -3.75115917e-16
  3.72000000e-05   2.39208604e-02   2.23658249e-02  -4.00105565e-01  -1.14615125e-14   2.11312639e-14   4.95991370e-16
  3.72800000e-05   2.34639285e-02   2.18611327e-02  -3.99406453e-01   1.00172250e-14  -2.17747313e-14  -6.03337372e-16
  3.73600000e-05   2.38117091e-02   2.19840076e-02  -3.96665524e-01  -7.96291666e-15   2.24083252e-14   7.63903385e-16
  3.74400000e-05   2.36442435e-02   2.20007974e-02  -3.96592026e-01   5.90939626e-15  -2.29829796e-14  -9.22662709e-16
  3.75200000e-05   2.35448932e-02   2.21149490e-02  -3.94083915e-01  -3.38022643e-15   2.33256854e-14   1.10702126e-15
  3.76000000e-05   2.38197766e-02   2.20909069e-02  -3.93851846e-01   7.99880810e-16  -2.35104328e-14  -1.27030964e-15
  3.76800000e-05   2.35833765e-02   2.21014884e-02  -3.91128309e-01   2.17816862e-15   2.32299455e-14   1.44398891e-15
  3.77600000e-05   2.39295710e-02   2.23449316e-02  -3.91260842e-01  -5.21880203e-15  -2.27010046e-14  -1.61563853e-15
  3.78400000e-05   2.35728409e-02   2.17307874e-02  -3.88302710e-01   8.42399516e-15   2.14741742e-14   1.71316912e-15
  3.79200000e-05   2.40965073e-02   2.22507524e-02  -3.88585971e-01  -1.16298297e-14  -1.98809324e-14  -1.85957300e-15
  3.80000000e-05   2.34904906e-02   2.16094216e-02  -3.85465531e-01   1.46530233e-14   1.74808021e-14   1.87294757e-15
  3.80800000e-05   2.42151630e-02   2.22083494e-02  -3.85890643e-01  -1.75304836e-14  -1.45934942e-14  -1.93993026e-15
  3.81600000e-05   2.35922401e-02   2.15885843e-02  -3.82844306e-01   1.97678768e-14   1.09878061e-14   1.83776972e-15
  3.82400000e-05   2.44058331e-02   2.23763687e-02  -3.82988833e-01  -2.15468892e-14  -6.81014046e-15  -1.77095501e-15
  3.83200000e-05   2.35084658e-02   2.16349402e-02  -3.80304750e-01   2.23112469e-14   2.24664196e-15   1.50697342e-15
  3.84000000e-05   2.43005774e-02   2.24520250e-02  -3.80049022e-01  -2.22299491e-14   2.73876420e-15  -1.25960012e-15
  3.84800000e-05   2.35302779e-02   2.18009457e-02  -3.77911041e-01   2.09324689e-14  -7.56519631e-15   8.66919306e-16
  3.85600000e-05   2.42903586e-02   2.25456658e-02  -3.76879351e-01  -1.84191953e-14   1.23656738e-14  -4.47401820e-16
  3.86400000e-05   2.37975270e-02   2.20372107e-02  -3.75465268e-01   1.48081330e-14  -1.63814411e-14  -2.29164287e-17
  3.87200000e-05   2.42859713e-02   2.24633689e-02  -3.73665032e-01  -9.93425883e-15   1.95722110e-14   5.30942564e-16
  3.88000000e-05   2.41691776e-02   2.22665221e-02  -3.73312282e-01   4.43394987e-15  -2.14321091e-14  -9.91270914e-16
  3.88800000e-05   2.39928149e-02   2.21016515e-02  -3.70801782e-01   1.71411210e-15   2.16298814e-14   1.40016176e-15
  3.89600000e-05   2.42516319e-02   2.22721359e-02  -3.71070516e-01  -7.77242522e-15  -2.02226505e-14  -1.72176335e-15
  3.90400000e-05   2.37660301e-02   2.17877329e-02  -3.68009899e-01   1.33015034e-14   1.68234972e-14   1.85503106e-15
  3.91200000e-05   2.41390531e-02   2.21906867e-02  -3.68419282e-01  -1.78355796e-14  -1.19237879e-14  -1.88679333e-15
  3.92000000e-05   2.33555083e-02   2.14718958e-02  -3.65504873e-01   2.05029653e-14   5.66697929e-15   1.64303683e-15
  3.92800000e-05   2.41081180e-02   2.21785913e-02  -3.65406144e-01  -2.12155742e-14   1.39403914e-15  -1.31511128e-15
  3.93600000e-05   2.34211803e-02   2.15634114e-02  -3.63178044e-01   1.94457500e-14  -8.27187732e-15   7.62910995e-16
  3.94400000e-05   2.40668403e-02   2.21729520e-02  -3.62024825e-01  -1.52776191e-14   1.44919120e-14  -1.28045222e-16
  3.95200000e-05   2.36170372e-02   2.17812108e-02  -3.61179009e-01   9.22999518e-15  -1.88370990e-14  -5.32449784e-16
  3.96000000e-05   2.36784241e-02   2.18850759e-02  -3.58992902e-01  -1.67534441e-15   2.07316353e-14   1.15334842e-15
  3.96800000e-05   2.38718470e-02   2.20385977e-02  -3.59205264e-01  -6.08919196e-15  -1.98181484e-14  -1.62059000e-15
  3.97600000e-05   2.35536417e-02   2.13914345e-02  -3.56079156e-01   1.30643174e-14   1.57948281e-14   1.81304148e-15
  3.98400000e-05   2.41749826e-02   2.22129967e-02  -3.56556115e-01  -1.82205791e-14  -9.37748869e-15  -1.81958542e-15
  3.99200000e-05   2.33025628e-02   2.12014406e-02  -3.53922552e-01   2.02909202e-14   1.33264016e-15   1.41580222e-15
  4.00000000e-05   2.39406947e-02   2.19342756e-02  -3.53464749e-01  -1.90242321e-14   7.15083606e-15  -8.44794072e-16
  4.00800000e-05   2.36235155e-02   2.15227994e-02  -3.52096103e-01   1.43487531e-14  -1.43048978e-14   8.82899465e-17
  4.01600000e-05   2.36877932e-02   2.18098982e-02  -3.50267756e-01  -6.80708335e-15   1.89492202e-14   7.19551760e-16
  4.02400000e-05   2.38619058e-02   2.18577258e-02  -3.50241446e-01  -1.97506068e-15  -1.99796378e-14  -1.38144175e-15
  4.03200000e-05   2.36075291e-02   2.17682944e-02  -3.47370026e-01   1.05501139e-14   1.68427318e-14   1.77246054e-15
  4.04000000e-05   2.43068761e-02   2.24582109e-02  -3.47830157e-01  -1.70157198e-14  -1.02300916e-14  -1.84960543e-15
  4.04800000e-05   2.35573168e-02   2.19002130e-02  -3.45078667e-01   1.96573874e-14   1.28339448e-15   1.42339113e-15
  4.05600000e-05   2.43668624e-02   2.26970270e-02  -3.44721171e-01  -1.79245526e-14   8.14614405e-15  -7.30653861e-16
  4.06400000e-05   2.41660028e-02   2.25515111e-02  -3.43355146e-01   1.19797604e-14  -1.55552658e-14  -1.78508539e-16
  4.07200000e-05   2.43664626e-02   2.27597562e-02  -3.41393404e-01  -2.86101813e-15   1.92645980e-14   1.08011654e-15
  4.08000000e-05   2.45761850e-02   2.29569052e-02  -3.41621322e-01  -6.91531197e-15  -1.81404920e-14  -1.71652501e-15
  4.08800000e-05   2.36339224e-02   2.21829214e-02  -3.38952817e-01   1.48971006e-14   1.20927357e-14   1.83013415e-15
  4.09600000e-05   2.45101764e-02   2.29896377e-02  -3.39196156e-01  -1.89783538e-14  -2.78142099e-15  -1.55988401e-15
  4.10400000e-05   2.39475147e-02   2.24422562e-02  -3.37032172e-01   1.76440753e-14  -7.25546731e-15   7.70557587e-16
  4.11200000e-05   2.47390638e-02   2.30117979e-02  -3.35532508e-01  -1.10928499e-14   1.54111698e-14   2.39058817e-16
  4.12000000e-05   2.46034424e-02   2.30329023e-02  -3.35300024e-01   1.30932384e-15  -1.88633901e-14  -1.19971583e-15
  4.12800000e-05   2.43371906e-02   2.27187486e-02  -3.32492615e-01   9.03813095e-15   1.63495341e-14   1.77869716e-15
  4.13600000e-05   2.49561634e-02   2.33949503e-02  -3.32849192e-01  -1.65549951e-14  -8.62155020e-15  -1.84723267e-15
  4.14400000e-05   2.42739561e-02   2.27674417e-02  -3.30350252e-01   1.84409900e-14  -2.00038095e-15   1.21716942e-15
  4.15200000e-05   2.46945560e-02   2.33537166e-02  -3.29537676e-01  -1.40451319e-14   1.21267027e-14  -1.93103013e-16
  4.16000000e-05   2.47486791e-02   2.30916253e-02  -3.28909911e-01   4.71850257e-15  -1.78440286e-14  -8.97725809e-16
  4.16800000e-05   2.45934047e-02   2.29735278e-02  -3.26358307e-01   6.47216270e-15   1.70564712e-14   1.68838917e-15
  4.17600000e-05   2.48752548e-02   2.32424283e-02  -3.26677170e-01  -1.52736943e-14  -9.95306540e-15  -1.87117590e-15
  4.18400000e-05   2.40492297e-02   2.23984016e-02  -3.24202962e-01   1.80707241e-14  -1.06908264e-15   1.26661783e-15
  4.19200000e-05   2.46322621e-02   2.28619498e-02  -3.23472079e-01  -1.37229789e-14   1.17747503e-14  -2.12798157e-16
  4.20000000e-05   2.45195014e-02   2.27605853e-02  -3.22797487e-01   3.82434384e-15  -1.75650297e-14  -9.48022723e-16
  4.20800000e-05   2.41816384e-02   2.24191395e-02  -3.20198317e-01   7.78017180e-15   1.59503876e-14   1.70435395e-15
  4.21600000e-05   2.41720972e-02   2.25101983e-02  -3.20811334e-01  -1.60994530e-14  -7.50686911e-15  -1.73977224e-15
  4.22400000e-05   2.35710865e-02   2.19367502e-02  -3.18469436e-01   1.71477456e-14  -4.25893941e-15   9.75803857e-16
  4.23200000e-05   2.42234102e-02   2.25618563e-02  -3.17445760e-01  -1.04086327e-14   1.42193099e-14   2.16356478e-16
  4.24000000e-05   2.44800813e-02   2.25718766e-02  -3.16820784e-01  -1.06633222e-15  -1.74920415e-14  -1.32861265e-15
  4.24800000e-05   2.39779769e-02   2.21839393e-02  -3.14218643e-01   1.21212979e-14   1.23586903e-14   1.79750199e-15
  4.25600000e-05   2.45715350e-02   2.28076368e-02  -3.14589363e-01  -1.72908737e-14  -1.21146324e-15  -1.43836370e-15
  4.26400000e-05   2.39675885e-02   2.21868134e-02  -3.12731505e-01   1.37180030e-14  -1.04774595e-14   3.08015058e-16
  4.27200000e-05   2.42946280e-02   2.24704312e-02  -3.11059900e-01  -3.04478392e-15   1.68598122e-14   9.80117836e-16
  4.28000000e-05   2.46666286e-02   2.27105558e-02  -3.11303481e-01  -9.12543845e-15  -1.44312318e-14  -1.77587187e-15
  4.28800000e-05   2.35685241e-02   2.19744533e-02  -3.08642180e-01   1.63611874e-14   4.14519720e-15   1.54449882e-15
  4.29600000e-05   2.48004809e-02   2.29072658e-02  -3.08367410e-01  -1.46224953e-14   8.41146388e-15  -5.51164848e-16
  4.30400000e-05   2.44106102e-02   2.26798756e-02  -3.07451415e-01   4.73547147e-15  -1.61020389e-14  -8.11824174e-16
  4.31200000e-05   2.44642456e-02   2.27175012e-02  -3.05064598e-01   7.94564094e-15   1.45687060e-14   1.72209004e-15
  4.32000000e-05   2.52983764e-02   2.35260911e-02  -3.05413740e-01  -1.59330707e-14  -4.53137707e-15  -1.66883916e-15
  4.32800000e-05   2.48981364e-02   2.30671072e-02  -3.03420165e-01   1.43736997e-14  -8.13326052e-15   5.61160937e-16
  4.33600000e-05   2.54238362e-02   2.36098258e-02  -3.01925419e-01  -4.01354229e-15   1.59143340e-14   9.06498745e-16
  4.34400000e-05   2.54832753e-02   2.35828436e-02  -3.02148872e-01  -8.76815849e-15  -1.37583609e-14  -1.81335336e-15
  4.35200000e-05   2.50395258e-02   2.32475800e-02  -2.99536461e-01   1.59346513e-14   2.85604657e-15   1.55370829e-15
  4.36000000e-05   2.58612798e-02   2.40395719e-02  -2.99012611e-01  -1.28031247e-14   9.92875885e-15  -3.09090905e-16
  4.36800000e-05   2.59385444e-02   2.40516991e-02  -2.98267975e-01   1.31028620e-15  -1.60499251e-14  -1.18028445e-15
  4.37600000e-05   2.56247168e-02   2.38305391e-02  -2.95746948e-01   1.10984827e-14   1.13684643e-14   1.87765964e-15
  4.38400000e-05   2.64081088e-02   2.45249007e-02  -2.95879902e-01  -1.58690892e-14   1.08509244e-15  -1.32641942e-15
  4.39200000e-05   2.58477779e-02   2.43223162e-02  -2.94560962e-01   9.52925977e-15  -1.26602188e-14  -2.09177938e-16
  4.40000000e-05   2.60277027e-02   2.44250603e-02  -2.92458787e-01   3.60885952e-15   1.52278188e-14   1.59294484e-15
  4.40800000e-05   2.66869876e-02   2.50008403e-02  -2.92745980e-01  -1.40468134e-14  -6.78097102e-15  -1.85962283e-15
  4.41600000e-05   2.60758606e-02   2.44348514e-02  -2.90634531e-01   1.40734815e-14  -6.62086094e-15   7.06035818e-16
  4.42400000e-05   2.64660553e-02   2.49106480e-02  -2.89233567e-01  -3.50398059e-15   1.50519282e-14   9.75739933e-16
  4.43200000e-05   2.69090801e-02   2.52618482e-02  -2.89308584e-01  -9.63670246e-15  -1.19226390e-14  -1.93738702e-15
  4.44000000e-05   2.63022659e-02   2.46715517e-02  -2.86826181e-01   1.52246837e-14  -4.71914772e-16   1.35552762e-15
  4.44800000e-05   2.69845839e-02   2.53233489e-02  -2.85928615e-01  -8.70753097e-15   1.24778363e-14   2.83327724e-16
  4.45600000e-05   2.69423270e-02   2.52242108e-02  -2.85678100e-01  -4.76677410e-15  -1.43255807e-14  -1.71444522e-15
  4.46400000e-05   2.63889301e-02   2.46841922e-02  -2.83161000e-01   1.42784936e-14   4.38014669e-15   1.71250473e-15
  4.47200000e-05   2.71700184e-02   2.53484498e-02  -2.82637106e-01  -1.18100751e-14   9.18997395e-15  -3.11099864e-16
  4.48000000e-05   2.70539806e-02   2.52233307e-02  -2.82074144e-01  -6.39031852e-16  -1.48443784e-14  -1.38868815e-15
  4.48800000e-05   2.67292863e-02   2.49018176e-02  -2.79511161e-01   1.25058699e-14   7.64275008e-15   1.87681717e-15
  4.49600000e-05   2.75839505e-02   2.56896134e-02  -2.79290670e-01  -1.33107492e-14   6.27721314e-15  -7.37238628e-16
  4.50400000e-05   2.76154511e-02   2.57043409e-02  -2.78572440e-01   2.26732766e-15  -1.44739816e-14  -1.11077348e-15
  4.51200000e-05   2.69782200e-02   2.51522062e-02  -2.75963091e-01   1.07841900e-14   9.54244439e-15   1.92399562e-15
  4.52000000e-05   2.80823592e-02   2.61386651e-02  -2.75956370e-01  -1.38153147e-14   4.15642228e-15  -1.01220095e-15
  4.52800000e-05   2.76404171e-02   2.57288226e-02  -2.74948233e-01   3.91311426e-15  -1.38191393e-14  -8.99769647e-16
  4.53600000e-05   2.72546806e-02   2.54315387e-02  -2.72554550e-01   9.66774297e-15   1.02866676e-14   1.92657592e-15
  4.54400000e-05   2.79974856e-02   2.61012343e-02  -2.72546529e-01  -1.38002512e-14   3.16296770e-15  -1.11472699e-15
  4.55200000e-05   2.75831302e-02   2.56688494e-02  -2.71455362e-01   4.39416591e-15  -1.34042635e-14  -8.21008542e-16
  4.56000000e-05   2.73933460e-02   2.54674625e-02  -2.69016706e-01   9.34724736e-15   1.02443868e-14   1.92163128e-15
  4.56800000e-05   2.81273692e-02   2.61567690e-02  -2.69045533e-01  -1.35230430e-14   3.27260979e-15  -1.09560163e-15
  4.57600000e-05   2.75361829e-02   2.55712373e-02  -2.68123370e-01   3.79708117e-15  -1.33283275e-14  -8.81179075e-16
  4.58400000e-05   2.74051573e-02   2.54804351e-02  -2.65734294e-01   9.82491916e-15   9.45048397e-15   1.91942068e-15
  4.59200000e-05   2.82110684e-02   2.62333608e-02  -2.65652187e-01  -1.29537288e-14   4.40348526e-15  -9.40780176e-16
  4.60000000e-05   2.80182605e-02   2.60483449e-02  -2.64619671e-01   2.22727563e-15  -1.34241674e-14  -1.08560695e-15
  4.60800000e-05   2.79291463e-02   2.59764069e-02  -2.62282683e-01   1.08671377e-14   7.84271649e-15   1.93392666e-15
  4.61600000e-05   2.94759596e-02   2.74352349e-02  -2.62077414e-01  -1.18005506e-14   6.35182896e-15  -6.62280014e-16
  4.62400000e-05   2.88900199e-02   2.68307384e-02  -2.61390672e-01  -3.85454579e-16  -1.32673773e-14  -1.40444690e-15
  4.63200000e-05   2.90281855e-02   2.69991035e-02  -2.59003364e-01   1.20682572e-14   5.19311830e-15   1.89391033e-15
  4.64000000e-05   2.92102580e-02   2.71744700e-02  -2.58337913e-01  -9.85119223e-15   8.79517178e-15  -1.88713045e-16
  4.64800000e-05   3.00642337e-02   2.78742137e-02  -2.57971057e-01  -3.64743835e-15  -1.24867720e-14  -1.77429358e-15
  4.65600000e-05   2.92257328e-02   2.71560407e-02  -2.55435170e-01   1.27495833e-14   1.61436387e-15   1.63037708e-15
  4.66400000e-05   3.04512371e-02   2.81831108e-02  -2.54424746e-01  -6.51986737e-15   1.10980928e-14   4.49015885e-16
  4.67200000e-05   3.06289277e-02   2.83885847e-02  -2.54407821e-01  -7.51080890e-15  -1.02497122e-14  -2.04798282e-15
  4.68000000e-05   3.02189860e-02   2.79589534e-02  -2.52049475e-01   1.23112354e-14  -3.08776913e-15   1.13351656e-15
  4.68800000e-05   3.08741945e-02   2.85931422e-02  -2.50740576e-01  -1.77328964e-15   1.24957502e-14   1.20660118e-15
  4.69600000e-05   3.16456205e-02   2.92971362e-02  -2.50855504e-01  -1.08620297e-14  -6.08864123e-15  -2.08133931e-15
  4.70400000e-05   3.13182478e-02   2.88998940e-02  -2.49043364e-01   9.70293323e-15  -7.94733646e-15   2.97946848e-16
  4.71200000e-05   3.12283702e-02   2.88914941e-02  -2.47135959e-01   3.91046886e-15   1.16817461e-14   1.85978872e-15
  4.72000000e-05   3.20947180e-02   2.96367412e-02  -2.47128493e-01  -1.22859330e-14  -1.60412541e-16  -1.61481849e-15
  4.72800000e-05   3.14902985e-02   2.90706942e-02  -2.45886944e-01   4.45934989e-15  -1.14439894e-14  -7.81897788e-16
  4.73600000e-05   3.10884175e-02   2.87268266e-02  -2.43643430e-01   9.19964164e-15   7.70341487e-15   2.08212864e-15
  4.74400000e-05   3.16921015e-02   2.93740985e-02  -2.43374701e-01  -1.02778457e-14   6.40481788e-15  -5.65345441e-16
  4.75200000e-05   3.15707567e-02   2.92677957e-02  -2.42791421e-01  -2.65923976e-15  -1.16551307e-14  -1.75077931e-15
  4.76000000e-05   3.11809699e-02   2.88793202e-02  -2.40279841e-01   1.18132790e-14   8.10573485e-16   1.63042520e-15
  4.76800000e-05   3.18585563e-02   2.95530483e-02  -2.39295890e-01  -4.28853117e-15   1.10603432e-14   7.95000882e-16
  4.77600000e-05   3.22961848e-02   2.99791975e-02  -2.39248853e-01  -9.22645970e-15  -7.12045507e-15  -2.13771129e-15
  4.78400000e-05   3.20578658e-02   2.98155677e-02  -2.37363248e-01   9.51094089e-15  -6.89390742e-15   4.18576610e-16
  4.79200000e-05   3.24799698e-02   3.02388949e-02  -2.35629014e-01   3.96672849e-15   1.08267955e-14   1.93621976e-15
  4.80000000e-05   3.27959974e-02   3.04219118e-02  -2.35508584e-01  -1.15260631e-14   1.20392293e-15  -1.44955692e-15
  4.80800000e-05   3.36408141e-02   3.12467797e-02  -2.34515621e-01   2.15622303e-15  -1.13588077e-14  -1.20413755e-15
  4.81600000e-05   3.29612138e-02   3.06026022e-02  -2.32262077e-01   1.02773655e-14   4.65863701e-15   2.07231789e-15
  4.82400000e-05   3.50662192e-02   3.24413956e-02  -2.31571109e-01  -6.95714566e-15   9.02753648e-15   2.11188208e-16
  4.83200000e-05   3.46309324e-02   3.21332426e-02  -2.31301846e-01  -6.98897368e-15  -8.75030404e-15  -2.26202396e-15
  4.84000000e-05   3.46351989e-02   3.20116306e-02  -2.29137656e-01   1.01756293e-14  -4.96401261e-15   8.44596259e-16
  4.84800000e-05   3.50492686e-02   3.24131791e-02  -2.27430704e-01   2.51444179e-15   1.08308853e-14   1.93110588e-15
  4.85600000e-05   3.58927506e-02   3.32486771e-02  -2.27353630e-01  -1.10785279e-14   4.43947708e-16  -1.68406445e-15
  4.86400000e-05   3.55746642e-02   3.28948659e-02  -2.26143027e-01   2.06731396e-15  -1.08811563e-14  -1.25756775e-15
  4.87200000e-05   3.54244253e-02   3.27822413e-02  -2.23867750e-01   1.01448189e-14   3.82439917e-15   2.16532643e-15
  4.88000000e-05   3.66374824e-02   3.39037448e-02  -2.23149466e-01  -5.68330578e-15   9.35881976e-15   4.88807001e-16
  4.88800000e-05   3.70065090e-02   3.42197732e-02  -2.22964424e-01  -7.98385097e-15  -7.05039534e-15  -2.40718843e-15
  4.89600000e-05   3.62196225e-02   3.34950503e-02  -2.21041110e-01   8.38908921e-15  -6.77140151e-15   3.48537925e-16
  4.90400000e-05   3.58178400e-02   3.31708119e-02  -2.19065159e-01   5.12629948e-15   9.08661645e-15   2.21406007e-15
  4.91200000e-05   3.66291158e-02   3.39037087e-02  -2.18878302e-01  -9.77670809e-15   3.96330933e-15  -1.02221776e-15
  4.92000000e-05   3.65516757e-02   3.37905041e-02  -2.18180454e-01  -2.21814634e-15  -1.01371887e-14  -1.94159319e-15
  4.92800000e-05   3.62273599e-02   3.34923773e-02  -2.15807112e-01   1.02732451e-14  -1.07422692e-15   1.55784548e-15
  4.93600000e-05   3.67237027e-02   3.39550232e-02  -2.14505421e-01  -3.58329207e-16   1.02595218e-14   1.56267903e-15
  4.94400000e-05   3.75384994e-02   3.46126936e-02  -2.14346711e-01  -1.00433790e-14  -1.28237848e-15  -1.96597348e-15
  4.95200000e-05   3.72841233e-02   3.44793747e-02  -2.12975041e-01   2.66792934e-15  -9.81790087e-15  -1.12240230e-15
  4.96000000e-05   3.71971319e-02   3.43785637e-02  -2.10693581e-01   9.34856810e-15   3.29883367e-15   2.18871919e-15
  4.96800000e-05   3.82231325e-02   3.53059164e-02  -2.09817218e-01  -4.23082953e-15   9.07130993e-15   7.55683229e-16
  4.97600000e-05   3.88813922e-02   3.59141434e-02  -2.09649343e-01  -8.46053721e-15  -4.72962321e-15  -2.37929595e-15
  4.98400000e-05   3.87524532e-02   3.57414501e-02  -2.07979825e-01   5.62033108e-15  -8.16049400e-15  -3.55160757e-16
  4.99200000e-05   3.88915567e-02   3.58631987e-02  -2.05932763e-01   7.56292408e-15   5.83091858e-15   2.44375531e-15
  5.00000000e-05   3.99786587e-02   3.68532103e-02  -2.05347940e-01  -6.36162618e-15   7.41773060e-15   9.27104698e-17
  5.00800000e-05   4.04242893e-02   3.72361965e-02  -2.04940214e-01  -6.75406934e-15  -6.52284643e-15  -2.51738999e-15
  5.01600000e-05   4.00630609e-02   3.68594023e-02  -2.03158269e-01   6.99988351e-15  -6.62180263e-15   1.78979040e-16
