     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1688000   1.687999e-05   1.381271e-01   1.704475e+01   6.200444e+00   1.568317e+05   1.888405e+05  -9.005295e+04  -1.502127e+13   1.231821e+13  -3.710041e+11   2.614698e+05   9.196221e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.386519e-01   1.704518e+01   6.192578e+00   1.314262e+05   2.076243e+05  -9.103908e+04  -1.650714e+13   1.026638e+13  -4.580595e+11   2.620473e+05   9.251071e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.391262e-01   1.704562e+01   6.184682e+00   1.054490e+05   2.221845e+05  -9.212035e+04  -1.765166e+13   8.173946e+12  -5.320522e+11   2.626245e+05   9.306209e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.395546e-01   1.704605e+01   6.176755e+00   7.962867e+04   2.328886e+05  -9.325800e+04  -1.848531e+13   6.098593e+12  -5.946951e+11   2.632012e+05   9.361333e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.399424e-01   1.704648e+01   6.168797e+00   5.455827e+04   2.401793e+05  -9.442398e+04  -1.904447e+13   4.087716e+12  -6.465183e+11   2.637775e+05   9.416411e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.402956e-01   1.704690e+01   6.160808e+00   3.070152e+04   2.445443e+05  -9.559411e+04  -1.936897e+13   2.178165e+12  -6.883576e+11   2.643534e+05   9.471416e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.406204e-01   1.704729e+01   6.152789e+00   8.403595e+03   2.464883e+05  -9.674808e+04  -1.949980e+13   3.971686e+11  -7.212569e+11   2.649288e+05   9.526323e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.409230e-01   1.704767e+01   6.144739e+00  -1.209446e+04   2.465108e+05  -9.786938e+04  -1.947736e+13  -1.236464e+12  -7.463826e+11   2.655038e+05   9.581108e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.412093e-01   1.704802e+01   6.136658e+00  -3.063942e+04   2.450893e+05  -9.894492e+04  -1.934010e+13  -2.711003e+12  -7.649519e+11   2.660783e+05   9.635753e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.414849e-01   1.704835e+01   6.128546e+00  -4.714897e+04   2.426674e+05  -9.996470e+04  -1.912362e+13  -4.020417e+12  -7.781736e+11   2.666523e+05   9.690241e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.417549e-01   1.704865e+01   6.120404e+00  -6.159522e+04   2.396467e+05  -1.009213e+05  -1.886003e+13  -5.163031e+12  -7.872030e+11   2.672258e+05   9.744561e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.420236e-01   1.704893e+01   6.112231e+00  -7.398918e+04   2.363824e+05  -1.018093e+05  -1.857759e+13  -6.140270e+12  -7.931081e+11   2.677987e+05   9.798701e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.422950e-01   1.704919e+01   6.104027e+00  -8.436676e+04   2.331811e+05  -1.026250e+05  -1.830061e+13  -6.955538e+12  -7.968449e+11   2.683712e+05   9.852651e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.425721e-01   1.704942e+01   6.095793e+00  -9.279045e+04   2.302940e+05  -1.033681e+05  -1.804931e+13  -7.614256e+12  -7.986789e+11   2.689431e+05   9.906684e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.428577e-01   1.704963e+01   6.087527e+00  -9.931010e+04   2.279328e+05  -1.040297e+05  -1.783960e+13  -8.120995e+12  -8.001292e+11   2.695144e+05   9.960455e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.431538e-01   1.704981e+01   6.079232e+00  -1.039675e+05   2.262581e+05  -1.046137e+05  -1.768423e+13  -8.479593e+12  -8.014631e+11   2.700852e+05   1.001402e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.434619e-01   1.704997e+01   6.070905e+00  -1.067942e+05   2.253871e+05  -1.051189e+05  -1.759220e+13  -8.693073e+12  -8.030662e+11   2.706554e+05   1.006737e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.437831e-01   1.705012e+01   6.062547e+00  -1.078042e+05   2.253922e+05  -1.055443e+05  -1.756897e+13  -8.763075e+12  -8.051699e+11   2.712250e+05   1.012049e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.441177e-01   1.705023e+01   6.054159e+00  -1.069907e+05   2.263020e+05  -1.058886e+05  -1.761650e+13  -8.689618e+12  -8.078471e+11   2.717940e+05   1.017339e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.444657e-01   1.705033e+01   6.045739e+00  -1.043250e+05   2.281002e+05  -1.061503e+05  -1.773324e+13  -8.471017e+12  -8.110089e+11   2.723624e+05   1.022604e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.448262e-01   1.705040e+01   6.037288e+00  -9.975722e+04   2.307244e+05  -1.063279e+05  -1.791404e+13  -8.103934e+12  -8.143993e+11   2.729302e+05   1.027844e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.451980e-01   1.705045e+01   6.028805e+00  -9.321829e+04   2.340641e+05  -1.064197e+05  -1.815000e+13  -7.583579e+12  -8.175900e+11   2.734973e+05   1.033057e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.455790e-01   1.705047e+01   6.020291e+00  -8.462486e+04   2.379568e+05  -1.064243e+05  -1.842824e+13  -6.904079e+12  -8.199756e+11   2.740638e+05   1.038243e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.459664e-01   1.705047e+01   6.011744e+00  -7.388594e+04   2.421856e+05  -1.063410e+05  -1.873167e+13  -6.059013e+12  -8.207699e+11   2.746296e+05   1.043400e-19   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.463568e-01   1.705043e+01   6.003165e+00  -6.091214e+04   2.464748e+05  -1.061697e+05  -1.903875e+13  -5.042133e+12  -8.190045e+11   2.751947e+05   1.048527e-19   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.467459e-01   1.705037e+01   5.994549e+00  -4.545468e+04   2.505076e+05  -1.059376e+05  -1.932073e+13  -3.831688e+12  -8.074117e+11   2.757589e+05   1.052984e-19   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.471266e-01   1.705027e+01   5.985901e+00  -2.747667e+04   2.538741e+05  -1.055791e+05  -1.955443e+13  -2.432510e+12  -7.970326e+11   2.763222e+05   1.058117e-19   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.474941e-01   1.705015e+01   5.977221e+00  -7.156126e+03   2.560436e+05  -1.051462e+05  -1.969457e+13  -8.555919e+11  -7.800964e+11   2.768849e+05   1.063220e-19   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.478418e-01   1.704999e+01   5.968507e+00   1.543568e+04   2.564899e+05  -1.046491e+05  -1.970087e+13   8.927288e+11  -7.550503e+11   2.774469e+05   1.068293e-19   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.481621e-01   1.704981e+01   5.959760e+00   4.013739e+04   2.546372e+05  -1.041030e+05  -1.952941e+13   2.799166e+12  -7.202966e+11   2.780082e+05   1.073337e-19   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.484470e-01   1.704960e+01   5.950980e+00   6.667400e+04   2.498741e+05  -1.035279e+05  -1.913380e+13   4.841723e+12  -6.742686e+11   2.785687e+05   1.078353e-19   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.486881e-01   1.704938e+01   5.942165e+00   9.463339e+04   2.415751e+05  -1.029500e+05  -1.846683e+13   6.987940e+12  -6.155308e+11   2.791285e+05   1.083344e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.488775e-01   1.704914e+01   5.933316e+00   1.234445e+05   2.291297e+05  -1.024018e+05  -1.748274e+13   9.193301e+12  -5.429026e+11   2.796875e+05   1.088311e-19   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.490076e-01   1.704890e+01   5.924431e+00   1.523599e+05   2.119813e+05  -1.019220e+05  -1.614015e+13   1.139998e+13  -4.556057e+11   2.802458e+05   1.093259e-19   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.490723e-01   1.704867e+01   5.915512e+00   1.804453e+05   1.896744e+05  -1.015559e+05  -1.440572e+13   1.353615e+13  -3.534295e+11   2.808032e+05   1.098189e-19   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.490674e-01   1.704847e+01   5.906557e+00   2.065802e+05   1.619118e+05  -1.013537e+05  -1.225841e+13   1.551613e+13  -2.369077e+11   2.813599e+05   1.103107e-19   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.489919e-01   1.704831e+01   5.897568e+00   2.294967e+05   1.286002e+05  -1.013398e+05  -9.692884e+12   1.724201e+13  -1.092573e+11   2.819157e+05   1.107968e-19   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.488495e-01   1.704822e+01   5.888542e+00   2.477142e+05   8.998697e+04  -1.016353e+05  -6.730003e+12   1.860445e+13   3.075971e+10   2.824707e+05   1.112813e-19   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.486457e-01   1.704820e+01   5.879481e+00   2.597570e+05   4.661730e+04  -1.022555e+05  -3.413027e+12   1.949105e+13   1.774666e+11   2.830248e+05   1.117647e-19   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.483933e-01   1.704828e+01   5.870385e+00   2.641146e+05  -5.200908e+02  -1.032461e+05   1.812053e+11   1.978881e+13   3.259169e+11   2.835781e+05   1.122464e-19   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.481110e-01   1.704849e+01   5.861256e+00   2.593898e+05  -4.997273e+04  -1.046411e+05   3.941053e+12   1.939405e+13   4.699555e+11   2.841304e+05   1.127259e-19   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.478243e-01   1.704883e+01   5.852094e+00   2.444367e+05  -9.980692e+04  -1.064568e+05   7.718997e+12   1.822278e+13   6.023654e+11   2.846818e+05   1.132025e-19   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.475645e-01   1.704931e+01   5.842901e+00   2.185190e+05  -1.476288e+05  -1.086862e+05   1.133349e+13   1.622269e+13   7.151423e+11   2.852323e+05   1.136754e-19   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.473686e-01   1.704995e+01   5.833679e+00   1.814814e+05  -1.906559e+05  -1.112929e+05   1.457462e+13   1.338577e+13   7.999100e+11   2.857819e+05   1.141438e-19   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.472769e-01   1.705073e+01   5.824428e+00   1.339176e+05  -2.258493e+05  -1.142074e+05   1.721426e+13   9.760782e+12   8.484764e+11   2.863305e+05   1.146074e-19   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.473309e-01   1.705162e+01   5.815150e+00   7.731509e+04  -2.501133e+05  -1.173233e+05   1.902131e+13   5.463811e+12   8.535242e+11   2.868781e+05   1.150663e-19   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.475696e-01   1.705261e+01   5.805845e+00   1.415186e+04  -2.605626e+05  -1.204983e+05   1.978183e+13   6.850257e+11   8.094158e+11   2.874247e+05   1.155209e-19   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.480261e-01   1.705365e+01   5.796514e+00  -5.196293e+04  -2.548557e+05  -1.235937e+05   1.932850e+13  -4.302553e+12   7.139402e+11   2.879704e+05   1.160095e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.487167e-01   1.705466e+01   5.787157e+00  -1.166182e+05  -2.316887e+05  -1.263392e+05   1.755948e+13  -9.163883e+12   5.658378e+11   2.885152e+05   1.164546e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.496461e-01   1.705560e+01   5.777773e+00  -1.749406e+05  -1.908496e+05  -1.285586e+05   1.446914e+13  -1.353336e+13   3.707989e+11   2.890590e+05   1.168979e-19   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.507974e-01   1.705638e+01   5.768359e+00  -2.215386e+05  -1.337070e+05  -1.300469e+05   1.016607e+13  -1.700828e+13   1.385866e+11   2.896017e+05   1.173385e-19   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.521292e-01   1.705694e+01   5.758913e+00  -2.511888e+05  -6.342928e+04  -1.306294e+05   4.893078e+12  -1.920111e+13  -1.155947e+11   2.901432e+05   1.177744e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.535754e-01   1.705722e+01   5.749430e+00  -2.594687e+05   1.495629e+04  -1.301897e+05  -9.693872e+11  -1.978691e+13  -3.712972e+11   2.906837e+05   1.182018e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.550467e-01   1.705717e+01   5.739907e+00  -2.434612e+05   9.473179e+04  -1.286991e+05  -6.916974e+12  -1.855561e+13  -6.038637e+11   2.912231e+05   1.186169e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.564366e-01   1.705678e+01   5.730338e+00  -2.024479e+05   1.679355e+05  -1.262427e+05  -1.235585e+13  -1.546299e+13  -7.865179e+11   2.917614e+05   1.190162e-19   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.576309e-01   1.705609e+01   5.720719e+00  -1.384804e+05   2.261052e+05  -1.230366e+05  -1.665892e+13  -1.067183e+13  -8.935777e+11   2.922985e+05   1.193989e-19   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.585220e-01   1.705516e+01   5.711046e+00  -5.669896e+04   2.612930e+05  -1.194287e+05  -1.924165e+13  -4.573773e+12  -9.045844e+11   2.928345e+05   1.197677e-19   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.590242e-01   1.705409e+01   5.701316e+00   3.473191e+04   2.672670e+05  -1.158775e+05  -1.965083e+13   2.217668e+12  -8.087750e+11   2.933693e+05   1.201286e-19   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.590885e-01   1.705303e+01   5.691529e+00   1.253540e+05   2.406459e+05  -1.129370e+05  -1.764557e+13   8.923476e+12  -6.061527e+11   2.939028e+05   1.204534e-19   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.587236e-01   1.705214e+01   5.681690e+00   2.029065e+05   1.821740e+05  -1.110567e+05  -1.329728e+13   1.463640e+13  -3.209571e+11   2.944350e+05   1.208230e-19   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.580021e-01   1.705159e+01   5.671803e+00   2.554798e+05   9.736509e+04  -1.107028e+05  -7.022229e+12   1.848370e+13   1.553588e+10   2.949661e+05   1.212018e-19   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.570619e-01   1.705151e+01   5.661877e+00   2.733762e+05  -3.489873e+03  -1.121211e+05   4.129463e+11   1.976102e+13   3.569198e+11   2.954960e+05   1.215868e-19   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.560948e-01   1.705198e+01   5.651922e+00   2.511232e+05  -1.061732e+05  -1.153036e+05   7.958424e+12   1.807961e+13   6.510418e+11   2.960246e+05   1.219713e-19   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.553239e-01   1.705299e+01   5.641946e+00   1.892104e+05  -1.943054e+05  -1.199496e+05   1.441257e+13   1.349096e+13   8.481645e+11   2.965519e+05   1.223482e-19   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.549674e-01   1.705445e+01   5.631957e+00   9.507885e+04  -2.519362e+05  -1.254732e+05   1.861254e+13   6.555735e+12   9.095930e+11   2.970780e+05   1.227148e-19   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.551974e-01   1.705615e+01   5.621960e+00  -1.705309e+04  -2.666444e+05  -1.310627e+05   1.966041e+13  -1.672834e+12   8.154964e+11   2.976028e+05   1.230742e-19   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.560964e-01   1.705785e+01   5.611953e+00  -1.278113e+05  -2.326024e+05  -1.357929e+05   1.714518e+13  -9.771101e+12   5.709802e+11   2.981264e+05   1.234323e-19   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.576258e-01   1.705923e+01   5.601931e+00  -2.157577e+05  -1.529015e+05  -1.387829e+05   1.130903e+13  -1.617371e+13   2.095298e+11   2.986486e+05   1.237918e-19   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.596219e-01   1.706005e+01   5.591883e+00  -2.615882e+05  -4.007827e+04  -1.395263e+05   3.081151e+12  -1.948309e+13  -2.081012e+11   2.991693e+05   1.240965e-19   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.617852e-01   1.706011e+01   5.581789e+00  -2.526337e+05   8.416370e+04  -1.374989e+05  -5.946807e+12  -1.879003e+13  -6.033708e+11   2.996886e+05   1.244208e-19   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.637511e-01   1.705940e+01   5.571632e+00  -1.871306e+05   1.933289e+05  -1.331541e+05  -1.384957e+13  -1.399201e+13  -8.806697e+11   3.002065e+05   1.247127e-19   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.651608e-01   1.705806e+01   5.561399e+00  -7.635376e+04   2.614667e+05  -1.274345e+05  -1.875420e+13  -5.931752e+12  -9.642655e+11   3.007230e+05   1.249723e-19   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.657505e-01   1.705641e+01   5.551083e+00   5.624110e+04   2.697362e+05  -1.217526e+05  -1.931608e+13   3.672454e+12  -8.183531e+11   3.012381e+05   1.252173e-19   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.654349e-01   1.705489e+01   5.540686e+00   1.792185e+05   2.123351e+05  -1.176803e+05  -1.514137e+13   1.254031e+13  -4.651090e+11   3.017518e+05   1.254724e-19   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.643573e-01   1.705395e+01   5.530224e+00   2.603642e+05   9.998169e+04  -1.165232e+05  -7.027546e+12   1.835480e+13   1.338528e+10   3.022640e+05   1.257519e-19   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.628840e-01   1.705392e+01   5.519719e+00   2.754684e+05  -4.063511e+04  -1.189054e+05   3.087738e+12   1.939363e+13   4.932766e+11   3.027748e+05   1.260482e-19   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.615323e-01   1.705493e+01   5.509197e+00   2.164019e+05  -1.721893e+05  -1.245079e+05   1.251868e+13   1.510167e+13   8.422323e+11   3.032840e+05   1.263404e-19   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.608390e-01   1.705680e+01   5.498678e+00   9.583069e+04  -2.562489e+05  -1.320698e+05   1.852039e+13   6.418397e+12   9.560322e+11   3.037918e+05   1.266413e-19   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.611963e-01   1.705908e+01   5.488174e+00  -5.365222e+04  -2.650032e+05  -1.396140e+05   1.911784e+13  -4.302562e+12   7.924112e+11   3.042981e+05   1.269046e-19   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.627079e-01   1.706116e+01   5.477677e+00  -1.875849e+05  -1.915306e+05  -1.450267e+05   1.384493e+13  -1.386871e+13   3.815783e+11   3.048029e+05   1.271727e-19   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.651158e-01   1.706241e+01   5.467166e+00  -2.621571e+05  -5.472867e+04  -1.465957e+05   4.078083e+12  -1.915875e+13  -1.664604e+11   3.053062e+05   1.274427e-19   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.678375e-01   1.706243e+01   5.456606e+00  -2.493214e+05   1.035087e+05  -1.436775e+05  -7.178106e+12  -1.819886e+13  -6.815121e+11   3.058078e+05   1.276859e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.701271e-01   1.706123e+01   5.445962e+00  -1.487369e+05   2.299959e+05  -1.371268e+05  -1.613851e+13  -1.100432e+13  -9.799764e+11   3.063079e+05   1.278760e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.713249e-01   1.705921e+01   5.435208e+00   8.538598e+03   2.781216e+05  -1.292505e+05  -1.951419e+13   1.783900e+11  -9.348271e+11   3.068064e+05   1.280251e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.711166e-01   1.705717e+01   5.424344e+00   1.677309e+05   2.261448e+05  -1.231269e+05  -1.580216e+13   1.144272e+13  -5.409672e+11   3.073034e+05   1.281802e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.696996e-01   1.705594e+01   5.413394e+00   2.685735e+05   8.866486e+04  -1.214366e+05  -6.074297e+12   1.853082e+13   6.451082e+10   3.077987e+05   1.283763e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.677684e-01   1.705614e+01   5.402402e+00   2.686286e+05  -8.476909e+04  -1.252879e+05   6.148332e+12   1.847998e+13   6.488193e+11   3.082924e+05   1.285989e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.662841e-01   1.705786e+01   5.391422e+00   1.625214e+05  -2.260173e+05  -1.336066e+05   1.606121e+13   1.095710e+13   9.730471e+11   3.087843e+05   1.287495e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.661262e-01   1.706053e+01   5.380480e+00  -1.071269e+04  -2.738237e+05  -1.433751e+05   1.938914e+13  -1.243891e+12   9.005349e+11   3.092744e+05   1.289301e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.676651e-01   1.706316e+01   5.369575e+00  -1.792361e+05  -2.027506e+05  -1.507303e+05   1.438301e+13  -1.306062e+13   4.399745e+11   3.097628e+05   1.291146e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.705403e-01   1.706464e+01   5.358671e+00  -2.673849e+05  -3.880048e+04  -1.524945e+05   2.904406e+12  -1.919715e+13  -2.328326e+11   3.102494e+05   1.293065e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.737415e-01   1.706434e+01   5.347707e+00  -2.306185e+05   1.468040e+05  -1.477144e+05  -1.004075e+13  -1.657675e+13  -8.239756e+11   3.107344e+05   1.294578e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.760194e-01   1.706241e+01   5.336623e+00  -8.056899e+04   2.667979e+05  -1.385059e+05  -1.836811e+13  -6.072207e+12  -1.038982e+12   3.112176e+05   1.295343e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.764793e-01   1.705982e+01   5.325391e+00   1.144611e+05   2.594050e+05  -1.294759e+05  -1.781691e+13   7.505159e+12  -7.430792e+11   3.116990e+05   1.295834e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.750793e-01   1.705797e+01   5.314037e+00   2.581594e+05   1.226423e+05  -1.255714e+05  -8.306717e+12   1.744846e+13  -6.587708e+10   3.121788e+05   1.296815e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.727485e-01   1.705796e+01   5.302627e+00   2.736788e+05  -7.822472e+04  -1.293640e+05   5.597327e+12   1.846579e+13   6.467082e+11   3.126567e+05   1.298278e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.709958e-01   1.706002e+01   5.291239e+00   1.472026e+05  -2.385792e+05  -1.395117e+05   1.665771e+13   9.665673e+12   1.020060e+12   3.131328e+05   1.299480e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.711229e-01   1.706322e+01   5.279922e+00  -5.789576e+04  -2.687230e+05  -1.509485e+05   1.870834e+13  -4.516268e+12   8.398905e+11   3.136071e+05   1.300472e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.734731e-01   1.706594e+01   5.268662e+00  -2.290837e+05  -1.459193e+05  -1.577153e+05   1.023558e+13  -1.629475e+13   1.852254e+11   3.140795e+05   1.301638e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.771186e-01   1.706671e+01   5.257384e+00  -2.653219e+05   6.498388e+04  -1.559585e+05  -4.250749e+12  -1.873742e+13  -5.995752e+11   3.145499e+05   1.302716e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.802847e-01   1.706511e+01   5.245989e+00  -1.392633e+05   2.415934e+05  -1.465437e+05  -1.633017e+13  -1.003481e+13  -1.049751e+12   3.150185e+05   1.302903e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.813622e-01   1.706217e+01   5.234414e+00   7.833679e+04   2.740401e+05  -1.352640e+05  -1.851166e+13   4.881663e+12  -8.579176e+11   3.154853e+05   1.302421e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.799504e-01   1.705983e+01   5.222677e+00   2.539563e+05   1.360925e+05  -1.296516e+05  -9.074716e+12   1.684664e+13  -1.198757e+11   3.159502e+05   1.302442e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.772420e-01   1.705979e+01   5.210874e+00   2.722642e+05  -8.967975e+04  -1.339664e+05   6.293776e+12   1.803355e+13   6.917637e+11   3.164131e+05   1.303140e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.753850e-01   1.706234e+01   5.199122e+00   1.149064e+05  -2.566314e+05  -1.461028e+05   1.761321e+13   7.283226e+12   1.034356e+12   3.168741e+05   1.303510e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.760929e-01   1.706601e+01   5.187473e+00  -1.174680e+05  -2.486567e+05  -1.583396e+05   1.704672e+13  -8.506895e+12   6.897669e+11   3.173331e+05   1.304036e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.794066e-01   1.706845e+01   5.175887e+00  -2.651587e+05  -6.461344e+04  -1.628085e+05   4.579248e+12  -1.848299e+13  -1.449798e+11   3.177902e+05   1.304837e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.834886e-01   1.706801e+01   5.164240e+00  -2.189808e+05   1.700275e+05  -1.562632e+05  -1.125296e+13  -1.530383e+13  -9.055531e+11   3.182454e+05   1.305130e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.858137e-01   1.706510e+01   5.152406e+00  -5.796811e+03   2.845753e+05  -1.433603e+05  -1.893615e+13  -8.841154e+11  -1.014451e+12   3.186987e+05   1.304262e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.850215e-01   1.706199e+01   5.140358e+00   2.198295e+05   1.885184e+05  -1.341366e+05  -1.244905e+13   1.428476e+13  -3.527519e+11   3.191501e+05   1.303493e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.820807e-01   1.706127e+01   5.128202e+00   2.844219e+05  -5.143233e+04  -1.363922e+05   3.646520e+12   1.856264e+13   5.780978e+11   3.195996e+05   1.303694e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.797297e-01   1.706380e+01   5.116098e+00   1.314117e+05  -2.508467e+05  -1.491210e+05   1.697157e+13   8.252931e+12   1.049281e+12   3.200472e+05   1.303854e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.804086e-01   1.706787e+01   5.104139e+00  -1.230291e+05  -2.470554e+05  -1.629204e+05   1.669414e+13  -8.778679e+12   6.837199e+11   3.204927e+05   1.303758e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.842076e-01   1.707036e+01   5.092259e+00  -2.715812e+05  -3.581342e+04  -1.672153e+05   2.605483e+12  -1.865717e+13  -2.569880e+11   3.209360e+05   1.302661e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.885621e-01   1.706931e+01   5.080287e+00  -1.842592e+05   2.106350e+05  -1.580021e+05  -1.376007e+13  -1.278459e+13  -1.018978e+12   3.213771e+05   1.302117e-19   0.000000e+00   0.000000e+00
