       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   5.55970903e-01   2.18071833e-01  -1.94520231e-02   5.59563640e-15  -1.44025656e-14  -1.53109321e-15
  3.36000000e-05   5.57971717e-01   2.19228791e-01  -1.97028848e-02  -1.73421925e-15   3.04452821e-15  -1.52361978e-14
  3.36800000e-05   5.59627838e-01   2.19893672e-01  -1.91803760e-02  -5.28029144e-15   1.38867631e-14   5.14136106e-15
  3.37600000e-05   5.61160724e-01   2.20338830e-01  -1.89213221e-02   2.82826324e-15  -5.96977526e-15   1.43614147e-14
  3.38400000e-05   5.62636130e-01   2.20580983e-01  -1.95137855e-02   4.81743094e-15  -1.29782923e-14  -7.80493221e-15
  3.39200000e-05   5.64301543e-01   2.21270859e-01  -1.95953112e-02  -3.62607721e-15   8.06835425e-15  -1.33148838e-14
  3.40000000e-05   5.65917840e-01   2.21849983e-01  -1.90221800e-02  -4.40627063e-15   1.20679558e-14   9.65655014e-15
  3.40800000e-05   5.67414221e-01   2.22226951e-01  -1.89217080e-02   4.11690841e-15  -9.45220805e-15   1.24437498e-14
  3.41600000e-05   5.68963589e-01   2.22730741e-01  -1.94119111e-02   4.11522295e-15  -1.14502883e-14  -1.07624219e-14
  3.42400000e-05   5.70618832e-01   2.23419572e-01  -1.93946058e-02  -4.39491374e-15   1.01831948e-14  -1.19979507e-14
  3.43200000e-05   5.72210008e-01   2.23972477e-01  -1.88287059e-02  -4.04321035e-15   1.12746291e-14   1.12403473e-14
  3.44000000e-05   5.73733998e-01   2.24548751e-01  -1.87061255e-02   4.44303647e-15  -1.03451024e-14   1.20891548e-14
  3.44800000e-05   5.75285137e-01   2.25112958e-01  -1.91628971e-02   4.18434443e-15  -1.16367536e-14  -1.10835461e-14
  3.45600000e-05   5.76931513e-01   2.25837548e-01  -1.91389748e-02  -4.29163748e-15   9.88185671e-15  -1.27638297e-14
  3.46400000e-05   5.78529858e-01   2.26431601e-01  -1.85746068e-02  -4.56026836e-15   1.24924479e-14   1.02523607e-14
  3.47200000e-05   5.80025237e-01   2.26857553e-01  -1.84394277e-02   3.86039443e-15  -8.73874691e-15   1.39199252e-14
  3.48000000e-05   5.81550303e-01   2.27391511e-01  -1.88728932e-02   5.08531795e-15  -1.37191625e-14  -8.59713890e-15
  3.48800000e-05   5.83172792e-01   2.28099985e-01  -1.89598573e-02  -3.13629729e-15   6.74149960e-15  -1.53623145e-14
  3.49600000e-05   5.84774609e-01   2.28727115e-01  -1.84431191e-02  -5.69633870e-15   1.50448412e-14   5.96910345e-15
  3.50400000e-05   5.86271870e-01   2.29168272e-01  -1.81592002e-02   1.99420678e-15  -3.77734589e-15   1.67132640e-14
  3.51200000e-05   5.87761775e-01   2.29649199e-01  -1.85084042e-02   6.19757638e-15  -1.60410671e-14  -2.22167878e-15
  3.52000000e-05   5.89345460e-01   2.30317344e-01  -1.87732756e-02  -4.58030523e-16  -2.48443867e-16  -1.74268544e-14
  3.52800000e-05   5.90870805e-01   2.30500886e-01  -1.84116041e-02  -6.36996482e-15   1.61241730e-14  -2.56306152e-15
  3.53600000e-05   5.92378182e-01   2.30946694e-01  -1.79606049e-02  -1.45985508e-15   5.05207300e-15   1.68130895e-14
  3.54400000e-05   5.93824414e-01   2.31309597e-01  -1.80990567e-02   5.94346632e-15  -1.46313692e-14   8.01142844e-15
  3.55200000e-05   5.95331223e-01   2.31830981e-01  -1.85098186e-02   3.52439088e-15  -1.01816342e-14  -1.41675244e-14
  3.56000000e-05   5.96912007e-01   2.32484769e-01  -1.84422276e-02  -4.68549489e-15   1.09717462e-14  -1.33424375e-14
  3.56800000e-05   5.98455454e-01   2.33031322e-01  -1.79370084e-02  -5.41411131e-15   1.45980579e-14   9.01489767e-15
  3.57600000e-05   5.99906993e-01   2.33406172e-01  -1.77263557e-02   2.43539928e-15  -4.95150300e-15   1.72230380e-14
  3.58400000e-05   6.01350928e-01   2.33812432e-01  -1.80608971e-02   6.52786332e-15  -1.69015400e-14  -1.45361101e-15
  3.59200000e-05   6.02874952e-01   2.34396704e-01  -1.83473187e-02   5.81302908e-16  -2.90647118e-15  -1.80306620e-14
  3.60000000e-05   6.04680737e-01   2.35536282e-01  -1.81511529e-02  -6.29401828e-15   1.55879291e-14  -7.40166502e-15
  3.60800000e-05   6.06203924e-01   2.35896204e-01  -1.77103215e-02  -3.85918169e-15   1.09921313e-14   1.43165645e-14
  3.61600000e-05   6.07652950e-01   2.36256407e-01  -1.76491918e-02   4.22715955e-15  -9.73535717e-15   1.52191367e-14
  3.62400000e-05   6.09121394e-01   2.36697459e-01  -1.80252057e-02   6.27029175e-15  -1.65775713e-14  -5.79744568e-15
  3.63200000e-05   6.10664783e-01   2.37300981e-01  -1.82369374e-02  -5.69291839e-16   2.48497479e-17  -1.87394188e-14
  3.64000000e-05   6.12227378e-01   2.37918502e-01  -1.79325314e-02  -6.65815966e-15   1.67081778e-14  -5.63908131e-15
  3.64800000e-05   6.13724256e-01   2.38386110e-01  -1.74777093e-02  -3.67363574e-15   1.05781604e-14   1.52815869e-14
  3.65600000e-05   6.15156353e-01   2.38745324e-01  -1.74273841e-02   4.26990917e-15  -9.85397079e-15   1.57265314e-14
  3.66400000e-05   6.16604824e-01   2.39177509e-01  -1.77826518e-02   6.59592296e-15  -1.73509826e-14  -4.66110887e-15
  3.67200000e-05   6.18121567e-01   2.39761038e-01  -1.80188817e-02   3.35977900e-16  -2.30150104e-15  -1.90985821e-14
  3.68000000e-05   6.19664552e-01   2.40376847e-01  -1.77831432e-02  -6.38696739e-15   1.57861890e-14  -9.17402191e-15
  3.68800000e-05   6.21155861e-01   2.40868442e-01  -1.73273616e-02  -5.12790284e-15   1.41122799e-14   1.23490219e-14
  3.69600000e-05   6.22668778e-01   2.41466341e-01  -1.72446924e-02   2.46104636e-15  -5.00839454e-15   1.87337657e-14
  3.70400000e-05   6.24102268e-01   2.41906650e-01  -1.75229903e-02   7.10449283e-15  -1.81516201e-14   2.45006505e-15
  3.71200000e-05   6.25587058e-01   2.42479761e-01  -1.78509640e-02   3.31486221e-15  -9.79080238e-15  -1.68246672e-14
  3.72000000e-05   6.27114533e-01   2.43124193e-01  -1.78041950e-02  -4.36103843e-15   1.00357626e-14  -1.65654164e-14
  3.72800000e-05   6.28623345e-01   2.43698102e-01  -1.74033344e-02  -7.08402507e-15   1.84638235e-14   2.66702952e-15
  3.73600000e-05   6.30071124e-01   2.44142907e-01  -1.70647806e-02  -1.87884116e-15   6.17605755e-15   1.89886464e-14
  3.74400000e-05   6.31479601e-01   2.44542609e-01  -1.71192568e-02   5.41331426e-15  -1.29668931e-14   1.44538790e-14
  3.75200000e-05   6.32907557e-01   2.45024666e-01  -1.74604398e-02   6.87984900e-15  -1.81779203e-14  -5.71179334e-15
  3.76000000e-05   6.34386399e-01   2.45622603e-01  -1.76842422e-02   1.05520533e-15  -4.15854945e-15  -1.99061870e-14
  3.76800000e-05   6.35889258e-01   2.46247096e-01  -1.75259106e-02  -5.88491757e-15   1.42372518e-14  -1.34814078e-14
  3.77600000e-05   6.37362122e-01   2.46784431e-01  -1.71202169e-02  -6.86801648e-15   1.82022072e-14   6.69429638e-15
  3.78400000e-05   6.38779076e-01   2.47211178e-01  -1.68420887e-02  -1.01966939e-15   4.01493895e-15   2.02584324e-14
  3.79200000e-05   6.40275426e-01   2.47265362e-01  -1.69085586e-02   5.83025867e-15  -1.41351954e-14   1.40654893e-14
  3.80000000e-05   6.41680941e-01   2.47710819e-01  -1.72315352e-02   7.11231883e-15  -1.88135426e-14  -5.59895672e-15
  3.80800000e-05   6.43126888e-01   2.48266675e-01  -1.74552888e-02   1.72287093e-15  -5.87425309e-15  -2.00716621e-14
  3.81600000e-05   6.44593436e-01   2.48860423e-01  -1.73479337e-02  -5.25972879e-15   1.24971748e-14  -1.61595303e-14
  3.82400000e-05   6.46039867e-01   2.49387871e-01  -1.69853873e-02  -7.53677751e-15   1.96798242e-14   2.28730309e-15
  3.83200000e-05   6.47466242e-01   2.49994055e-01  -1.66894339e-02  -3.21060774e-15   9.56761225e-15   1.87595372e-14
  3.84000000e-05   6.48836967e-01   2.50383898e-01  -1.66562969e-02   3.88168460e-15  -8.78610428e-15   1.91327897e-14
  3.84800000e-05   6.50208861e-01   2.50816973e-01  -1.69049696e-02   7.72133159e-15  -1.97855059e-14   3.42724761e-15
  3.85600000e-05   6.51613981e-01   2.51344540e-01  -1.71995519e-02   5.21272219e-15  -1.45486317e-14  -1.51187944e-14
  3.86400000e-05   6.53052664e-01   2.51938351e-01  -1.72794666e-02  -1.48981973e-15   2.38383250e-15  -2.15488084e-14
  3.87200000e-05   6.54495641e-01   2.52518569e-01  -1.70657216e-02  -7.02934548e-15   1.74713363e-14  -1.10654063e-14
  3.88000000e-05   6.56006108e-01   2.52904135e-01  -1.66306948e-02  -7.18793365e-15   1.91656903e-14   7.92233438e-15
  3.88800000e-05   6.57373722e-01   2.53295286e-01  -1.63617734e-02  -1.98106794e-15   6.49695371e-15   2.09846290e-14
  3.89600000e-05   6.58720019e-01   2.53653582e-01  -1.63543408e-02   4.67315294e-15  -1.09296055e-14   1.87085375e-14
  3.90400000e-05   6.60074246e-01   2.54055058e-01  -1.65721905e-02   7.99087484e-15  -2.05607171e-14   3.07844223e-15
  3.91200000e-05   6.61455525e-01   2.54540600e-01  -1.68246175e-02   5.73441700e-15  -1.58732268e-14  -1.46998209e-14
  3.92000000e-05   6.62860555e-01   2.55090816e-01  -1.69081016e-02  -4.22693873e-16  -3.92137252e-16  -2.24873091e-14
  3.92800000e-05   6.64267619e-01   2.55643618e-01  -1.67424476e-02  -6.29563037e-15   1.53529761e-14  -1.53557628e-14
  3.93600000e-05   6.65652149e-01   2.56137820e-01  -1.64130796e-02  -8.09890758e-15   2.11572581e-14   1.71319048e-15
  3.94400000e-05   6.67002352e-01   2.56551707e-01  -1.61038997e-02  -4.80499757e-15   1.36029557e-14   1.76924122e-14
  3.95200000e-05   6.68325341e-01   2.56913205e-01  -1.59759884e-02   1.43309418e-15  -2.31155553e-15   2.27781851e-14
  3.96000000e-05   6.69641377e-01   2.57279066e-01  -1.60726875e-02   6.80452463e-15  -1.68227113e-14   1.42141626e-14
  3.96800000e-05   6.70970978e-01   2.57699283e-01  -1.63039946e-02   8.19461103e-15  -2.15026957e-14  -2.63021968e-15
  3.97600000e-05   6.72421197e-01   2.58365785e-01  -1.67067588e-02   4.92142150e-15  -1.39697673e-14  -1.79593037e-14
  3.98400000e-05   6.73797912e-01   2.58925588e-01  -1.67728981e-02  -1.06373470e-15   1.25632787e-15  -2.33380532e-14
  3.99200000e-05   6.75172206e-01   2.59477616e-01  -1.66348907e-02  -6.46448066e-15   1.57832377e-14  -1.61853050e-14
  4.00000000e-05   6.76527562e-01   2.59979867e-01  -1.63630403e-02  -8.48527913e-15   2.20428189e-14  -6.01114506e-16
  4.00800000e-05   6.77855758e-01   2.60417454e-01  -1.60911256e-02  -6.20825678e-15   1.71021592e-14   1.52505260e-14
  4.01600000e-05   6.79160129e-01   2.60807512e-01  -1.59443522e-02  -8.85356248e-16   3.74478442e-15   2.35424580e-14
  4.02400000e-05   6.80452922e-01   2.61188025e-01  -1.59798118e-02   4.84409020e-15  -1.13631384e-14   2.05421483e-14
  4.03200000e-05   6.81748785e-01   2.61598130e-01  -1.61660911e-02   8.30252786e-15  -2.11422306e-14   8.00875722e-15
  4.04000000e-05   6.83057874e-01   2.62060221e-01  -1.64058720e-02   7.99958251e-15  -2.13574150e-14  -8.09168060e-15
  4.04800000e-05   6.84381754e-01   2.62571656e-01  -1.65851193e-02   4.19345773e-15  -1.22308930e-14  -2.05943567e-14
  4.05600000e-05   6.85713564e-01   2.63108298e-01  -1.66234846e-02  -1.37654259e-15   2.05150660e-15  -2.43117207e-14
  4.06400000e-05   6.87041716e-01   2.63636641e-01  -1.65043859e-02  -6.35515482e-15   1.54340189e-14  -1.80123984e-14
  4.07200000e-05   6.88355034e-01   2.64128229e-01  -1.62754016e-02  -8.78128349e-15   2.26043423e-14  -4.55876996e-15
  4.08000000e-05   6.89830923e-01   2.64339173e-01  -1.59628405e-02  -7.80997728e-15   2.10206422e-14   1.05880487e-14
  4.08800000e-05   6.91092547e-01   2.64769183e-01  -1.57666830e-02  -3.94518797e-15   1.15898203e-14   2.17000135e-14
  4.09600000e-05   6.92362632e-01   2.65135691e-01  -1.56996355e-02   1.31932969e-15  -1.96951248e-15   2.49220134e-14
  4.10400000e-05   6.93629156e-01   2.65507184e-01  -1.57672121e-02   6.09250107e-15  -1.47623944e-14   1.94336584e-14
  4.11200000e-05   6.94900004e-01   2.65906861e-01  -1.59338675e-02   8.78130048e-15  -2.25031143e-14   7.43028994e-15
  4.12000000e-05   6.96179386e-01   2.66346316e-01  -1.61344651e-02   8.59032936e-15  -2.28724144e-14  -6.91520235e-15
  4.12800000e-05   6.97466870e-01   2.66823097e-01  -1.62983749e-02   5.69761328e-15  -1.60535652e-14  -1.89936404e-14
  4.13600000e-05   6.98758032e-01   2.67323031e-01  -1.63719247e-02   1.09713066e-15  -4.41301486e-15  -2.52304881e-14
  4.14400000e-05   7.00046244e-01   2.67825781e-01  -1.63325158e-02  -3.78870337e-15   8.43670720e-15  -2.40440525e-14
  4.15200000e-05   7.01324844e-01   2.68311424e-01  -1.61915854e-02  -7.56876241e-15   1.88127269e-14  -1.60880830e-14
  4.16000000e-05   7.02588979e-01   2.68765941e-01  -1.59874685e-02  -9.26682841e-15   2.39971262e-14  -3.82557841e-15
  4.16800000e-05   7.03836671e-01   2.69184280e-01  -1.57719286e-02  -8.53478341e-15   2.28628920e-14   9.33541978e-15
  4.17600000e-05   7.05068959e-01   2.69570582e-01  -1.55951407e-02  -5.66924127e-15   1.59870556e-14   2.00340514e-14
  4.18400000e-05   7.06380719e-01   2.69873256e-01  -1.54249313e-02  -1.46517117e-15   5.30931814e-15   2.57942355e-14
  4.19200000e-05   7.07590560e-01   2.70220751e-01  -1.54004384e-02   3.03328513e-15  -6.48883925e-15   2.55125793e-14
  4.20000000e-05   7.08799772e-01   2.70576542e-01  -1.54591615e-02   6.81207082e-15  -1.67273615e-14   1.95587977e-14
  4.20800000e-05   7.10011185e-01   2.70951751e-01  -1.55775060e-02   9.09673243e-15  -2.32917010e-14   9.49154531e-15
  4.21600000e-05   7.11225799e-01   2.71352039e-01  -1.57217291e-02   9.49290452e-15  -2.50210508e-14  -2.41160131e-15
  4.22400000e-05   7.12442815e-01   2.71777149e-01  -1.58562014e-02   8.02082781e-15  -2.18259531e-14  -1.37116176e-14
  4.23200000e-05   7.13660030e-01   2.72221753e-01  -1.59506914e-02   5.05874937e-15  -1.45692786e-14  -2.23092103e-14
  4.24000000e-05   7.14874440e-01   2.72677140e-01  -1.59853698e-02   1.22405126e-15  -4.78010016e-15  -2.67983215e-14
  4.24800000e-05   7.16082906e-01   2.73133272e-01  -1.59529934e-02  -2.77176494e-15   5.71139465e-15  -2.66308381e-14
  4.25600000e-05   7.17282714e-01   2.73580723e-01  -1.58584148e-02  -6.26069554e-15   1.51335678e-14  -2.20978126e-14
  4.26400000e-05   7.18471969e-01   2.74012174e-01  -1.57160510e-02  -8.72417470e-15   2.20626402e-14  -1.41665974e-14
  4.27200000e-05   7.19649768e-01   2.74423283e-01  -1.55461813e-02  -9.85497098e-15   2.56040395e-14  -4.23145712e-15
  4.28000000e-05   7.20816189e-01   2.74812914e-01  -1.53709545e-02  -9.57379739e-15   2.54560960e-14   6.16199843e-15
  4.28800000e-05   7.21972121e-01   2.75182825e-01  -1.52108318e-02  -8.00763137e-15   2.18693837e-14   1.55673386e-14
  4.29600000e-05   7.23282269e-01   2.75622740e-01  -1.52169260e-02  -5.44247593e-15   1.55422258e-14   2.28261951e-14
  4.30400000e-05   7.24442005e-01   2.75980283e-01  -1.51382857e-02  -2.27111716e-15   7.45259090e-15   2.71811141e-14
  4.31200000e-05   7.25596386e-01   2.76333480e-01  -1.51053242e-02   1.10391271e-15  -1.34883694e-15   2.83520076e-14
  4.32000000e-05   7.26746773e-01   2.76687586e-01  -1.51161099e-02   4.29822325e-15  -9.84541316e-15   2.64364494e-14
  4.32800000e-05   7.27894159e-01   2.77046872e-01  -1.51641660e-02   6.99337922e-15  -1.71775165e-14   2.18582858e-14
  4.33600000e-05   7.29039116e-01   2.77414312e-01  -1.52399761e-02   8.96211189e-15  -2.27136076e-14   1.52657916e-14
  4.34400000e-05   7.30181800e-01   2.77791483e-01  -1.53325415e-02   1.00777656e-14  -2.60799004e-14   7.42387024e-15
  4.35200000e-05   7.31322008e-01   2.78178641e-01  -1.54307842e-02   1.03103610e-14  -2.71546688e-14  -8.84915301e-16
  4.36000000e-05   7.32459257e-01   2.78574937e-01  -1.55246611e-02   9.71281507e-15  -2.60362358e-14  -8.94070656e-15
  4.36800000e-05   7.33628752e-01   2.78884670e-01  -1.56059986e-02   8.39854426e-15  -2.29964677e-14  -1.61443539e-14
  4.37600000e-05   7.34754487e-01   2.79280291e-01  -1.56665259e-02   6.53096553e-15  -1.84190191e-14  -2.20478236e-14
  4.38400000e-05   7.35874447e-01   2.79678808e-01  -1.57050927e-02   4.28221616e-15  -1.27475944e-14  -2.63646045e-14
  4.39200000e-05   7.36988280e-01   2.80077882e-01  -1.57200975e-02   1.83141297e-15  -6.44490586e-15  -2.89658315e-14
  4.40000000e-05   7.38095305e-01   2.80475257e-01  -1.57118102e-02  -6.56270908e-16   5.44187621e-17  -2.98582629e-14
  4.40800000e-05   7.39195001e-01   2.80869013e-01  -1.56819948e-02  -3.03882261e-15   6.36956950e-15  -2.91587763e-14
  4.41600000e-05   7.40313417e-01   2.81296140e-01  -1.56509841e-02  -5.20368849e-15   1.21890478e-14  -2.70671989e-14
  4.42400000e-05   7.41409298e-01   2.81691040e-01  -1.55842962e-02  -7.06597749e-15   1.72790769e-14  -2.38329828e-14
  4.43200000e-05   7.42497314e-01   2.82078913e-01  -1.55062973e-02  -8.57770377e-15   2.14940305e-14  -1.97280654e-14
  4.44000000e-05   7.43577510e-01   2.82459526e-01  -1.54207494e-02  -9.71606980e-15   2.47573879e-14  -1.50246213e-14
  4.44800000e-05   7.44650003e-01   2.82832956e-01  -1.53311414e-02  -1.04816106e-14   2.70554041e-14  -9.97782581e-15
  4.45600000e-05   7.45714954e-01   2.83199518e-01  -1.52405339e-02  -1.08932707e-14   2.84248663e-14  -4.81390260e-15
  4.46400000e-05   7.46772548e-01   2.83559696e-01  -1.51514709e-02  -1.09834181e-14   2.89403329e-14   2.76993762e-16
  4.47200000e-05   7.47822979e-01   2.83914078e-01  -1.50659476e-02  -1.07931910e-14   2.87019668e-14   5.14379787e-15
  4.48000000e-05   7.48866431e-01   2.84263300e-01  -1.49854211e-02  -1.03684301e-14   2.78247069e-14   9.67432323e-15
  4.48800000e-05   7.49903073e-01   2.84608006e-01  -1.49108521e-02  -9.75632861e-15   2.64291994e-14   1.37927010e-14
  4.49600000e-05   7.50933052e-01   2.84948810e-01  -1.48427661e-02  -9.00283913e-15   2.46346495e-14   1.74552770e-14
  4.50400000e-05   7.51956488e-01   2.85286275e-01  -1.47813245e-02  -8.15080546e-15   2.25535603e-14   2.06456586e-14
  4.51200000e-05   7.52973475e-01   2.85620899e-01  -1.47263986e-02  -7.23874634e-15   2.02881933e-14   2.33694626e-14
  4.52000000e-05   7.53984080e-01   2.85953105e-01  -1.46776407e-02  -6.30019072e-15   1.79285093e-14   2.56491765e-14
  4.52800000e-05   7.54988346e-01   2.86283244e-01  -1.46345489e-02  -5.36345607e-15   1.55513153e-14   2.75194114e-14
  4.53600000e-05   7.55986294e-01   2.86611597e-01  -1.45965236e-02  -4.45176298e-15   1.32203394e-14   2.90227179e-14
  4.54400000e-05   7.56977928e-01   2.86938377e-01  -1.45629149e-02  -3.58358818e-15   1.09869764e-14   3.02060434e-14
  4.55200000e-05   7.58005468e-01   2.87191727e-01  -1.46566086e-02  -2.77113188e-15   8.90201032e-15   3.11156976e-14
  4.56000000e-05   7.58976504e-01   2.87511110e-01  -1.46450228e-02  -2.03063218e-15   6.98044336e-15   3.18028114e-14
  4.56800000e-05   7.59941213e-01   2.87829293e-01  -1.46357805e-02  -1.36534225e-15   5.24788499e-15   3.23122629e-14
  4.57600000e-05   7.60899538e-01   2.88146319e-01  -1.46283326e-02  -7.80377085e-16   3.72004569e-15   3.26851268e-14
  4.58400000e-05   7.61851423e-01   2.88462202e-01  -1.46221940e-02  -2.79027724e-16   2.40758045e-15   3.29580013e-14
  4.59200000e-05   7.62796812e-01   2.88776942e-01  -1.46169490e-02   1.36736583e-16   1.31739005e-15   3.31624677e-14
  4.60000000e-05   7.63735649e-01   2.89090530e-01  -1.46122550e-02   4.65835418e-16   4.53750335e-16   3.33247703e-14
  4.60800000e-05   7.64667883e-01   2.89402949e-01  -1.46078429e-02   7.07719584e-16  -1.80749572e-16   3.34656513e-14
  4.61600000e-05   7.65593464e-01   2.89714179e-01  -1.46035174e-02   8.62091151e-16  -5.84469184e-16   3.36002847e-14
  4.62400000e-05   7.66512350e-01   2.90024202e-01  -1.45991556e-02   9.28701146e-16  -7.56180611e-16   3.37382676e-14
  4.63200000e-05   7.67424500e-01   2.90333002e-01  -1.45947066e-02   9.07223587e-16  -6.94732830e-16   3.38836370e-14
  4.64000000e-05   7.68329880e-01   2.90640565e-01  -1.45901893e-02   7.97204068e-16  -3.98912496e-16   3.40348944e-14
  4.64800000e-05   7.69228460e-01   2.90946880e-01  -1.45856923e-02   5.98081029e-16   1.32503111e-16   3.41850291e-14
  4.65600000e-05   7.70120215e-01   2.91251936e-01  -1.45813723e-02   3.09277959e-16   9.00505597e-16   3.43215438e-14
  4.66400000e-05   7.71005121e-01   2.91555723e-01  -1.45774527e-02  -6.96351835e-17   1.90543235e-15   3.44264964e-14
  4.67200000e-05   7.71883160e-01   2.91858225e-01  -1.45742227e-02  -5.38713289e-16   3.14636687e-15   3.44765784e-14
  4.68000000e-05   7.72754314e-01   2.92159420e-01  -1.45720342e-02  -1.09734294e-15   4.62037098e-15   3.44432637e-14
  4.68800000e-05   7.73618566e-01   2.92459273e-01  -1.45712981e-02  -1.74388896e-15   6.32156177e-15   3.42930658e-14
  4.69600000e-05   7.74708735e-01   2.92841936e-01  -1.44842190e-02  -2.48354590e-15   8.25165727e-15   3.39960750e-14
  4.70400000e-05   7.75574485e-01   2.93152109e-01  -1.44799287e-02  -3.31919308e-15   1.04347180e-14   3.34724111e-14
  4.71200000e-05   7.76433136e-01   2.93460638e-01  -1.44788122e-02  -4.22827367e-15   1.28001986e-14   3.26948544e-14
  4.72000000e-05   7.77284661e-01   2.93767379e-01  -1.44814535e-02  -5.19985578e-15   1.53168484e-14   3.16143869e-14
  4.72800000e-05   7.78129020e-01   2.94072146e-01  -1.44884340e-02  -6.21943186e-15   1.79439268e-14   3.01819122e-14
  4.73600000e-05   7.78966044e-01   2.94374661e-01  -1.45002615e-02  -7.26799659e-15   2.06289575e-14   2.83525800e-14
  4.74400000e-05   7.79795362e-01   2.94674523e-01  -1.45174327e-02  -8.32242064e-15   2.33086650e-14   2.60848273e-14
  4.75200000e-05   7.80616784e-01   2.94971349e-01  -1.45403457e-02  -9.35497204e-15   2.59079545e-14   2.33458061e-14
  4.76000000e-05   7.81392729e-01   2.95157379e-01  -1.44893428e-02  -1.03317080e-14   2.83391210e-14   2.01098982e-14
  4.76800000e-05   7.82189453e-01   2.95432426e-01  -1.45139834e-02  -1.12199825e-14   3.05107133e-14   1.63774551e-14
  4.77600000e-05   7.82978523e-01   2.95703368e-01  -1.45445516e-02  -1.19803935e-14   3.23200895e-14   1.21535894e-14
  4.78400000e-05   7.83759744e-01   2.95969667e-01  -1.45806338e-02  -1.25712110e-14   3.36579550e-14   7.47049907e-15
  4.79200000e-05   7.84532897e-01   2.96230766e-01  -1.46215164e-02  -1.29494743e-14   3.44129473e-14   2.38587994e-15
  4.80000000e-05   7.85297740e-01   2.96486115e-01  -1.46661547e-02  -1.30727875e-14   3.44765666e-14  -3.01423103e-15
  4.80800000e-05   7.86054016e-01   2.96735196e-01  -1.47131539e-02  -1.29015459e-14   3.37492121e-14  -8.61357839e-15
  4.81600000e-05   7.86801462e-01   2.96977558e-01  -1.47607656e-02  -1.24015581e-14   3.21472073e-14  -1.42651743e-14
  4.82400000e-05   7.87539813e-01   2.97212851e-01  -1.48069057e-02  -1.15469896e-14   2.96105887e-14  -1.97925581e-14
  4.83200000e-05   7.88268822e-01   2.97440865e-01  -1.48491969e-02  -1.03235038e-14   2.61112979e-14  -2.49932167e-14
  4.84000000e-05   7.88988269e-01   2.97661573e-01  -1.48850408e-02  -8.73142524e-15   2.16612865e-14  -2.96444931e-14
  4.84800000e-05   7.89697978e-01   2.97875163e-01  -1.49117202e-02  -6.78869517e-15   1.63199051e-14  -3.35121940e-14
  4.85600000e-05   7.90397835e-01   2.98082072e-01  -1.49265323e-02  -4.53334390e-15   1.01998334e-14  -3.63619447e-14
  4.86400000e-05   7.91087804e-01   2.98283006e-01  -1.49269518e-02  -2.02516259e-15   3.47072591e-15  -3.79731159e-14
  4.87200000e-05   7.91860460e-01   2.98525007e-01  -1.50170649e-02   6.53624784e-16  -3.65334706e-15  -3.81589769e-14
  4.88000000e-05   7.92547941e-01   2.98728615e-01  -1.49958710e-02   3.41108622e-15  -1.08949999e-14  -3.67567097e-14
  4.88800000e-05   7.93225535e-01   2.98929640e-01  -1.49549872e-02   6.11417575e-15  -1.79095990e-14  -3.36870669e-14
  4.89600000e-05   7.93893557e-01   2.99129761e-01  -1.48944652e-02   8.62443864e-15  -2.43309340e-14  -2.89517089e-14
  4.90400000e-05   7.94552425e-01   2.99330768e-01  -1.48155110e-02   1.07955751e-14  -2.97771806e-14  -2.26503124e-14
  4.91200000e-05   7.95202650e-01   2.99534455e-01  -1.47205981e-02   1.24822785e-14  -3.38746048e-14  -1.49905858e-14
  4.92000000e-05   7.95844805e-01   2.99742496e-01  -1.46135034e-02   1.35507758e-14  -3.62853417e-14  -6.29173715e-15
  4.92800000e-05   7.96479495e-01   2.99956300e-01  -1.44992466e-02   1.38904978e-14  -3.67376968e-14   3.02036741e-15
  4.93600000e-05   7.97107316e-01   3.00176867e-01  -1.43839152e-02   1.34260472e-14  -3.50568022e-14   1.24277303e-14
  4.94400000e-05   7.97728796e-01   3.00404651e-01  -1.42743688e-02   1.21284111e-14  -3.11929054e-14   2.13451761e-14
  4.95200000e-05   7.98344354e-01   3.00639437e-01  -1.41778250e-02   1.00241911e-14  -2.52441712e-14   2.91555990e-14
  4.96000000e-05   7.98954234e-01   3.00880264e-01  -1.41013402e-02   7.20156908e-15  -1.74707085e-14   3.52542885e-14
  4.96800000e-05   7.99558468e-01   3.01125398e-01  -1.40512164e-02   3.81178580e-15  -8.29669130e-15   3.90998987e-14
  4.97600000e-05   8.00156839e-01   3.01372367e-01  -1.40323765e-02   6.51403110e-17   1.70200958e-15   4.02683838e-14
  4.98400000e-05   8.00748859e-01   3.01618071e-01  -1.40477636e-02  -3.77910305e-15   1.18262904e-14   3.85050920e-14
  4.99200000e-05   8.01333776e-01   3.01858971e-01  -1.40978313e-02  -7.42897642e-15   2.12985707e-14   3.37693727e-14
  5.00000000e-05   8.01910605e-01   3.02091347e-01  -1.41801913e-02  -1.05816667e-14   2.93222671e-14   2.62656811e-14
  5.00800000e-05   8.02478179e-01   3.02311611e-01  -1.42894864e-02  -1.29496844e-14   3.51524009e-14   1.64554386e-14
  5.01600000e-05   8.03035235e-01   3.02516654e-01  -1.44175383e-02  -1.42893465e-14   3.81717315e-14   5.04494632e-15
  5.02400000e-05   8.03580516e-01   3.02704196e-01  -1.45538026e-02  -1.44289542e-14   3.79650221e-14  -7.05348323e-15
