       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.98890683e-02   1.46609016e-02  -5.05943166e-01  -3.66543466e-14  -2.06894807e-14  -2.04044112e-15
  1.68000000e-05   1.90306564e-02   1.39764617e-02  -5.03324289e-01   1.34370280e-14   3.96550449e-14   1.60920642e-15
  1.68800000e-05   1.91990993e-02   1.41559718e-02  -5.02833427e-01   1.59503530e-14  -3.86495733e-14  -4.79064922e-16
  1.69600000e-05   2.02353003e-02   1.49392383e-02  -5.00697696e-01  -3.69559151e-14   1.90757033e-14  -9.24385247e-16
  1.70400000e-05   1.90771657e-02   1.40218748e-02  -4.99047924e-01   4.04085740e-14   9.03537350e-15   1.79857263e-15
  1.71200000e-05   2.04279974e-02   1.50028997e-02  -4.98463207e-01  -2.56394220e-14  -3.24009702e-14  -2.02596810e-15
  1.72000000e-05   1.98780197e-02   1.45888048e-02  -4.95340145e-01  -2.28050100e-17   4.10625935e-14   1.20846422e-15
  1.72800000e-05   1.97563180e-02   1.44940593e-02  -4.94906578e-01   2.51199003e-14  -3.23877388e-14   5.42464629e-17
  1.73600000e-05   2.09817208e-02   1.52890487e-02  -4.92860387e-01  -3.93065841e-14   1.08327331e-14  -1.33729065e-15
  1.74400000e-05   1.96008680e-02   1.42959123e-02  -4.90731070e-01   3.78625513e-14   1.45170586e-14   1.93522180e-15
  1.75200000e-05   2.07917620e-02   1.51422236e-02  -4.90195845e-01  -2.23759490e-14  -3.37494099e-14  -1.99160505e-15
  1.76000000e-05   2.04343645e-02   1.49077840e-02  -4.87304322e-01  -8.56529979e-16   4.02422888e-14   1.19518887e-15
  1.76800000e-05   2.00451405e-02   1.46071029e-02  -4.86643698e-01   2.32509945e-14  -3.27486217e-14  -2.52608543e-17
  1.77600000e-05   2.13383759e-02   1.55616669e-02  -4.84566370e-01  -3.72022704e-14   1.46583375e-14  -1.16749304e-15
  1.78400000e-05   2.01985066e-02   1.47703693e-02  -4.82403066e-01   3.89854497e-14   7.76857623e-15   1.87020495e-15
  1.79200000e-05   2.15033725e-02   1.56806648e-02  -4.81725804e-01  -2.89913597e-14  -2.70759839e-14  -2.17547291e-15
  1.80000000e-05   2.08753616e-02   1.52486086e-02  -4.78708494e-01   1.07548597e-14   3.79152741e-14   1.67673390e-15
  1.80800000e-05   2.10063565e-02   1.53436607e-02  -4.78325753e-01   9.88514179e-15  -3.80944069e-14  -7.87866513e-16
  1.81600000e-05   2.18774638e-02   1.59631165e-02  -4.75595775e-01  -2.71480192e-14   2.81278477e-14  -3.04716112e-16
  1.82400000e-05   2.06725117e-02   1.50870015e-02  -4.74162398e-01   3.72005387e-14  -1.14068383e-14   1.25892223e-15
  1.83200000e-05   2.23527060e-02   1.62900551e-02  -4.72702125e-01  -3.80365491e-14  -7.29627676e-15  -2.05007868e-15
  1.84000000e-05   2.06787676e-02   1.51386905e-02  -4.69859236e-01   3.02069953e-14   2.37695719e-14   2.09527355e-15
  1.84800000e-05   2.21570539e-02   1.61748896e-02  -4.69399609e-01  -1.64385935e-14  -3.46522938e-14  -1.97002257e-15
  1.85600000e-05   2.17290162e-02   1.59052698e-02  -4.66304182e-01  -1.21635100e-16   3.80604359e-14   1.29254360e-15
  1.86400000e-05   2.15130388e-02   1.57482197e-02  -4.65524987e-01   1.61133492e-14  -3.43616844e-14  -4.17782616e-16
  1.87200000e-05   2.24412527e-02   1.64418431e-02  -4.63045333e-01  -2.84803091e-14   2.47329295e-14  -5.02065028e-16
  1.88000000e-05   2.13732533e-02   1.56056009e-02  -4.61416749e-01   3.57897775e-14  -1.13068751e-14   1.27540537e-15
  1.88800000e-05   2.29161149e-02   1.67720231e-02  -4.59914365e-01  -3.72203242e-14  -3.12372827e-15  -1.96848922e-15
  1.89600000e-05   2.15227334e-02   1.57369072e-02  -4.57273424e-01   3.31508793e-14   1.66299684e-14   2.13264484e-15
  1.90400000e-05   2.27999519e-02   1.66326372e-02  -4.56591042e-01  -2.50092872e-14  -2.72623339e-14  -2.24195168e-15
  1.91200000e-05   2.19012485e-02   1.59622485e-02  -4.53511963e-01   1.40046295e-14   3.39466051e-14   1.87113701e-15
  1.92000000e-05   2.22988448e-02   1.61959055e-02  -4.53000558e-01  -1.97318953e-15  -3.66007944e-14  -1.40569993e-15
  1.92800000e-05   2.23739727e-02   1.62681050e-02  -4.49995829e-01  -9.59507902e-15   3.50910804e-14   7.91530323e-16
  1.93600000e-05   2.17435245e-02   1.58006268e-02  -4.49085743e-01   1.97943129e-14  -3.03771549e-14  -1.10401990e-16
  1.94400000e-05   2.27444844e-02   1.65525229e-02  -4.46693490e-01  -2.75084994e-14   2.32477656e-14  -5.39200751e-16
  1.95200000e-05   2.13987014e-02   1.55689981e-02  -4.45105278e-01   3.27425862e-14  -1.45319273e-14   1.06581813e-15
  1.96000000e-05   2.30667880e-02   1.68424959e-02  -4.43312694e-01  -3.51932599e-14   5.47479459e-15  -1.62320247e-15
  1.96800000e-05   2.16035846e-02   1.57696805e-02  -4.41039474e-01   3.51968087e-14   3.58059551e-15   1.85208384e-15
  1.97600000e-05   2.33547800e-02   1.70773602e-02  -4.39891439e-01  -3.32365115e-14  -1.16653547e-14  -2.21746729e-15
  1.98400000e-05   2.21371949e-02   1.61067507e-02  -4.37077403e-01   2.95448329e-14   1.86865405e-14   2.18501155e-15
  1.99200000e-05   2.37591175e-02   1.72712550e-02  -4.36265392e-01  -2.49361283e-14  -2.43217169e-14  -2.32089685e-15
  2.00000000e-05   2.28271267e-02   1.66641435e-02  -4.33114682e-01   1.95604793e-14   2.84825007e-14   2.12679472e-15
  2.00800000e-05   2.39819947e-02   1.74752253e-02  -4.32458391e-01  -1.40727376e-14  -3.14399004e-14  -2.05086010e-15
  2.01600000e-05   2.34282452e-02   1.71669080e-02  -4.29171817e-01   8.63464671e-15   3.30360196e-14   1.79280395e-15
  2.02400000e-05   2.39656311e-02   1.75121203e-02  -4.28452738e-01  -3.53277375e-15  -3.38554361e-14  -1.58137774e-15
  2.03200000e-05   2.40916055e-02   1.76373899e-02  -4.25256644e-01  -1.00276673e-15   3.37357932e-14   1.34237309e-15
  2.04000000e-05   2.41774760e-02   1.76517112e-02  -4.24418028e-01   5.09439421e-15  -3.32432178e-14  -1.09239018e-15
  2.04800000e-05   2.48258057e-02   1.82141237e-02  -4.21307485e-01  -8.41884637e-15   3.22750317e-14   8.99240551e-16
  2.05600000e-05   2.44613595e-02   1.79164777e-02  -4.20324258e-01   1.13093921e-14  -3.12283060e-14  -6.72952219e-16
  2.06400000e-05   2.51443870e-02   1.83974124e-02  -4.17401591e-01  -1.34093588e-14   3.00728500e-14   5.17708891e-16
  2.07200000e-05   2.44195862e-02   1.78112829e-02  -4.16352953e-01   1.51912638e-14  -2.90474611e-14  -3.51644370e-16
  2.08000000e-05   2.53214025e-02   1.84668766e-02  -4.13488019e-01  -1.62458520e-14   2.81501666e-14   2.62348344e-16
  2.08800000e-05   2.45670714e-02   1.79124162e-02  -4.12213795e-01   1.70599116e-14  -2.74673019e-14  -1.76834634e-16
  2.09600000e-05   2.51054343e-02   1.83573018e-02  -4.09238219e-01  -1.72016650e-14   2.70717991e-14   1.59100285e-16
  2.10400000e-05   2.43514174e-02   1.77968638e-02  -4.07940124e-01   1.71055932e-14  -2.69428302e-14  -1.54317846e-16
  2.11200000e-05   2.54251769e-02   1.85780987e-02  -4.05138224e-01  -1.63611873e-14   2.70944258e-14   2.15671664e-16
  2.12000000e-05   2.47239759e-02   1.80566927e-02  -4.03871414e-01   1.54262324e-14  -2.74558439e-14  -2.83169183e-16
  2.12800000e-05   2.61080546e-02   1.90344123e-02  -4.00830582e-01  -1.37888212e-14   2.80246314e-14   4.32684284e-16
  2.13600000e-05   2.55305414e-02   1.86128386e-02  -3.99626833e-01   1.19137148e-14  -2.86946142e-14  -5.75348338e-16
  2.14400000e-05   2.61706388e-02   1.91080024e-02  -3.96607650e-01  -9.33608192e-15   2.93288058e-14   7.96968146e-16
  2.15200000e-05   2.58488242e-02   1.87510242e-02  -3.95707210e-01   6.46839642e-15  -2.99503262e-14  -9.96693615e-16
  2.16000000e-05   2.61932321e-02   1.90441900e-02  -3.92456782e-01  -2.93625446e-15   3.01886935e-14   1.26895302e-15
  2.16800000e-05   2.63519738e-02   1.91246512e-02  -3.91517025e-01  -9.08583326e-16  -3.01671082e-14  -1.53474395e-15
  2.17600000e-05   2.60560139e-02   1.89351853e-02  -3.87848647e-01   5.26954065e-15   2.93690909e-14   1.78784278e-15
  2.18400000e-05   2.66854093e-02   1.93063338e-02  -3.87028347e-01  -9.91658815e-15  -2.79887872e-14  -2.07992280e-15
  2.19200000e-05   2.60370208e-02   1.88302523e-02  -3.83686823e-01   1.46269221e-14   2.54697451e-14   2.24256646e-15
  2.20000000e-05   2.72505621e-02   1.96309065e-02  -3.82837073e-01  -1.92133196e-14  -2.20140734e-14  -2.49644051e-15
  2.20800000e-05   2.64655957e-02   1.90954540e-02  -3.79507795e-01   2.31561528e-14   1.73403851e-14   2.48733732e-15
  2.21600000e-05   2.83183884e-02   2.03878317e-02  -3.78392383e-01  -2.63482615e-14  -1.15216209e-14  -2.59265570e-15
  2.22400000e-05   2.66170004e-02   1.91298713e-02  -3.75459776e-01   2.80750521e-14   4.82160542e-15   2.23595288e-15
  2.23200000e-05   2.86950524e-02   2.06832844e-02  -3.73764383e-01  -2.81697742e-14   2.67880832e-15  -2.01444179e-15
  2.24000000e-05   2.71509540e-02   1.95729609e-02  -3.71347911e-01   2.62003576e-14  -1.01019590e-14   1.38317583e-15
  2.24800000e-05   2.90650059e-02   2.09687721e-02  -3.68995453e-01  -2.19051425e-14   1.72211183e-14  -7.46804300e-16
  2.25600000e-05   2.78620429e-02   1.99673124e-02  -3.67133656e-01   1.55709077e-14  -2.28634927e-14  -6.17900337e-17
  2.26400000e-05   2.88652920e-02   2.07572200e-02  -3.64052033e-01  -7.20871272e-15   2.64090343e-14   9.34197606e-16
  2.27200000e-05   2.90123576e-02   2.08391324e-02  -3.62896426e-01  -2.05543023e-15  -2.70696563e-14  -1.71878526e-15
  2.28000000e-05   2.85600282e-02   2.06551340e-02  -3.59342794e-01   1.14094430e-14   2.42442209e-14   2.30037074e-15
  2.28800000e-05   3.02052976e-02   2.17985386e-02  -3.58384494e-01  -1.94491337e-14  -1.81221826e-14  -2.74148012e-15
  2.29600000e-05   2.84682511e-02   2.06276428e-02  -3.55033494e-01   2.46369821e-14   9.09424381e-15   2.50388941e-15
  2.30400000e-05   3.06861710e-02   2.22182339e-02  -3.53400373e-01  -2.60303731e-14   1.71611169e-15  -2.15235627e-15
  2.31200000e-05   2.90829154e-02   2.10820871e-02  -3.51015076e-01   2.28190812e-14  -1.22326946e-14   1.15594657e-15
  2.32000000e-05   3.05857377e-02   2.22649046e-02  -3.48371147e-01  -1.50623807e-14   2.07709105e-14   5.07595965e-18
  2.32800000e-05   3.00964343e-02   2.18965109e-02  -3.46924731e-01   4.26188610e-15  -2.50994834e-14  -1.21445230e-15
  2.33600000e-05   2.99717742e-02   2.18712420e-02  -3.43510429e-01   7.79878228e-15   2.38542054e-14   2.19924746e-15
  2.34400000e-05   3.12984676e-02   2.27427450e-02  -3.42445812e-01  -1.81275746e-14  -1.70365339e-14  -2.78824509e-15
  2.35200000e-05   2.97669894e-02   2.16425660e-02  -3.39177602e-01   2.39074162e-14   5.76291563e-15   2.46589422e-15
  2.36000000e-05   3.20424587e-02   2.33003286e-02  -3.37270598e-01  -2.33105789e-14   7.32412337e-15  -1.70863925e-15
  2.36800000e-05   3.07423358e-02   2.23705428e-02  -3.35056319e-01   1.60138667e-14  -1.82227799e-14   2.52644655e-16
  2.37600000e-05   3.18292870e-02   2.32227818e-02  -3.31820479e-01  -3.55103089e-15   2.36900959e-14   1.31734831e-15
  2.38400000e-05   3.25118601e-02   2.37592485e-02  -3.30639304e-01  -9.99332459e-15  -2.14875773e-14  -2.52671189e-15
  2.39200000e-05   3.15282731e-02   2.30707102e-02  -3.27015721e-01   2.01939806e-14   1.17307419e-14   2.77453904e-15
  2.40000000e-05   3.38149913e-02   2.47358074e-02  -3.25371254e-01  -2.30610955e-14   2.43786478e-15  -2.21134529e-15
  2.40800000e-05   3.23266718e-02   2.36161400e-02  -3.22887580e-01   1.69965227e-14  -1.55481580e-14   5.64448886e-16
  2.41600000e-05   3.34512758e-02   2.44735856e-02  -3.19750964e-01  -3.80737985e-15   2.24294477e-14   1.31842384e-15
  2.42400000e-05   3.40676007e-02   2.48689980e-02  -3.18409818e-01  -1.09078243e-14  -1.96320925e-14  -2.70040000e-15
  2.43200000e-05   3.28245013e-02   2.39944906e-02  -3.14873314e-01   2.06966314e-14   7.84188386e-15   2.75513540e-15
  2.44000000e-05   3.50458786e-02   2.56340412e-02  -3.12999768e-01  -2.05913534e-14   7.77153056e-15  -1.66909497e-15
  2.44800000e-05   3.38596737e-02   2.48109330e-02  -3.10724318e-01   1.02040861e-14  -1.93099950e-14  -4.29937271e-16
  2.45600000e-05   3.43268578e-02   2.51776054e-02  -3.07298644e-01   5.67860126e-15   2.06965715e-14   2.33004168e-15
  2.46400000e-05   3.58489137e-02   2.62792328e-02  -3.06015896e-01  -1.82923625e-14  -1.06700353e-14  -3.05919294e-15
  2.47200000e-05   3.43519641e-02   2.50633333e-02  -3.02894789e-01   2.03085836e-14  -5.43225149e-15   1.85374402e-15
  2.48000000e-05   3.61123593e-02   2.63509588e-02  -3.00176446e-01  -1.00056872e-14   1.83038525e-14   4.03079905e-16
  2.48800000e-05   3.62636961e-02   2.64079152e-02  -2.98700501e-01  -6.39855905e-15  -1.95284146e-14  -2.50331056e-15
  2.49600000e-05   3.53413019e-02   2.57474604e-02  -2.94876083e-01   1.85752888e-14   7.90123508e-15   2.91617963e-15
  2.50400000e-05   3.76099898e-02   2.74103178e-02  -2.92944173e-01  -1.79196917e-14   9.12098950e-15  -1.44720476e-15
  2.51200000e-05   3.69662926e-02   2.69342167e-02  -2.90840426e-01   4.60524087e-15  -1.93956796e-14  -1.21086591e-15
  2.52000000e-05   3.68040000e-02   2.68151403e-02  -2.87362144e-01   1.21117090e-14   1.52618523e-14   2.97536772e-15
  2.52800000e-05   3.90606509e-02   2.84638047e-02  -2.85569776e-01  -1.92725724e-14   6.15550399e-16  -2.57477638e-15
  2.53600000e-05   3.79470498e-02   2.76538648e-02  -2.82995872e-01   1.10636323e-14  -1.57281558e-14  -5.34003896e-17
  2.54400000e-05   3.84047551e-02   2.79779383e-02  -2.79487070e-01   6.32844704e-15   1.77017207e-14   2.64162527e-15
  2.55200000e-05   4.03233958e-02   2.93507716e-02  -2.78014528e-01  -1.79711554e-14  -4.40979386e-15  -3.07210155e-15
  2.56000000e-05   3.87183178e-02   2.80296918e-02  -2.74856798e-01   1.35163609e-14  -1.25657593e-14   6.22565638e-16
  2.56800000e-05   3.96573493e-02   2.87593903e-02  -2.71498310e-01   3.43849242e-15   1.77590248e-14   2.38344107e-15
  2.57600000e-05   4.14743466e-02   3.00410326e-02  -2.69963409e-01  -1.67436978e-14  -5.82202399e-15  -3.22019026e-15
  2.58400000e-05   3.99957216e-02   2.89517263e-02  -2.67010092e-01   1.34002296e-14  -1.16063366e-14   7.48767100e-16
  2.59200000e-05   4.09690936e-02   2.97717782e-02  -2.63711761e-01   3.63219580e-15   1.69812967e-14   2.48138788e-15
  2.60000000e-05   4.27923425e-02   3.09377687e-02  -2.62172296e-01  -1.64689118e-14  -4.30541183e-15  -3.19615444e-15
  2.60800000e-05   4.13551396e-02   2.99204446e-02  -2.59218732e-01   1.13062961e-14  -1.27493508e-14   3.32179734e-16
  2.61600000e-05   4.18643638e-02   3.01543644e-02  -2.55724817e-01   6.46713855e-15   1.52542612e-14   2.85746688e-15
  2.62400000e-05   4.40654908e-02   3.17972516e-02  -2.53918872e-01  -1.62957029e-14  -1.67872447e-17  -2.83008479e-15
  2.63200000e-05   4.29951916e-02   3.09666450e-02  -2.51314874e-01   6.70076231e-15  -1.48662031e-14  -6.85418537e-16
  2.64000000e-05   4.31052748e-02   3.10532114e-02  -2.47624006e-01   1.09692438e-14   1.13083540e-14   3.32759730e-15
  2.64800000e-05   4.56423956e-02   3.28674451e-02  -2.45712961e-01  -1.43071756e-14   6.52008982e-15  -1.78547796e-15
  2.65600000e-05   4.53327289e-02   3.25605216e-02  -2.43581346e-01  -7.70884693e-16  -1.54773492e-14  -2.21238972e-15
  2.66400000e-05   4.46778548e-02   3.22189877e-02  -2.40017327e-01   1.45994533e-14   3.81851470e-15   3.23018734e-15
  2.67200000e-05   4.70574173e-02   3.38730539e-02  -2.37329775e-01  -8.06602623e-15   1.28450582e-14   2.33999236e-16
  2.68000000e-05   4.79203476e-02   3.44648458e-02  -2.35585768e-01  -9.43483749e-15  -1.10916059e-14  -3.54177244e-15
  2.68800000e-05   4.67025776e-02   3.36592255e-02  -2.32181552e-01   1.31782631e-14  -6.35327900e-15   1.72973434e-15
  2.69600000e-05   4.81259286e-02   3.47800469e-02  -2.28936443e-01   2.59614305e-15   1.40732813e-14   2.68376311e-15
  2.70400000e-05   5.03590090e-02   3.64203616e-02  -2.27343084e-01  -1.39465643e-14  -3.08259256e-16  -3.13870145e-15
  2.71200000e-05   4.94411922e-02   3.55927964e-02  -2.24468165e-01   3.79127001e-15  -1.35086290e-14  -1.30693354e-15
  2.72000000e-05   4.91992608e-02   3.55505712e-02  -2.20750949e-01   1.20913237e-14   5.82035575e-15   3.63215270e-15
  2.72800000e-05   5.18865315e-02   3.76526934e-02  -2.18334467e-01  -7.89798450e-15   1.11087734e-14   3.88221590e-17
  2.73600000e-05   5.27990419e-02   3.80425445e-02  -2.16757453e-01  -9.02636010e-15  -9.23361572e-15  -3.81926153e-15
  2.74400000e-05   5.16285713e-02   3.71994094e-02  -2.13285078e-01   1.05271309e-14  -7.92019908e-15   1.16686081e-15
  2.75200000e-05   5.26308330e-02   3.79050322e-02  -2.09907336e-01   6.09356870e-15   1.10274964e-14   3.51920622e-15
  2.76000000e-05   5.55499883e-02   3.99518953e-02  -2.07950755e-01  -1.13944422e-14   5.44098214e-15  -1.99847114e-15
  2.76800000e-05   5.58546840e-02   4.00402056e-02  -2.05727053e-01  -3.51872086e-15  -1.16928005e-14  -3.23107325e-15
  2.77600000e-05   5.50383158e-02   3.94451833e-02  -2.01927226e-01   1.17200252e-14  -3.23412501e-15   2.56270442e-15
  2.78400000e-05   5.68876198e-02   4.08259595e-02  -1.98857157e-01   2.14964732e-15   1.17197638e-14   3.02105760e-15
  2.79200000e-05   5.96347793e-02   4.28636579e-02  -1.97142056e-01  -1.13910576e-14   2.31634375e-15  -2.94212332e-15
  2.80000000e-05   5.94530060e-02   4.27117096e-02  -1.94636328e-01  -1.11629344e-15  -1.14289434e-14  -2.84898877e-15
  2.80800000e-05   5.87083194e-02   4.22155861e-02  -1.90731219e-01   1.11051698e-14  -1.77358745e-15   3.02568622e-15
  2.81600000e-05   6.03697478e-02   4.34445674e-02  -1.87582637e-01   1.39579223e-15   1.10035369e-14   2.99765231e-15
  2.82400000e-05   6.32141929e-02   4.54687526e-02  -1.86013436e-01  -1.05138961e-14   2.46198779e-15  -2.97120441e-15
  2.83200000e-05   6.32541616e-02   4.54683579e-02  -1.83551980e-01  -1.83409879e-15  -1.04155278e-14  -3.21212186e-15
  2.84000000e-05   6.24989828e-02   4.49538195e-02  -1.79640814e-01   1.00336726e-14  -3.27771355e-15   2.67059906e-15
  2.84800000e-05   6.42937944e-02   4.62936321e-02  -1.76458117e-01   3.36439798e-15   9.55855644e-15   3.73352169e-15
  2.85600000e-05   6.69440272e-02   4.82018576e-02  -1.75080999e-01  -9.00044395e-15   5.12259485e-15  -2.03110206e-15
  2.86400000e-05   6.81645772e-02   4.88861014e-02  -1.72631129e-01  -4.70204087e-15  -8.24155033e-15  -4.19049505e-15
  2.87200000e-05   6.77105955e-02   4.84171932e-02  -1.69043042e-01   7.81219145e-15  -6.53159478e-15   1.25841707e-15
  2.88000000e-05   6.88838594e-02   4.93624909e-02  -1.65664475e-01   6.60816508e-15   6.29528783e-15   4.62348372e-15
  2.88800000e-05   7.22117156e-02   5.15037559e-02  -1.63577690e-01  -5.47976496e-15   8.33121710e-15   2.04097169e-16
  2.89600000e-05   7.42154556e-02   5.27746021e-02  -1.62051484e-01  -7.82759873e-15  -3.49841463e-15  -4.72415449e-15
  2.90400000e-05   7.41105712e-02   5.28664693e-02  -1.58896817e-01   3.19755065e-15  -9.02256540e-15  -1.51053291e-15
  2.91200000e-05   7.46370261e-02   5.31752946e-02  -1.55025601e-01   8.68012724e-15   3.90318790e-16   4.31292764e-15
  2.92000000e-05   7.72390541e-02   5.46766142e-02  -1.52537774e-01   3.04381526e-16   8.97682422e-15   3.37183689e-15
  2.92800000e-05   8.03828808e-02   5.70137542e-02  -1.51136467e-01  -8.15403240e-15   3.38941201e-15  -3.05817333e-15
  2.93600000e-05   8.13722419e-02   5.76325434e-02  -1.49001169e-01  -3.16951782e-15  -7.37423646e-15  -4.58323097e-15
  2.94400000e-05   8.13036869e-02   5.76613927e-02  -1.45199620e-01   6.79308818e-15  -6.09979128e-15   1.38141308e-15
  2.95200000e-05   8.27762873e-02   5.87606426e-02  -1.41665438e-01   6.09343219e-15   4.46714696e-15   5.41334662e-15
  2.96000000e-05   8.60443907e-02   6.10669988e-02  -1.39907920e-01  -3.66052146e-15   8.26580683e-15   1.35661138e-15
  2.96800000e-05   8.85568699e-02   6.25688463e-02  -1.38782186e-01  -7.48277519e-15  -4.01669216e-16  -4.95584591e-15
  2.97600000e-05   8.92264452e-02   6.32017369e-02  -1.36212335e-01   5.51044782e-16  -8.22920169e-15  -3.45733793e-15
  2.98400000e-05   8.98427213e-02   6.35622724e-02  -1.32386784e-01   7.61333556e-15  -3.36347443e-15   3.55181003e-15
  2.99200000e-05   9.22348056e-02   6.51918744e-02  -1.29414194e-01   3.31593579e-15   6.38308490e-15   5.57875409e-15
  3.00000000e-05   9.60761181e-02   6.79992460e-02  -1.28374137e-01  -5.69758275e-15   6.87148290e-15  -6.24315606e-16
  3.00800000e-05   9.85027542e-02   6.96041514e-02  -1.27295578e-01  -5.76539519e-15  -2.90509832e-15  -6.04981115e-15
  3.01600000e-05   9.90082296e-02   6.97067010e-02  -1.24323995e-01   3.20631269e-15  -8.03145361e-15  -1.94970241e-15
  3.02400000e-05   1.00505706e-01   7.08174981e-02  -1.20674501e-01   7.22283551e-15  -1.00413799e-15   5.42637952e-15
  3.03200000e-05   1.04103922e-01   7.34336477e-02  -1.18519490e-01   4.68086597e-16   7.58039471e-15   5.10789986e-15
  3.04000000e-05   1.07587343e-01   7.57696497e-02  -1.18015267e-01  -6.88959916e-15   5.01031541e-15  -3.06404277e-15
  3.04800000e-05   1.09723917e-01   7.69855572e-02  -1.16796599e-01  -3.21765261e-15  -5.34843729e-15  -6.54818617e-15
  3.05600000e-05   1.10772175e-01   7.76149910e-02  -1.13552131e-01   5.68143254e-15  -7.22516664e-15   6.03805456e-16
  3.06400000e-05   1.12992273e-01   7.92002196e-02  -1.10284415e-01   5.62956109e-15   2.12855287e-15   7.29639596e-15
  3.07200000e-05   1.16725193e-01   8.19335715e-02  -1.09081109e-01  -3.22862344e-15   8.45041763e-15   2.89244586e-15
  3.08000000e-05   1.20110143e-01   8.41425398e-02  -1.08814108e-01  -6.81542544e-15   1.43914599e-15  -6.41009089e-15
  3.08800000e-05   1.21613184e-01   8.49721197e-02  -1.06867493e-01   1.12885485e-15  -7.99272448e-15  -5.07053263e-15
  3.09600000e-05   1.23050656e-01   8.58904395e-02  -1.03324340e-01   7.22946126e-15  -4.23519833e-15   5.08909042e-15
  3.10400000e-05   1.26230155e-01   8.81147996e-02  -1.01058450e-01   1.33251921e-15   6.57348744e-15   7.39597369e-15
  3.11200000e-05   1.30082571e-01   9.07158183e-02  -1.01079377e-01  -6.85374639e-15   6.78129131e-15  -2.73431204e-15
  3.12000000e-05   1.32578514e-01   9.21932126e-02  -1.00421723e-01  -2.96586706e-15  -4.81032699e-15  -8.33176051e-15
  3.12800000e-05   1.33966073e-01   9.30131518e-02  -9.72828703e-02   6.36597296e-15  -8.01262083e-15   1.10549039e-15
  3.13600000e-05   1.36652546e-01   9.48605791e-02  -9.42642182e-02   4.34718772e-15   2.88894872e-15   9.20923797e-15
  3.14400000e-05   1.40815501e-01   9.77589246e-02  -9.39963967e-02  -5.57275950e-15   9.07186455e-15   1.08647571e-15
  3.15200000e-05   1.43913962e-01   9.97132550e-02  -9.41427479e-02  -5.15982187e-15  -1.40602347e-15  -9.37692606e-15
  3.16000000e-05   1.45469316e-01   1.00534255e-01  -9.17803602e-02   5.31912345e-15  -9.42343297e-15  -1.89156548e-15
  3.16800000e-05   1.47909536e-01   1.02278200e-01  -8.85603045e-02   5.58987396e-15   4.39992309e-16   9.84410893e-15
  3.17600000e-05   1.51997812e-01   1.05129155e-01  -8.80440329e-02  -5.12141883e-15   9.86582489e-15   2.93877247e-15
  3.18400000e-05   1.55280345e-01   1.07187542e-01  -8.85033921e-02  -5.67100314e-15  -1.72516841e-16  -1.01587856e-14
  3.19200000e-05   1.57016547e-01   1.08165999e-01  -8.62483518e-02   5.65515843e-15  -1.01145354e-14  -2.38955725e-15
  3.20000000e-05   1.59561482e-01   1.09989064e-01  -8.32764825e-02   5.24805900e-15   6.96919872e-16   1.09759876e-14
  3.20800000e-05   1.63659177e-01   1.12877591e-01  -8.31812837e-02  -6.38086370e-15   1.04932864e-14   1.68511459e-15
  3.21600000e-05   1.66670429e-01   1.14738307e-01  -8.37115340e-02  -4.28726415e-15  -2.23446390e-15  -1.15986258e-14
  3.22400000e-05   1.68412803e-01   1.15792942e-01  -8.10799269e-02   7.53178317e-15  -1.03280084e-14   8.94650967e-16
  3.23200000e-05   1.71536621e-01   1.17992211e-01  -7.84832834e-02   2.41784165e-15   4.54519072e-15   1.21178097e-14
  3.24000000e-05   1.75825804e-01   1.20593357e-01  -7.94130984e-02  -8.44023883e-15   9.60096983e-15  -4.10761695e-15
  3.24800000e-05   1.78331526e-01   1.22175722e-01  -7.91857268e-02   5.16784763e-16  -7.91416589e-15  -1.10469393e-14
  3.25600000e-05   1.80457860e-01   1.23466336e-01  -7.60613500e-02   8.40556873e-15  -6.90701169e-15   8.73068272e-15
  3.26400000e-05   1.84308469e-01   1.26214665e-01  -7.51323155e-02  -4.20846084e-15   1.09525305e-14   8.07528690e-15
  3.27200000e-05   1.87948860e-01   1.28302401e-01  -7.64204450e-02  -6.62013242e-15   2.09947730e-15  -1.27567742e-14
  3.28000000e-05   1.89920411e-01   1.29342038e-01  -7.44479516e-02   7.88336850e-15  -1.23957461e-14  -1.42486758e-15
  3.28800000e-05   1.93211657e-01   1.31551554e-01  -7.19767473e-02   2.12622320e-15   4.66705670e-15   1.42375102e-14
  3.29600000e-05   1.97170361e-01   1.34354972e-01  -7.31422313e-02  -9.42689036e-15   1.00014965e-14  -7.04042778e-15
  3.30400000e-05   1.99553406e-01   1.35492986e-01  -7.25379647e-02   4.20347072e-15  -1.14491481e-14  -9.82192384e-15
  3.31200000e-05   2.02408906e-01   1.37236883e-01  -6.95136619e-02   6.52921933e-15  -2.28094932e-15   1.45085403e-14
  3.32000000e-05   2.06542941e-01   1.40087536e-01  -7.00434829e-02  -9.34261133e-15   1.34679245e-14  -6.13362587e-16
  3.32800000e-05   2.09233898e-01   1.41582827e-01  -7.04449949e-02   9.38668934e-16  -8.49088285e-15  -1.42772647e-14
  3.33600000e-05   2.11799659e-01   1.43149177e-01  -6.73026589e-02   8.64989602e-15  -6.64945705e-15   1.30779488e-14
  3.34400000e-05   2.15819755e-01   1.45958007e-01  -6.73228471e-02  -8.89566262e-15   1.45931297e-14   3.12114560e-15
