     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1672000   1.671999e-05   1.496078e-01   1.108076e+01   4.910744e+00   1.382122e+05  -3.341868e+04  -8.662083e+04   1.408544e+12   5.181783e+12   2.449828e+11   1.665010e+05   2.854222e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.519918e-01   1.108787e+01   4.903718e+00  -1.274733e+05   4.539330e+04  -9.713753e+04  -1.627707e+12  -5.112876e+12  -2.562318e+11   1.665703e+05   2.852814e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.500260e-01   1.108135e+01   4.896002e+00   1.343950e+05  -4.537576e+04  -8.745122e+04   1.866875e+12   5.015081e+12   2.635593e+11   1.666394e+05   2.840253e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.530694e-01   1.108826e+01   4.888983e+00  -1.225031e+05   5.849264e+04  -9.676380e+04  -2.126744e+12  -4.905944e+12  -2.760893e+11   1.667083e+05   2.838820e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.503988e-01   1.108200e+01   4.881216e+00   1.283269e+05  -5.927807e+04  -8.850332e+04   2.397826e+12   4.764900e+12   2.820934e+11   1.667768e+05   2.827863e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.541944e-01   1.108858e+01   4.874201e+00  -1.150303e+05   7.314743e+04  -9.620186e+04  -2.683732e+12  -4.604867e+12  -2.953011e+11   1.668452e+05   2.826312e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.507434e-01   1.108274e+01   4.866383e+00   1.194509e+05  -7.441366e+04  -8.974487e+04   2.973248e+12   4.408009e+12   2.992657e+11   1.669133e+05   2.815308e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.553515e-01   1.108883e+01   4.859371e+00  -1.044209e+05   8.871270e+04  -9.544138e+04  -3.272578e+12  -4.184772e+12  -3.122351e+11   1.669812e+05   2.813552e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.510779e-01   1.108357e+01   4.851506e+00   1.071303e+05  -9.007574e+04  -9.118542e+04   3.565737e+12   3.920964e+12   3.129097e+11   1.670489e+05   2.802586e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.565192e-01   1.108898e+01   4.844490e+00  -9.006889e+04   1.043527e+05  -9.447730e+04  -3.861022e+12  -3.623533e+12  -3.244031e+11   1.671163e+05   2.800505e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.514276e-01   1.108451e+01   4.836587e+00   9.081414e+04  -1.052962e+05  -9.282140e+04   4.138225e+12   3.283893e+12   3.204849e+11   1.671834e+05   2.789697e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.576687e-01   1.108902e+01   4.829558e+00  -7.150531e+04   1.189572e+05  -9.332123e+04  -4.406697e+12  -2.904553e+12  -3.289172e+11   1.672504e+05   2.787147e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.518253e-01   1.108557e+01   4.821626e+00   7.014417e+04  -1.188274e+05  -9.463010e+04   4.643428e+12   2.484505e+12   3.191780e+11   1.673171e+05   2.776651e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.587635e-01   1.108894e+01   4.814572e+00  -4.851790e+04   1.311401e+05  -9.200834e+04  -4.857210e+12  -2.021275e+12  -3.226483e+11   1.673835e+05   2.773473e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.523112e-01   1.108675e+01   4.806627e+00   4.508575e+04  -1.291597e+05  -9.656334e+04   5.024639e+12   1.522964e+12   3.060941e+11   1.674498e+05   2.763478e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.597604e-01   1.108876e+01   4.799529e+00  -2.127935e+04   1.392944e+05  -9.058571e+04  -5.149798e+12  -9.791699e+11  -2.989902e+11   1.675157e+05   2.756504e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.529198e-01   1.108806e+01   4.791597e+00   1.568075e+04  -1.346468e+05  -9.852873e+04   5.217158e+12   4.043042e+11   2.750074e+11   1.675815e+05   2.747585e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.606022e-01   1.108847e+01   4.784430e+00   9.975870e+03   1.416108e+05  -8.917597e+04  -5.222715e+12   2.048841e+11  -2.619676e+11   1.676469e+05   2.742672e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.537164e-01   1.108945e+01   4.776530e+00  -1.672684e+04  -1.332674e+05  -1.004360e+05   5.153302e+12  -8.224875e+11   2.303900e+11   1.677121e+05   2.734660e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.612465e-01   1.108812e+01   4.769272e+00   4.326161e+04   1.361887e+05  -8.792166e+04  -5.003710e+12   1.457999e+12  -2.067473e+11   1.677771e+05   2.728706e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.547452e-01   1.109088e+01   4.761430e+00  -5.014498e+04  -1.234036e+05  -1.021172e+05   4.770832e+12  -2.080043e+12   1.682420e+11   1.678419e+05   2.721792e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.616549e-01   1.108778e+01   4.754056e+00   7.631891e+04   1.216557e+05  -8.699355e+04  -4.443773e+12   2.694348e+12  -1.337060e+11   1.679064e+05   2.714720e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.560374e-01   1.109227e+01   4.746296e+00  -8.193511e+04  -1.039707e+05  -1.033968e+05   4.031589e+12  -3.268862e+12   8.963207e+10   1.679707e+05   2.709031e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.618067e-01   1.108752e+01   4.738781e+00   1.061501e+05   9.732375e+04  -8.657888e+04  -3.520152e+12   3.801510e+12  -4.569092e+10   1.680347e+05   2.700816e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.576010e-01   1.109354e+01   4.731125e+00  -1.087846e+05  -7.475597e+04  -1.040894e+05   2.930450e+12  -4.265304e+12  -1.907011e+09   1.680986e+05   2.696359e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.617096e-01   1.108744e+01   4.723453e+00   1.292020e+05   6.357027e+04  -8.685721e+04  -2.250123e+12   4.647790e+12   5.151215e+10   1.681621e+05   2.687042e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.594108e-01   1.109459e+01   4.715913e+00  -1.269809e+05  -3.679886e+04  -1.040266e+05   1.509073e+12  -4.932215e+12  -9.987552e+10   1.682255e+05   2.683660e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.614093e-01   1.108765e+01   4.708076e+00   1.417411e+05   2.218893e+04  -8.796684e+04  -7.034378e+11   5.096562e+12   1.491044e+11   1.682886e+05   2.673359e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.613995e-01   1.109532e+01   4.700652e+00  -1.328938e+05   7.301771e+03  -1.030930e+05  -1.332590e+11  -5.137151e+12  -1.946345e+11   1.683515e+05   2.670709e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.610003e-01   1.108824e+01   4.692664e+00   1.405176e+05  -2.332993e+04  -8.985471e+04   9.877076e+11   5.031089e+12   2.354016e+11   1.684142e+05   2.662277e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.634537e-01   1.109564e+01   4.685342e+00  -1.237188e+05   5.309541e+04  -1.012864e+05  -1.830538e+12  -4.782508e+12  -2.736807e+11   1.684767e+05   2.659733e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.606190e-01   1.108925e+01   4.677224e+00   1.233148e+05  -6.789531e+04  -9.267729e+04   2.634938e+12   4.373725e+12   2.989916e+11   1.685390e+05   2.647895e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.654207e-01   1.109552e+01   4.669965e+00  -9.821415e+04   9.506807e+04  -9.870324e+04  -3.376469e+12  -3.822105e+12  -3.242465e+11   1.686010e+05   2.645022e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.604272e-01   1.109071e+01   4.661762e+00   8.998460e+04  -1.054090e+05  -9.611883e+04   4.013143e+12   3.125174e+12   3.270908e+11   1.686628e+05   2.633262e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.671193e-01   1.109499e+01   4.654509e+00  -5.742844e+04   1.265832e+05  -9.563757e+04  -4.528125e+12  -2.303891e+12  -3.330277e+11   1.687243e+05   2.629473e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.606097e-01   1.109255e+01   4.646286e+00   4.301865e+04  -1.291360e+05  -9.980904e+04   4.877186e+12   1.382859e+12   3.103437e+11   1.687856e+05   2.618475e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.683698e-01   1.109415e+01   4.638970e+00  -5.435234e+03   1.411160e+05  -9.255210e+04  -5.049128e+12  -3.839101e+11  -2.916189e+11   1.688466e+05   2.613315e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.613315e-01   1.109463e+01   4.630799e+00  -1.193150e+04  -1.331523e+05  -1.032368e+05   5.014288e+12  -6.410888e+11   2.448577e+11   1.689074e+05   2.603806e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.690334e-01   1.109320e+01   4.623346e+00   5.053070e+04   1.337533e+05  -9.003825e+04  -4.765257e+12   1.667746e+12  -1.996993e+11   1.689680e+05   2.597013e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.626939e-01   1.109669e+01   4.615300e+00  -6.624883e+04  -1.139546e+05  -1.058113e+05   4.302317e+12  -2.628544e+12   1.347380e+11   1.690283e+05   2.589547e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.690592e-01   1.109240e+01   4.607644e+00   1.006970e+05   1.028628e+05  -8.871430e+04  -3.624462e+12   3.492065e+12  -6.788295e+10   1.690884e+05   2.581047e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.646881e-01   1.109847e+01   4.599777e+00  -1.094160e+05  -7.208923e+04  -1.069693e+05   2.767497e+12  -4.194865e+12  -6.135932e+09   1.691483e+05   2.574735e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.685219e-01   1.109206e+01   4.591874e+00   1.342051e+05   5.157364e+04  -8.922127e+04  -1.749716e+12   4.698249e+12   8.107419e+10   1.692078e+05   2.564881e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.671505e-01   1.109965e+01   4.584198e+00  -1.310131e+05  -1.350946e+04  -1.063224e+05   6.332993e+11  -4.966633e+12  -1.516601e+11   1.692672e+05   2.561567e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.676554e-01   1.109243e+01   4.576058e+00   1.420532e+05  -1.147158e+04  -9.143685e+04   5.418190e+11   4.962211e+12   2.164673e+11   1.693263e+05   2.550325e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.697920e-01   1.110005e+01   4.568555e+00  -1.237540e+05   5.089960e+04  -1.038534e+05  -1.698904e+12  -4.684440e+12  -2.738372e+11   1.693852e+05   2.546097e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.668164e-01   1.109364e+01   4.560226e+00   1.193801e+05  -7.329748e+04  -9.532624e+04   2.776658e+12   4.119839e+12   3.069060e+11   1.694439e+05   2.534750e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.722090e-01   1.109961e+01   4.552816e+00  -8.599876e+04   1.064610e+05  -1.000064e+05  -3.703036e+12  -3.302286e+12  -3.335328e+11   1.695023e+05   2.531553e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.664329e-01   1.109565e+01   4.544395e+00   6.833867e+04  -1.185019e+05  -1.001892e+05   4.400888e+12   2.260149e+12   3.261147e+11   1.695604e+05   2.518297e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.739784e-01   1.109850e+01   4.536960e+00  -2.401273e+04   1.379794e+05  -9.568402e+04  -4.827825e+12  -1.055397e+12  -3.128944e+11   1.696183e+05   2.513579e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.668922e-01   1.109817e+01   4.528573e+00  -6.648464e+02  -1.333290e+05  -1.049422e+05   4.925782e+12  -2.326837e+11   2.620943e+11   1.696760e+05   2.501596e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.747828e-01   1.109711e+01   4.520981e+00   4.783023e+04   1.342934e+05  -9.212464e+04  -4.682531e+12   1.528351e+12  -2.058317e+11   1.697333e+05   2.494886e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.684094e-01   1.110072e+01   4.512755e+00  -7.001993e+04  -1.103962e+05  -1.083453e+05   4.094742e+12  -2.721183e+12   1.241665e+11   1.697905e+05   2.484534e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.745419e-01   1.109599e+01   4.504896e+00   1.095951e+05   9.290990e+04  -9.058029e+04  -3.189918e+12   3.730570e+12  -3.569620e+10   1.698474e+05   2.476621e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.709094e-01   1.110270e+01   4.496912e+00  -1.188183e+05  -5.285741e+04  -1.093420e+05   2.034947e+12  -4.458691e+12  -5.811511e+10   1.699040e+05   2.471107e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.735077e-01   1.109572e+01   4.488739e+00   1.412445e+05   2.288337e+04  -9.172160e+04  -6.824698e+11   4.833819e+12   1.524221e+11   1.699603e+05   2.455298e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.740080e-01   1.110364e+01   4.481022e+00  -1.295548e+05   2.480884e+04  -1.072645e+05  -7.329061e+11  -4.824535e+12  -2.328663e+11   1.700165e+05   2.458230e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.722359e-01   1.109668e+01   4.472577e+00   1.291629e+05  -5.546896e+04  -9.573277e+04   2.100511e+12   4.381144e+12   2.930415e+11   1.700724e+05   2.441803e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.769904e-01   1.110330e+01   4.465035e+00  -9.441540e+04   9.740908e+04  -1.026682e+05  -3.306212e+12  -3.556383e+12  -3.360689e+11   1.701281e+05   2.443339e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.714860e-01   1.109888e+01   4.456450e+00   7.357415e+04  -1.150588e+05  -1.015419e+05   4.205855e+12   2.391879e+12   3.348383e+11   1.701836e+05   2.427451e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.790970e-01   1.110190e+01   4.448912e+00  -2.216691e+04   1.380801e+05  -9.707601e+04  -4.735514e+12  -9.835728e+11  -3.201109e+11   1.702388e+05   2.426191e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.719408e-01   1.110186e+01   4.440379e+00  -8.585033e+03  -1.319705e+05  -1.072851e+05   4.799897e+12  -5.224932e+11   2.564443e+11   1.702939e+05   2.415652e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.797986e-01   1.110015e+01   4.432646e+00   6.254562e+04   1.284989e+05  -9.270782e+04  -4.385181e+12   2.007314e+12  -1.787246e+11   1.703486e+05   2.408238e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.739078e-01   1.110474e+01   4.424347e+00  -8.705063e+04  -9.581979e+04  -1.108062e+05   3.521426e+12  -3.286255e+12   7.322555e+10   1.704032e+05   2.400909e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.790727e-01   1.109899e+01   4.416269e+00   1.263582e+05   6.848985e+04  -9.164348e+04  -2.265034e+12   4.236323e+12   4.046985e+10   1.704576e+05   2.389308e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.770986e-01   1.110660e+01   4.408300e+00  -1.286993e+05  -1.732359e+04  -1.105017e+05   7.637867e+11  -4.736225e+12  -1.491446e+11   1.705117e+05   2.386579e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.775213e-01   1.109925e+01   4.399848e+00   1.403844e+05  -2.026765e+04  -9.473137e+04   8.473277e+11   4.702124e+12   2.472439e+11   1.705655e+05   2.372705e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.806409e-01   1.110681e+01   4.392164e+00  -1.122288e+05   7.247960e+04  -1.061240e+05  -2.375208e+12  -4.137038e+12  -3.157875e+11   1.706192e+05   2.370811e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.762072e-01   1.110124e+01   4.383471e+00   9.421807e+04  -1.002124e+05  -1.010423e+05   3.632759e+12   3.067587e+12   3.427668e+11   1.706726e+05   2.358604e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.833645e-01   1.110543e+01   4.375872e+00  -4.042682e+04   1.326694e+05  -9.955795e+04  -4.465004e+12  -1.615229e+12  -3.416320e+11   1.707257e+05   2.353574e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.762643e-01   1.110448e+01   4.367183e+00   5.147638e+03  -1.321718e+05  -1.080254e+05   4.739308e+12  -4.735879e+10   2.816959e+11   1.707787e+05   2.342638e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.843447e-01   1.110335e+01   4.359397e+00   5.563759e+04   1.313526e+05  -9.399108e+04  -4.408128e+12   1.727043e+12  -1.982175e+11   1.708314e+05   2.334820e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.782775e-01   1.110778e+01   4.350969e+00  -8.523733e+04  -9.644488e+04  -1.124023e+05   3.496573e+12  -3.183566e+12   7.808072e+10   1.708839e+05   2.327273e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.834510e-01   1.110195e+01   4.342783e+00   1.282501e+05   6.478014e+04  -9.259916e+04  -2.095726e+12   4.226655e+12   5.187717e+10   1.709361e+05   2.317467e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.818684e-01   1.110976e+01   4.334751e+00  -1.292416e+05  -6.930543e+03  -1.117387e+05   4.021312e+11  -4.691435e+12  -1.761243e+11   1.709881e+05   2.312933e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.815705e-01   1.110240e+01   4.326137e+00   1.365418e+05  -3.561991e+04  -9.665515e+04   1.368420e+12   4.486387e+12   2.774920e+11   1.710399e+05   2.301297e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.857265e-01   1.110960e+01   4.318413e+00  -9.911790e+04   9.055920e+04  -1.060516e+05  -2.951899e+12  -3.631727e+12  -3.443648e+11   1.710914e+05   2.296894e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.802806e-01   1.110500e+01   4.309568e+00   7.143966e+04  -1.152428e+05  -1.044285e+05   4.101646e+12   2.223662e+12   3.499068e+11   1.711427e+05   2.284588e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.882211e-01   1.110764e+01   4.301865e+00  -7.273018e+03   1.399058e+05  -9.839099e+04  -4.636913e+12  -4.621107e+11  -3.165510e+11   1.711938e+05   2.278025e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.810151e-01   1.110878e+01   4.293124e+00  -3.325266e+04  -1.253387e+05  -1.118445e+05   4.443834e+12  -1.377015e+12   2.200122e+11   1.712446e+05   2.266582e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.883721e-01   1.110539e+01   4.285103e+00   9.466386e+04   1.079112e+05  -9.346640e+04  -3.531274e+12   3.019125e+12  -9.310851e+10   1.712952e+05   2.257616e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.841286e-01   1.111193e+01   4.276764e+00  -1.151934e+05  -5.483106e+04  -1.143824e+05   2.036241e+12  -4.167889e+12  -5.461596e+10   1.713456e+05   2.251296e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.865758e-01   1.110473e+01   4.268232e+00   1.422776e+05   9.564770e+03  -9.508979e+04  -1.783039e+11   4.618747e+12   1.955475e+11   1.713956e+05   2.240291e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.884462e-01   1.111279e+01   4.260332e+00  -1.190627e+05   5.559228e+04  -1.101232e+05  -1.717306e+12  -4.278434e+12  -3.050599e+11   1.714455e+05   2.235766e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.846191e-01   1.110670e+01   4.251415e+00   1.004808e+05  -9.360302e+04  -1.027261e+05   3.320418e+12   3.172040e+12   3.554469e+11   1.714951e+05   2.223034e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.918343e-01   1.111113e+01   4.243677e+00  -3.733480e+04   1.330703e+05  -1.016165e+05  -4.336711e+12  -1.486080e+12  -3.548073e+11   1.715445e+05   2.216766e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.846170e-01   1.111063e+01   4.234760e+00  -7.018388e+03  -1.300874e+05  -1.116799e+05   4.551257e+12  -4.810239e+11   2.724074e+11   1.715937e+05   2.205254e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.925893e-01   1.110850e+01   4.226753e+00   7.695567e+04   1.205267e+05  -9.493315e+04  -3.905360e+12   2.377085e+12  -1.500697e+11   1.716425e+05   2.196575e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.875010e-01   1.111434e+01   4.218234e+00  -1.060519e+05  -6.939137e+04  -1.158263e+05   2.505458e+12  -3.816797e+12  -9.187470e+09   1.716913e+05   2.189468e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.907978e-01   1.110736e+01   4.209673e+00   1.410079e+05   2.216042e+04  -9.549969e+04  -5.936380e+11   4.511175e+12   1.681112e+11   1.717397e+05   2.178725e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.921101e-01   1.111556e+01   4.201662e+00  -1.211105e+05   4.823323e+04  -1.118788e+05  -1.442413e+12  -4.302086e+12  -2.951307e+11   1.717879e+05   2.174084e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.885501e-01   1.110927e+01   4.192648e+00   1.027354e+05  -9.079376e+04  -1.035832e+05   3.190137e+12   3.201312e+12   3.559987e+11   1.718359e+05   2.162306e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.957838e-01   1.111379e+01   4.184835e+00  -3.583358e+04   1.331513e+05  -1.026189e+05  -4.280570e+12  -1.424747e+12  -3.559152e+11   1.718836e+05   2.155900e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.885263e-01   1.111350e+01   4.175820e+00  -1.236373e+04  -1.287271e+05  -1.132995e+05   4.455324e+12  -6.619173e+11   2.640676e+11   1.719311e+05   2.144236e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.963947e-01   1.111094e+01   4.167700e+00   8.546331e+04   1.146287e+05  -9.556585e+04  -3.655761e+12   2.623260e+12  -1.248881e+11   1.719784e+05   2.135286e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.918261e-01   1.111731e+01   4.159146e+00  -1.128025e+05  -5.618039e+04  -1.170987e+05   2.042221e+12  -4.001614e+12  -4.916614e+10   1.720254e+05   2.128477e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.942062e-01   1.111002e+01   4.150412e+00   1.419172e+05   3.001145e+03  -9.725916e+04   5.364854e+10   4.474432e+12   2.142870e+11   1.720722e+05   2.117326e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.967837e-01   1.111805e+01   4.142397e+00  -1.108358e+05   7.009553e+04  -1.114761e+05  -2.141869e+12  -3.913374e+12  -3.329368e+11   1.721188e+05   2.112519e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.920063e-01   1.111268e+01   4.133236e+00   8.059582e+04  -1.081837e+05  -1.069646e+05   3.729798e+12   2.415153e+12   3.657949e+11   1.721651e+05   2.099421e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.000719e-01   1.111559e+01   4.125335e+00  -2.847298e+03   1.394108e+05  -1.010605e+05  -4.424669e+12  -3.241878e+11  -3.245066e+11   1.722112e+05   2.091027e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.928855e-01   1.111740e+01   4.116317e+00  -4.834687e+04  -1.172365e+05  -1.165791e+05   4.028824e+12  -1.849366e+12   1.872995e+11   1.722571e+05   2.081418e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.996154e-01   1.111280e+01   4.107942e+00   1.157776e+05   8.437793e+04  -9.572944e+04  -2.610389e+12   3.573639e+12  -9.234261e+09   1.723027e+05   2.071778e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.973090e-01   1.112059e+01   4.099521e+00  -1.258439e+05  -1.035547e+04  -1.173027e+05   5.211051e+11  -4.379913e+12  -1.740512e+11   1.723480e+05   2.062325e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.967883e-01   1.111315e+01   4.090478e+00   1.309119e+05  -4.792384e+04  -1.014138e+05   1.722258e+12   4.037355e+12   3.134169e+11   1.723931e+05   2.050606e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.022870e-01   1.111979e+01   4.082520e+00  -7.269948e+04   1.130124e+05  -1.080640e+05  -3.509580e+12  -2.617585e+12  -3.781841e+11   1.724379e+05   2.046088e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.955253e-01   1.111731e+01   4.073243e+00   2.246918e+04  -1.281538e+05  -1.132342e+05   4.338891e+12   4.733705e+11   3.235381e+11   1.724825e+05   2.030483e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.039691e-01   1.111646e+01   4.065102e+00   6.292499e+04   1.272213e+05  -9.808516e+04  -3.968039e+12   1.814416e+12  -1.941900e+11   1.725269e+05   2.023086e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.984919e-01   1.112199e+01   4.056272e+00  -1.023011e+05  -7.063268e+04  -1.196924e+05   2.473393e+12  -3.584313e+12  -4.250997e+08   1.725710e+05   2.012433e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.016987e-01   1.111489e+01   4.047425e+00   1.411724e+05   1.271933e+04  -9.851114e+04  -2.520772e+11   4.331828e+12   1.961495e+11   1.726148e+05   2.003025e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.040271e-01   1.112308e+01   4.039254e+00  -1.099630e+05   6.893996e+04  -1.138699e+05  -2.041968e+12  -3.811271e+12  -3.371916e+11   1.726585e+05   1.997916e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.991227e-01   1.111781e+01   4.029885e+00   7.445000e+04  -1.106617e+05  -1.097138e+05   3.731883e+12   2.142903e+12   3.692786e+11   1.727018e+05   1.982579e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.074697e-01   1.112012e+01   4.021829e+00   1.307416e+04   1.389131e+05  -1.018481e+05  -4.296016e+12   1.822625e+11  -3.047082e+11   1.727450e+05   1.975750e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.005547e-01   1.112310e+01   4.012691e+00  -6.782397e+04  -1.042016e+05  -1.199899e+05   3.529348e+12  -2.450106e+12   1.312273e+11   1.727879e+05   1.965534e-21   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.062002e-01   1.111732e+01   4.004012e+00   1.309395e+05   5.634118e+04  -9.772880e+04  -1.641982e+12   3.958368e+12   8.017172e+10   1.728305e+05   1.955293e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.059901e-01   1.112570e+01   3.995605e+00  -1.230122e+05   3.003555e+04  -1.176900e+05  -7.712778e+11  -4.201033e+12  -2.675412e+11   1.728730e+05   1.950282e-21   0.000000e+00   0.000000e+00
