     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.029131e+01   2.727928e+00   1.201868e+01  -1.790989e+07  -3.095211e+07  -5.999685e+07   3.783735e+15  -2.357615e+15   8.347236e+13   6.984568e+07   3.864743e-10   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.102489e+01   3.435929e+00   7.968300e+00   7.502064e+06  -2.679225e+07  -6.416155e+07   3.268712e+15  -6.288305e+14   6.429853e+14   6.993433e+07   2.240350e-10   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.295045e+01   5.460913e+00   4.561314e+00   1.048907e+07   1.092976e+07  -6.833187e+07   2.885193e+15  -1.759761e+15   1.597318e+14   6.999089e+07   2.234627e-10   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.513750e+01   7.915038e+00   2.535013e+00   5.287618e+07   2.835909e+06  -4.596261e+07   4.096578e+15  -9.764413e+14   4.643976e+15   7.011772e+07   7.703931e-10   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.661287e+01   1.017895e+01   2.667112e+00  -3.763242e+07   3.930248e+07  -4.487009e+07   4.918386e+15  -4.566274e+15  -8.149554e+15   7.052807e+07   2.213561e-09   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.695314e+01   1.099153e+01   2.238033e+00  -8.057774e+06  -5.137080e+06  -7.065503e+07   1.065557e+16  -6.318304e+15  -7.776265e+14   7.129832e+07   3.135401e-09   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.664006e+01   1.009697e+01   2.032577e+00   2.868362e+07  -4.948061e+07  -4.387181e+07   6.913370e+15  -2.716215e+15   7.557871e+15   7.208202e+07   2.342156e-09   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.555529e+01   7.936398e+00   3.343357e+00  -6.528750e+07  -2.438773e+07  -2.000752e+07   2.830175e+15  -3.612678e+15  -4.853990e+15   7.250876e+07   9.431911e-10   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.381360e+01   4.661564e+00   4.915544e+00  -2.738232e+07  -6.720551e+07   3.094615e+06   3.280933e+15  -1.311427e+15   5.922411e+14   7.263573e+07   2.723293e-10   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.350376e+01   2.864260e+00   8.497529e+00  -4.040049e+07  -5.105011e+07   3.239696e+07   3.307390e+15  -2.787681e+15  -2.624770e+14   7.271778e+07   3.994087e-10   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.324791e+01   1.325159e+00   1.190151e+01   3.384085e+07  -5.248862e+07   3.757370e+07   5.052501e+15   3.791561e+15   7.568493e+14   7.288375e+07   8.652848e-10   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.377821e+01   1.584338e+00   1.487731e+01  -5.692708e+07   3.425515e+07   3.076241e+07  -5.351451e+15  -7.220626e+15  -1.835272e+15   7.321498e+07   1.817539e-09   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.375710e+01   1.016014e+00   1.616321e+01  -2.250070e+07   6.908133e+07   1.314212e+07  -1.149841e+16  -3.399985e+15  -1.702927e+15   7.383243e+07   3.228956e-09   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.383834e+01   9.085119e-01   1.494156e+01   9.933758e+06   7.144236e+07  -1.857868e+07  -9.748435e+15   1.267290e+15  -3.912166e+14   7.448394e+07   2.173692e-09   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.294307e+01   1.039839e+00   1.200446e+01   1.832665e+07  -5.572786e+07  -4.645880e+07   6.203665e+15   1.631038e+15   4.818104e+14   7.483235e+07   9.390719e-10   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.389859e+01   8.774151e-01   8.214383e+00   5.871478e+07   1.007969e+07  -4.556498e+07  -4.046073e+14   4.449249e+15   4.584430e+14   7.500129e+07   4.600619e-10   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.455015e+01   1.978120e+00   3.657325e+00   5.624317e+07  -8.646838e+06  -4.895782e+07   1.385362e+15   1.633748e+15   1.301683e+15   7.506617e+07   1.436002e-10   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.716829e+01   5.799632e+00   1.884744e+00   1.464853e+07   4.620516e+07  -5.736875e+07   3.350401e+15  -1.595960e+15  -4.323391e+14   7.510439e+07   3.192562e-10   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.960102e+01   9.280965e+00   1.241742e+00   9.621716e+06   4.903521e+07   5.639431e+07  -9.027905e+15   3.069162e+15  -1.112018e+15   7.534817e+07   2.123796e-09   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.997802e+01   1.214812e+01   1.212395e+00  -2.169481e+07   3.438897e+07  -6.445348e+07   1.270129e+16  -5.152632e+15  -7.061264e+15   7.620706e+07   5.622308e-09   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.056989e+01   1.332472e+01   1.330154e+00  -5.907476e+07   3.016707e+07  -4.054426e+07   9.156566e+15  -3.285038e+15  -1.587123e+16   7.774134e+07   8.577104e-09   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.046979e+01   1.320990e+01   1.275346e+00  -5.245944e+07   7.992936e+06  -5.924387e+07   1.309010e+16  -4.933855e+15  -1.231535e+16   7.953437e+07   9.060177e-09   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.024461e+01   1.150986e+01   1.436964e+00  -7.858966e+07  -4.995644e+06   1.899608e+07  -3.644042e+15   6.453897e+14  -1.478396e+16   8.100705e+07   6.320389e-09   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.869809e+01   8.469735e+00   1.577170e+00  -5.343375e+07  -4.353383e+07  -4.392050e+07   6.368904e+15  -3.178323e+15  -4.614460e+15   8.172742e+07   1.999029e-09   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.719857e+01   3.577868e+00   2.040970e+00   1.363061e+07  -8.069422e+07   2.450535e+06   1.941087e+15   3.934395e+14   2.194406e+15   8.187403e+07   2.437627e-10   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.847988e+01   1.704761e+00   6.663225e+00  -4.924968e+07  -1.481632e+07   6.376033e+07  -1.880482e+14  -3.774243e+15  -1.019890e+15   8.191724e+07   4.277577e-10   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.824823e+01   2.079393e-01   1.137364e+01   5.789826e+07  -1.827798e+07   5.529260e+07   2.414921e+15   8.224357e+15   2.032838e+14   8.211921e+07   2.064273e-09   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.833733e+01   2.272381e-02   1.533824e+01   6.956876e+07   1.010629e+07   4.352715e+07  -2.030747e+15   1.343012e+16   1.698505e+14   8.268351e+07   5.264616e-09   0.000000e+00   0.000000e+00
