     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1680000   1.679999e-05   1.506764e-01   1.958763e+01   1.150902e+01   3.127957e+06  -7.213143e+05  -1.215811e+06   1.158594e+14   4.917305e+14   4.242821e+12   3.432580e+06   1.071859e-14  1.737432e-314  2.386575e-314
     1688000   1.687999e-05   1.539025e-01   1.958765e+01   1.140645e+01   3.189286e+06  -5.233017e+05  -1.241534e+06   8.391034e+13   4.974854e+14   3.812807e+12   3.462196e+06   1.087479e-14  1.752422e-314  2.407166e-314
     1696000   1.695999e-05   1.553023e-01   1.958806e+01   1.130160e+01   3.192851e+06  -6.208669e+05  -1.269158e+06   9.856185e+13   4.942695e+14   4.158207e+12   3.491495e+06   1.103738e-14  1.767252e-314  2.427537e-314
     1704000   1.703999e-05   1.548736e-01   1.958904e+01   1.119440e+01   3.110803e+06  -1.010770e+06  -1.301906e+06   1.581949e+14   4.776517e+14   5.211625e+12   3.520470e+06   1.118472e-14  1.781918e-314  2.447682e-314
     1712000   1.711999e-05   1.527574e-01   1.959134e+01   1.108469e+01   2.830474e+06  -1.668990e+06  -1.341218e+06   2.580376e+14   4.306209e+14   6.819205e+12   3.549081e+06   1.131615e-14  1.796400e-314  2.467575e-314
     1720000   1.719999e-05   1.496742e-01   1.959615e+01   1.097247e+01   2.173775e+06  -2.478424e+06  -1.388982e+06   3.792150e+14   3.268007e+14   8.546215e+12   3.577311e+06   1.143360e-14  1.810689e-314  2.487203e-314
     1728000   1.727999e-05   1.474632e-01   1.960466e+01   1.085773e+01   9.710877e+05  -3.155812e+06  -1.447353e+06   4.784021e+14   1.420397e+14   9.554374e+12   3.605134e+06   1.154082e-14  1.824772e-314  2.506547e-314
     1736000   1.735999e-05   1.493968e-01   1.961681e+01   1.074048e+01  -7.499961e+05  -3.215230e+06  -1.514960e+06   4.830679e+14  -1.175169e+14   8.628775e+12   3.632534e+06   1.162779e-14  1.838640e-314  2.525597e-314
     1744000   1.743999e-05   1.591153e-01   1.962953e+01   1.062073e+01  -2.519906e+06  -2.132220e+06  -1.579726e+06   3.175294e+14  -3.796734e+14   4.401554e+12   3.659484e+06   1.169394e-14  1.852281e-314  2.544335e-314
     1752000   1.751999e-05   1.773643e-01   1.963584e+01   1.049847e+01  -3.305513e+06   1.704718e+05  -1.621997e+06  -2.446686e+13  -4.916848e+14  -3.308565e+12   3.685967e+06   1.173636e-14  1.865686e-314  2.562748e-314
     1760000   1.759999e-05   1.973189e-01   1.962816e+01   1.037339e+01  -2.028957e+06   2.654047e+06  -1.618020e+06  -3.854266e+14  -3.004264e+14  -1.095245e+13   3.711957e+06   1.173383e-14  1.878841e-314  2.580818e-314
     1768000   1.767999e-05   2.044430e-01   1.960763e+01   1.024508e+01   1.073162e+06   3.213811e+06  -1.577381e+06  -4.609409e+14   1.495402e+14  -1.040953e+13   3.737431e+06   1.169673e-14  1.891735e-314  2.598530e-314
     1776000   1.775999e-05   1.892299e-01   1.959229e+01   1.011340e+01   3.370930e+06   5.540627e+05  -1.576472e+06  -7.683941e+13   4.747457e+14   1.081970e+12   3.762369e+06   1.166940e-14  1.904358e-314  2.615868e-314
     1784000   1.783999e-05   1.678334e-01   1.960481e+01   9.978731e+00   1.698731e+06  -2.940861e+06  -1.674827e+06   4.164633e+14   2.336997e+14   1.068714e+13   3.786739e+06   1.166178e-14  1.916693e-314  2.632812e-314
     1792000   1.791999e-05   1.759598e-01   1.963562e+01   9.841868e+00  -2.476547e+06  -2.260834e+06  -1.809817e+06   3.165891e+14  -3.520129e+14   5.278547e+12   3.810524e+06   1.160165e-14  1.928732e-314  2.649350e-314
     1800000   1.799999e-05   2.127334e-01   1.963672e+01   9.702474e+00  -2.443912e+06   2.323464e+06  -1.823745e+06  -3.187148e+14  -3.430713e+14  -1.118384e+13   3.833698e+06   1.149344e-14  1.940462e-314  2.665461e-314
     1808000   1.807999e-05   2.175318e-01   1.960189e+01   9.558863e+00   2.472079e+06   2.402419e+06  -1.728544e+06  -3.240146e+14   3.293714e+14  -6.847803e+12   3.856249e+06   1.131726e-14  1.951876e-314  2.681141e-314
     1816000   1.815999e-05   1.831120e-01   1.960664e+01   9.411161e+00   1.951780e+06  -2.811690e+06  -1.823436e+06   3.792883e+14   2.550029e+14   1.163097e+13   3.878139e+06   1.120514e-14  1.962956e-314  2.696360e-314
     1824000   1.823999e-05   2.020223e-01   1.964693e+01   9.261753e+00  -3.238305e+06  -8.504468e+05  -1.998712e+06   1.140599e+14  -4.366403e+14  -2.911135e+10   3.899324e+06   1.103760e-14  1.973679e-314  2.711090e-314
     1832000   1.831999e-05   2.386820e-01   1.961751e+01   9.108959e+00   8.246213e+05   3.332707e+06  -1.891561e+06  -4.319404e+14   1.000414e+14  -1.308239e+13   3.919814e+06   1.077532e-14  1.984050e-314  2.725336e-314
     1840000   1.839999e-05   1.980957e-01   1.960741e+01   8.950419e+00   2.274750e+06  -2.565481e+06  -1.940157e+06   3.317735e+14   2.846016e+14   1.167420e+13   3.939593e+06   1.057776e-14  1.994062e-314  2.739088e-314
     1848000   1.847999e-05   2.257092e-01   1.965284e+01   8.790820e+00  -3.316978e+06   3.145071e+05  -2.137622e+06  -3.808395e+13  -4.286408e+14  -4.836694e+12   3.958621e+06   1.034498e-14  2.003693e-314  2.752318e-314
     1856000   1.855999e-05   2.427223e-01   1.960402e+01   8.626628e+00   3.001903e+06   1.722747e+06  -1.958732e+06  -2.112516e+14   3.644242e+14  -4.146024e+12   3.976922e+06   1.000361e-14  2.012956e-314  2.765042e-314
     1864000   1.863999e-05   2.122270e-01   1.964476e+01   8.457748e+00  -1.834742e+06  -2.772500e+06  -2.214169e+06   3.413534e+14  -2.340066e+14   9.382475e+12   3.994444e+06   9.746182e-15  2.021825e-314  2.777224e-314
     1872000   1.871999e-05   2.680840e-01   1.962176e+01   8.287539e+00   1.184212e+06   3.207568e+06  -2.097293e+06  -3.815184e+14   1.322214e+14  -1.398076e+13   4.011171e+06   9.361430e-15  2.030292e-314  2.788854e-314
     1880000   1.879999e-05   2.207980e-01   1.963959e+01   8.109879e+00  -7.272925e+05  -3.235830e+06  -2.284295e+06   3.836325e+14  -9.575214e+13   1.280901e+13   4.027103e+06   9.047099e-15  2.038356e-314  2.799931e-314
     1888000   1.887999e-05   2.830081e-01   1.962489e+01   7.932182e+00   1.225729e+06   3.168778e+06  -2.189967e+06  -3.618880e+14   1.304815e+14  -1.442576e+13   4.042217e+06   8.631147e-15  2.046006e-314  2.810440e-314
     1896000   1.895999e-05   2.399529e-01   1.965413e+01   7.746633e+00  -1.870766e+06  -2.652701e+06  -2.432880e+06   3.025767e+14  -2.228464e+14   9.733952e+12   4.056537e+06   8.288425e-15  2.053254e-314  2.820396e-314
     1904000   1.903999e-05   2.851089e-01   1.961203e+01   7.559933e+00   3.083647e+06   1.459848e+06  -2.219272e+06  -1.574357e+14   3.284629e+14  -3.288052e+12   4.070037e+06   7.834556e-15  2.060088e-314  2.829783e-314
     1912000   1.911999e-05   2.886024e-01   1.967093e+01   7.368352e+00  -3.062111e+06   8.194912e+05  -2.573032e+06  -8.522663e+13  -3.439612e+14  -8.610927e+12   4.082718e+06   7.465306e-15  2.066506e-314  2.838599e-314
     1920000   1.919999e-05   2.631791e-01   1.963103e+01   7.169766e+00   1.481195e+06  -2.925404e+06  -2.452294e+06   3.110265e+14   1.432734e+14   1.646751e+13   4.094590e+06   7.024088e-15  2.072516e-314  2.846854e-314
     1928000   1.927999e-05   3.263258e-01   1.962691e+01   6.971765e+00   2.179665e+06   2.531665e+06  -2.386638e+06  -2.548457e+14   2.089842e+14  -1.151729e+13   4.105643e+06   6.534376e-15  2.078110e-314  2.854539e-314
     1936000   1.935999e-05   3.276177e-01   1.967865e+01   6.766829e+00  -2.716478e+06   1.436513e+06  -2.738197e+06  -1.391967e+14  -2.866562e+14  -1.266439e+13   4.115889e+06   6.141601e-15  2.083296e-314  2.861662e-314
     1944000   1.943999e-05   2.969195e-01   1.966703e+01   6.554591e+00  -1.195945e+06  -2.811480e+06  -2.771982e+06   2.761498e+14  -1.313415e+14   1.373276e+13   4.125360e+06   5.684008e-15  2.088090e-314  2.868247e-314
     1952000   1.951999e-05   3.195451e-01   1.963057e+01   6.340520e+00   2.615658e+06  -1.900410e+06  -2.576275e+06   1.821897e+14   2.294660e+14   1.537321e+13   4.134056e+06   5.244200e-15  2.092492e-314  2.874293e-314
     1960000   1.959999e-05   3.696129e-01   1.962967e+01   6.124435e+00   2.993255e+06   1.333469e+06  -2.533460e+06  -1.159524e+14   2.539846e+14  -3.621147e+12   4.141997e+06   4.767946e-15  2.096511e-314  2.879814e-314
     1968000   1.967999e-05   4.053455e-01   1.965504e+01   5.903269e+00   1.077620e+06   2.968659e+06  -2.691013e+06  -2.540775e+14   7.509039e+13  -1.917010e+13   4.149187e+06   4.330076e-15  2.100150e-314  2.884814e-314
     1976000   1.975999e-05   4.241091e-01   1.968045e+01   5.676354e+00  -6.777850e+05   2.904120e+06  -2.894191e+06  -2.388926e+14  -7.876566e+13  -2.331057e+13   4.155676e+06   3.928460e-15  2.103435e-314  2.889326e-314
     1984000   1.983999e-05   4.397675e-01   1.969671e+01   5.444312e+00  -1.520789e+06   2.395047e+06  -3.044496e+06  -1.877322e+14  -1.466441e+14  -2.177396e+13   4.161491e+06   3.532356e-15  2.106378e-314  2.893368e-314
     1992000   1.991999e-05   4.613246e-01   1.970508e+01   5.207787e+00  -1.626774e+06   2.216909e+06  -3.130480e+06  -1.653161e+14  -1.514694e+14  -2.152047e+13   4.166652e+06   3.139723e-15  2.108991e-314  2.896957e-314
     2000000   1.999999e-05   4.919142e-01   1.970607e+01   4.967384e+00  -1.110989e+06   2.510096e+06  -3.140709e+06  -1.788220e+14  -1.093364e+14  -2.426862e+13   4.171203e+06   2.761149e-15  2.111294e-314  2.900121e-314
     2008000   2.007999e-05   5.272076e-01   1.969634e+01   4.722606e+00   1.872971e+05   2.858696e+06  -3.037255e+06  -1.938512e+14  -1.473862e+13  -2.595294e+13   4.175181e+06   2.390382e-15  2.113308e-314  2.902887e-314
     2016000   2.015999e-05   5.523697e-01   1.967636e+01   4.470934e+00   2.108688e+06   2.212067e+06  -2.849744e+06  -1.402114e+14   1.137149e+14  -1.559632e+13   4.178618e+06   2.043588e-15  2.115048e-314  2.905277e-314
     2024000   2.023999e-05   5.528734e-01   1.966911e+01   4.210867e+00   3.076733e+06  -2.576636e+05  -2.820069e+06   2.359277e+13   1.664739e+14   1.042903e+13   4.181562e+06   1.768841e-15  2.116538e-314  2.907324e-314
     2032000   2.031999e-05   5.598745e-01   1.971542e+01   3.947290e+00   8.346284e+05  -2.413372e+06  -3.314397e+06   1.516097e+14   1.698603e+13   2.573765e+13   4.184041e+06   1.493689e-15  2.117792e-314  2.909047e-314
     2040000   2.039999e-05   6.483583e-01   1.977524e+01   3.693692e+00  -1.760031e+06   6.639164e+03  -3.798129e+06   1.042539e+13  -1.397228e+14  -5.127056e+12   4.186112e+06   1.227895e-15  2.118841e-314  2.910487e-314
     2048000   2.047999e-05   7.518974e-01   1.973162e+01   3.436980e+00   1.442189e+06   2.483744e+06  -3.047784e+06  -1.178622e+14   3.569619e+13  -2.673356e+13   4.187826e+06   9.927723e-16  2.119708e-314  2.911679e-314
     2056000   2.055999e-05   7.430262e-01   1.972979e+01   3.148538e+00   2.318019e+06  -1.621664e+06  -3.089757e+06   8.730742e+13   7.099744e+13   2.819372e+13   4.189225e+06   8.419092e-16  2.120417e-314  2.912652e-314
     2064000   2.063999e-05   8.703009e-01   1.982374e+01   2.897356e+00  -9.570388e+05   7.559731e+05  -4.008935e+06  -1.798085e+13  -1.002948e+14  -1.464672e+13   4.190343e+06   6.632663e-16  2.120983e-314  2.913429e-314
     2072000   2.071999e-05   9.665050e-01   1.974532e+01   2.625005e+00   3.326471e+06   5.861161e+05  -2.481509e+06  -1.272197e+13   9.185260e+13   4.606400e+12   4.191280e+06   5.397905e-16  2.121457e-314  2.914080e-314
     2080000   2.079999e-05   1.060776e+00   1.986764e+01   2.357933e+00  -1.340536e+05  -3.618603e+05  -4.174202e+06   3.193728e+13  -7.826410e+13   5.741836e+12   4.192002e+06   4.496393e-16  2.121822e-314  2.914582e-314
     2088000   2.087999e-05   1.233572e+00   1.979227e+01   2.114927e+00   3.592601e+06   8.973306e+05  -1.966314e+06  -1.824003e+13   7.526911e+13   9.927797e+11   4.192657e+06   3.759186e-16  2.122154e-314  2.915038e-314
     2096000   2.095999e-05   1.382045e+00   1.992986e+01   1.872631e+00   7.457865e+05   1.967729e+05  -4.121620e+06   1.810247e+13  -7.190721e+13  -1.707580e+11   4.193169e+06   3.445960e-16  2.122413e-314  2.915394e-314
     2104000   2.103999e-05   1.583614e+00   1.985612e+01   1.647818e+00   4.035163e+06   1.706351e+05  -1.129466e+06   3.283298e+12   7.184794e+13   2.253421e+13   4.193728e+06   3.561385e-16  2.122696e-314  2.915782e-314
     2112000   2.111999e-05   1.813327e+00   2.000411e+01   1.489180e+00   1.628389e+06   1.279786e+06  -3.647200e+06  -1.915017e+12  -6.998481e+13  -2.542757e+13   4.194231e+06   3.478810e-16  2.122950e-314  2.916132e-314
     2120000   2.119999e-05   2.039136e+00   1.995516e+01   1.284385e+00   4.172134e+06  -2.959542e+05  -3.202341e+05   8.505272e+12   7.118346e+13   4.480045e+13   4.194859e+06   4.482603e-16  2.123268e-314  2.916569e-314
     2128000   2.127999e-05   2.295945e+00   2.010284e+01   1.196072e+00   2.137271e+06   1.476594e+06  -3.294610e+06   3.327718e+12  -8.250437e+13  -3.484283e+13   4.195559e+06   5.039505e-16  2.123622e-314  2.917055e-314
     2136000   2.135999e-05   2.558793e+00   2.006367e+01   1.057230e+00   4.069433e+06   6.040730e+05   8.277649e+05  -1.834114e+13   9.983273e+13   1.744198e+13   4.196472e+06   6.658306e-16  2.124085e-314  2.917690e-314
     2144000   2.143999e-05   2.792860e+00   2.021156e+01   9.488605e-01   2.866927e+06  -4.828657e+05  -3.027755e+06   4.059711e+13  -9.448698e+13   5.346508e+13   4.197586e+06   8.437287e-16  2.124649e-314  2.918465e-314
     2152000   2.151999e-05   3.079393e+00   2.022635e+01   9.371046e-01   2.745838e+06   3.132134e+06  -5.309379e+05  -3.858833e+13   1.321734e+13  -1.219052e+14   4.199022e+06   1.038538e-15  2.125375e-314  2.919463e-314
     2160000   2.159999e-05   3.325221e+00   2.025138e+01   8.062335e-01   3.937859e+06  -3.157795e+05   1.428385e+06  -1.491549e+13   1.259118e+14   6.910182e+13   4.200802e+06   1.311566e-15  2.126276e-314  2.920700e-314
     2168000   2.167999e-05   3.560997e+00   2.036889e+01   7.338185e-01   3.414246e+06  -1.559487e+06  -1.891070e+06   4.428185e+13  -6.994474e+13   1.374933e+14   4.203001e+06   1.621870e-15  2.127389e-314  2.922230e-314
     2176000   2.175999e-05   3.812946e+00   2.044847e+01   7.308274e-01   2.494137e+06   1.122654e+06  -3.194816e+06   3.438138e+13  -1.697762e+14  -3.291550e+13   4.205700e+06   1.960111e-15  2.128756e-314  2.924106e-314
     2184000   2.183999e-05   4.065752e+00   2.048326e+01   7.175463e-01   2.240802e+06   3.136163e+06  -1.690783e+06  -8.358124e+12  -8.694676e+13  -1.725722e+14   4.208974e+06   2.362353e-15  2.130412e-314  2.926382e-314
     2192000   2.191999e-05   4.308991e+00   2.051561e+01   6.836310e-01   2.348699e+06   3.497369e+06   2.290468e+04  -3.758128e+13   2.672500e+13  -2.073333e+14   4.212897e+06   2.854083e-15  2.132398e-314  2.929110e-314
     2200000   2.199999e-05   4.542928e+00   2.055981e+01   6.477955e-01   2.412788e+06   3.348266e+06   8.690768e+05  -4.917836e+13   8.936221e+13  -2.071375e+14   4.217549e+06   3.380076e-15  2.134753e-314  2.932344e-314
     2208000   2.207999e-05   4.769140e+00   2.061432e+01   6.197241e-01   2.286044e+06   3.455410e+06   8.172959e+05  -4.849840e+13   8.649191e+13  -2.292580e+14   4.223011e+06   3.966182e-15  2.137518e-314  2.936142e-314
     2216000   2.215999e-05   4.987105e+00   2.067859e+01   5.968860e-01   2.018561e+06   3.709026e+06  -2.368354e+05  -3.011463e+13  -4.837969e+11  -2.673004e+14   4.229368e+06   4.613479e-15  2.140735e-314  2.940562e-314
     2224000   2.223999e-05   5.195761e+00   2.075034e+01   5.664509e-01   1.884353e+06   3.057461e+06  -2.247402e+06   1.755767e+13  -1.770791e+14  -2.265538e+14   4.236705e+06   5.309966e-15  2.144448e-314  2.945662e-314
     2232000   2.231999e-05   5.398459e+00   2.081052e+01   5.152663e-01   2.341468e+06   2.678845e+05  -3.530808e+06   7.048248e+13  -2.990079e+14   2.378590e+13   4.245096e+06   6.098459e-15  2.148696e-314  2.951497e-314
     2240000   2.239999e-05   5.604478e+00   2.082822e+01   4.658918e-01   3.174659e+06  -2.690228e+06  -8.866044e+05   3.916491e+13  -5.977317e+13   3.203921e+14   4.254627e+06   6.953012e-15  2.153520e-314  2.958123e-314
     2248000   2.247999e-05   5.811422e+00   2.083301e+01   4.778815e-01   2.797993e+06  -1.809984e+04   3.219372e+06  -7.211531e+13   3.349322e+14   6.493698e+13   4.265378e+06   7.885667e-15  2.158961e-314  2.965597e-314
     2256000   2.255999e-05   5.994582e+00   2.091381e+01   5.036801e-01   1.503848e+06   3.956308e+06  -6.184744e+05  -1.697205e+13  -5.030800e+13  -3.652858e+14   4.277435e+06   8.886200e-15  2.165064e-314  2.973980e-314
     2264000   2.263999e-05   6.167856e+00   2.097464e+01   4.345493e-01   2.579850e+06  -1.873167e+06  -2.871795e+06   8.053436e+13  -2.824196e+14   2.560307e+14   4.290872e+06   9.962367e-15  2.171866e-314  2.983323e-314
     2272000   2.271999e-05   6.356958e+00   2.095693e+01   4.456946e-01   2.351127e+06   6.044207e+05   3.556174e+06  -9.154364e+13   3.999311e+14  -6.977222e+12   4.305752e+06   1.112698e-14  2.179397e-314  2.993668e-314
     2280000   2.279999e-05   6.511138e+00   2.105689e+01   4.477289e-01   1.509732e+06   1.896161e+06  -3.578573e+06   7.544923e+13  -3.865751e+14  -1.735197e+14   4.322141e+06   1.233516e-14  2.187692e-314  3.005063e-314
     2288000   2.287999e-05   6.681899e+00   2.103617e+01   4.064196e-01   2.599622e+06  -1.625134e+06   3.072005e+06  -6.877844e+13   3.668189e+14   2.529163e+14   4.340082e+06   1.364715e-14  2.196773e-314  3.017537e-314
     2296000   2.295999e-05   6.824191e+00   2.112475e+01   4.324376e-01   1.249319e+06   2.296339e+06  -3.488892e+06   7.537196e+13  -3.998796e+14  -2.368409e+14   4.359625e+06   1.501872e-14  2.206665e-314  3.031125e-314
     2304000   2.303999e-05   6.980870e+00   2.109840e+01   4.009327e-01   2.151878e+06  -4.333586e+05   3.791168e+06  -9.971520e+13   4.677552e+14   1.107022e+14   4.380792e+06   1.648626e-14  2.217379e-314  3.045841e-314
     2312000   2.311999e-05   7.104267e+00   2.118982e+01   3.914620e-01   1.740250e+06  -8.478191e+05  -3.955332e+06   1.123759e+14  -4.744137e+14   1.504742e+14   4.403626e+06   1.799599e-14  2.228936e-314  3.061717e-314
     2320000   2.319999e-05   7.245414e+00   2.117287e+01   4.222751e-01   8.895844e+05   3.843393e+06   2.011283e+06  -8.095440e+13   2.579907e+14  -4.557962e+14   4.428125e+06   1.963143e-14  2.241337e-314  3.078750e-314
     2328000   2.327999e-05   7.363131e+00   2.120261e+01   3.593492e-01   2.369613e+06  -3.418097e+06   1.594465e+06  -2.607247e+13   2.158370e+14   5.033283e+14   4.454298e+06   2.126053e-14  2.254584e-314  3.096947e-314
     2336000   2.335999e-05   7.467611e+00   2.127151e+01   3.846339e-01   1.143239e+06   4.022046e+05  -4.315190e+06   1.206206e+14  -5.532436e+14  -2.035352e+13   4.482146e+06   2.299095e-14  2.268679e-314  3.116309e-314
     2344000   2.343999e-05   7.582228e+00   2.125431e+01   4.093937e-01   4.132241e+05   4.322074e+06   1.226278e+06  -6.242581e+13   1.649849e+14  -5.576715e+14   4.511633e+06   2.482360e-14  2.283605e-314  3.136810e-314
     2352000   2.351999e-05   7.680662e+00   2.125559e+01   3.620964e-01   1.680328e+06  -1.401855e+06   3.980907e+06  -1.108313e+14   5.412658e+14   2.382948e+14   4.542721e+06   2.663252e-14  2.299340e-314  3.158425e-314
     2360000   2.359999e-05   7.758455e+00   2.131435e+01   3.410479e-01   1.871524e+06  -3.853366e+06  -1.607171e+06   6.817434e+13  -2.087724e+14   5.775669e+14   4.575372e+06   2.849309e-14  2.315867e-314  3.181126e-314
     2368000   2.367999e-05   7.833713e+00   2.135170e+01   3.734789e-01   5.795002e+05   9.454860e+05  -4.474140e+06   1.287650e+14  -6.101628e+14  -1.131610e+14   4.609522e+06   3.042508e-14  2.333152e-314  3.204869e-314
     2376000   2.375999e-05   7.909789e+00   2.134011e+01   3.969513e-01  -1.897752e+05   4.602448e+06  -5.985469e+05  -8.656405e+12  -8.313509e+13  -6.435478e+14   4.645083e+06   3.239306e-14  2.351151e-314  3.229594e-314
     2384000   2.383999e-05   7.975952e+00   2.132198e+01   3.790572e-01   3.324119e+05   2.478041e+06   3.958478e+06  -1.365434e+14   5.553370e+14  -3.350697e+14   4.681958e+06   3.432986e-14  2.369816e-314  3.255232e-314
     2392000   2.391999e-05   8.025277e+00   2.133272e+01   3.440207e-01   1.232922e+06  -2.192375e+06   3.994018e+06  -1.131924e+14   5.677243e+14   3.477157e+14   4.720041e+06   3.621838e-14  2.389092e-314  3.281710e-314
     2400000   2.399999e-05   8.059966e+00   2.136759e+01   3.264788e-01   1.473657e+06  -4.522752e+06   1.521521e+05   1.768116e+13   2.779356e+13   6.859128e+14   4.759212e+06   3.807650e-14  2.408919e-314  3.308945e-314
     2408000   2.407999e-05   8.085893e+00   2.140077e+01   3.374696e-01   8.363171e+05  -2.861965e+06  -3.760759e+06   1.311278e+14  -5.311388e+14   4.320685e+14   4.799331e+06   3.990600e-14  2.429225e-314  3.336838e-314
     2416000   2.415999e-05   8.106845e+00   2.141199e+01   3.643266e-01  -1.897530e+05   1.049007e+06  -4.721395e+06   1.409229e+14  -6.743720e+14  -1.565539e+14   4.840248e+06   4.168888e-14  2.449935e-314  3.365286e-314
     2424000   2.423999e-05   8.122444e+00   2.139814e+01   3.861093e-01  -9.316901e+05   4.221745e+06  -2.267335e+06   4.719911e+13  -3.283082e+14  -6.329523e+14   4.881801e+06   4.338491e-14  2.470968e-314  3.394177e-314
     2432000   2.431999e-05   8.129280e+00   2.137115e+01   3.878242e-01  -9.763971e+05   4.478854e+06   1.797356e+06  -8.184174e+13   2.523656e+14  -6.704404e+14   4.923817e+06   4.493343e-14  2.492235e-314  3.423390e-314
     2440000   2.439999e-05   8.123066e+00   2.134940e+01   3.679647e-01  -3.733986e+05   1.581313e+06   4.692793e+06  -1.569927e+14   6.678163e+14  -2.364012e+14   4.966114e+06   4.629240e-14  2.513644e-314  3.452797e-314
     2448000   2.447999e-05   8.100945e+00   2.134742e+01   3.395006e-01   3.909187e+05  -2.610798e+06   4.256289e+06  -1.208308e+14   6.066810e+14   3.844807e+14   5.008501e+06   4.744208e-14  2.535098e-314  3.482268e-314
     2456000   2.455999e-05   8.063482e+00   2.136591e+01   3.241288e-01   6.323429e+05  -4.991549e+06   4.416107e+05   1.083352e+13   6.457460e+13   7.264239e+14   5.050786e+06   4.838270e-14  2.556501e-314  3.511667e-314
     2464000   2.463999e-05   8.015176e+00   2.138648e+01   3.385547e-01  -6.956722e+04  -3.206105e+06  -3.956308e+06   1.378691e+14  -5.578745e+14   4.483223e+14   5.092772e+06   4.912128e-14  2.577753e-314  3.540859e-314
     2472000   2.471999e-05   7.962083e+00   2.137983e+01   3.761394e-01  -1.339969e+06   1.761055e+06  -4.632895e+06   1.313456e+14  -6.543313e+14  -2.878534e+14   5.134252e+06   4.964670e-14  2.598749e-314  3.569699e-314
     2480000   2.479999e-05   7.905354e+00   2.133375e+01   4.005044e-01  -1.975404e+06   4.782861e+06   5.413479e+04  -2.980852e+13  -3.042956e+12  -7.223310e+14   5.175028e+06   4.990409e-14  2.619388e-314  3.598049e-314
     2488000   2.487999e-05   7.835843e+00   2.128260e+01   3.777609e-01  -1.142745e+06   1.207266e+06   4.942856e+06  -1.575223e+14   6.701357e+14  -1.990559e+14   5.214900e+06   4.979014e-14  2.639570e-314  3.625772e-314
     2496000   2.495999e-05   7.742224e+00   2.128162e+01   3.376213e-01  -8.620648e+04  -4.768769e+06   2.202853e+06  -4.112038e+13   2.960878e+14   6.416406e+14   5.253680e+06   4.930804e-14  2.659199e-314  3.652735e-314
     2504000   2.503999e-05   7.632594e+00   2.130807e+01   3.593482e-01  -1.039364e+06  -2.439318e+06  -4.578877e+06   1.469561e+14  -6.153652e+14   2.934054e+14   5.291187e+06   4.854743e-14  2.678183e-314  3.678812e-314
     2512000   2.511999e-05   7.528591e+00   2.126029e+01   4.166894e-01  -2.592362e+06   4.479817e+06  -1.261135e+06   8.417447e+12  -1.803234e+14  -6.615788e+14   5.327247e+06   4.758446e-14  2.696435e-314  3.703884e-314
     2520000   2.519999e-05   7.414078e+00   2.118508e+01   3.815698e-01  -1.284379e+06  -8.142524e+05   5.141516e+06  -1.433512e+14   6.523949e+14   6.838554e+13   5.361700e+06   4.621090e-14  2.713874e-314  3.727838e-314
     2528000   2.527999e-05   7.263723e+00   2.121611e+01   3.608771e-01  -1.047922e+06  -4.302552e+06  -3.080525e+06   1.099939e+14  -3.936667e+14   5.110245e+14   5.394416e+06   4.442936e-14  2.730434e-314  3.750585e-314
     2536000   2.535999e-05   7.123877e+00   2.116376e+01   4.387250e-01  -3.042208e+06   4.474459e+06  -3.971062e+05  -1.910489e+13  -6.825524e+13  -6.329303e+14   5.425266e+06   4.256828e-14  2.746049e-314  3.772034e-314
     2544000   2.543999e-05   6.966585e+00   2.109983e+01   3.738235e-01  -1.037471e+06  -4.414561e+06   3.030338e+06  -5.546072e+13   3.556770e+14   5.004125e+14   5.454140e+06   4.030441e-14  2.760664e-314  3.792110e-314
     2552000   2.551999e-05   6.785194e+00   2.111665e+01   4.425547e-01  -3.127609e+06   2.529263e+06  -3.723180e+06   7.893309e+13  -4.540396e+14  -3.756984e+14   5.480983e+06   3.786804e-14  2.774251e-314  3.810773e-314
     2560000   2.559999e-05   6.612014e+00   2.101108e+01   3.991641e-01  -1.471275e+06  -3.615966e+06   3.882391e+06  -7.633111e+13   4.277668e+14   3.703248e+14   5.505708e+06   3.522963e-14  2.786766e-314  3.827963e-314
     2568000   2.567999e-05   6.406709e+00   2.102111e+01   4.758007e-01  -3.613741e+06   3.452863e+06  -2.362361e+06   3.218372e+13  -2.835985e+14  -4.650040e+14   5.528303e+06   3.244030e-14  2.798202e-314  3.843673e-314
     2576000   2.575999e-05   6.196405e+00   2.095402e+01   4.079324e-01  -1.661637e+06  -5.287743e+06  -2.592479e+05   4.094364e+13  -3.862564e+13   5.150459e+14   5.548736e+06   2.946937e-14  2.808545e-314  3.857880e-314
     2584000   2.583999e-05   5.988744e+00   2.086164e+01   4.900838e-01  -3.075153e+06   1.667561e+06   4.330667e+06  -1.132572e+14   4.125571e+14  -2.387270e+14   5.567046e+06   2.652393e-14  2.817813e-314  3.870611e-314
     2592000   2.591999e-05   5.739274e+00   2.087854e+01   5.190740e-01  -4.002699e+06   2.514067e+06  -2.971677e+06   4.452310e+13  -3.185974e+14  -3.302220e+14   5.583278e+06   2.362364e-14  2.826029e-314  3.881897e-314
     2600000   2.599999e-05   5.486508e+00   2.082555e+01   4.764504e-01  -2.823005e+06  -3.509887e+06  -3.323134e+06   9.632251e+13  -3.265042e+14   2.624710e+14   5.597489e+06   2.064292e-14  2.833222e-314  3.891777e-314
