       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -1.08501506e-01  -5.93873961e-02  -1.85180714e+00  -1.33258005e-12  -1.01784956e-12   1.10721237e-13
  1.64800000e-05  -9.31758861e-02  -5.08864788e-02  -1.84522946e+00   1.07821275e-12  -1.29787189e-12  -1.86531263e-14
  1.65600000e-05  -8.34703397e-02  -4.60106216e-02  -1.82573986e+00   1.38318756e-12   9.55244399e-13  -8.73106446e-14
  1.66400000e-05  -8.13053438e-02  -4.48760219e-02  -1.80708886e+00  -6.69266159e-13   1.53939087e-12  -8.11627120e-15
  1.67200000e-05  -7.27575292e-02  -4.02647336e-02  -1.79510277e+00  -1.67109572e-12  -1.58952032e-13   7.12967299e-14
  1.68000000e-05  -6.13539665e-02  -3.36667935e-02  -1.78964058e+00  -5.14749515e-13  -1.60735262e-12   4.78846613e-14
  1.68800000e-05  -4.63788687e-02  -2.59057716e-02  -1.78227854e+00   1.16099918e-12  -1.23419212e-12  -1.22725650e-14
  1.69600000e-05  -3.50446992e-02  -1.98458715e-02  -1.76665860e+00   1.66617930e-12   3.07436867e-13  -3.65051318e-14
  1.70400000e-05  -2.66915931e-02  -1.48873508e-02  -1.75942042e+00   7.46493250e-13   1.53095376e-12  -2.42789837e-14
  1.71200000e-05  -1.55311550e-02  -8.84792603e-03  -1.74921207e+00  -7.01098376e-13   1.56039327e-12  -1.66782331e-15
  1.72000000e-05  -4.76492804e-03  -2.60984532e-03  -1.74940228e+00  -1.65404734e-12   5.03500161e-13   3.75405879e-15
  1.72800000e-05   7.13286224e-03   4.05452171e-03  -1.74492060e+00  -1.48350917e-12  -9.18329913e-13  -8.19811234e-15
  1.73600000e-05   1.75149291e-02   9.72880768e-03  -1.76225678e+00  -2.83071517e-13  -1.76125043e-12  -1.25366771e-14
  1.74400000e-05   2.68834666e-02   1.53488924e-02  -1.76198190e+00   1.22527727e-12  -1.32834299e-12   7.12328946e-15
  1.75200000e-05   3.73727643e-02   2.04811268e-02  -1.77389224e+00   1.82837079e-12   2.38006502e-13   4.12685225e-14
  1.76000000e-05   4.86271860e-02   2.73123284e-02  -1.77560398e+00   7.89677181e-13   1.69801746e-12   4.77452128e-14
  1.76800000e-05   6.28659192e-02   3.47420458e-02  -1.77917040e+00  -1.15652906e-12   1.51565160e-12  -1.12689740e-14
  1.77600000e-05   7.46634551e-02   4.10784361e-02  -1.79140301e+00  -1.88794801e-12  -4.78798633e-13  -8.96666021e-14
  1.78400000e-05   7.95828348e-02   4.32113427e-02  -1.81015232e+00  -9.23600809e-14  -1.99835753e-12  -5.17646986e-14
  1.79200000e-05   8.10646269e-02   4.47012112e-02  -1.82992940e+00   1.98952830e-12  -5.09941975e-13   7.56779717e-14
  1.80000000e-05   9.13267461e-02   5.01091904e-02  -1.83238314e+00   7.19740047e-13   1.96040632e-12   8.94823177e-14
  1.80800000e-05   1.06507382e-01   5.82072581e-02  -1.83509702e+00  -1.95575207e-12   8.30878645e-13  -8.71555360e-14
  1.81600000e-05   1.06193974e-01   5.77929663e-02  -1.84734921e+00  -8.07663295e-13  -2.01293320e-12  -1.09401273e-13
  1.82400000e-05   9.94435063e-02   5.45142365e-02  -1.86233152e+00   2.11524114e-12  -6.65260279e-13   9.34746782e-14
  1.83200000e-05   1.06029194e-01   5.83347357e-02  -1.85328092e+00   4.18630891e-13   2.19669201e-12   9.30946525e-14
  1.84000000e-05   1.14766109e-01   6.27624833e-02  -1.84530553e+00  -2.24404467e-12   1.95695339e-13  -1.32909128e-13
  1.84800000e-05   1.03778591e-01   5.64310631e-02  -1.84898248e+00  -4.49122578e-14  -2.28380353e-12  -7.22226379e-14
  1.85600000e-05   9.19869546e-02   5.02454214e-02  -1.84520913e+00   2.30004606e-12  -1.91239361e-14   1.14140635e-13
  1.86400000e-05   9.20689169e-02   5.05300038e-02  -1.82746881e+00   1.51661607e-13   2.29658094e-12   7.11418782e-14
  1.87200000e-05   9.13359296e-02   5.03293730e-02  -1.81380216e+00  -2.24803128e-12   4.98178490e-13  -9.93785432e-14
  1.88000000e-05   7.88304095e-02   4.32656735e-02  -1.80579785e+00  -1.05588094e-12  -2.05624046e-12  -9.53595972e-14
  1.88800000e-05   6.15496095e-02   3.43988899e-02  -1.79475265e+00   1.58079796e-12  -1.69242016e-12   2.17746562e-14
  1.89600000e-05   5.00171252e-02   2.78843116e-02  -1.78600914e+00   2.22128475e-12   6.74255547e-13   7.27339107e-14
  1.90400000e-05   4.11910350e-02   2.30571549e-02  -1.76220336e+00   5.74388338e-13   2.23719766e-12   4.26982860e-14
  1.91200000e-05   3.09765525e-02   1.72716691e-02  -1.75572627e+00  -1.47267297e-12   1.79472790e-12  -8.32725782e-15
  1.92000000e-05   1.83051154e-02   1.00373176e-02  -1.74650897e+00  -2.33125987e-12  -1.97758802e-14  -2.45475280e-14
  1.92800000e-05   3.65040080e-03   1.98884561e-03  -1.75364450e+00  -1.51667454e-12  -1.81546571e-12  -5.21608056e-15
  1.93600000e-05  -1.12968454e-02  -6.11813042e-03  -1.75162210e+00   4.09745974e-13  -2.35435822e-12   5.58078926e-15
  1.94400000e-05  -2.17303086e-02  -1.20720908e-02  -1.76715440e+00   2.12053448e-12  -1.21015326e-12  -1.78087375e-14
  1.95200000e-05  -3.31238546e-02  -1.90016435e-02  -1.76418377e+00   2.27978337e-12   9.50093919e-13  -5.30378754e-14
  1.96000000e-05  -4.82728014e-02  -2.71402728e-02  -1.77138177e+00   4.83140906e-13   2.46983759e-12  -5.10079941e-14
  1.96800000e-05  -6.50443835e-02  -3.56142177e-02  -1.77015041e+00  -1.94480262e-12   1.65630509e-12   3.81382716e-14
  1.97600000e-05  -7.75593294e-02  -4.30239469e-02  -1.79806948e+00  -2.37270233e-12  -1.14072367e-12   1.29641062e-13
  1.98400000e-05  -8.23513712e-02  -4.46855597e-02  -1.80908140e+00   3.58753783e-13  -2.66867876e-12   4.95873419e-14
  1.99200000e-05  -8.16658144e-02  -4.46989918e-02  -1.82557057e+00   2.74700497e-12  -2.35866892e-13  -1.17110447e-13
  2.00000000e-05  -9.36519046e-02  -5.13031061e-02  -1.82299650e+00   6.02242188e-13   2.72947055e-12  -1.07751960e-13
  2.00800000e-05  -1.07342753e-01  -5.85428364e-02  -1.82507398e+00  -2.70273440e-12   8.65181826e-13   1.31210436e-13
  2.01600000e-05  -1.03610434e-01  -5.60326908e-02  -1.83813848e+00  -1.09600356e-12  -2.67766968e-12   1.43402928e-13
  2.02400000e-05  -8.98878985e-02  -4.88813809e-02  -1.84125287e+00   2.62775585e-12  -1.29995506e-12  -9.37730259e-14
  2.03200000e-05  -8.87598131e-02  -4.87011231e-02  -1.82136952e+00   1.57426467e-12   2.46905586e-12  -1.42737226e-13
  2.04000000e-05  -9.14493363e-02  -5.02676387e-02  -1.80048446e+00  -2.11834925e-12   2.01547794e-12   5.13241397e-14
  2.04800000e-05  -8.29315411e-02  -4.56014750e-02  -1.79602174e+00  -2.55432391e-12  -1.45099202e-12   1.54787322e-13
  2.05600000e-05  -6.40896208e-02  -3.53059768e-02  -1.79586151e+00   3.85460702e-13  -2.93746839e-12   4.39934597e-14
  2.06400000e-05  -4.77220256e-02  -2.62474600e-02  -1.78238903e+00   2.77882712e-12  -1.02779443e-12  -5.92655499e-14
  2.07200000e-05  -3.49287713e-02  -2.00099503e-02  -1.76250604e+00   2.36728451e-12   1.76855709e-12  -6.69927229e-14
  2.08000000e-05  -2.33536942e-02  -1.31153731e-02  -1.75272975e+00   3.37587013e-14   2.96541488e-12  -2.26394930e-14
  2.08800000e-05  -8.81042999e-03  -4.82810113e-03  -1.74778104e+00  -2.26429110e-12   1.94915869e-12   6.02972721e-15
  2.09600000e-05   7.13895036e-03   3.88950991e-03  -1.75110136e+00  -2.99500547e-12  -4.44881650e-13  -1.31983033e-14
  2.10400000e-05   2.31736042e-02   1.26831420e-02  -1.76281694e+00  -1.59374768e-12  -2.64183422e-12  -3.99585658e-14
  2.11200000e-05   3.64550833e-02   1.97196067e-02  -1.77454937e+00   1.18974141e-12  -2.91578747e-12  -7.96036462e-15
  2.12000000e-05   4.63650636e-02   2.54545484e-02  -1.78875841e+00   3.16317789e-12  -6.00068524e-13   7.34512107e-14
  2.12800000e-05   6.04792476e-02   3.35224039e-02  -1.78170402e+00   2.05883588e-12   2.52090558e-12   1.17316714e-13
  2.13600000e-05   7.95306145e-02   4.36194733e-02  -1.78471997e+00  -1.55308521e-12   2.92870481e-12   2.37053447e-15
  2.14400000e-05   9.36503941e-02   5.14031224e-02  -1.80040091e+00  -3.34543663e-12  -5.49259374e-13  -1.89699474e-13
  2.15200000e-05   9.13629030e-02   5.01709400e-02  -1.82030161e+00  -2.23753097e-13  -3.47265195e-12  -1.06943236e-13
  2.16000000e-05   8.40575762e-02   4.59203271e-02  -1.82834870e+00   3.43086687e-12  -8.69224905e-13   1.35901462e-13
  2.16800000e-05   8.70250428e-02   4.73669684e-02  -1.81187046e+00   1.49436914e-12   3.21747278e-12   1.55888335e-13
  2.17600000e-05   9.40729565e-02   5.18895444e-02  -1.80273660e+00  -2.82179406e-12   2.18389835e-12  -8.43900434e-14
  2.18400000e-05   8.48395674e-02   4.62656964e-02  -1.79698045e+00  -2.94851952e-12  -2.03781337e-12  -1.91672634e-13
  2.19200000e-05   6.55494374e-02   3.57711807e-02  -1.79588149e+00   7.53928931e-13  -3.53432260e-12  -4.28799314e-14
  2.20000000e-05   4.71739378e-02   2.57372958e-02  -1.79238596e+00   3.48656144e-12  -1.01896123e-12   7.71315606e-14
  2.20800000e-05   3.44320934e-02   1.89025188e-02  -1.76828707e+00   2.76729855e-12   2.32382385e-12   7.87259087e-14
  2.21600000e-05   2.04171251e-02   1.12286966e-02  -1.74425951e+00  -1.40294501e-13   3.59553997e-12   2.15041494e-14
  2.22400000e-05   2.66920727e-03   1.50145695e-03  -1.74201199e+00  -2.83986628e-12   2.26351323e-12  -2.40045653e-15
  2.23200000e-05  -1.73569409e-02  -9.21797915e-03  -1.75329567e+00  -3.63390243e-12  -6.82816176e-13   3.95641283e-14
  2.24000000e-05  -3.52979716e-02  -1.89701004e-02  -1.76490721e+00  -1.75005634e-12  -3.33957272e-12   7.08963442e-14
  2.24800000e-05  -4.77075236e-02  -2.57896257e-02  -1.78426664e+00   1.82189348e-12  -3.41261839e-12   6.12086081e-16
  2.25600000e-05  -5.80106730e-02  -3.18371995e-02  -1.79663866e+00   3.95132322e-12  -1.01546748e-13  -1.25782641e-13
  2.26400000e-05  -7.44773511e-02  -4.13230032e-02  -1.79631693e+00   1.72834433e-12   3.62114538e-12  -1.54961023e-13
  2.27200000e-05  -9.50528461e-02  -5.17765602e-02  -1.79094768e+00  -2.88614552e-12   2.86461048e-12   7.03631217e-14
  2.28000000e-05  -1.02816385e-01  -5.57917238e-02  -1.81102557e+00  -3.64287099e-12  -2.00907668e-12   2.68707790e-13
  2.28800000e-05  -9.08615052e-02  -4.92955888e-02  -1.82291803e+00   1.03634943e-12  -4.11537416e-12   5.96326997e-14
  2.29600000e-05  -7.74972707e-02  -4.21879143e-02  -1.81791006e+00   4.26685249e-12  -1.61829765e-13  -1.78139815e-13
  2.30400000e-05  -7.43540989e-02  -4.08966098e-02  -1.78480335e+00   1.58075353e-12   3.92373408e-12  -1.55761096e-13
  2.31200000e-05  -6.92386793e-02  -3.79947104e-02  -1.76658557e+00  -2.80990759e-12   3.15047899e-12   4.23714281e-14
  2.32000000e-05  -5.28944528e-02  -2.86613336e-02  -1.75972983e+00  -4.18002716e-12  -6.86576697e-13   1.36826943e-13
  2.32800000e-05  -2.98472531e-02  -1.58831538e-02  -1.76338068e+00  -1.97588606e-12  -3.79933367e-12   6.76655778e-14
  2.33600000e-05  -7.35009441e-03  -3.80426964e-03  -1.76232816e+00   1.67146954e-12  -3.98499705e-12   1.63110620e-15
  2.34400000e-05   1.22166867e-02   6.62823287e-03  -1.76609374e+00   4.16863082e-12  -1.34439584e-12   2.37902932e-14
  2.35200000e-05   3.08941526e-02   1.70904660e-02  -1.76221032e+00   3.70698378e-12   2.42196781e-12   8.84779072e-14
  2.36000000e-05   5.33317656e-02   2.94430914e-02  -1.76167961e+00   1.76999230e-13   4.48997008e-12   8.03995687e-14
  2.36800000e-05   7.79812238e-02   4.25783750e-02  -1.77079504e+00  -3.86722618e-12   2.47159720e-12  -1.10873610e-13
  2.37600000e-05   9.26971611e-02   4.98961122e-02  -1.79076077e+00  -3.95610618e-12  -2.54815384e-12  -2.75783784e-13
  2.38400000e-05   8.84680104e-02   4.76141815e-02  -1.81936097e+00   1.11387522e-12  -4.72566783e-12  -6.95114838e-14
  2.39200000e-05   8.03154304e-02   4.40115566e-02  -1.81638039e+00   4.88917387e-12  -3.38805609e-13   2.07976668e-13
  2.40000000e-05   8.18155159e-02   4.48485795e-02  -1.79021941e+00   1.90005506e-12   4.49493839e-12   1.99442361e-13
  2.40800000e-05   8.06489169e-02   4.40809053e-02  -1.77111740e+00  -3.29886692e-12   3.58388408e-12  -6.10175188e-14
  2.41600000e-05   6.48525385e-02   3.47616289e-02  -1.76191715e+00  -4.76712652e-12  -1.03150199e-12  -1.95819052e-13
  2.42400000e-05   3.76739048e-02   2.02330272e-02  -1.76185541e+00  -2.00031191e-12  -4.49255859e-12  -9.43650764e-14
  2.43200000e-05   1.22636067e-02   6.68328593e-03  -1.76808261e+00   2.16029852e-12  -4.48688674e-12  -1.97620604e-15
  2.44000000e-05  -9.71380840e-03  -5.62878624e-03  -1.77050741e+00   4.84521169e-12  -1.39668802e-12  -2.21426917e-14
  2.44800000e-05  -3.19386014e-02  -1.70915127e-02  -1.76806081e+00   4.24109652e-12   2.83622451e-12  -1.04029261e-13
  2.45600000e-05  -5.70404728e-02  -3.10576929e-02  -1.76528120e+00   2.29940921e-13   5.16721729e-12  -9.83400187e-14
  2.46400000e-05  -8.40302129e-02  -4.54633249e-02  -1.77051764e+00  -4.38758715e-12   2.92441386e-12   1.33145415e-13
  2.47200000e-05  -9.87696213e-02  -5.27650785e-02  -1.77985013e+00  -4.62150932e-12  -2.73872384e-12   3.37654105e-13
  2.48000000e-05  -9.04317260e-02  -4.80960791e-02  -1.81020929e+00   8.41871449e-13  -5.47778428e-12   1.03484199e-13
  2.48800000e-05  -7.60742465e-02  -4.07731959e-02  -1.80585953e+00   5.43964275e-12  -1.24855346e-12  -2.00962037e-13
  2.49600000e-05  -6.83690369e-02  -3.69896948e-02  -1.78284499e+00   3.46340554e-12   4.34368609e-12  -2.22936557e-13
  2.50400000e-05  -5.82182046e-02  -3.17086533e-02  -1.75892328e+00  -1.81994695e-12   5.21619648e-12  -3.37959722e-14
  2.51200000e-05  -3.57478302e-02  -1.92003118e-02  -1.73820983e+00  -5.19842380e-12   1.79938766e-12   8.70341226e-14
  2.52000000e-05  -6.69696832e-03  -3.30070229e-03  -1.73626185e+00  -4.87266360e-12  -2.65456348e-12   2.38408726e-14
  2.52800000e-05   2.35948742e-02   1.25804702e-02  -1.76325514e+00  -1.33440190e-12  -5.54467386e-12  -5.74163358e-14
  2.53600000e-05   4.41401605e-02   2.31371072e-02  -1.78394686e+00   3.59714144e-12  -4.62031989e-12   2.90802182e-14
  2.54400000e-05   5.95196636e-02   3.14435744e-02  -1.79271702e+00   5.95462904e-12   4.70025231e-13   2.05942592e-13
  2.55200000e-05   7.89144541e-02   4.26835144e-02  -1.78732010e+00   2.40741555e-12   5.54585183e-12   2.38735261e-13
  2.56000000e-05   9.70781018e-02   5.19061118e-02  -1.77461287e+00  -4.06516409e-12   4.53330733e-12  -8.97841205e-14
  2.56800000e-05   9.63814214e-02   5.08092657e-02  -1.77076398e+00  -5.87205781e-12  -1.74932705e-12  -3.69806089e-13
  2.57600000e-05   7.13834016e-02   3.74654038e-02  -1.78583592e+00  -1.35343775e-12  -6.08497504e-12  -1.81757481e-13
  2.58400000e-05   4.05400800e-02   2.15967573e-02  -1.78574433e+00   4.28948939e-12  -4.58120702e-12   4.19752288e-14
  2.59200000e-05   1.43021393e-02   7.86624349e-03  -1.77051582e+00   6.25980165e-12   4.48870249e-13   5.25606586e-14
  2.60000000e-05  -1.19783128e-02  -6.79230191e-03  -1.75479722e+00   3.81869276e-12   4.99796428e-12  -4.54121863e-14
  2.60800000e-05  -4.35413312e-02  -2.35260435e-02  -1.73677237e+00  -1.32239310e-12   6.17453612e-12  -5.04865525e-14
  2.61600000e-05  -7.69398893e-02  -4.03679053e-02  -1.75215805e+00  -5.90626068e-12   2.64600181e-12   1.98391631e-13
  2.62400000e-05  -9.64565920e-02  -5.07352105e-02  -1.77708817e+00  -5.39791282e-12  -3.89338031e-12   4.04141875e-13
  2.63200000e-05  -9.01814934e-02  -4.69401343e-02  -1.80775555e+00   1.11684016e-12  -6.77579745e-12   1.20225618e-13
  2.64000000e-05  -7.36201074e-02  -3.87350648e-02  -1.80904227e+00   6.62539219e-12  -2.04787678e-12  -2.25775512e-13
  2.64800000e-05  -6.00228897e-02  -3.20335265e-02  -1.77402961e+00   5.09520801e-12   4.58306948e-12  -2.55148495e-13
  2.65600000e-05  -4.02879828e-02  -2.15013964e-02  -1.74104882e+00  -5.42642339e-13   6.75736758e-12  -7.08945505e-14
  2.66400000e-05  -8.13257711e-03  -4.60674727e-03  -1.72720964e+00  -5.33825451e-12   4.19365222e-12   1.39500556e-14
  2.67200000e-05   2.98283477e-02   1.60277335e-02  -1.73768265e+00  -6.83934380e-12  -1.00631658e-12  -1.26683257e-13
  2.68000000e-05   6.16057315e-02   3.18579292e-02  -1.76189840e+00  -3.71407034e-12  -6.06398850e-12  -2.39511051e-13
  2.68800000e-05   7.63067550e-02   3.95398153e-02  -1.80498216e+00   3.03818194e-12  -6.75099666e-12  -1.94458187e-14
  2.69600000e-05   7.83541044e-02   4.09030982e-02  -1.80589510e+00   7.47503529e-12  -6.26531915e-13   3.10135732e-13
  2.70400000e-05   8.04167275e-02   4.24025233e-02  -1.77602635e+00   4.18056684e-12   6.17369526e-12   3.36688565e-13
  2.71200000e-05   7.38088528e-02   3.88698179e-02  -1.74837342e+00  -2.86618046e-12   6.82798730e-12   3.08018474e-14
  2.72000000e-05   4.55360254e-02   2.41647093e-02  -1.72690390e+00  -7.05846827e-12   2.10101138e-12  -1.56722248e-13
  2.72800000e-05   4.15740427e-03   2.20015467e-03  -1.73697761e+00  -6.48257738e-12  -3.73075914e-12  -2.02414481e-14
  2.73600000e-05  -3.53969663e-02  -1.81083750e-02  -1.76599103e+00  -1.75892381e-12  -7.49565029e-12   1.12115299e-13
  2.74400000e-05  -6.06031893e-02  -3.15274320e-02  -1.79483119e+00   4.88060803e-12  -6.26976350e-12  -5.46630069e-14
  2.75200000e-05  -7.56726764e-02  -3.93981149e-02  -1.80490737e+00   8.07359404e-12   6.99627907e-13  -3.53765794e-13
  2.76000000e-05  -8.80432049e-02  -4.63576704e-02  -1.78083601e+00   3.39827919e-12   7.35087774e-12  -3.59362094e-13
  2.76800000e-05  -8.80338476e-02  -4.59231881e-02  -1.74612007e+00  -4.38538825e-12   6.71516581e-12   4.44876495e-14
  2.77600000e-05  -6.08363098e-02  -3.16056838e-02  -1.72990212e+00  -7.96869827e-12   6.74018764e-13   2.67924623e-13
  2.78400000e-05  -1.68657274e-02  -8.61029246e-03  -1.74860155e+00  -5.98518474e-12  -5.54201397e-12   8.50181423e-14
  2.79200000e-05   2.61287683e-02   1.31422133e-02  -1.77764876e+00  -9.21646396e-14  -8.38981573e-12  -6.33808539e-14
  2.80000000e-05   5.65807217e-02   2.88235941e-02  -1.79535707e+00   6.51300370e-12  -5.61471313e-12   1.15115952e-13
  2.80800000e-05   7.63040188e-02   3.97764458e-02  -1.79836896e+00   8.47066330e-12   2.13581217e-12   4.06646625e-13
  2.81600000e-05   9.18488076e-02   4.78208655e-02  -1.76935167e+00   2.71108169e-12   8.27625473e-12   3.64420084e-13
  2.82400000e-05   9.02801195e-02   4.68949798e-02  -1.73531317e+00  -5.20777577e-12   6.87718616e-12  -8.50873001e-14
  2.83200000e-05   5.94543288e-02   3.04646045e-02  -1.72638432e+00  -8.62747565e-12   4.33665432e-13  -2.89465864e-13
  2.84000000e-05   9.90997785e-03   5.02346759e-03  -1.73632126e+00  -6.47008897e-12  -5.91799347e-12  -5.40494946e-14
  2.84800000e-05  -3.68973656e-02  -1.84713880e-02  -1.76940806e+00  -4.55798180e-13  -9.03344837e-12   1.03807644e-13
  2.85600000e-05  -6.76188544e-02  -3.41794497e-02  -1.80596112e+00   6.77564358e-12  -6.47528288e-12  -1.31143272e-13
  2.86400000e-05  -8.42303413e-02  -4.32470706e-02  -1.79544163e+00   9.28199203e-12   1.73236174e-12  -4.77177821e-13
  2.87200000e-05  -9.16081980e-02  -4.70630285e-02  -1.76958464e+00   3.76685010e-12   8.63016592e-12  -4.24526794e-13
  2.88000000e-05  -7.73832336e-02  -3.96700807e-02  -1.73494308e+00  -4.44983212e-12   8.18069613e-12   1.14202725e-14
  2.88800000e-05  -3.45077800e-02  -1.74663907e-02  -1.71711117e+00  -8.98921610e-12   2.31920708e-12   1.57060137e-13
  2.89600000e-05   2.16170741e-02   1.06554170e-02  -1.72805795e+00  -8.19838929e-12  -4.68966306e-12  -1.31474471e-13
  2.90400000e-05   6.76151456e-02   3.39062376e-02  -1.77652064e+00  -2.20920433e-12  -9.59821645e-12  -2.67272481e-13
  2.91200000e-05   8.77868211e-02   4.35525954e-02  -1.80584948e+00   6.46089502e-12  -7.85007422e-12   1.24755873e-13
  2.92000000e-05   8.70980616e-02   4.39298979e-02  -1.81296639e+00   1.02626045e-11   1.04766340e-12   5.18419264e-13
  2.92800000e-05   7.22622560e-02   3.65258938e-02  -1.77733935e+00   5.12887470e-12   8.82150297e-12   3.89817138e-13
  2.93600000e-05   3.65413637e-02   1.81938707e-02  -1.73321405e+00  -3.00803408e-12   9.56888558e-12   3.70279711e-14
  2.94400000e-05  -2.00333636e-02  -9.71676298e-03  -1.70446134e+00  -8.71636226e-12   4.84060967e-12   7.48523857e-14
  2.95200000e-05  -7.67234196e-02  -3.81498988e-02  -1.72526570e+00  -9.85085120e-12  -2.75980908e-12   4.99098444e-13
  2.96000000e-05  -1.08007701e-01  -5.26561268e-02  -1.77105862e+00  -4.47167112e-12  -9.67534842e-12   5.60366146e-13
  2.96800000e-05  -1.01345309e-01  -4.88415836e-02  -1.81385409e+00   5.28695052e-12  -9.70971473e-12  -3.39441810e-14
  2.97600000e-05  -7.02748046e-02  -3.47223112e-02  -1.81124529e+00   1.09569665e-11  -1.87559083e-12  -3.89165306e-13
  2.98400000e-05  -2.76928707e-02  -1.38861553e-02  -1.77880529e+00   8.77285774e-12   6.64579366e-12  -1.88458028e-13
  2.99200000e-05   2.64262400e-02   1.30485195e-02  -1.74152024e+00   1.76813695e-12   1.07523528e-11   1.07393238e-13
  3.00000000e-05   8.32958419e-02   4.12989772e-02  -1.72100490e+00  -6.35881330e-12   8.89902204e-12  -9.42136765e-14
  3.00800000e-05   1.21272414e-01   5.89817822e-02  -1.71275949e+00  -1.09700103e-11   1.13099986e-12  -7.37786736e-13
  3.01600000e-05   1.12346079e-01   5.33060133e-02  -1.75054837e+00  -8.09124259e-12  -8.00900063e-12  -7.63159305e-13
  3.02400000e-05   6.35151804e-02   2.94793597e-02  -1.79129023e+00   6.28515698e-13  -1.17326169e-11  -1.70798534e-13
  3.03200000e-05   3.52689040e-03   1.66200457e-03  -1.80982783e+00   8.96656521e-12  -7.93532335e-12   1.01863552e-14
  3.04000000e-05  -5.00768625e-02  -2.40130488e-02  -1.81006243e+00   1.21047810e-11   7.52949308e-13  -3.44877642e-13
  3.04800000e-05  -9.34354201e-02  -4.49831832e-02  -1.78398334e+00   7.53221565e-12   9.50442515e-12  -6.34151120e-13
  3.05600000e-05  -1.15975290e-01  -5.56066938e-02  -1.73120991e+00  -2.28203139e-12   1.17196255e-11  -2.23560629e-13
  3.06400000e-05  -9.44393399e-02  -4.42197173e-02  -1.70307098e+00  -1.00105635e-11   6.31232607e-12   3.91211960e-13
  3.07200000e-05  -3.37560879e-02  -1.51829232e-02  -1.69892840e+00  -1.17081451e-11  -2.11494343e-12   2.51530436e-13
  3.08000000e-05   3.73015818e-02   1.70840602e-02  -1.74232902e+00  -7.73622462e-12  -9.61319248e-12  -2.59885344e-13
  3.08800000e-05   9.16893946e-02   4.14068121e-02  -1.79260601e+00   1.32671780e-12  -1.28174066e-11  -2.28205190e-13
  3.09600000e-05   1.07591296e-01   4.86488414e-02  -1.83136313e+00   1.09830158e-11  -7.56869915e-12   4.44187418e-13
  3.10400000e-05   9.11612648e-02   4.18191665e-02  -1.81886977e+00   1.28734753e-11   3.56618852e-12   7.27208368e-13
  3.11200000e-05   4.68357500e-02   2.13021266e-02  -1.76898255e+00   6.36382259e-12   1.14540917e-11   3.06419595e-13
  3.12000000e-05  -1.93053411e-02  -8.93599504e-03  -1.71783880e+00  -2.59941642e-12   1.25924274e-11  -3.62916752e-14
  3.12800000e-05  -8.87214232e-02  -4.02522979e-02  -1.69383031e+00  -1.01973303e-11   7.84529847e-12   3.47691477e-13
  3.13600000e-05  -1.29790243e-01  -5.70661718e-02  -1.70004549e+00  -1.29995460e-11  -1.35292194e-12   1.03786653e-12
  3.14400000e-05  -1.18527869e-01  -5.11913421e-02  -1.73967605e+00  -8.46943578e-12  -1.05381454e-11   8.87134124e-13
  3.15200000e-05  -6.27741309e-02  -2.66431970e-02  -1.79620084e+00   1.25238979e-12  -1.40248497e-11   1.64262896e-13
  3.16000000e-05   7.80112141e-03   3.29629427e-03  -1.82473572e+00   1.06301887e-11  -9.77107271e-12   2.77952917e-14
  3.16800000e-05   6.91766445e-02   3.02078280e-02  -1.83442919e+00   1.47024367e-11   1.23663861e-13   5.56467844e-13
  3.17600000e-05   1.10816753e-01   4.81442420e-02  -1.79387498e+00   1.00392292e-11   1.05640634e-11   9.03693750e-13
  3.18400000e-05   1.17966309e-01   5.12426605e-02  -1.73390221e+00  -4.36584259e-13   1.42650197e-11   3.91876383e-13
  3.19200000e-05   7.96879406e-02   3.44493872e-02  -1.69267151e+00  -9.60856041e-12   1.02399173e-11  -2.43950177e-13
  3.20000000e-05   1.03939363e-02   4.44046816e-03  -1.67601454e+00  -1.38679261e-11   2.11616808e-12  -8.03964169e-14
  3.20800000e-05  -6.39779242e-02  -2.53702430e-02  -1.70486823e+00  -1.25377720e-11  -7.15932990e-12   5.77038477e-13
  3.21600000e-05  -1.18510496e-01  -4.58873938e-02  -1.76737719e+00  -5.00019892e-12  -1.43327324e-11   7.07414242e-13
  3.22400000e-05  -1.31468131e-01  -5.07110374e-02  -1.82726581e+00   6.74966581e-12  -1.44020975e-11  -8.59320209e-14
  3.23200000e-05  -1.03131189e-01  -4.00458277e-02  -1.85019325e+00   1.52237306e-11  -5.62604685e-12  -7.26811499e-13
  3.24000000e-05  -5.03556197e-02  -1.98929910e-02  -1.82916453e+00   1.50252838e-11   6.02033668e-12  -4.79109435e-13
  3.24800000e-05   1.58970488e-02   6.39736547e-03  -1.77478551e+00   7.72311029e-12   1.38681716e-11   1.19166188e-13
  3.25600000e-05   8.23958098e-02   3.24091967e-02  -1.71748742e+00  -2.59245802e-12   1.53532392e-11   1.65345300e-13
  3.26400000e-05   1.29466528e-01   4.90332394e-02  -1.67366334e+00  -1.16188414e-11   1.00817894e-11  -6.03411833e-13
  3.27200000e-05   1.41088396e-01   5.12817892e-02  -1.67626882e+00  -1.55455914e-11   2.78226052e-13  -1.29993149e-12
  3.28000000e-05   1.16177605e-01   4.02297629e-02  -1.71243721e+00  -1.25866539e-11  -9.95141443e-12  -1.08770724e-12
  3.28800000e-05   6.67931206e-02   2.29980978e-02  -1.77137776e+00  -3.92869343e-12  -1.63035540e-11  -3.59810559e-13
