       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   6.00368101e-02   2.82807447e-02  -1.76023544e-01  -1.99884645e-15   7.27652819e-17  -6.70060979e-16
  1.68000000e-05   6.05787346e-02   2.83293939e-02  -1.74971255e-01  -2.21650734e-16  -2.05892888e-15  -4.10098951e-16
  1.68800000e-05   5.99921077e-02   2.82482019e-02  -1.73342830e-01   1.91983146e-15  -6.17796523e-16   5.63756198e-16
  1.69600000e-05   6.12201666e-02   2.87063252e-02  -1.71993150e-01   7.98338500e-16   1.83442812e-15   5.90338081e-16
  1.70400000e-05   6.22404451e-02   2.91878288e-02  -1.71000572e-01  -1.62089556e-15   1.19972995e-15  -3.85190226e-16
  1.71200000e-05   6.25195203e-02   2.92671403e-02  -1.70136233e-01  -1.28094146e-15  -1.42301323e-15  -7.15493526e-16
  1.72000000e-05   6.23358258e-02   2.91856144e-02  -1.68726986e-01   1.19369022e-15  -1.64035079e-15   1.57266011e-16
  1.72800000e-05   6.26036030e-02   2.93330721e-02  -1.67310970e-01   1.68206399e-15   8.32422636e-16   7.75327398e-16
  1.73600000e-05   6.35970781e-02   2.98112008e-02  -1.66217511e-01  -5.43171206e-16   1.92556246e-15   1.37525989e-16
  1.74400000e-05   6.44181620e-02   3.01878261e-02  -1.65251589e-01  -1.83572525e-15  -8.77577254e-17  -7.31631461e-16
  1.75200000e-05   6.44701398e-02   3.02055024e-02  -1.64008851e-01  -1.46327614e-16  -1.91958748e-15  -4.11050168e-16
  1.76000000e-05   6.44071773e-02   3.01902288e-02  -1.62535159e-01   1.75545157e-15  -6.70423749e-16   5.71097568e-16
  1.76800000e-05   6.50636354e-02   3.05188619e-02  -1.61250150e-01   8.91092286e-16   1.60882554e-15   6.64044206e-16
  1.77600000e-05   6.61404266e-02   3.09986758e-02  -1.60408773e-01  -1.32475107e-15   1.36853889e-15  -2.81759573e-16
  1.78400000e-05   6.67389053e-02   3.12343567e-02  -1.59407210e-01  -1.43201956e-15  -9.80916583e-16  -7.91744091e-16
  1.79200000e-05   6.67259358e-02   3.11874949e-02  -1.58041912e-01   6.82544752e-16  -1.77504790e-15  -6.21092213e-17
  1.80000000e-05   6.69589057e-02   3.12745890e-02  -1.56574624e-01   1.73387576e-15   1.44230360e-16   7.70298311e-16
  1.80800000e-05   6.79155808e-02   3.17057244e-02  -1.55429219e-01   1.81851688e-16   1.82214308e-15   4.51156675e-16
  1.81600000e-05   6.89866728e-02   3.21744363e-02  -1.54547145e-01  -1.59490376e-15   7.67786966e-16  -5.52090376e-16
  1.82400000e-05   6.94118965e-02   3.23275083e-02  -1.53472614e-01  -9.44010838e-16  -1.40758604e-15  -7.23447193e-16
  1.83200000e-05   6.94154377e-02   3.22922083e-02  -1.52041017e-01   1.10587395e-15  -1.45910558e-15   1.94993321e-16
  1.84000000e-05   6.98501017e-02   3.24765071e-02  -1.50626290e-01   1.51895178e-15   6.20007890e-16   8.38065033e-16
  1.84800000e-05   7.09334780e-02   3.29650982e-02  -1.49584317e-01  -2.48073479e-16   1.78213340e-15   2.75105632e-16
  1.85600000e-05   7.13987217e-02   3.31545681e-02  -1.48447680e-01  -1.60885940e-15   3.83473744e-16  -6.88165679e-16
  1.86400000e-05   7.17452625e-02   3.32753903e-02  -1.47318663e-01  -6.28306946e-16  -1.53592012e-15  -6.52913802e-16
  1.87200000e-05   7.18423301e-02   3.32900848e-02  -1.45880393e-01   1.23914162e-15  -1.24379449e-15   3.26409851e-16
  1.88000000e-05   7.24316397e-02   3.35504374e-02  -1.44527852e-01   1.35700372e-15   7.83103531e-16   8.61864811e-16
  1.88800000e-05   7.35619194e-02   3.40626285e-02  -1.43543343e-01  -3.86160207e-16   1.70936349e-15   2.07733266e-16
  1.89600000e-05   7.52026100e-02   3.47549511e-02  -1.42849437e-01  -1.54309096e-15   2.65436103e-16  -7.47775074e-16
  1.90400000e-05   7.55980636e-02   3.48905433e-02  -1.41708727e-01  -5.15534704e-16  -1.51765505e-15  -6.48691415e-16
  1.91200000e-05   7.57212881e-02   3.49152429e-02  -1.40249046e-01   1.21737447e-15  -1.17991684e-15   3.63525324e-16
  1.92000000e-05   7.63303994e-02   3.51829924e-02  -1.38893347e-01   1.28275061e-15   7.54665679e-16   8.96113932e-16
  1.92800000e-05   7.75198782e-02   3.57160267e-02  -1.37931312e-01  -3.58174812e-16   1.66074136e-15   2.28732797e-16
  1.93600000e-05   7.86112905e-02   3.61835105e-02  -1.37124382e-01  -1.47025036e-15   3.37127143e-16  -7.53912857e-16
  1.94400000e-05   7.86409687e-02   3.61873984e-02  -1.35957747e-01  -5.72076351e-16  -1.40806560e-15  -7.05681515e-16
  1.95200000e-05   7.88146034e-02   3.62573760e-02  -1.34518157e-01   1.08425775e-15  -1.25209923e-15   2.97785170e-16
  1.96000000e-05   7.94183611e-02   3.65418428e-02  -1.33158100e-01   1.30274603e-15   5.47077358e-16   9.27117231e-16
  1.96800000e-05   8.05738122e-02   3.70763548e-02  -1.32196523e-01  -1.59215556e-16   1.62452967e-15   3.58580035e-16
  1.97600000e-05   8.16905046e-02   3.75739154e-02  -1.31436736e-01  -1.37200158e-15   5.91131733e-16  -6.83738583e-16
  1.98400000e-05   8.22476392e-02   3.78044754e-02  -1.30417790e-01  -7.54978528e-16  -1.19461358e-15  -8.22410357e-16
  1.99200000e-05   8.24717800e-02   3.78941200e-02  -1.29022116e-01   8.47582972e-16  -1.40199115e-15   1.30012249e-16
  2.00000000e-05   8.30264237e-02   3.81537626e-02  -1.27632590e-01   1.35137529e-15   1.90371708e-16   9.35993339e-16
  2.00800000e-05   8.41488094e-02   3.86751324e-02  -1.26635375e-01   1.49969350e-16   1.53399622e-15   5.68144954e-16
  2.01600000e-05   8.53595236e-02   3.92196533e-02  -1.25924222e-01  -1.20598932e-15   9.35307386e-16  -5.26191399e-16
  2.02400000e-05   8.60837206e-02   3.95270475e-02  -1.25028792e-01  -9.84130596e-16  -8.42318697e-16  -9.43878547e-16
  2.03200000e-05   8.61460057e-02   3.98124294e-02  -1.23384431e-01   5.06885096e-16  -1.51727451e-15  -1.35675611e-16
  2.04000000e-05   8.65905987e-02   4.00309801e-02  -1.21979607e-01   1.34331631e-15  -2.78045640e-16   8.62341882e-16
  2.04800000e-05   8.81193110e-02   4.02814740e-02  -1.21118884e-01   5.14942484e-16   1.29665973e-15   8.05883762e-16
  2.05600000e-05   8.94100310e-02   4.08703735e-02  -1.20433939e-01  -9.19098528e-16   1.26664670e-15  -2.52489493e-16
  2.06400000e-05   9.02240959e-02   4.14242833e-02  -1.19715374e-01  -1.16220729e-15  -3.36966142e-16  -9.92501457e-16
  2.07200000e-05   9.06235593e-02   4.15986296e-02  -1.18520512e-01   7.34477817e-17  -1.49611993e-15  -4.68952068e-16
  2.08000000e-05   9.10186340e-02   4.17824438e-02  -1.17092079e-01   1.21236199e-15  -7.80625908e-16   6.63845707e-16
  2.08800000e-05   9.19144203e-02   4.22126773e-02  -1.15919264e-01   8.57307931e-16   8.92523822e-16   1.00479228e-15
  2.09600000e-05   9.31998969e-02   4.28230657e-02  -1.15188386e-01  -5.29356154e-16   1.47746032e-15   1.20962206e-16
  2.10400000e-05   9.42952209e-02   4.33307231e-02  -1.14547150e-01  -1.22816269e-15   2.47986984e-16  -9.17215462e-16
  2.11200000e-05   9.48719402e-02   4.35874569e-02  -1.13532597e-01  -3.72342466e-16  -1.27630133e-15  -8.01140672e-16
  2.12000000e-05   9.52585687e-02   4.37627627e-02  -1.12152030e-01   9.47217514e-16  -1.20713252e-15   3.33503821e-16
  2.12800000e-05   9.63822944e-02   4.41489834e-02  -1.10933914e-01   1.10467066e-15   3.38291403e-16   1.09439855e-15
  2.13600000e-05   9.76689213e-02   4.47692331e-02  -1.10137214e-01  -7.47250375e-17   1.48525001e-15   5.37467656e-16
  2.14400000e-05   9.89792051e-02   4.53689821e-02  -1.09598867e-01  -1.13500307e-15   8.18947070e-16  -6.86019008e-16
  2.15200000e-05   9.98171956e-02   4.57438726e-02  -1.08789041e-01  -7.53996927e-16  -8.56695611e-16  -1.05204010e-15
  2.16000000e-05   1.00288391e-01   4.59754120e-02  -1.07518605e-01   5.78478514e-16  -1.45503525e-15  -8.26012033e-17
  2.16800000e-05   1.00538697e-01   4.62093445e-02  -1.06090936e-01   1.18876226e-15  -2.49251522e-16   1.01798384e-15
  2.17600000e-05   1.01721258e-01   4.67785370e-02  -1.05177086e-01   3.48959269e-16   1.25949956e-15   8.97668176e-16
  2.18400000e-05   1.03069213e-01   4.73966141e-02  -1.04661414e-01  -8.98797150e-16   1.24081581e-15  -3.23212209e-16
  2.19200000e-05   1.04064496e-01   4.78299063e-02  -1.04039038e-01  -1.00349268e-15  -3.09282775e-16  -1.14592492e-15
  2.20000000e-05   1.04639906e-01   4.80799664e-02  -1.02938324e-01   1.64244406e-16  -1.46736626e-15  -5.18411406e-16
  2.20800000e-05   1.05260718e-01   4.83807315e-02  -1.01593167e-01   1.12799231e-15  -7.99592761e-16   7.87930918e-16
  2.21600000e-05   1.06337495e-01   4.89036413e-02  -1.00557895e-01   6.99965752e-16   8.59514043e-16   1.15819819e-15
  2.22400000e-05   1.07718443e-01   4.95457649e-02  -1.00020477e-01  -5.80328704e-16   1.47601526e-15   1.06160270e-16
  2.23200000e-05   1.08882435e-01   5.00595499e-02  -9.95583290e-02  -1.11161316e-15   2.57140467e-16  -1.08642654e-15
  2.24000000e-05   1.10083713e-01   5.07462957e-02  -9.88651574e-02  -2.05730982e-16  -1.29056325e-15  -8.91506545e-16
  2.24800000e-05   1.10725278e-01   5.10452653e-02  -9.75737786e-02   9.68445547e-16  -1.19422046e-15   4.74226813e-16
  2.25600000e-05   1.11747896e-01   5.15417701e-02  -9.64561452e-02   9.15426401e-16   4.16008500e-16   1.28285023e-15
  2.26400000e-05   1.13167235e-01   5.22173578e-02  -9.58871623e-02  -2.89280664e-16   1.52188915e-15   4.87363860e-16
  2.27200000e-05   1.14102029e-01   5.22780510e-02  -9.52285272e-02  -1.10200042e-15   6.92049250e-16  -9.40490206e-16
  2.28000000e-05   1.14985171e-01   5.26317500e-02  -9.44965648e-02  -4.67598900e-16  -1.02926995e-15  -1.14225547e-15
  2.28800000e-05   1.15671669e-01   5.29297297e-02  -9.32835580e-02   7.84203733e-16  -1.42232867e-15   1.65374080e-16
  2.29600000e-05   1.16655925e-01   5.33980503e-02  -9.21137252e-02   1.02307857e-15   1.88301831e-17   1.30657697e-15
  2.30400000e-05   1.18047696e-01   5.40423756e-02  -9.14765739e-02  -5.40279083e-17   1.45792507e-15   7.91589161e-16
  2.31200000e-05   1.19432618e-01   5.46413229e-02  -9.11867401e-02  -1.04825105e-15   1.01815385e-15  -7.62853173e-16
  2.32000000e-05   1.20765840e-01   5.53545909e-02  -9.08421124e-02  -6.31960384e-16  -7.74951340e-16  -1.31234664e-15
  2.32800000e-05   1.21484477e-01   5.56650281e-02  -8.97174530e-02   6.48040142e-16  -1.54038832e-15  -7.82338408e-17
  2.33600000e-05   1.22434956e-01   5.61124676e-02  -8.85268729e-02   1.06065511e-15  -2.49257656e-16   1.30892231e-15
  2.34400000e-05   1.23831290e-01   5.67715461e-02  -8.78828158e-02   5.55710963e-17   1.39756747e-15   9.81119070e-16
  2.35200000e-05   1.25291983e-01   5.74337781e-02  -8.76820138e-02  -1.01700347e-15   1.18202272e-15  -6.78980191e-16
  2.36000000e-05   1.26274829e-01   5.74771933e-02  -8.70491197e-02  -6.76375737e-16  -6.61751949e-16  -1.41810596e-15
  2.36800000e-05   1.27109922e-01   5.81923181e-02  -8.61143285e-02   6.22662902e-16  -1.60175591e-15  -1.63309137e-16
  2.37600000e-05   1.28120077e-01   5.86539740e-02  -8.49524893e-02   1.05599044e-15  -3.26244963e-16   1.36732912e-15
  2.38400000e-05   1.29538563e-01   5.93257628e-02  -8.43536698e-02   2.35474922e-17   1.42690971e-15   1.03970361e-15
  2.39200000e-05   1.30980614e-01   5.99890531e-02  -8.42094860e-02  -1.03731021e-15   1.20705273e-15  -7.53568056e-16
  2.40000000e-05   1.32033650e-01   6.04392010e-02  -8.37745963e-02  -6.03165272e-16  -7.37808521e-16  -1.48291577e-15
  2.40800000e-05   1.32847478e-01   6.07790742e-02  -8.27167919e-02   7.15085588e-16  -1.63778870e-15  -5.49581706e-17
  2.41600000e-05   1.33921410e-01   6.12732061e-02  -8.16102527e-02   1.00303242e-15  -1.85559910e-16   1.50664482e-15
  2.42400000e-05   1.35379232e-01   6.19639634e-02  -8.11229589e-02  -1.59771392e-16   1.56465252e-15   9.28496001e-16
  2.43200000e-05   1.36789361e-01   6.26090284e-02  -8.10436609e-02  -1.08612737e-15   1.05396900e-15  -1.01899018e-15
  2.44000000e-05   1.37794701e-01   6.30347240e-02  -8.05642122e-02  -3.82988566e-16  -1.03153454e-15  -1.46214165e-15
  2.44800000e-05   1.38646447e-01   6.33965877e-02  -7.94696486e-02   9.07847550e-16  -1.59212869e-15   3.13758921e-16
  2.45600000e-05   1.39830076e-01   6.39483403e-02  -7.84786782e-02   8.34466889e-16   2.33629256e-16   1.67719150e-15
  2.46400000e-05   1.41395306e-01   6.41894662e-02  -7.80420073e-02  -4.93350743e-16   1.73516888e-15   5.33329252e-16
  2.47200000e-05   1.42722363e-01   6.47138816e-02  -7.79688171e-02  -1.05802453e-15   6.06311915e-16  -1.43348287e-15
  2.48000000e-05   1.43666206e-01   6.50574601e-02  -7.73335266e-02   3.28443799e-17  -1.47887753e-15  -1.18310120e-15
  2.48800000e-05   1.44609019e-01   6.54592535e-02  -7.62061597e-02   1.08183487e-15  -1.28203274e-15   9.51657632e-16
  2.49600000e-05   1.45936628e-01   6.60689433e-02  -7.54405376e-02   4.36780343e-16   9.28057016e-16   1.65770288e-15
  2.50400000e-05   1.47431003e-01   6.67094482e-02  -7.53483621e-02  -8.99046771e-16   1.71652025e-15  -2.39411286e-16
  2.51200000e-05   1.48612696e-01   6.71545425e-02  -7.51863088e-02  -7.91044237e-16  -2.35977469e-16  -1.77434134e-15
  2.52000000e-05   1.49632843e-01   6.76038426e-02  -7.43789356e-02   6.15860159e-16  -1.83228435e-15  -4.26418529e-16
  2.52800000e-05   1.50700414e-01   6.80903072e-02  -7.33197543e-02   1.02243889e-15  -4.63600658e-16   1.67097196e-15
  2.53600000e-05   1.52172960e-01   6.87613085e-02  -7.29226526e-02  -2.47201412e-16   1.69366557e-15   1.08116322e-15
  2.54400000e-05   1.53596053e-01   6.93520059e-02  -7.29758356e-02  -1.11066214e-15   1.08038779e-15  -1.31093066e-15
  2.55200000e-05   1.54653499e-01   7.00230961e-02  -7.25160317e-02  -9.53568828e-17  -1.35820476e-15  -1.51487851e-15
  2.56000000e-05   1.55572142e-01   7.04099403e-02  -7.14521108e-02   1.09221579e-15  -1.52380173e-15   8.76497003e-16
  2.56800000e-05   1.56889527e-01   7.10198520e-02  -7.07189342e-02   4.18397990e-16   9.06749140e-16   1.83882087e-15
  2.57600000e-05   1.58407985e-01   7.17048413e-02  -7.07231163e-02  -9.78826226e-16   1.82667800e-15  -3.40372924e-16
  2.58400000e-05   1.59585647e-01   7.21876764e-02  -7.06141274e-02  -6.70776781e-16  -4.26530336e-16  -1.95196889e-15
  2.59200000e-05   1.60476706e-01   7.25439859e-02  -6.97342880e-02   8.33119270e-16  -1.95902853e-15  -1.20736901e-16
  2.60000000e-05   1.61643464e-01   7.30744129e-02  -6.87859285e-02   8.64428333e-16  -4.55126801e-17   1.98301281e-15
  2.60800000e-05   1.63160377e-01   7.37720602e-02  -6.86154485e-02  -6.47956278e-16   1.98853026e-15   5.97200556e-16
  2.61600000e-05   1.64478197e-01   7.43315458e-02  -6.87006724e-02  -9.97795237e-16   4.64695104e-16  -1.88606679e-15
  2.62400000e-05   1.65408224e-01   7.46966649e-02  -6.80569042e-02   4.86439327e-16  -1.93128039e-15  -9.37438161e-16
  2.63200000e-05   1.66472675e-01   7.51677657e-02  -6.70275777e-02   1.08288421e-15  -8.10850395e-16   1.78017500e-15
  2.64000000e-05   1.67904541e-01   7.56105192e-02  -6.65968984e-02  -3.21820012e-16   1.82782755e-15   1.26384188e-15
  2.64800000e-05   1.69295127e-01   7.61873078e-02  -6.67514067e-02  -1.13007132e-15   1.09501526e-15  -1.61628509e-15
  2.65600000e-05   1.70285905e-01   7.65558856e-02  -6.62996656e-02   2.04321698e-16  -1.72248572e-15  -1.46415994e-15
  2.66400000e-05   1.71310475e-01   7.69996265e-02  -6.52740891e-02   1.15925729e-15  -1.29910299e-15   1.50997852e-15
  2.67200000e-05   1.72739333e-01   7.76603111e-02  -6.48125164e-02  -1.07974221e-16   1.62419347e-15   1.65838300e-15
  2.68000000e-05   1.74167644e-01   7.82632490e-02  -6.49963768e-02  -1.17574751e-15   1.45424420e-15  -1.39951337e-15
  2.68800000e-05   1.75192024e-01   7.86443571e-02  -6.46646088e-02   6.12051554e-17  -1.57116017e-15  -1.74500749e-15
  2.69600000e-05   1.76200897e-01   7.90742991e-02  -6.36595112e-02   1.18831602e-15  -1.53755824e-15   1.37922845e-15
  2.70400000e-05   1.77614597e-01   7.97290061e-02  -6.31617203e-02  -4.50680879e-17   1.55336745e-15   1.83408071e-15
  2.71200000e-05   1.79048697e-01   8.03373894e-02  -6.33689370e-02  -1.19831564e-15   1.58202921e-15  -1.38018345e-15
  2.72000000e-05   1.80341952e-01   8.09587467e-02  -6.31035033e-02   8.25795816e-17  -1.60602496e-15  -1.82445030e-15
  2.72800000e-05   1.81345040e-01   8.13757400e-02  -6.20593216e-02   1.20618441e-15  -1.54943099e-15   1.49291780e-15
  2.73600000e-05   1.82771433e-01   8.20362475e-02  -6.15861919e-02  -1.57611755e-16   1.70542273e-15   1.80396857e-15
  2.74400000e-05   1.84211011e-01   8.26522584e-02  -6.18194577e-02  -1.20489902e-15   1.46435043e-15  -1.63255714e-15
  2.75200000e-05   1.85221150e-01   8.30351899e-02  -6.14420624e-02   2.83908167e-16  -1.86581476e-15  -1.66567465e-15
  2.76000000e-05   1.86262334e-01   8.34865939e-02  -6.04144348e-02   1.18056786e-15  -1.28738613e-15   1.86074474e-15
  2.76800000e-05   1.87730039e-01   8.41643420e-02  -6.00855766e-02  -4.42733942e-16   2.04989109e-15   1.48809880e-15
  2.77600000e-05   1.89110055e-01   8.47432859e-02  -6.03388764e-02  -1.12597269e-15   1.02252654e-15  -2.09285465e-15
  2.78400000e-05   1.90076590e-01   8.51096882e-02  -5.98098880e-02   6.44741867e-16  -2.24750686e-15  -1.14921252e-15
  2.79200000e-05   1.91202939e-01   8.56121914e-02  -5.88288699e-02   1.01042898e-15  -6.39374287e-16   2.35358518e-15
  2.80000000e-05   1.92712629e-01   8.63024872e-02  -5.87306328e-02  -8.56439842e-16   2.40821369e-15   7.28547531e-16
  2.80800000e-05   1.94083287e-01   8.66936377e-02  -5.90639501e-02  -8.32324983e-16   1.31199667e-16  -2.54243395e-15
  2.81600000e-05   1.95070063e-01   8.70630828e-02  -5.83268721e-02   1.07178585e-15  -2.47922189e-15  -1.16162018e-16
  2.82400000e-05   1.96366513e-01   8.76499376e-02  -5.75254095e-02   5.53820430e-16   4.87454777e-16   2.63322190e-15
  2.83200000e-05   1.97913343e-01   8.83194712e-02  -5.77242373e-02  -1.23640084e-15   2.39053168e-15  -5.81553449e-16
  2.84000000e-05   1.99080171e-01   8.87471560e-02  -5.77245313e-02  -1.88340833e-16  -1.19727968e-15  -2.49027733e-15
  2.84800000e-05   2.00110290e-01   8.91641369e-02  -5.67804322e-02   1.30849988e-15  -2.05142832e-15   1.39009958e-15
  2.85600000e-05   2.01564185e-01   8.98274510e-02  -5.63410464e-02  -2.54547591e-16   1.88337113e-15   2.09209374e-15
  2.86400000e-05   2.03010901e-01   9.04180192e-02  -5.66990190e-02  -1.23211497e-15   1.43050492e-15  -2.13036046e-15
  2.87200000e-05   2.04035707e-01   9.07865997e-02  -5.62769866e-02   7.23063836e-16  -2.44092921e-15  -1.31621869e-15
  2.88000000e-05   2.05226262e-01   9.13115976e-02  -5.53465966e-02   9.52810307e-16  -5.09851263e-16   2.69187943e-15
  2.88800000e-05   2.06772191e-01   9.19973449e-02  -5.54098053e-02  -1.12367473e-15   2.68363422e-15   2.62454211e-16
  2.89600000e-05   2.07684082e-01   9.25472801e-02  -5.54905606e-02  -4.78907638e-16  -6.19628126e-16  -2.82582099e-15
  2.90400000e-05   2.08748890e-01   9.28574669e-02  -5.46316682e-02   1.34853016e-15  -2.44182752e-15   1.00239035e-15
  2.91200000e-05   2.10186609e-01   9.35075552e-02  -5.41121494e-02  -1.49239193e-16   1.74028782e-15   2.42758755e-15
  2.92000000e-05   2.11653985e-01   9.40951662e-02  -5.44865873e-02  -1.29021477e-15   1.64734744e-15  -2.16698589e-15
  2.92800000e-05   2.12698696e-01   9.44536386e-02  -5.40921905e-02   8.03181832e-16  -2.58819591e-15  -1.36117232e-15
  2.93600000e-05   2.13926224e-01   9.49900006e-02  -5.31878772e-02   8.75367107e-16  -3.36112624e-16   2.92052719e-15
  2.94400000e-05   2.15478893e-01   9.56626918e-02  -5.33309345e-02  -1.28623269e-15   2.80360137e-15  -1.67931484e-16
  2.95200000e-05   2.16671740e-01   9.60824531e-02  -5.34357852e-02  -1.62989428e-16  -1.21971520e-15  -2.85405054e-15
  2.96000000e-05   2.17740188e-01   9.65065683e-02  -5.25142207e-02   1.39025973e-15  -2.13988362e-15   1.83193407e-15
  2.96800000e-05   2.19239054e-01   9.71814145e-02  -5.22288656e-02  -6.72913123e-16   2.49842850e-15   1.82412498e-15
  2.97600000e-05   2.20603003e-01   9.77011951e-02  -5.26091089e-02  -9.89375710e-16   6.38641733e-16  -2.96266551e-15
  2.98400000e-05   2.21489690e-01   9.81008837e-02  -5.19501370e-02   1.30882013e-15  -2.93158302e-15   4.42593495e-17
  2.99200000e-05   2.22829325e-01   9.87139867e-02  -5.12804242e-02   1.33857780e-16   1.24973539e-15   2.98737390e-15
  3.00000000e-05   2.24261842e-01   9.93334395e-02  -5.16705774e-02  -1.41265525e-15   2.13627663e-15  -2.02438152e-15
  3.00800000e-05   2.25270276e-01   9.96936778e-02  -5.13700888e-02   8.39685396e-16  -2.73144659e-15  -1.61868118e-15
  3.01600000e-05   2.26786296e-01   1.00258368e-01  -5.04597668e-02   8.22676286e-16  -2.45810414e-16   3.20903499e-15
  3.02400000e-05   2.27964464e-01   1.00894883e-01  -5.07120548e-02  -1.44868122e-15   2.93940821e-15  -6.64074680e-16
  3.03200000e-05   2.29047840e-01   1.01291585e-01  -5.07339423e-02   2.48033419e-16  -1.93329537e-15  -2.74007947e-15
  3.04000000e-05   2.30568876e-01   1.01798140e-01  -4.97731747e-02   1.26554088e-15  -1.50759570e-15   2.77908536e-15
  3.04800000e-05   2.32095597e-01   1.02488795e-01  -4.97864109e-02  -1.24970929e-15   3.13301256e-15   6.23597066e-16
  3.05600000e-05   2.33320002e-01   1.02940700e-01  -5.00295465e-02  -2.73323129e-16  -9.83136479e-16  -3.29758156e-15
  3.06400000e-05   2.34369771e-01   1.03351967e-01  -4.91388656e-02   1.48046211e-15  -2.36492135e-15   2.08707083e-15
  3.07200000e-05   2.35404679e-01   1.03969745e-01  -4.89197899e-02  -9.73447189e-16   2.96057318e-15   1.60785680e-15
  3.08000000e-05   2.36651058e-01   1.04468585e-01  -4.92937691e-02  -6.65032662e-16  -1.28157419e-16  -3.46431426e-15
  3.08800000e-05   2.37658701e-01   1.04857824e-01  -4.84971006e-02   1.55599503e-15  -2.88206221e-15   1.39367065e-15
  3.09600000e-05   2.39091464e-01   1.05535851e-01  -4.81556208e-02  -7.18659312e-16   2.67059106e-15   2.28463038e-15
  3.10400000e-05   2.40772863e-01   1.06016833e-01  -4.85598956e-02  -9.19547154e-16   5.01594843e-16  -3.46426824e-15
  3.11200000e-05   2.41797198e-01   1.06380448e-01  -4.78349749e-02   1.57119169e-15  -3.16608302e-15   9.01023171e-16
  3.12000000e-05   2.43236491e-01   1.07034685e-01  -4.73986482e-02  -5.65939915e-16   2.46697765e-15   2.66663588e-15
  3.12800000e-05   2.44609530e-01   1.07568720e-01  -4.78548822e-02  -1.04082729e-15   8.29728383e-16  -3.45510107e-15
  3.13600000e-05   2.45630282e-01   1.07926523e-01  -4.71753647e-02   1.58566093e-15  -3.30334619e-15   6.98832454e-16
  3.14400000e-05   2.47058554e-01   1.08575598e-01  -4.67141687e-02  -5.41596465e-16   2.44065944e-15   2.80835607e-15
  3.15200000e-05   2.48429660e-01   1.09110080e-01  -4.71818455e-02  -1.05004283e-15   8.62517271e-16  -3.53425038e-15
  3.16000000e-05   2.49192251e-01   1.09469116e-01  -4.66814032e-02   1.62280716e-15  -3.34892014e-15   8.09479579e-16
  3.16800000e-05   2.50628531e-01   1.10133640e-01  -4.62636400e-02  -6.47726016e-16   2.62038005e-15   2.72899782e-15
  3.17600000e-05   2.51950660e-01   1.10664145e-01  -4.67593982e-02  -9.48447407e-16   5.96209501e-16  -3.69942605e-15
  3.18400000e-05   2.52979001e-01   1.11037838e-01  -4.60450129e-02   1.67072344e-15  -3.28829806e-15   1.24948258e-15
  3.19200000e-05   2.54434287e-01   1.11712937e-01  -4.57226567e-02  -8.87446599e-16   2.99376968e-15   2.37619529e-15
  3.20000000e-05   2.55711548e-01   1.12213614e-01  -4.61900838e-02  -6.95873486e-16  -1.48670781e-17  -3.88852239e-15
  3.20800000e-05   2.56758223e-01   1.12605776e-01  -4.53969094e-02   1.67250667e-15  -3.00479313e-15   2.00614492e-15
  3.21600000e-05   2.58238561e-01   1.13292905e-01  -4.52373756e-02  -1.22738380e-15   3.45030043e-15   1.63441699e-15
  3.22400000e-05   2.59448874e-01   1.13749690e-01  -4.56218115e-02  -2.56992210e-16  -9.80530619e-16  -3.90627614e-15
  3.23200000e-05   2.60537483e-01   1.14177943e-01  -4.47497103e-02   1.52924788e-15  -2.32645698e-15   2.96753479e-15
  3.24000000e-05   2.62034206e-01   1.14868023e-01  -4.48143639e-02  -1.57938956e-15   3.75983864e-15   4.02351907e-16
  3.24800000e-05   2.63443204e-01   1.15124368e-01  -4.48524037e-02   3.78663133e-16  -2.21343933e-15  -3.45721883e-15
  3.25600000e-05   2.64625575e-01   1.15611453e-01  -4.39510982e-02   1.11110839e-15  -1.07590586e-15   3.85975921e-15
  3.26400000e-05   2.66132701e-01   1.16269847e-01  -4.42532630e-02  -1.77318606e-15   3.55957737e-15  -1.31134467e-15
  3.27200000e-05   2.67218852e-01   1.16616553e-01  -4.41577801e-02   1.11716907e-15  -3.40030482e-15  -2.21938675e-15
  3.28000000e-05   2.68507970e-01   1.17182909e-01  -4.33663132e-02   3.45688622e-16   7.49468104e-16   4.16556054e-15
  3.28800000e-05   2.69952954e-01   1.17778688e-01  -4.38619207e-02  -1.57605296e-15   2.44490137e-15  -3.13490326e-15
  3.29600000e-05   2.70991897e-01   1.18116360e-01  -4.34026939e-02   1.70790333e-15  -3.94871167e-15  -8.24715279e-17
  3.30400000e-05   2.72401268e-01   1.18759515e-01  -4.29082948e-02  -6.86286593e-16   2.75729645e-15   3.27465472e-15
  3.31200000e-05   2.73514195e-01   1.19334912e-01  -4.36275951e-02  -8.05827417e-16   2.81873753e-16  -4.28095698e-15
  3.32000000e-05   2.74572932e-01   1.19722455e-01  -4.28498936e-02   1.76655442e-15  -3.15707992e-15   2.49883162e-15
  3.32800000e-05   2.76052373e-01   1.20404302e-01  -4.28256942e-02  -1.61524989e-15   4.02304887e-15   8.98965614e-16
  3.33600000e-05   2.77284484e-01   1.20779717e-01  -4.29924041e-02   4.58158563e-16  -2.38138237e-15  -3.73513486e-15
  3.34400000e-05   2.78495275e-01   1.21277475e-01  -4.21067796e-02   9.70171526e-16  -7.27075887e-16   4.32258794e-15
