     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3424000   3.423999e-05   4.257958e-01   1.067001e+01   6.863907e+00  -8.266922e+05   6.403367e+04  -9.604975e+05  -8.383490e+11  -4.594139e+13  -2.363263e+12   1.268888e+06   1.214498e-17   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.446910e-01   1.064577e+01   6.791539e+00   5.967428e+05   7.567819e+05  -8.263884e+05  -3.617948e+13   2.720667e+13  -1.235297e+12   1.269543e+06   1.177720e-17   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.191405e-01   1.065519e+01   6.717327e+00   3.059612e+05  -8.074854e+05  -9.315148e+05   4.292777e+13   1.201206e+13   3.665710e+12   1.270183e+06   1.150072e-17   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.487660e-01   1.067979e+01   6.647680e+00  -7.344424e+05   4.140104e+05  -9.508609e+05  -1.809777e+13  -4.028509e+13  -3.582344e+12   1.270806e+06   1.129753e-17   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.543510e-01   1.065131e+01   6.573090e+00   8.749778e+05   4.004727e+05  -8.309777e+05  -1.741653e+13   3.990278e+13   8.687705e+11   1.271412e+06   1.092281e-17   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.362775e-01   1.067786e+01   6.499283e+00  -2.305088e+05  -7.702345e+05  -9.856960e+05   4.028763e+13  -1.504398e+13   2.315307e+12   1.272003e+06   1.069345e-17   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.756219e-01   1.068281e+01   6.428731e+00  -2.652928e+05   8.593149e+05  -9.003624e+05  -3.896636e+13  -1.653078e+13  -4.315765e+12   1.272578e+06   1.044625e-17   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.576225e-01   1.066377e+01   6.351621e+00   8.618510e+05  -3.215067e+05  -8.801853e+05   1.787763e+13   3.764238e+13   3.735661e+12   1.273138e+06   1.011035e-17   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.674409e-01   1.070227e+01   6.279925e+00  -7.587081e+05  -1.460315e+05  -1.012571e+06   9.859833e+12  -4.011661e+13  -1.619182e+12   1.273681e+06   9.880076e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.923682e-01   1.067742e+01   6.205305e+00   6.295904e+05   7.188993e+05  -8.428511e+05  -3.109178e+13   2.596282e+13  -1.099662e+12   1.274205e+06   9.499372e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.666955e-01   1.069540e+01   6.128466e+00   1.087389e+04  -7.942945e+05  -9.969325e+05   3.962763e+13  -3.534007e+12   3.231930e+12   1.274714e+06   9.225054e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   5.082507e-01   1.070695e+01   6.056960e+00  -3.025359e+05   8.210740e+05  -9.276113e+05  -3.487625e+13  -1.784405e+13  -4.436679e+12   1.275207e+06   9.007123e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.888474e-01   1.068771e+01   5.977552e+00   7.999172e+05  -4.010082e+05  -9.092302e+05   2.081471e+13   3.239008e+13   4.010396e+12   1.275686e+06   8.689213e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   5.076777e-01   1.072700e+01   5.905180e+00  -7.493263e+05   1.411657e+05  -1.023299e+06  -3.263677e+12  -3.800031e+13  -2.866620e+12   1.276150e+06   8.489195e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   5.199738e-01   1.069565e+01   5.827218e+00   8.801103e+05   3.508817e+05  -8.555649e+05  -1.284386e+13   3.520531e+13   1.209525e+12   1.276598e+06   8.163858e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   5.080752e-01   1.073251e+01   5.751104e+00  -5.088529e+05  -5.052485e+05  -1.056696e+06   2.536856e+13  -2.686986e+13   6.183741e+11   1.277033e+06   7.937535e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   5.462395e-01   1.071565e+01   5.676117e+00   4.656979e+05   8.165282e+05  -8.650406e+05  -3.245122e+13   1.613892e+13  -2.251650e+12   1.277454e+06   7.667582e-18   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   5.183482e-01   1.073234e+01   5.596188e+00  -1.426905e+03  -7.488126e+05  -1.035475e+06   3.523726e+13  -4.670887e+12   3.316927e+12   1.277862e+06   7.415699e-18   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   5.649029e-01   1.073844e+01   5.523197e+00  -1.623294e+04   8.901286e+05  -9.172463e+05  -3.452378e+13  -5.054938e+12  -4.307984e+12   1.278254e+06   7.196189e-18   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   5.366900e-01   1.073421e+01   5.440749e+00   4.243870e+05  -6.812743e+05  -9.953223e+05   3.160051e+13   1.310859e+13   4.489391e+12   1.278634e+06   6.935881e-18   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   5.797666e-01   1.075873e+01   5.368340e+00  -3.392094e+05   7.577891e+05  -9.728994e+05  -2.784812e+13  -1.876884e+13  -4.921367e+12   1.279000e+06   6.714990e-18   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   5.587049e-01   1.074089e+01   5.284529e+00   6.681552e+05  -5.093991e+05  -9.647917e+05   2.390410e+13   2.255621e+13   4.633663e+12   1.279352e+06   6.425065e-18   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   5.950966e-01   1.077608e+01   5.211627e+00  -4.923512e+05   6.050820e+05  -1.014432e+06  -2.072431e+13  -2.482733e+13  -4.760905e+12   1.279690e+06   6.235312e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   5.807290e-01   1.075156e+01   5.127106e+00   7.690973e+05  -3.838453e+05  -9.484692e+05   1.843255e+13   2.574512e+13   4.516808e+12   1.280016e+06   5.972348e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   6.134776e-01   1.079137e+01   5.053756e+00  -5.278590e+05   5.350371e+05  -1.036506e+06  -1.717542e+13  -2.594318e+13  -4.654348e+12   1.280330e+06   5.780961e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   6.017900e-01   1.076522e+01   4.968414e+00   7.833073e+05  -3.548524e+05  -9.489614e+05   1.702159e+13   2.523648e+13   4.603381e+12   1.280632e+06   5.538835e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   6.361408e-01   1.080562e+01   4.895061e+00  -4.828335e+05   5.719615e+05  -1.039467e+06  -1.782877e+13  -2.392232e+13  -4.890445e+12   1.280922e+06   5.344038e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   6.219006e-01   1.078203e+01   4.808451e+00   7.194081e+05  -4.277220e+05  -9.700417e+05   1.955289e+13   2.166031e+13   4.941188e+12   1.281201e+06   5.123174e-18   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   6.630172e-01   1.081848e+01   4.735521e+00  -3.466692e+05   6.987865e+05  -1.016700e+06  -2.178645e+13  -1.847008e+13  -5.274303e+12   1.281468e+06   4.936372e-18   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   6.418372e-01   1.080323e+01   4.647601e+00   5.399001e+05  -5.605153e+05  -1.018406e+06   2.414143e+13   1.400724e+13   5.081116e+12   1.281725e+06   4.711331e-18   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   6.921277e-01   1.082834e+01   4.574600e+00  -7.047188e+04   8.385750e+05  -9.670960e+05  -2.609012e+13  -8.085633e+12  -5.117913e+12   1.281971e+06   4.522429e-18   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   6.644586e-01   1.083015e+01   4.486348e+00   2.058987e+05  -6.426634e+05  -1.090249e+06   2.680388e+13   1.164580e+12   4.368782e+12   1.282207e+06   4.328589e-18   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   7.194653e-01   1.083459e+01   4.411662e+00   3.587896e+05   8.419865e+05  -8.983106e+05  -2.535788e+13   7.060050e+12  -3.518526e+12   1.282433e+06   4.132950e-18   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   6.955605e-01   1.086196e+01   4.325756e+00  -2.283739e+05  -4.891760e+05  -1.163503e+06   2.144351e+13  -1.457636e+13   1.913625e+12   1.282649e+06   3.962642e-18   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   7.401142e-01   1.084167e+01   4.246007e+00   7.955188e+05   5.300908e+05  -8.554958e+05  -1.394511e+13   2.127631e+13   2.084217e+11   1.282856e+06   3.795248e-18   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   7.398030e-01   1.089182e+01   4.166465e+00  -5.178792e+05   2.255898e+04  -1.173678e+06   4.436114e+12  -2.442056e+13  -2.432093e+12   1.283054e+06   3.648401e-18   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   7.534441e-01   1.086033e+01   4.078597e+00   8.927375e+05  -8.791238e+04  -9.176080e+05   6.959528e+12   2.295384e+13   4.565286e+12   1.283243e+06   3.498076e-18   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   7.920287e-01   1.090764e+01   4.006169e+00  -2.852141e+05   6.773451e+05  -1.052157e+06  -1.667410e+13  -1.605134e+13  -5.818814e+12   1.283424e+06   3.342771e-18   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   7.723644e-01   1.089992e+01   3.913540e+00   3.787665e+05  -5.519557e+05  -1.095218e+06   2.216887e+13   4.741443e+12   5.272321e+12   1.283597e+06   3.180505e-18   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   8.325315e-01   1.090798e+01   3.840063e+00   4.823791e+05   8.122806e+05  -8.692267e+05  -2.061485e+13   8.754790e+12  -3.264911e+12   1.283762e+06   3.008331e-18   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   8.185726e-01   1.094864e+01   3.754571e+00  -3.380003e+05  -2.042990e+05  -1.221665e+06   1.209013e+13  -1.858816e+13  -2.405274e+11   1.283919e+06   2.888484e-18   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   8.485884e-01   1.092009e+01   3.668053e+00   9.341841e+05   8.270658e+04  -8.770934e+05   1.975706e+12   2.123371e+13   4.101188e+12   1.284069e+06   2.770749e-18   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   8.871780e-01   1.097207e+01   3.596735e+00  -2.134471e+05   6.915888e+05  -1.060822e+06  -1.447936e+13  -1.405573e+13  -6.254277e+12   1.284211e+06   2.622892e-18   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   8.700698e-01   1.097130e+01   3.501699e+00   2.957438e+05  -4.992980e+05  -1.145768e+06   2.003752e+13  -2.195666e+10   5.177881e+12   1.284347e+06   2.517536e-18   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   9.318526e-01   1.096953e+01   3.427297e+00   7.456752e+05   6.665812e+05  -8.059293e+05  -1.404465e+13   1.441650e+13  -1.075832e+12   1.284478e+06   2.388330e-18   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   9.388161e-01   1.102560e+01   3.348299e+00  -3.593129e+05   2.381111e+05  -1.210123e+06   2.260603e+11  -1.934060e+13  -3.875909e+12   1.284602e+06   2.288156e-18   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   9.459313e-01   1.100415e+01   3.253674e+00   7.372014e+05  -3.203350e+05  -1.002211e+06   1.408429e+13   1.157328e+13   6.657144e+12   1.284721e+06   2.215019e-18   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.011890e+00   1.102992e+01   3.186626e+00   4.505771e+05   8.632409e+05  -8.382086e+05  -1.753214e+13   4.682534e+12  -4.606171e+12   1.284834e+06   2.061848e-18   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.005781e+00   1.107590e+01   3.100498e+00  -2.296013e+05  -2.099373e+04  -1.264087e+06   7.976279e+12  -1.649674e+13  -1.177457e+12   1.284941e+06   1.983536e-18   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.032582e+00   1.105207e+01   3.009357e+00   9.050890e+05  -1.245465e+05  -9.036823e+05   8.515837e+12   1.460269e+13   6.512902e+12   1.285045e+06   1.931056e-18   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.097005e+00   1.109098e+01   2.946247e+00   3.462179e+05   8.944756e+05  -8.553583e+05  -1.632111e+13   5.923160e+11  -5.990325e+12   1.285142e+06   1.780910e-18   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.091508e+00   1.113333e+01   2.857513e+00  -1.113428e+05  -5.066896e+04  -1.279400e+06   9.344462e+12  -1.436248e+13  -2.467121e+11   1.285235e+06   1.728466e-18   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.126442e+00   1.111242e+01   2.767819e+00   9.520137e+05  -6.747613e+04  -8.609183e+05   7.204936e+12   1.380534e+13   6.881916e+12   1.285326e+06   1.706340e-18   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.194312e+00   1.115313e+01   2.708784e+00   4.245246e+05   9.104104e+05  -8.020086e+05  -1.508347e+13   1.645355e+12  -6.119678e+12   1.285413e+06   1.575920e-18   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.195672e+00   1.120180e+01   2.622626e+00  -6.855612e+04   7.713105e+04  -1.281346e+06   7.226925e+12  -1.436951e+13  -1.253672e+12   1.285495e+06   1.532622e-18   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.229183e+00   1.118537e+01   2.530995e+00   9.308891e+05  -1.282854e+05  -8.773227e+05   9.043340e+12   1.080880e+13   8.011996e+12   1.285576e+06   1.547671e-18   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.304774e+00   1.121857e+01   2.476219e+00   6.359940e+05   8.893999e+05  -6.763054e+05  -1.354948e+13   5.970934e+12  -4.893161e+12   1.285655e+06   1.432304e-18   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.319306e+00   1.127948e+01   2.399115e+00  -4.041806e+04   3.386078e+05  -1.239682e+06   2.586320e+12  -1.461904e+13  -4.079293e+12   1.285730e+06   1.396305e-18   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.345386e+00   1.127323e+01   2.303538e+00   8.217848e+05  -2.112752e+05  -9.660880e+05   1.176293e+13   5.255148e+12   8.854132e+12   1.285805e+06   1.439665e-18   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.426846e+00   1.129147e+01   2.249830e+00   9.017975e+05   7.520558e+05  -5.240788e+05  -1.020582e+13   1.116650e+13  -1.541887e+12   1.285879e+06   1.362360e-18   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.461696e+00   1.136186e+01   2.188687e+00   6.645129e+04   6.726644e+05  -1.093971e+06  -3.442320e+12  -1.230437e+13  -7.776891e+12   1.285949e+06   1.318300e-18   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.480510e+00   1.137559e+01   2.091965e+00   6.357996e+05  -1.849812e+05  -1.102447e+06   1.290373e+13  -2.249836e+12   7.817193e+12   1.286020e+06   1.371179e-18   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.560228e+00   1.137852e+01   2.032750e+00   1.107304e+06   4.876135e+05  -4.360584e+05  -4.702042e+12   1.393675e+13   3.639107e+12   1.286093e+06   1.353135e-18   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.618415e+00   1.144720e+01   1.990159e+00   2.893506e+05   9.415954e+05  -8.269753e+05  -8.746536e+12  -6.275840e+12  -1.020867e+13   1.286162e+06   1.297389e-18   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.636387e+00   1.148703e+01   1.900681e+00   4.454621e+05   1.232306e+04  -1.206567e+06   1.129549e+13  -9.294063e+12   4.073438e+12   1.286232e+06   1.359151e-18   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.707219e+00   1.148305e+01   1.831186e+00   1.183897e+06   1.989959e+05  -4.619222e+05   1.345755e+12   1.261807e+13   8.879806e+12   1.286306e+06   1.414258e-18   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.784533e+00   1.153881e+01   1.802971e+00   5.654182e+05   1.035954e+06  -5.117348e+05  -1.146816e+13   1.367662e+12  -9.907064e+12   1.286379e+06   1.365248e-18   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.809847e+00   1.160079e+01   1.729408e+00   3.447962e+05   3.047272e+05  -1.201339e+06   7.930823e+12  -1.330574e+13  -1.100868e+12   1.286452e+06   1.422073e-18   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.871564e+00   1.160138e+01   1.651840e+00   1.165077e+06   2.317722e+04  -5.451771e+05   5.625126e+12   8.730899e+12   1.238763e+13   1.286530e+06   1.541228e-18   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.959110e+00   1.164300e+01   1.631414e+00   7.713564e+05   9.972157e+05  -2.567856e+05  -1.194557e+13   7.178437e+12  -8.016129e+12   1.286611e+06   1.524680e-18   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.993559e+00   1.171666e+01   1.574749e+00   3.392651e+05   5.324578e+05  -1.121145e+06   5.380002e+12  -1.451843e+13  -5.269506e+12   1.286692e+06   1.578018e-18   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.052062e+00   1.172526e+01   1.495638e+00   1.150995e+06  -2.759990e+04  -5.746745e+05   7.309860e+12   5.755146e+12   1.435916e+13   1.286780e+06   1.727186e-18   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.143006e+00   1.176046e+01   1.481044e+00   8.424528e+05   9.673881e+05  -1.023343e+05  -1.209546e+13   9.750748e+12  -7.427286e+12   1.286872e+06   1.749865e-18   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.181797e+00   1.183776e+01   1.433696e+00   3.831660e+05   6.026575e+05  -1.070638e+06   5.573071e+12  -1.527446e+13  -6.606277e+12   1.286965e+06   1.817790e-18   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.244667e+00   1.184891e+01   1.359080e+00   1.199608e+06  -1.298647e+04  -4.661669e+05   6.319836e+12   6.314659e+12   1.607994e+13   1.287066e+06   1.997339e-18   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.334246e+00   1.188825e+01   1.353692e+00   7.639632e+05   1.034407e+06  -5.636381e+04  -1.257759e+13   8.710099e+12  -1.068983e+13   1.287173e+06   2.056444e-18   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.372001e+00   1.196328e+01   1.303422e+00   5.001643e+05   4.722827e+05  -1.088064e+06   9.286913e+12  -1.651946e+13  -2.904747e+12   1.287283e+06   2.170398e-18   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.447833e+00   1.197002e+01   1.242689e+00   1.273631e+06   1.112308e+05  -1.513222e+05   8.546555e+11   1.204106e+13   1.601768e+13   1.287403e+06   2.375789e-18   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.526581e+00   1.202677e+01   1.246506e+00   5.305832e+05   1.145793e+06  -2.517475e+05  -1.014646e+13   7.972918e+11  -1.777259e+13   1.287531e+06   2.477671e-18   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.566265e+00   1.208588e+01   1.180733e+00   8.140447e+05   1.240066e+05  -9.899674e+05   1.360378e+13  -1.323021e+13   9.524501e+12   1.287665e+06   2.663480e-18   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.658396e+00   1.209384e+01   1.153659e+00   1.136878e+06   5.513087e+05   2.490475e+05  -1.020687e+13   1.885651e+13   4.870751e+12   1.287811e+06   2.857074e-18   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.711790e+00   1.217317e+01   1.143780e+00   3.886293e+05   9.195279e+05  -8.138115e+05   2.661909e+12  -1.542522e+13  -1.616404e+13   1.287965e+06   2.992682e-18   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.775324e+00   1.219510e+01   1.075723e+00   1.247835e+06  -5.907538e+04  -3.141571e+05   5.820049e+12   5.573603e+12   2.205166e+13   1.288129e+06   3.259002e-18   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.859177e+00   1.223859e+01   1.087649e+00   5.727864e+05   1.153739e+06  -2.312232e+04  -1.223750e+13   5.678385e+12  -2.006488e+13   1.288306e+06   3.457348e-18   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.901161e+00   1.230084e+01   1.029650e+00   8.940214e+05   8.682306e+04  -9.237967e+05   1.509476e+13  -1.502670e+13   1.318916e+13   1.288492e+06   3.712748e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.993987e+00   1.231235e+01   1.018350e+00   9.681550e+05   7.518526e+05   3.976507e+05  -1.492091e+13   2.089414e+13  -3.160748e+12   1.288694e+06   3.959987e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.037721e+00   1.239221e+01   9.955353e-01   5.495956e+05   5.723899e+05  -1.015676e+06   1.259649e+13  -2.265147e+13  -5.956205e+12   1.288907e+06   4.186514e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.121553e+00   1.239915e+01   9.554158e-01   1.211694e+06   2.835719e+05   3.365369e+05  -9.108050e+12   2.163219e+13   1.458837e+13   1.289136e+06   4.522535e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.176675e+00   1.247364e+01   9.593083e-01   3.934334e+05   9.421354e+05  -7.874588e+05   5.614552e+12  -1.916281e+13  -2.013191e+13   1.289380e+06   4.762990e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.248823e+00   1.249008e+01   9.044784e-01   1.283485e+06   1.595876e+04   1.248248e+05  -2.588470e+12   1.593584e+13   2.464757e+13   1.289640e+06   5.144926e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.312731e+00   1.255368e+01   9.202829e-01   3.564262e+05   1.108009e+06  -5.560234e+05   3.696796e+11  -1.367254e+13  -2.702531e+13   1.289917e+06   5.439372e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.378128e+00   1.257840e+01   8.621719e-01   1.287271e+06  -8.704292e+04   1.719650e+03   7.697222e+11   1.184359e+13   2.900745e+13   1.290212e+06   5.826523e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.444780e+00   1.263609e+01   8.816241e-01   3.455751e+05   1.149918e+06  -4.729927e+05  -9.458016e+11  -1.200786e+13  -2.990595e+13   1.290526e+06   6.168549e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.509469e+00   1.266200e+01   8.252725e-01   1.286061e+06  -9.790613e+04   5.270617e+04  -2.424688e+11   1.317243e+13   3.059581e+13   1.290859e+06   6.588689e-18   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.572775e+00   1.272152e+01   8.442353e-01   3.368759e+05   1.102298e+06  -5.819671e+05   2.576656e+12  -1.655437e+13  -2.988411e+13   1.291213e+06   6.972946e-18   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.642456e+00   1.274107e+01   7.938172e-01   1.259163e+06   4.588682e+02   2.875942e+05  -6.372506e+12   2.078853e+13   2.791085e+13   1.291589e+06   7.440886e-18   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.697024e+00   1.280840e+01   8.058850e-01   3.945514e+05   8.943621e+05  -8.447949e+05   1.114679e+13  -2.623767e+13  -2.258681e+13   1.291988e+06   7.868042e-18   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.775563e+00   1.281839e+01   7.706318e-01   1.102035e+06   3.191375e+05   5.949763e+05  -1.643055e+13   3.075946e+13   1.395796e+13   1.292411e+06   8.397551e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.819900e+00   1.289168e+01   7.631432e-01   6.451305e+05   4.207273e+05  -1.038404e+06   2.068534e+13  -3.254140e+13  -3.478269e+11   1.292860e+06   8.856117e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.904259e+00   1.290088e+01   7.564160e-01   7.178545e+05   8.847794e+05   6.120173e+05  -2.210297e+13   2.897722e+13  -1.594058e+13   1.293335e+06   9.431100e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.947601e+00   1.296324e+01   7.194925e-01   1.081088e+06  -1.548799e+05  -6.937380e+05   1.808073e+13  -1.767082e+13   3.209717e+13   1.293836e+06   9.957816e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.022095e+00   1.299485e+01   7.402132e-01   3.068437e+05   1.253675e+06  -9.763166e+04  -8.033306e+12  -1.228566e+12  -4.120416e+13   1.294367e+06   1.052974e-17   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.083397e+00   1.302351e+01   6.926548e-01   1.250028e+06  -1.194356e+05   3.162249e+05  -7.006409e+12   2.236131e+13   3.620062e+13   1.294926e+06   1.111107e-17   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.133018e+00   1.308794e+01   7.019548e-01   4.942025e+05   6.426359e+05  -1.010518e+06   2.063966e+13  -3.681019e+13  -1.333471e+13   1.295517e+06   1.171445e-17   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.212830e+00   1.309715e+01   6.925851e-01   6.529993e+05   8.946361e+05   6.732006e+05  -2.466002e+13   3.289486e+13  -1.976401e+13   1.296141e+06   1.245608e-17   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.258139e+00   1.315169e+01   6.553121e-01   1.197703e+06  -3.047504e+05  -3.928344e+05   1.269864e+13  -7.363955e+12   4.437370e+13   1.296797e+06   1.309013e-17   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.319444e+00   1.319686e+01   6.768315e-01   2.684849e+05   1.072847e+06  -6.785227e+05   9.801517e+12  -2.677546e+13  -3.849152e+13   1.297489e+06   1.376448e-17   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.392537e+00   1.320840e+01   6.516235e-01   8.514544e+05   5.513024e+05   8.102190e+05  -2.632909e+13   4.156914e+13  -5.861753e+11   1.298216e+06   1.454233e-17   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.434964e+00   1.326752e+01   6.254716e-01   1.117972e+06  -2.778863e+05  -6.002209e+05   1.867735e+13  -1.817582e+13   4.316103e+13   1.298980e+06   1.528409e-17   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.496829e+00   1.330711e+01   6.462274e-01   2.329141e+05   1.104892e+06  -6.437384e+05   9.691969e+12  -2.703586e+13  -4.293827e+13   1.299783e+06   1.606448e-17   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.567958e+00   1.331905e+01   6.245297e-01   7.472621e+05   6.565853e+05   8.379253e+05  -2.881836e+13   4.366663e+13  -8.482752e+12   1.300624e+06   1.693311e-17   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.611950e+00   1.337132e+01   5.949234e-01   1.209306e+06  -3.869205e+05  -2.859935e+05   1.103982e+13  -4.635122e+12   5.284937e+13   1.301507e+06   1.772381e-17   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.664990e+00   1.341945e+01   6.113099e-01   3.776180e+05   7.532888e+05  -9.931188e+05   2.359101e+13  -4.381901e+13  -2.429785e+13   1.302430e+06   1.853843e-17   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.736309e+00   1.343208e+01   6.086035e-01   3.545101e+05   1.144070e+06   5.140708e+05  -2.366377e+13   2.710955e+13  -4.395096e+13   1.303396e+06   1.953185e-17   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.789795e+00   1.346438e+01   5.737515e-01   1.158762e+06  -1.523414e+05   5.792553e+05  -1.642646e+13   3.604356e+13   4.239746e+13   1.304406e+06   2.041040e-17   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.831791e+00   1.352085e+01   5.678950e-01   9.362051e+05  -1.525296e+05  -8.969283e+05   2.843037e+13  -3.751618e+13   3.601610e+13   1.305460e+06   2.133243e-17   0.000000e+00   0.000000e+00
