       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   2.95653656e-03   2.92255377e-03  -8.61696353e-02  -2.17288122e-15  -1.23461829e-15  -1.16426640e-16
  3.35200000e-05   2.88648537e-03   2.85959358e-03  -8.60526842e-02  -9.55295965e-16  -2.30580246e-15  -1.08667217e-16
  3.36000000e-05   2.77056824e-03   2.74964025e-03  -8.53013826e-02   6.46699485e-16  -2.38858018e-15  -5.59898446e-17
  3.36800000e-05   2.64771987e-03   2.62514654e-03  -8.41244181e-02   1.93161010e-15  -1.48979449e-15   1.43054015e-17
  3.37600000e-05   2.57752524e-03   2.55303697e-03  -8.31709561e-02   2.40963203e-15  -3.80321040e-17   7.35087138e-17
  3.38400000e-05   2.60669087e-03   2.60590030e-03  -8.26636749e-02   1.94932502e-15   1.39105820e-15   1.05321312e-16
  3.39200000e-05   2.61111017e-03   2.61736558e-03  -8.27632489e-02   7.46260774e-16   2.27894926e-15   9.56150534e-17
  3.40000000e-05   2.71413851e-03   2.72365864e-03  -8.34446753e-02  -7.61435283e-16   2.29532129e-15   5.01533598e-17
  3.40800000e-05   2.84983938e-03   2.80903668e-03  -8.43988310e-02  -2.00791261e-15   1.39531133e-15  -2.13598661e-17
  3.41600000e-05   2.88240484e-03   2.84578110e-03  -8.52456246e-02  -2.46583246e-15  -1.06768361e-16  -8.69413163e-17
  3.42400000e-05   2.84565463e-03   2.81982873e-03  -8.56085912e-02  -1.89632187e-15  -1.59461302e-15  -1.15558644e-16
  3.43200000e-05   2.75249845e-03   2.74099699e-03  -8.53160896e-02  -5.28221744e-16  -2.41236199e-15  -9.45449624e-17
  3.44000000e-05   2.63947976e-03   2.64125688e-03  -8.44709397e-02   1.03137963e-15  -2.21712256e-15  -3.70977826e-17
  3.44800000e-05   2.60343536e-03   2.62021779e-03  -8.34157592e-02   2.12830603e-15  -1.14121581e-15   3.05778333e-17
  3.45600000e-05   2.54612649e-03   2.56235496e-03  -8.25265829e-02   2.36279211e-15   3.42407185e-16   8.35286776e-17
  3.46400000e-05   2.55473820e-03   2.56094933e-03  -8.21413346e-02   1.69650218e-15   1.66282830e-15   1.04606749e-16
  3.47200000e-05   2.62040961e-03   2.64096642e-03  -8.24049432e-02   3.90881187e-16   2.35149881e-15   8.77920420e-17
  3.48000000e-05   2.72714738e-03   2.75154287e-03  -8.31850718e-02  -1.08913071e-15   2.14615386e-15   3.52829459e-17
  3.48800000e-05   2.82028572e-03   2.81095267e-03  -8.41442672e-02  -2.18076527e-15   1.08029664e-15  -3.70045224e-17
  3.49600000e-05   2.83758507e-03   2.83408033e-03  -8.49080067e-02  -2.41075018e-15  -4.59979477e-16  -9.59194289e-17
  3.50400000e-05   2.78637773e-03   2.79480461e-03  -8.51319941e-02  -1.63949262e-15  -1.83408124e-15  -1.13871929e-16
  3.51200000e-05   2.77469195e-03   2.80052763e-03  -8.46943764e-02  -1.88494709e-16  -2.44068753e-15  -8.68797660e-17
  3.52000000e-05   2.64122766e-03   2.65802276e-03  -8.37908225e-02   1.30380930e-15  -2.04044909e-15  -2.36291145e-17
  3.52800000e-05   2.53234642e-03   2.54668098e-03  -8.27425974e-02   2.23276052e-15  -8.50828852e-16   4.21467729e-17
  3.53600000e-05   2.48743787e-03   2.50679212e-03  -8.19457531e-02   2.28066650e-15   6.24094837e-16   8.83205287e-17
  3.54400000e-05   2.52026412e-03   2.55013239e-03  -8.16884780e-02   1.47532323e-15   1.83797255e-15   1.02894285e-16
  3.55200000e-05   2.46887846e-03   2.46029032e-03  -8.20554490e-02   1.13064856e-16   2.36567609e-15   7.43325819e-17
  3.56000000e-05   2.73290353e-03   2.78364624e-03  -8.28806988e-02  -1.31620923e-15   1.99401246e-15   2.35706559e-17
  3.56800000e-05   2.82498905e-03   2.87804324e-03  -8.38416329e-02  -2.27045677e-15   8.24747910e-16  -4.81903229e-17
  3.57600000e-05   2.85158823e-03   2.89941804e-03  -8.45374638e-02  -2.32695520e-15  -7.13953679e-16  -1.02978820e-16
  3.58400000e-05   2.79843264e-03   2.83556903e-03  -8.46690472e-02  -1.42313303e-15  -1.97895658e-15  -1.13311892e-16
  3.59200000e-05   2.68386658e-03   2.70918017e-03  -8.41655291e-02   5.84473318e-17  -2.42278571e-15  -7.61225910e-17
  3.60000000e-05   2.55121227e-03   2.56834681e-03  -8.32160429e-02   1.47898297e-15  -1.88427661e-15  -1.28133503e-17
  3.60800000e-05   2.45001064e-03   2.46581589e-03  -8.21836015e-02   2.27723494e-15  -6.33920745e-16   4.88676320e-17
  3.61600000e-05   2.41602719e-03   2.43780088e-03  -8.14519075e-02   2.19481100e-15   8.15701225e-16   8.95158928e-17
  3.62400000e-05   2.47553663e-03   2.50207847e-03  -8.12474797e-02   1.30210302e-15   1.93880976e-15   9.93810258e-17
  3.63200000e-05   2.66469277e-03   2.66212451e-03  -8.17802306e-02  -7.72384809e-17   2.34920207e-15   7.39549344e-17
  3.64000000e-05   2.75160730e-03   2.78307522e-03  -8.24978324e-02  -1.45768578e-15   1.87019696e-15   1.44721374e-17
  3.64800000e-05   2.86754021e-03   2.89871465e-03  -8.34058545e-02  -2.30669384e-15   6.45326086e-16  -5.68775562e-17
  3.65600000e-05   2.91164917e-03   2.93980386e-03  -8.40220550e-02  -2.24788694e-15  -8.71747796e-16  -1.08398035e-16
  3.66400000e-05   2.87183181e-03   2.89487070e-03  -8.40848852e-02  -1.27174319e-15  -2.05018993e-15  -1.14018914e-16
  3.67200000e-05   2.76991327e-03   2.78722878e-03  -8.35548411e-02   2.10432801e-16  -2.38875612e-15  -7.27082849e-17
  3.68000000e-05   2.65256420e-03   2.66527059e-03  -8.26316518e-02   1.57166329e-15  -1.77514278e-15  -6.80487506e-18
  3.68800000e-05   2.57147720e-03   2.58192921e-03  -8.16653346e-02   2.28685606e-15  -5.03012728e-16   5.61052617e-17
  3.69600000e-05   2.56293060e-03   2.57378226e-03  -8.10118119e-02   2.13185752e-15   9.19298100e-16   9.66510418e-17
  3.70400000e-05   2.63519806e-03   2.64840525e-03  -8.09010282e-02   1.19809519e-15   1.98481447e-15   1.04001289e-16
  3.71200000e-05   2.75506002e-03   2.74795237e-03  -8.14379643e-02  -1.83916896e-16   2.32693144e-15   7.22954550e-17
  3.72000000e-05   2.91371856e-03   2.93166342e-03  -8.22057028e-02  -1.52656522e-15   1.79359144e-15   9.85606812e-18
  3.72800000e-05   3.02590974e-03   3.04336969e-03  -8.31034834e-02  -2.31517414e-15   5.46770439e-16  -6.42750840e-17
  3.73600000e-05   3.06508088e-03   3.07935394e-03  -8.36900756e-02  -2.19662514e-15  -9.50899452e-16  -1.15437698e-16
  3.74400000e-05   3.10878690e-03   3.06613647e-03  -8.37659207e-02  -1.18727138e-15  -2.08127595e-15  -1.20245199e-16
  3.75200000e-05   2.98807088e-03   2.95907574e-03  -8.31758753e-02   2.89836968e-16  -2.36211151e-15  -7.36224709e-17
  3.76000000e-05   2.84985818e-03   2.83367560e-03  -8.22024729e-02   1.61267224e-15  -1.71089781e-15  -3.06854755e-18
  3.76800000e-05   2.75329673e-03   2.74395352e-03  -8.12019422e-02   2.27935671e-15  -4.35175556e-16   6.25803241e-17
  3.77600000e-05   2.73990111e-03   2.72871849e-03  -8.05293368e-02   2.08907889e-15   9.61928157e-16   1.03672786e-16
  3.78400000e-05   2.81938730e-03   2.79825448e-03  -8.04090904e-02   1.14555072e-15   1.99016770e-15   1.09424778e-16
  3.79200000e-05   2.96753465e-03   2.93185203e-03  -8.08617380e-02  -2.20375398e-16   2.29893633e-15   7.52663700e-17
  3.80000000e-05   3.13488630e-03   3.08526496e-03  -8.16982706e-02  -1.53487645e-15   1.75634365e-15   7.43127559e-18
  3.80800000e-05   3.26382623e-03   3.20596433e-03  -8.25820344e-02  -2.29704331e-15   5.20178704e-16  -7.05901217e-17
  3.81600000e-05   3.31000753e-03   3.25263232e-03  -8.31488829e-02  -2.16891011e-15  -9.52770592e-16  -1.23611056e-16
  3.82400000e-05   3.26073491e-03   3.21222877e-03  -8.31514633e-02  -1.17244876e-15  -2.05827391e-15  -1.25490170e-16
  3.83200000e-05   3.14117673e-03   3.10623958e-03  -8.25650033e-02   2.77317858e-16  -2.33644756e-15  -7.73507082e-17
  3.84000000e-05   3.00396543e-03   2.98179857e-03  -8.15973032e-02   1.57987255e-15  -1.70519972e-15  -4.15062174e-18
  3.84800000e-05   2.90722417e-03   2.89197635e-03  -8.05976418e-02   2.24747411e-15  -4.59940083e-16   6.45648570e-17
  3.85600000e-05   2.81495037e-03   2.82051633e-03  -7.98766724e-02   2.07931490e-15   9.13614297e-16   1.05538101e-16
  3.86400000e-05   2.89206014e-03   2.88968396e-03  -7.97384962e-02   1.17489460e-15   1.93888688e-15   1.12876924e-16
  3.87200000e-05   3.01003831e-03   3.00360299e-03  -8.01550368e-02  -1.54892865e-16   2.27427212e-15   7.94058281e-17
  3.88000000e-05   3.13127423e-03   3.12481035e-03  -8.09531433e-02  -1.45681039e-15   1.78262640e-15   1.24602527e-17
  3.88800000e-05   3.21624527e-03   3.21244540e-03  -8.18158518e-02  -2.24580056e-15   6.01552941e-16  -6.46646014e-17
  3.89600000e-05   3.23811128e-03   3.23726944e-03  -8.23931686e-02  -2.18196658e-15  -8.43272353e-16  -1.18885468e-16
  3.90400000e-05   3.19386091e-03   3.19370335e-03  -8.24376329e-02  -1.26010633e-15  -1.97195569e-15  -1.25215214e-16
  3.91200000e-05   3.10630073e-03   3.10285402e-03  -8.19079138e-02   1.44643009e-16  -2.32174148e-15  -8.24672475e-17
  3.92000000e-05   3.01486057e-03   3.00400849e-03  -8.09859358e-02   1.45812426e-15  -1.77915167e-15  -1.17124704e-17
  3.92800000e-05   2.95952998e-03   2.93857577e-03  -7.99981994e-02   2.19033057e-15  -6.00062205e-16   5.89890869e-17
  3.93600000e-05   2.96576933e-03   2.93438175e-03  -7.92852546e-02   2.11812236e-15   7.57114263e-16   1.07252284e-16
  3.94400000e-05   3.03626152e-03   2.99652868e-03  -7.90796890e-02   1.30360848e-15   1.82554292e-15   1.19226417e-16
  3.95200000e-05   3.15096801e-03   3.10662693e-03  -7.94315662e-02   2.80654955e-17   2.25375019e-15   8.92591555e-17
  3.96000000e-05   3.27416900e-03   3.22928690e-03  -8.01938595e-02  -1.28328545e-15   1.87952438e-15   2.32914343e-17
  3.96800000e-05   3.41287553e-03   3.36930409e-03  -8.10937400e-02  -2.15676920e-15   7.95973098e-16  -5.76975412e-17
  3.97600000e-05   3.43493733e-03   3.39307991e-03  -8.17349909e-02  -2.23000628e-15  -6.20923055e-16  -1.19493173e-16
  3.98400000e-05   3.38181144e-03   3.34034955e-03  -8.18717967e-02  -1.44036458e-15  -1.81623968e-15  -1.33598104e-16
  3.99200000e-05   3.27241156e-03   3.23004483e-03  -8.14309694e-02  -1.00431458e-16  -2.30430287e-15  -9.54385623e-17
  4.00000000e-05   3.14713960e-03   3.10308461e-03  -8.05614088e-02   1.24549322e-15  -1.91205518e-15  -2.49937034e-17
  4.00800000e-05   3.05148099e-03   3.00575514e-03  -7.95699113e-02   2.09167413e-15  -8.35038585e-16   4.86714421e-17
  4.01600000e-05   3.01870419e-03   2.97209547e-03  -7.87982685e-02   2.17106135e-15   5.02576762e-16   1.02127855e-16
  4.02400000e-05   3.05879168e-03   3.01255664e-03  -7.85001993e-02   1.49627207e-15   1.63924328e-15   1.21211129e-16
  4.03200000e-05   3.15616749e-03   3.11158459e-03  -7.87598803e-02   3.03727938e-16   2.20671921e-15   9.93527378e-17
  4.04000000e-05   3.27532998e-03   3.23325423e-03  -7.94672464e-02  -1.01709121e-15   2.00493524e-15   3.96535201e-17
  4.04800000e-05   3.37248986e-03   3.33304377e-03  -8.03518310e-02  -2.00587500e-15   1.06722333e-15  -3.99205717e-17
  4.05600000e-05   3.41071123e-03   3.37322164e-03  -8.10714007e-02  -2.27067125e-15  -2.98027105e-16  -1.07928509e-16
  4.06400000e-05   3.37414167e-03   3.33737104e-03  -8.13364849e-02  -1.67310392e-15  -1.57308654e-15  -1.33952963e-16
  4.07200000e-05   3.27511337e-03   3.23772108e-03  -8.10259247e-02  -4.38162266e-16  -2.24609695e-15  -1.07462723e-16
  4.08000000e-05   3.20873501e-03   3.12196164e-03  -8.02401053e-02   9.36534751e-16  -2.06515254e-15  -4.28991855e-17
  4.08800000e-05   3.08232520e-03   3.00518217e-03  -7.92589559e-02   1.92675919e-15  -1.13891503e-15   3.17472172e-17
  4.09600000e-05   3.00993862e-03   2.94211329e-03  -7.84140596e-02   2.20653366e-15   1.56512712e-16   9.05706076e-17
  4.10400000e-05   3.01326205e-03   2.95158919e-03  -7.79863115e-02   1.72226855e-15   1.36719435e-15   1.18290535e-16
  4.11200000e-05   3.08740874e-03   3.02702368e-03  -7.81066437e-02   6.53227721e-16   2.10375555e-15   1.07351929e-16
  4.12000000e-05   3.20323965e-03   3.13925550e-03  -7.87173064e-02  -6.56171467e-16   2.12170231e-15   5.79121845e-17
  4.12800000e-05   3.31677522e-03   3.24598152e-03  -7.95894374e-02  -1.76739462e-15   1.38406697e-15  -1.72057364e-17
  4.13600000e-05   3.38374838e-03   3.30580004e-03  -8.03951491e-02  -2.26247516e-15   1.14783903e-16  -9.05053860e-17
  4.14400000e-05   3.37574663e-03   3.29337134e-03  -8.08217966e-02  -1.91757149e-15  -1.22558863e-15  -1.30033660e-16
  4.15200000e-05   3.29187972e-03   3.20991649e-03  -8.06925383e-02  -8.46309034e-16  -2.10896134e-15  -1.18419094e-16
  4.16000000e-05   3.15980388e-03   3.08338998e-03  -8.00389949e-02   5.24628503e-16  -2.19267812e-15  -6.37584036e-17
  4.16800000e-05   3.02470506e-03   2.95736373e-03  -7.90871372e-02   1.66479374e-15  -1.47854711e-15   8.38200068e-18
  4.17600000e-05   2.93161921e-03   2.87402961e-03  -7.81647695e-02   2.18165237e-15  -2.70491895e-16   7.18785753e-17
  4.18400000e-05   2.82103897e-03   2.83114877e-03  -7.74869388e-02   1.93716989e-15   9.94503232e-16   1.06862117e-16
  4.19200000e-05   2.88513685e-03   2.90170394e-03  -7.74201224e-02   1.04771287e-15   1.90684613e-15   1.10512586e-16
  4.20000000e-05   2.98259194e-03   3.01189817e-03  -7.78596069e-02  -2.02696042e-16   2.17948753e-15   7.65459157e-17
  4.20800000e-05   3.08289223e-03   3.12663640e-03  -7.86379769e-02  -1.41107447e-15   1.70201026e-15   1.23525138e-17
  4.21600000e-05   3.15391962e-03   3.20853159e-03  -7.94664680e-02  -2.15015821e-15   6.01056118e-16  -6.10687596e-17
  4.22400000e-05   3.17317010e-03   3.23094455e-03  -8.00305246e-02  -2.11796059e-15  -7.48685741e-16  -1.14201567e-16
  4.23200000e-05   3.13658345e-03   3.18840627e-03  -8.01051877e-02  -1.29823642e-15  -1.83534666e-15  -1.23885330e-16
  4.24000000e-05   3.06071211e-03   3.09941878e-03  -7.96443411e-02  -5.30909586e-18  -2.23624424e-15  -8.72291354e-17
  4.24800000e-05   2.97643854e-03   2.99943545e-03  -7.87991226e-02   1.25854648e-15  -1.82027413e-15  -2.17490810e-17
  4.25600000e-05   2.91699945e-03   2.92709697e-03  -7.78557442e-02   2.04095714e-15  -7.81417481e-16   4.70894751e-17
  4.26400000e-05   2.90595290e-03   2.91021925e-03  -7.71261045e-02   2.10720944e-15   4.90140438e-16   9.78899112e-17
  4.27200000e-05   2.94973043e-03   2.95696696e-03  -7.68405468e-02   1.47149977e-15   1.57431899e-15   1.17070183e-16
  4.28000000e-05   3.03632950e-03   3.05410062e-03  -7.70770566e-02   3.47544265e-16   2.13417560e-15   9.82555158e-17
  4.28800000e-05   3.28422637e-03   3.26353252e-03  -7.76453910e-02  -9.09746806e-16   1.97743953e-15   4.46339920e-17
  4.29600000e-05   3.39627832e-03   3.38253117e-03  -7.84640491e-02  -1.88386147e-15   1.13309845e-15  -3.26949360e-17
  4.30400000e-05   3.45868643e-03   3.44760224e-03  -7.91581912e-02  -2.21071295e-15  -1.40300688e-16  -1.02704012e-16
  4.31200000e-05   3.44846300e-03   3.43754254e-03  -7.94601791e-02  -1.73736274e-15  -1.38526281e-15  -1.35327294e-16
  4.32000000e-05   3.36862480e-03   3.35808582e-03  -7.92404978e-02  -6.29242343e-16  -2.12526854e-15  -1.16815464e-16
  4.32800000e-05   3.24750348e-03   3.24019738e-03  -7.85592912e-02   6.86010674e-16  -2.08833640e-15  -5.77754715e-17
  4.33600000e-05   3.12777562e-03   3.12812790e-03  -7.76411303e-02   1.72216250e-15  -1.32246041e-15   1.60960124e-17
  4.34400000e-05   3.05045265e-03   3.06288665e-03  -7.67870583e-02   2.14109714e-15  -1.34520622e-16   7.96917368e-17
  4.35200000e-05   3.04091109e-03   3.06835686e-03  -7.62671005e-02   1.84312080e-15   1.06655537e-15   1.16398013e-16
  4.36000000e-05   3.10147954e-03   3.14443681e-03  -7.62341898e-02   9.47100516e-16   1.90649271e-15   1.17168671e-16
  4.36800000e-05   3.21148644e-03   3.26787733e-03  -7.66801376e-02  -2.67306369e-16   2.12542068e-15   7.93838335e-17
  4.37600000e-05   3.33378964e-03   3.39962805e-03  -7.74385158e-02  -1.41903080e-15   1.63275057e-15   1.05889745e-17
  4.38400000e-05   3.42632538e-03   3.49703604e-03  -7.82338456e-02  -2.11077369e-15   5.58178844e-16  -6.74928595e-17
  4.39200000e-05   3.45625388e-03   3.52825864e-03  -7.87704365e-02  -2.06671088e-15  -7.41717335e-16  -1.23904964e-16
  4.40000000e-05   3.59869834e-03   3.50953579e-03  -7.88022669e-02  -1.27486279e-15  -1.78890514e-15  -1.37890363e-16
  4.40800000e-05   3.47516489e-03   3.39820326e-03  -7.83736201e-02  -3.42350003e-17  -2.18536725e-15  -9.62733937e-17
  4.41600000e-05   3.31735258e-03   3.26167356e-03  -7.75692383e-02   1.18892458e-15  -1.80659359e-15  -2.51186753e-17
  4.42400000e-05   3.17742349e-03   3.14527005e-03  -7.66528595e-02   1.96819026e-15  -8.26547169e-16   4.76702360e-17
  4.43200000e-05   3.09986601e-03   3.08609144e-03  -7.59181647e-02   2.07459145e-15   3.94477272e-16   1.00744644e-16
  4.44000000e-05   3.10725828e-03   3.10124438e-03  -7.55901633e-02   1.50949202e-15   1.46248366e-15   1.22051606e-16
  4.44800000e-05   3.19422117e-03   3.18342377e-03  -7.57577542e-02   4.60970019e-16   2.05595100e-15   1.05829477e-16
  4.45600000e-05   3.32969102e-03   3.30369889e-03  -7.63494175e-02  -7.52884894e-16   1.98603266e-15   5.31029571e-17
  4.46400000e-05   3.46630126e-03   3.42027748e-03  -7.71536710e-02  -1.74553002e-15   1.24687854e-15  -2.31468226e-17
  4.47200000e-05   3.55514980e-03   3.49159576e-03  -7.78823534e-02  -2.16196942e-15   5.47739718e-17  -9.62333090e-17
  4.48000000e-05   3.56255940e-03   3.49064356e-03  -7.82658532e-02  -1.82226097e-15  -1.18084050e-15  -1.35612222e-16
  4.48800000e-05   3.48292934e-03   3.41537854e-03  -7.81512509e-02  -8.33662992e-16  -2.00185152e-15  -1.24638696e-16
  4.49600000e-05   2.90055731e-03   3.05680787e-03  -7.76504589e-02   4.29282158e-16  -2.10383545e-15  -6.67847082e-17
  4.50400000e-05   2.83723036e-03   2.97068637e-03  -7.67589483e-02   1.51229064e-15  -1.48961675e-15  -1.75181196e-18
  4.51200000e-05   2.81423684e-03   2.92084504e-03  -7.58629944e-02   2.05796367e-15  -4.02510450e-16   6.08455620e-17
  4.52000000e-05   2.84570218e-03   2.92574135e-03  -7.52405466e-02   1.92555020e-15   7.82644272e-16   1.03260243e-16
  4.52800000e-05   2.92777738e-03   2.98565983e-03  -7.50738445e-02   1.18495692e-15   1.70153037e-15   1.13880953e-16
  4.53600000e-05   3.04054235e-03   3.08335946e-03  -7.53974776e-02   6.54530343e-17   2.08185039e-15   8.77762231e-17
  4.54400000e-05   3.15423186e-03   3.18949183e-03  -7.60894896e-02  -1.09700442e-15   1.79335637e-15   2.96977836e-17
  4.55200000e-05   3.23827964e-03   3.27145148e-03  -7.69057235e-02  -1.92542903e-15   8.95921930e-16  -4.29631546e-17
  4.56000000e-05   3.27127012e-03   3.30388020e-03  -7.75539283e-02  -2.11303413e-15  -3.35140157e-16  -1.03406346e-16
  4.56800000e-05   3.24880646e-03   3.27781055e-03  -7.77922463e-02  -1.56310144e-15  -1.46889679e-15  -1.27171793e-16
  4.57600000e-05   3.18576974e-03   3.20455586e-03  -7.75183341e-02  -4.66188929e-16  -2.08682586e-15  -1.05426938e-16
  4.58400000e-05   3.11116967e-03   3.11187389e-03  -7.68086685e-02   7.70734057e-16  -1.97476402e-15  -4.87878807e-17
  4.59200000e-05   3.05749402e-03   3.03371537e-03  -7.58879521e-02   1.71210273e-15  -1.20608260e-15   2.07652532e-17
  4.60000000e-05   3.27378304e-03   3.23540644e-03  -7.48088788e-02   2.06735050e-15  -7.77004916e-17   8.71108408e-17
  4.60800000e-05   3.29466241e-03   3.24655320e-03  -7.43393856e-02   1.76742045e-15   1.04707050e-15   1.24058381e-16
  4.61600000e-05   3.38908969e-03   3.33640606e-03  -7.43194764e-02   9.21850953e-16   1.83531184e-15   1.24430116e-16
  4.62400000e-05   3.53098184e-03   3.47994503e-03  -7.47410323e-02  -2.18549895e-16   2.05470350e-15   8.53421383e-17
  4.63200000e-05   3.67916975e-03   3.63511554e-03  -7.54571268e-02  -1.31359500e-15   1.62017324e-15   1.40023613e-17
  4.64000000e-05   3.78966443e-03   3.75530943e-03  -7.62232173e-02  -2.00533971e-15   6.38069799e-16  -6.82654871e-17
  4.64800000e-05   3.82981042e-03   3.80428506e-03  -7.67718503e-02  -2.03401464e-15  -5.84552620e-16  -1.30434466e-16
  4.65600000e-05   3.79001044e-03   3.76907199e-03  -7.69030764e-02  -1.36441682e-15  -1.62118867e-15  -1.46698043e-16
  4.66400000e-05   3.68790072e-03   3.66534880e-03  -7.65575847e-02  -2.31429139e-16  -2.09788062e-15  -1.11588577e-16
  4.67200000e-05   3.56226376e-03   3.53206344e-03  -7.58388417e-02   9.55381453e-16  -1.86042035e-15  -4.17701786e-17
  4.68000000e-05   3.45901255e-03   3.41731032e-03  -7.49732066e-02   1.79432568e-15  -1.02397841e-15   3.61108077e-17
  4.68800000e-05   3.41547383e-03   3.36178891e-03  -7.42283625e-02   2.04000795e-15   1.09528959e-16   9.88275472e-17
  4.69600000e-05   3.46230776e-03   3.32447116e-03  -7.38937569e-02   1.65040805e-15   1.18418018e-15   1.30606344e-16
  4.70400000e-05   3.56006952e-03   3.42697948e-03  -7.39245682e-02   7.55964949e-16   1.88678935e-15   1.23873245e-16
  4.71200000e-05   3.70395861e-03   3.57200681e-03  -7.43884923e-02  -3.81389676e-16   2.01044409e-15   7.75478602e-17
  4.72000000e-05   3.85360787e-03   3.72082481e-03  -7.51200606e-02  -1.42344173e-15   1.49714313e-15   1.13446518e-18
  4.72800000e-05   3.99912992e-03   3.91877492e-03  -7.57859398e-02  -2.02395942e-15   4.78545041e-16  -8.20569936e-17
  4.73600000e-05   4.04704050e-03   3.96419638e-03  -7.62789520e-02  -1.96127659e-15  -7.21825861e-16  -1.41570184e-16
  4.74400000e-05   3.97439239e-03   3.84942337e-03  -7.64138227e-02  -1.23487936e-15  -1.69045706e-15  -1.49386323e-16
  4.75200000e-05   3.87790841e-03   3.76326070e-03  -7.59912005e-02  -9.37312534e-17  -2.08132032e-15  -1.07855017e-16
  4.76000000e-05   3.75752410e-03   3.65602673e-03  -7.52115006e-02   1.05147187e-15  -1.77476120e-15  -3.37400992e-17
  4.76800000e-05   3.65790411e-03   3.57017604e-03  -7.43109224e-02   1.82238195e-15  -9.09474645e-16   4.60109192e-17
  4.77600000e-05   3.61572438e-03   3.54005060e-03  -7.35571683e-02   2.00276550e-15   2.09937472e-16   1.08550091e-16
  4.78400000e-05   3.64869096e-03   3.58162721e-03  -7.31642035e-02   1.57154732e-15   1.23991577e-15   1.39070831e-16
  4.79200000e-05   3.72293207e-03   3.71299989e-03  -7.30751772e-02   6.68975527e-16   1.88527924e-15   1.29874362e-16
  4.80000000e-05   3.86670845e-03   3.85768489e-03  -7.35435904e-02  -4.42146449e-16   1.96536932e-15   7.98454914e-17
  4.80800000e-05   4.06538181e-03   4.00667931e-03  -7.43751568e-02  -1.44364440e-15   1.43610594e-15  -1.54553936e-18
  4.81600000e-05   4.18325660e-03   4.12689332e-03  -7.50736138e-02  -2.00711405e-15   4.26781074e-16  -8.83798290e-17
  4.82400000e-05   4.23134271e-03   4.17740581e-03  -7.55235337e-02  -1.92109062e-15  -7.45046706e-16  -1.48843078e-16
  4.83200000e-05   4.19872817e-03   4.14776179e-03  -7.55524647e-02  -1.19492490e-15  -1.67866034e-15  -1.58563299e-16
  4.84000000e-05   3.99724174e-03   4.00483918e-03  -7.50330647e-02  -8.27603575e-17  -2.04532585e-15  -1.13576785e-16
  4.84800000e-05   3.88060849e-03   3.88659818e-03  -7.42786330e-02   1.02877323e-15  -1.74709137e-15  -3.76686526e-17
  4.85600000e-05   3.78835109e-03   3.79084385e-03  -7.34100646e-02   1.78281829e-15  -9.11666769e-16   4.49251104e-17
  4.86400000e-05   3.75380497e-03   3.75211698e-03  -7.26785857e-02   1.97221860e-15   1.73580107e-16   1.10825173e-16
  4.87200000e-05   3.79177961e-03   3.78660468e-03  -7.22863035e-02   1.57258066e-15   1.18253340e-15   1.44434911e-16
  4.88000000e-05   3.89517422e-03   3.88834779e-03  -7.23301441e-02   7.12816770e-16   1.83573028e-15   1.37072909e-16
  4.88800000e-05   4.03758103e-03   4.03152920e-03  -7.27774323e-02  -3.67338333e-16   1.94861869e-15   8.75649863e-17
  4.89600000e-05   4.14156535e-03   4.14326575e-03  -7.34452868e-02  -1.35943843e-15   1.46920372e-15   6.22365789e-18
  4.90400000e-05   4.21352873e-03   4.22475790e-03  -7.41469628e-02  -1.95146443e-15   5.15562288e-16  -8.15195307e-17
  4.91200000e-05   4.22390053e-03   4.24267116e-03  -7.46246899e-02  -1.92903602e-15  -6.25865461e-16  -1.44769748e-16
  4.92000000e-05   4.16548190e-03   4.18865365e-03  -7.47045653e-02  -1.27886278e-15  -1.57537452e-15  -1.59639213e-16
  4.92800000e-05   4.07215785e-03   3.98204930e-03  -7.44114253e-02  -2.20822431e-16  -2.01118647e-15  -1.19711018e-16
  4.93600000e-05   3.92160977e-03   3.84875728e-03  -7.36885324e-02   8.87375799e-16  -1.79710802e-15  -4.66380702e-17
  4.94400000e-05   3.79115156e-03   3.73864337e-03  -7.28195482e-02   1.68643245e-15  -1.03542288e-15   3.46396565e-17
  4.95200000e-05   3.71657574e-03   3.68369046e-03  -7.20520611e-02   1.95525065e-15   1.03862797e-17   1.01386371e-16
  4.96000000e-05   3.71583276e-03   3.69837805e-03  -7.15955929e-02   1.64735381e-15   1.02675752e-15   1.38536861e-16
  4.96800000e-05   3.78485880e-03   3.77647426e-03  -7.15637963e-02   8.67056657e-16   1.73610700e-15   1.37472450e-16
  4.97600000e-05   3.89409450e-03   3.92854213e-03  -7.19145893e-02  -1.70290723e-16   1.94426692e-15   9.69901433e-17
  4.98400000e-05   4.00320278e-03   4.04727849e-03  -7.25663017e-02  -1.17834120e-15   1.57915232e-15   2.30703567e-17
  4.99200000e-05   4.23674916e-03   4.24110499e-03  -7.33277926e-02  -1.85188359e-15   7.18901841e-16  -6.54189615e-17
  5.00000000e-05   4.26898563e-03   4.26879688e-03  -7.38834739e-02  -1.96006752e-15  -3.88126075e-16  -1.35677587e-16
  5.00800000e-05   4.21195789e-03   4.20711195e-03  -7.40715028e-02  -1.44369194e-15  -1.38652526e-15  -1.60845078e-16
  5.01600000e-05   4.07003342e-03   4.06277404e-03  -7.38147927e-02  -4.68469195e-16  -1.93983572e-15  -1.32599431e-16
