       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.34795879e-01   7.21258647e-02  -1.16684428e-01   2.90986690e-15  -5.99231466e-15   2.15130575e-15
  3.36000000e-05   2.37037598e-01   7.26564645e-02  -1.14904180e-01   3.15525553e-16   5.64887795e-15   4.22281347e-15
  3.36800000e-05   2.40025411e-01   7.34467114e-02  -1.15080682e-01  -3.16257197e-15   3.79644431e-16  -6.35392484e-15
  3.37600000e-05   2.42236963e-01   7.43103552e-02  -1.13282835e-01   2.99920517e-15  -6.09485845e-15   2.41525783e-15
  3.38400000e-05   2.44933949e-01   7.52218278e-02  -1.11939898e-01  -3.59395433e-17   6.08729043e-15   4.01192343e-15
  3.39200000e-05   2.47723809e-01   7.57316027e-02  -1.12096605e-01  -2.90728281e-15  -4.50487489e-16  -6.72918960e-15
  3.40000000e-05   2.49552449e-01   7.61557567e-02  -1.09857642e-01   3.29033415e-15  -5.66246637e-15   3.54897051e-15
  3.40800000e-05   2.52474533e-01   7.71132499e-02  -1.08847036e-01  -8.55908820e-16   6.89545625e-15   2.89981127e-15
  3.41600000e-05   2.55257052e-01   7.77746790e-02  -1.08940418e-01  -2.24107307e-15  -2.28347369e-15  -6.88124895e-15
  3.42400000e-05   2.57144661e-01   7.82558319e-02  -1.06576905e-01   3.52064281e-15  -4.26466087e-15   5.36307483e-15
  3.43200000e-05   2.60323275e-01   7.93871714e-02  -1.06100309e-01  -2.05590497e-15   7.48700124e-15   5.57698067e-16
  3.44000000e-05   2.62838140e-01   8.00043666e-02  -1.05899120e-01  -9.17654387e-16  -4.95230060e-15  -6.01893809e-15
  3.44800000e-05   2.64848608e-01   8.05963757e-02  -1.03548191e-01   3.20395729e-15  -1.30727136e-15   7.17735662e-15
  3.45600000e-05   2.68027467e-01   8.16300418e-02  -1.03685492e-01  -3.23604182e-15   6.67904985e-15  -3.10686642e-15
  3.46400000e-05   2.70204897e-01   8.21214871e-02  -1.02825028e-01   1.09362293e-15  -7.43780601e-15  -3.06638787e-15
  3.47200000e-05   2.72853939e-01   8.26638028e-02  -1.00735619e-01   1.74854446e-15   3.21437809e-15   7.37385610e-15
  3.48000000e-05   2.75648956e-01   8.38233092e-02  -1.01404183e-01  -3.47317301e-15   3.08663152e-15  -6.88970438e-15
  3.48800000e-05   2.77604092e-01   8.42389899e-02  -9.96735553e-02   3.07411563e-15  -7.49948895e-15   2.22363600e-15
  3.49600000e-05   2.80469316e-01   8.52184561e-02  -9.86231882e-02  -9.05943108e-16   7.50150051e-15   3.90554244e-15
  3.50400000e-05   2.83160290e-01   8.59297104e-02  -9.89652807e-02  -1.72806252e-15  -3.24062563e-15  -7.75812183e-15
  3.51200000e-05   2.85258112e-01   8.65041795e-02  -9.66864092e-02   3.40001002e-15  -2.82975604e-15   7.49944819e-15
  3.52000000e-05   2.88374477e-01   8.75390695e-02  -9.68810714e-02  -3.35842271e-15   7.44786685e-15  -3.26693392e-15
  3.52800000e-05   2.90561279e-01   8.80273112e-02  -9.60733646e-02   1.69596518e-15  -8.34736628e-15  -2.51905821e-15
  3.53600000e-05   2.93420658e-01   8.84334451e-02  -9.39852825e-02   7.36135816e-16   5.26717918e-15   7.25424490e-15
  3.54400000e-05   2.96332868e-01   8.91746190e-02  -9.46135667e-02  -2.80294832e-15   1.48846312e-16  -8.63863851e-15
  3.55200000e-05   2.98367005e-01   8.98967850e-02  -9.28676019e-02   3.65010922e-15  -5.51305295e-15   6.39045702e-15
  3.56000000e-05   3.01427640e-01   9.09256604e-02  -9.28223108e-02  -3.06923611e-15   8.64742532e-15  -1.49618918e-15
  3.56800000e-05   3.03712921e-01   9.14231676e-02  -9.23996065e-02   1.36104081e-15  -8.43822026e-15  -3.87537522e-15
  3.57600000e-05   3.06260451e-01   9.22454360e-02  -9.06613489e-02   7.97015639e-16   5.16132511e-15   7.94388196e-15
  3.58400000e-05   3.09209545e-01   9.28620105e-02  -9.12294717e-02  -2.66407983e-15  -1.86279061e-16  -9.21913877e-15
  3.59200000e-05   3.11275855e-01   9.33412331e-02  -8.91936487e-02   3.63080090e-15  -4.84764651e-15   7.59802251e-15
  3.60000000e-05   3.14307519e-01   9.42890472e-02  -8.93937883e-02  -3.55597193e-15   8.39510231e-15  -3.64793263e-15
  3.60800000e-05   3.16478835e-01   9.46651841e-02  -8.85711462e-02   2.50364982e-15  -9.51517657e-15  -1.22391736e-15
  3.61600000e-05   3.19165762e-01   9.55533677e-02  -8.73412272e-02  -8.33494515e-16   8.11742617e-15   5.83486759e-15
  3.62400000e-05   3.21781866e-01   9.61146359e-02  -8.78453824e-02  -9.98802284e-16  -4.77009901e-15  -8.87778926e-15
  3.63200000e-05   3.23999441e-01   9.67719380e-02  -8.57987854e-02   2.52519031e-15   3.44732990e-16   9.92462453e-15
  3.64000000e-05   3.27136172e-01   9.78115034e-02  -8.66816479e-02  -3.55872252e-15   4.06983103e-15  -8.83820959e-15
  3.64800000e-05   3.28977443e-01   9.80665152e-02  -8.49036635e-02   3.83724103e-15  -7.60787574e-15   6.08086695e-15
  3.65600000e-05   3.31922598e-01   9.90480598e-02  -8.48904110e-02  -3.47572687e-15   9.74454116e-15  -2.22044390e-15
  3.66400000e-05   3.34097424e-01   9.94566598e-02  -8.43143088e-02   2.56919104e-15  -1.01992392e-14  -1.85048251e-15
  3.67200000e-05   3.36753258e-01   1.00365903e-01  -8.31767866e-02  -1.31885502e-15   9.10887074e-15   5.65171280e-15
  3.68000000e-05   3.39252920e-01   1.00911820e-01  -8.36307437e-02  -6.50485275e-17  -6.82576071e-15  -8.50007790e-15
  3.68800000e-05   3.42199474e-01   1.01937359e-01  -8.17695691e-02   1.34448288e-15   3.75475696e-15   1.03073962e-14
  3.69600000e-05   3.45099745e-01   1.02734828e-01  -8.26666880e-02  -2.47786741e-15  -4.29845929e-16  -1.08782822e-14
  3.70400000e-05   3.47228417e-01   1.03277541e-01  -8.06933424e-02   3.26953171e-15  -2.85069335e-15   1.04204596e-14
  3.71200000e-05   3.50234182e-01   1.04216825e-01  -8.14376820e-02  -3.82171766e-15   5.74684308e-15  -9.08152591e-15
  3.72000000e-05   3.51691282e-01   1.04309372e-01  -7.97602843e-02   4.01580785e-15  -8.09694675e-15   7.11804361e-15
  3.72800000e-05   3.54581812e-01   1.05265246e-01  -7.99641349e-02  -3.98880977e-15   9.83907869e-15  -4.73520233e-15
  3.73600000e-05   3.57037369e-01   1.05764812e-01  -7.91261263e-02   3.73261108e-15  -1.08999606e-14   2.27294530e-15
  3.74400000e-05   3.59903279e-01   1.06735119e-01  -7.87400651e-02  -3.33324421e-15   1.13912797e-14   2.05792058e-16
  3.75200000e-05   3.62226891e-01   1.07151566e-01  -7.84763657e-02   2.84245905e-15  -1.13843272e-14  -2.42408502e-15
  3.76000000e-05   3.64934529e-01   1.08068635e-01  -7.75448841e-02  -2.30964651e-15   1.10129736e-14   4.47853228e-15
  3.76800000e-05   3.67388773e-01   1.08543060e-01  -7.77787075e-02   1.77336213e-15  -1.04122768e-14  -6.15421719e-15
  3.77600000e-05   3.69954498e-01   1.09392200e-01  -7.64608814e-02  -1.27639724e-15   9.64182610e-15   7.61868898e-15
  3.78400000e-05   3.72511166e-01   1.09927576e-01  -7.70280116e-02   8.11937841e-16  -8.86875476e-15  -8.73013316e-15
  3.79200000e-05   3.74411295e-01   1.10596610e-01  -7.52597360e-02  -4.27912749e-16   8.03484752e-15   9.67863522e-15
  3.80000000e-05   3.76803651e-01   1.11150987e-01  -7.59542971e-02   7.00570666e-17  -7.32453858e-15  -1.03711306e-14
  3.80800000e-05   3.79155547e-01   1.11913624e-01  -7.42877832e-02   1.73774459e-16   6.67886001e-15   1.09485428e-14
  3.81600000e-05   3.81581385e-01   1.12500926e-01  -7.50900430e-02  -3.89902603e-16  -6.23895880e-15  -1.13286420e-14
  3.82400000e-05   3.83889744e-01   1.13233565e-01  -7.33745323e-02   4.79813483e-16   5.91677047e-15   1.16412665e-14
  3.83200000e-05   3.86320610e-01   1.13834030e-01  -7.42230464e-02  -5.46649593e-16  -5.84147242e-15  -1.18041551e-14
  3.84000000e-05   3.89409010e-01   1.14609773e-01  -7.26617951e-02   4.80585697e-16   5.93005321e-15   1.19290536e-14
  3.84800000e-05   3.92116974e-01   1.15240530e-01  -7.35580799e-02  -3.60061960e-16  -6.34547118e-15  -1.18605851e-14
  3.85600000e-05   3.94479991e-01   1.15979318e-01  -7.18825482e-02   9.79294919e-17   6.91578390e-15   1.16957335e-14
  3.86400000e-05   3.97134413e-01   1.16577630e-01  -7.27219954e-02   2.01731729e-16  -7.74570388e-15  -1.13151624e-14
  3.87200000e-05   3.98923734e-01   1.17471146e-01  -7.08786286e-02  -6.36230938e-16   8.66030372e-15   1.07723329e-14
  3.88000000e-05   4.02108970e-01   1.17898351e-01  -7.18690564e-02   1.10196386e-15  -9.80376348e-15  -9.91717477e-15
  3.88800000e-05   4.03843812e-01   1.18869556e-01  -7.01789441e-02  -1.68022618e-15   1.08979464e-14   8.79017360e-15
  3.89600000e-05   4.06183224e-01   1.18996527e-01  -7.08392118e-02   2.26498025e-15  -1.20420952e-14  -7.24133596e-15
  3.90400000e-05   4.08768687e-01   1.19886495e-01  -6.98049574e-02  -2.90126596e-15   1.30154758e-14   5.36399009e-15
  3.91200000e-05   4.11019531e-01   1.20299930e-01  -6.98533862e-02   3.51399628e-15  -1.37421295e-14  -2.98992105e-15
  3.92000000e-05   4.13680720e-01   1.21234421e-01  -6.92974681e-02  -4.07383575e-15   1.40577202e-14   2.74357169e-16
  3.92800000e-05   4.15835000e-01   1.21609994e-01  -6.88210376e-02   4.49594105e-15  -1.37741068e-14   2.82617943e-15
  3.93600000e-05   4.18547072e-01   1.22553263e-01  -6.88594890e-02  -4.73553342e-15   1.27685665e-14  -6.05892040e-15
  3.94400000e-05   4.20646808e-01   1.22940645e-01  -6.77888332e-02   4.67044100e-15  -1.08658451e-14   9.27515743e-15
  3.95200000e-05   4.23580891e-01   1.23687673e-01  -6.84574117e-02  -4.30617208e-15   8.03430364e-15  -1.21282395e-14
  3.96000000e-05   4.25647919e-01   1.24114859e-01  -6.68938943e-02   3.49720664e-15  -4.31104768e-15   1.42541208e-14
  3.96800000e-05   4.28244339e-01   1.24821213e-01  -6.78922057e-02  -2.38079033e-15  -1.23818500e-16  -1.52449777e-14
  3.97600000e-05   4.30426601e-01   1.25414302e-01  -6.61838148e-02   8.60898018e-16   4.83650615e-15   1.47637372e-14
  3.98400000e-05   4.32831687e-01   1.25928299e-01  -6.70807194e-02   7.88769670e-16  -9.39186195e-15  -1.25415574e-14
  3.99200000e-05   4.35207121e-01   1.26705420e-01  -6.57864097e-02  -2.48942125e-15   1.30313379e-14   8.62985665e-15
  4.00000000e-05   4.37380311e-01   1.27053737e-01  -6.59987237e-02   3.91121835e-15  -1.51311721e-14  -3.20888105e-15
  4.00800000e-05   4.39840302e-01   1.28110016e-01  -6.55726593e-02  -4.83391842e-15   1.50696286e-14  -2.98267274e-15
  4.01600000e-05   4.41922037e-01   1.28473889e-01  -6.47519987e-02   4.96532145e-15  -1.24946056e-14   9.09708440e-15
  4.02400000e-05   4.44517508e-01   1.29347257e-01  -6.53868091e-02  -4.23749947e-15   7.52994338e-15  -1.39120596e-14
  4.03200000e-05   4.46641918e-01   1.29849150e-01  -6.38089254e-02   2.56588755e-15  -8.23471061e-16   1.62846485e-14
  4.04000000e-05   4.49070903e-01   1.30500675e-01  -6.48112552e-02  -3.35979950e-16  -6.45788747e-15  -1.53312490e-14
  4.04800000e-05   4.51398590e-01   1.31252865e-01  -6.34083941e-02  -2.14098378e-15   1.26097290e-14   1.08601711e-14
  4.05600000e-05   4.53568122e-01   1.31663218e-01  -6.37071323e-02   4.16474442e-15  -1.60206450e-14  -3.45855105e-15
  4.06400000e-05   4.56348572e-01   1.32217060e-01  -6.38052165e-02  -5.18833083e-15   1.54000926e-14  -5.19600766e-15
  4.07200000e-05   4.58347649e-01   1.32532447e-01  -6.28636327e-02   4.76795675e-15  -1.04049474e-14   1.28275857e-14
  4.08000000e-05   4.60863428e-01   1.33271937e-01  -6.38101296e-02  -2.94459859e-15   2.06302552e-15  -1.69583481e-14
  4.08800000e-05   4.62975539e-01   1.33851643e-01  -6.22604108e-02   3.03141659e-17   7.27837539e-15   1.58729634e-14
  4.09600000e-05   4.65041127e-01   1.34441113e-01  -6.26008364e-02   2.95825526e-15  -1.45887004e-14  -9.35467943e-15
  4.10400000e-05   4.67484400e-01   1.35309851e-01  -6.19608698e-02  -5.01312258e-15   1.69940322e-14  -7.11685234e-16
  4.11200000e-05   4.69493471e-01   1.35642043e-01  -6.12427884e-02   5.21681013e-15  -1.31085534e-14   1.09594506e-14
  4.12000000e-05   4.72185302e-01   1.36373549e-01  -6.21287761e-02  -3.38969305e-15   3.86771469e-15  -1.72723386e-14
  4.12800000e-05   4.74262829e-01   1.36933199e-01  -6.06198524e-02  -1.17457257e-18   7.35183025e-15   1.65977405e-14
  4.13600000e-05   4.76462517e-01   1.37333511e-01  -6.13523281e-02   3.45044589e-15  -1.57929638e-14  -8.55542149e-15
  4.14400000e-05   4.78852171e-01   1.38181499e-01  -6.09137702e-02  -5.44319182e-15   1.72260882e-14  -3.71274908e-15
  4.15200000e-05   4.80798314e-01   1.38489089e-01  -6.00460249e-02   4.81344738e-15  -1.03596863e-14   1.46486610e-14
  4.16000000e-05   4.83198623e-01   1.39164022e-01  -6.10212236e-02  -1.76072368e-15  -2.01098542e-15  -1.85285711e-14
  4.16800000e-05   4.85333089e-01   1.39821789e-01  -5.96640443e-02  -2.38587705e-15   1.37114186e-14   1.27247492e-14
  4.17600000e-05   4.87376947e-01   1.40129249e-01  -5.99219498e-02   5.28762358e-15  -1.82420234e-14   3.47532031e-16
  4.18400000e-05   4.89832274e-01   1.40987732e-01  -5.99367620e-02  -5.23576877e-15   1.23991760e-14  -1.36229719e-14
  4.19200000e-05   4.91844471e-01   1.41428300e-01  -5.85510492e-02   1.96951412e-15   1.07947063e-15   1.91518742e-14
  4.20000000e-05   4.94070617e-01   1.41911502e-01  -5.93776660e-02   2.57274774e-15  -1.43338105e-14  -1.28501770e-14
  4.20800000e-05   4.96388040e-01   1.42733052e-01  -5.87331928e-02  -5.59893944e-15   1.86524432e-14  -1.99080652e-15
  4.21600000e-05   4.98342344e-01   1.43046041e-01  -5.78870862e-02   4.86765894e-15  -1.05001448e-14   1.59579017e-14
  4.22400000e-05   5.00657373e-01   1.43690834e-01  -5.87874817e-02  -7.34230262e-16  -5.26863874e-15  -1.91308227e-14
  4.23200000e-05   5.02836270e-01   1.44402184e-01  -5.76159737e-02  -4.09299577e-15   1.76410096e-14   8.49232522e-15
  4.24000000e-05   5.04803029e-01   1.44690850e-01  -5.73670277e-02   5.90719065e-15  -1.70922595e-14   8.87049928e-15
  4.24800000e-05   5.07113369e-01   1.45288647e-01  -5.83654215e-02  -3.19201087e-15   3.19451785e-15  -1.97819905e-14
  4.25600000e-05   5.09138792e-01   1.45868030e-01  -5.70153290e-02  -2.21802696e-15   1.36268904e-14   1.50563734e-14
  4.26400000e-05   5.11117019e-01   1.46150056e-01  -5.72725613e-02   5.86078841e-15  -1.95789773e-14   2.34108748e-15
  4.27200000e-05   5.13425577e-01   1.46927519e-01  -5.77226552e-02  -4.58038350e-15   8.86706005e-15  -1.81708708e-14
  4.28000000e-05   5.15740444e-01   1.47623843e-01  -5.60923843e-02  -8.62166102e-16   9.97733676e-15   1.83311670e-14
  4.28800000e-05   5.17367011e-01   1.47736163e-01  -5.68473864e-02   5.57988599e-15  -2.01972895e-14  -1.70669443e-15
  4.29600000e-05   5.19633341e-01   1.48519481e-01  -5.71202315e-02  -5.18891366e-15   1.16375320e-14  -1.69455254e-14
  4.30400000e-05   5.21977464e-01   1.49241432e-01  -5.54826216e-02  -3.11133746e-16   8.38811470e-15   1.96358683e-14
  4.31200000e-05   5.23640460e-01   1.49352882e-01  -5.59574546e-02   5.56410185e-15  -2.05578314e-14  -2.80181652e-15
  4.32000000e-05   5.25892360e-01   1.50145589e-01  -5.61828654e-02  -5.25756187e-15   1.19588922e-14  -1.72532443e-14
  4.32800000e-05   5.27775215e-01   1.50588901e-01  -5.48994572e-02  -6.36012573e-16   9.38827916e-15   1.96376981e-14
  4.33600000e-05   5.29749303e-01   1.50914395e-01  -5.53269420e-02   5.91722245e-15  -2.10889354e-14  -8.67198689e-16
  4.34400000e-05   5.31975325e-01   1.51687184e-01  -5.56652449e-02  -4.77580842e-15   9.68043561e-15  -1.92618251e-14
  4.35200000e-05   5.33861475e-01   1.52168463e-01  -5.44004878e-02  -1.86116379e-15   1.29487701e-14   1.79555521e-14
  4.36000000e-05   5.35768127e-01   1.52455471e-01  -5.46250571e-02   6.40987611e-15  -2.09886736e-14   4.29050724e-15
  4.36800000e-05   5.37965089e-01   1.53186588e-01  -5.51821168e-02  -3.42526491e-15   4.15226419e-15  -2.18658114e-14
  4.37600000e-05   5.39877152e-01   1.53668708e-01  -5.42449061e-02  -3.83061794e-15   1.80821557e-14   1.30998180e-14
  4.38400000e-05   5.41716243e-01   1.53915328e-01  -5.41157394e-02   6.38151239e-15  -1.81659408e-14   1.22136773e-14
  4.39200000e-05   5.43877213e-01   1.54559442e-01  -5.49253841e-02  -8.43751756e-16  -4.98792404e-15  -2.23908877e-14
  4.40000000e-05   5.45874560e-01   1.55219432e-01  -5.40110897e-02  -5.92630153e-15   2.20579548e-14   3.49568914e-15
  4.40800000e-05   5.47645414e-01   1.55471331e-01  -5.33837870e-02   4.82807560e-15  -9.99200726e-15   2.04294760e-14
  4.41600000e-05   5.49701009e-01   1.55974165e-01  -5.42636630e-02   2.85808337e-15  -1.59460719e-14  -1.68820881e-14
  4.42400000e-05   5.51772408e-01   1.56710964e-01  -5.38999298e-02  -6.71542559e-15   2.01135529e-14  -1.02666609e-14
  4.43200000e-05   5.53531540e-01   1.57052280e-01  -5.28224882e-02   1.01791471e-15   4.24605873e-15   2.32912372e-14
  4.44000000e-05   5.55430800e-01   1.57388181e-01  -5.33870313e-02   6.21819114e-15  -2.28610080e-14  -2.70248388e-15
  4.44800000e-05   5.57369548e-01   1.58028143e-01  -5.34690745e-02  -4.38282539e-15   7.94029800e-15  -2.22196264e-14
  4.45600000e-05   5.59173811e-01   1.58543312e-01  -5.23434238e-02  -4.11883022e-15   1.91739447e-14   1.40754777e-14
  4.46400000e-05   5.60877607e-01   1.58762783e-01  -5.21493955e-02   6.36687835e-15  -1.72999949e-14   1.58092754e-14
  4.47200000e-05   5.62854456e-01   1.59322131e-01  -5.29631545e-02   1.28538121e-15  -1.16657202e-14  -2.14323498e-14
  4.48000000e-05   5.64786744e-01   1.60014763e-01  -5.24206087e-02  -7.02562125e-15   2.25148408e-14  -6.96807672e-15
  4.48800000e-05   5.66448706e-01   1.60313551e-01  -5.14595155e-02   1.40396102e-15   2.90965943e-15   2.45188810e-14
  4.49600000e-05   5.68234644e-01   1.60628601e-01  -5.19928679e-02   6.58481119e-15  -2.39138590e-14  -1.91433707e-15
  4.50400000e-05   5.70218018e-01   1.61317460e-01  -5.24011221e-02  -3.67861421e-15   5.13261188e-15  -2.42291031e-14
  4.51200000e-05   5.71993599e-01   1.61860800e-01  -5.13925934e-02  -5.55951392e-15   2.26573750e-14   9.48258167e-15
  4.52000000e-05   5.74426491e-01   1.62090759e-01  -5.11234818e-02   5.21458297e-15  -1.15489188e-14   2.19746688e-14
  4.52800000e-05   5.76374585e-01   1.62543339e-01  -5.19277929e-02   4.34960148e-15  -2.02057131e-14  -1.49689458e-14
  4.53600000e-05   5.78334027e-01   1.63254879e-01  -5.18860310e-02  -6.23361377e-15   1.60156493e-14  -1.90894937e-14
  4.54400000e-05   5.80050285e-01   1.63687328e-01  -5.08121689e-02  -3.30062731e-15   1.75023783e-14   1.87039395e-14
  4.55200000e-05   5.81194588e-01   1.63754987e-01  -5.06062122e-02   6.76901773e-15  -1.89632475e-14   1.63772409e-14
  4.56000000e-05   5.83016894e-01   1.64244430e-01  -5.13785308e-02   2.43970609e-15  -1.52446768e-14  -2.10489356e-14
  4.56800000e-05   5.84853344e-01   1.64906082e-01  -5.10667581e-02  -7.12228133e-15   2.08177985e-14  -1.43441351e-14
  4.57600000e-05   5.86442422e-01   1.65250885e-01  -5.00421317e-02  -1.93702368e-15   1.36863110e-14   2.24954876e-14
  4.58400000e-05   5.88016349e-01   1.65447976e-01  -5.01384498e-02   7.27037401e-15  -2.18199190e-14   1.32640190e-14
  4.59200000e-05   5.90301926e-01   1.66031424e-01  -5.09592482e-02   1.72938759e-15  -1.32518580e-14  -2.31432777e-14
  4.60000000e-05   5.92160965e-01   1.66696679e-01  -5.05889529e-02  -7.36519078e-15   2.20755114e-14  -1.34706098e-14
  4.60800000e-05   5.93811494e-01   1.67057130e-01  -4.95991308e-02  -2.04712866e-15   1.40976673e-14   2.29743404e-14
  4.61600000e-05   5.95521691e-01   1.67287751e-01  -4.96751314e-02   7.28093886e-15  -2.14573893e-14   1.50255994e-14
  4.62400000e-05   5.97416507e-01   1.67801199e-01  -5.04189342e-02   2.69881179e-15  -1.61825333e-14  -2.18793552e-14
  4.63200000e-05   5.99249698e-01   1.68460456e-01  -5.01889930e-02  -7.05476690e-15   1.98091745e-14  -1.77430212e-14
  4.64000000e-05   6.00877511e-01   1.68857099e-01  -4.92022224e-02  -3.78860527e-15   1.91816463e-14   1.95615036e-14
  4.64800000e-05   6.02515236e-01   1.69070130e-01  -4.90557930e-02   6.42408748e-15  -1.67201558e-14   2.12764203e-14
  4.65600000e-05   6.04332922e-01   1.69501698e-01  -4.97865936e-02   5.09191115e-15  -2.27103560e-14  -1.55108897e-14
  4.66400000e-05   6.06157172e-01   1.70149126e-01  -4.98761725e-02  -5.35735063e-15   1.17588240e-14  -2.49947586e-14
  4.67200000e-05   6.07232394e-01   1.70456423e-01  -4.89131223e-02  -6.50441519e-15   2.58579240e-14   9.36267428e-15
  4.68000000e-05   6.08658618e-01   1.70647249e-01  -4.83944584e-02   3.55601029e-15  -4.80898653e-15   2.77667327e-14
  4.68800000e-05   6.10198905e-01   1.70923496e-01  -4.89368007e-02   7.59922537e-15  -2.74929981e-14  -1.27021708e-15
  4.69600000e-05   6.11880371e-01   1.71492047e-01  -4.94198328e-02  -1.19811359e-15  -3.91462211e-15  -2.84183226e-14
  4.70400000e-05   6.13478154e-01   1.72064574e-01  -4.88565115e-02  -8.07641726e-15   2.64016919e-14  -8.43100871e-15
  4.71200000e-05   6.14894519e-01   1.72350578e-01  -4.80019699e-02  -1.80733021e-15   1.35707725e-14   2.55742222e-14
  4.72000000e-05   6.16308828e-01   1.72525406e-01  -4.80599835e-02   7.40775724e-15  -2.13212515e-14   1.84562823e-14
  4.72800000e-05   6.17881311e-01   1.72931224e-01  -4.87506824e-02   4.86492149e-15  -2.24969018e-14  -1.81427755e-14
  4.73600000e-05   6.19503700e-01   1.73534270e-01  -4.88148393e-02  -5.36171276e-15   1.16806292e-14  -2.65208583e-14
  4.74400000e-05   6.20978215e-01   1.73993628e-01  -4.79994881e-02  -7.37757192e-15   2.80216060e-14   6.13067893e-15
  4.75200000e-05   6.22321808e-01   1.74193133e-01  -4.73978039e-02   1.78324983e-15   1.69926239e-15   2.96586547e-14
  4.76000000e-05   6.23729601e-01   1.74404804e-01  -4.77506276e-02   8.32078302e-15  -2.73530118e-14   8.78359163e-15
  4.76800000e-05   6.26606350e-01   1.75033758e-01  -4.84242166e-02   2.62699119e-15  -1.63637220e-14  -2.51550669e-14
  4.77600000e-05   6.28251550e-01   1.75627928e-01  -4.82703117e-02  -6.90059146e-15   1.83348469e-14  -2.31031473e-14
  4.78400000e-05   6.29732980e-01   1.76042000e-01  -4.74316598e-02  -6.74669387e-15   2.72837359e-14   1.16898246e-14
  4.79200000e-05   6.31178226e-01   1.76244233e-01  -4.69477163e-02   2.73958691e-15  -1.70779423e-15   3.04206218e-14
  4.80000000e-05   6.32742021e-01   1.76488412e-01  -4.73381217e-02   8.53150473e-15  -2.85358101e-14   7.64715007e-15
  4.80800000e-05   6.34398947e-01   1.76958958e-01  -4.79338392e-02   2.85328111e-15  -1.71523072e-14  -2.55588934e-14
  4.81600000e-05   6.35985985e-01   1.77531515e-01  -4.78214026e-02  -6.63770754e-15   1.70028125e-14  -2.51551364e-14
  4.82400000e-05   6.37421558e-01   1.77950477e-01  -4.70394340e-02  -7.57154391e-15   2.92293800e-14   7.97451750e-15
  4.83200000e-05   6.38804353e-01   1.78161464e-01  -4.64788703e-02   1.10372282e-15   4.15176050e-15   3.10839455e-14
  4.84000000e-05   6.40278973e-01   1.78368248e-01  -4.67214247e-02   8.43179210e-15  -2.62618495e-14   1.52910385e-14
  4.84800000e-05   6.41856951e-01   1.78768387e-01  -4.73411722e-02   5.37349766e-15  -2.44442012e-14  -1.94510096e-14
  4.85600000e-05   6.41906065e-01   1.79099851e-01  -4.74724521e-02  -4.28139534e-15   7.21656913e-15  -3.06655146e-14
  4.86400000e-05   6.43247932e-01   1.79567114e-01  -4.68580693e-02  -8.81951841e-15   3.03088335e-14  -4.92267900e-15
  4.87200000e-05   6.44985700e-01   1.79815314e-01  -4.61800473e-02  -2.94493502e-15   1.74465992e-14   2.68021541e-14
  4.88000000e-05   6.46377155e-01   1.79965302e-01  -4.60930735e-02   6.37240582e-15  -1.58780380e-14   2.73681391e-14
  4.88800000e-05   6.47875883e-01   1.80237369e-01  -4.66365926e-02   8.41475694e-15  -3.11359015e-14  -3.43367454e-15
  4.89600000e-05   6.49406450e-01   1.80705736e-01  -4.70930217e-02   9.67221585e-16  -1.14285910e-14  -3.05160289e-14
  4.90400000e-05   6.50846641e-01   1.81222227e-01  -4.68696161e-02  -7.57691544e-15   2.10125746e-14  -2.39699936e-14
  4.91200000e-05   6.52163260e-01   1.81589180e-01  -4.61336694e-02  -7.95028347e-15   3.07481304e-14   8.64108563e-15
  4.92000000e-05   6.53441581e-01   1.81772357e-01  -4.55917269e-02   9.65705701e-17   7.71673133e-15   3.21503871e-14
  4.92800000e-05   6.54788797e-01   1.81927191e-01  -4.57206907e-02   8.06249542e-15  -2.34672628e-14   2.20884340e-14
  4.93600000e-05   6.56223843e-01   1.82228733e-01  -4.62921157e-02   7.75501070e-15  -3.06479381e-14  -1.07126665e-14
  4.94400000e-05   6.57663281e-01   1.82694317e-01  -4.66426337e-02  -4.07437906e-16  -6.91282603e-15  -3.28217096e-14
  4.95200000e-05   6.59009473e-01   1.83175364e-01  -4.63546141e-02  -8.18589213e-15   2.37685864e-14  -2.24521554e-14
  4.96000000e-05   6.59688147e-01   1.83466857e-01  -4.56443589e-02  -8.04033553e-15   3.13550806e-14   9.82605615e-15
  4.96800000e-05   6.60767199e-01   1.83627820e-01  -4.51253460e-02  -2.11254211e-16   8.82160312e-15   3.28042227e-14
  4.97600000e-05   6.61853222e-01   1.83754442e-01  -4.52133793e-02   7.83518203e-15  -2.21298636e-14   2.47554984e-14
  4.98400000e-05   6.63020857e-01   1.84009204e-01  -4.57441711e-02   8.59319992e-15  -3.25500309e-14  -6.38408109e-15
  4.99200000e-05   6.64256322e-01   1.84428690e-01  -4.61557030e-02   1.44846988e-15  -1.31677699e-14  -3.17698396e-14
  5.00000000e-05   6.65474119e-01   1.84897163e-01  -4.60144197e-02  -7.02178686e-15   1.81609812e-14  -2.85759012e-14
  5.00800000e-05   6.66596832e-01   1.85256983e-01  -4.53923570e-02  -9.29883013e-15   3.34573219e-14  -8.11174876e-18
  5.01600000e-05   6.67621765e-01   1.85448004e-01  -4.47782675e-02  -3.51716876e-15   1.95763597e-14   2.86357309e-14
  5.02400000e-05   6.68618718e-01   1.85553856e-01  -4.46370558e-02   5.27645161e-15  -1.11296072e-14   3.27708167e-14
