     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1640000   1.639999e-05   1.145948e-01   1.835629e+01   9.517327e+00  -2.257055e+05   5.568587e+05  -9.956494e+04  -7.105759e+13  -2.897506e+13  -1.565226e+12   6.090548e+05   7.786639e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.085841e-01   1.835018e+01   9.509234e+00   5.602456e+05  -2.315081e+05  -9.064114e+04   2.969272e+13   7.120903e+13   9.953121e+11   6.129331e+05   7.969381e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.087600e-01   1.835903e+01   9.501246e+00  -5.615587e+05  -2.286329e+05  -1.133841e+05   2.915408e+13  -7.192977e+13   1.194461e+11   6.168283e+05   8.166555e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.151263e-01   1.835274e+01   9.493178e+00   2.480013e+05   5.611776e+05  -9.429971e+04  -7.134663e+13   3.143502e+13  -1.211283e+12   6.207394e+05   8.347469e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.063478e-01   1.835306e+01   9.484750e+00   2.131433e+05  -5.780063e+05  -1.033876e+05   7.368248e+13   2.678603e+13   1.556729e+12   6.246682e+05   8.549492e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.132447e-01   1.835913e+01   9.476550e+00  -5.515280e+05   2.790908e+05  -1.143692e+05  -3.550010e+13  -7.039543e+13  -1.133054e+12   6.286137e+05   8.753616e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.125995e-01   1.835012e+01   9.468001e+00   6.008182e+05   1.742018e+05  -9.394119e+04  -2.196076e+13   7.612646e+13   4.430370e+10   6.325771e+05   8.950554e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.071896e-01   1.835746e+01   9.459348e+00  -3.249721e+05  -5.345546e+05  -1.176862e+05   6.793556e+13  -4.164863e+13   1.043362e+12   6.365575e+05   9.169563e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.164691e-01   1.835585e+01   9.450812e+00  -1.126848e+05   6.212665e+05  -1.078908e+05  -7.875383e+13  -1.446992e+13  -1.663296e+12   6.405547e+05   9.377724e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.086797e-01   1.835105e+01   9.441808e+00   5.024028e+05  -3.902681e+05  -1.036942e+05   4.963501e+13   6.337277e+13   1.346093e+12   6.445698e+05   9.595215e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.116745e-01   1.836009e+01   9.432984e+00  -6.355812e+05  -3.259607e+04  -1.251295e+05   4.127158e+12  -8.085408e+13  -4.248785e+11   6.486011e+05   9.825094e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.156242e-01   1.835144e+01   9.423951e+00   4.679856e+05   4.433460e+05  -1.019083e+05  -5.594417e+13   5.903303e+13  -7.375627e+11   6.526496e+05   1.004010e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.072345e-01   1.835575e+01   9.414638e+00  -6.949703e+04  -6.417513e+05  -1.208309e+05   8.126090e+13  -9.187106e+12   1.502477e+12   6.567151e+05   1.028053e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.168065e-01   1.835806e+01   9.405543e+00  -3.535042e+05   5.451188e+05  -1.205501e+05  -6.884515e+13  -4.489145e+13  -1.673143e+12   6.607965e+05   1.051404e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.111253e-01   1.835037e+01   9.395960e+00   6.255278e+05  -1.980943e+05  -1.075163e+05   2.519256e+13   7.866606e+13   9.962084e+11   6.648956e+05   1.074935e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.110279e-01   1.836024e+01   9.386473e+00  -6.122582e+05  -2.341313e+05  -1.337817e+05   2.955558e+13  -7.763246e+13   8.627393e+10   6.690105e+05   1.100454e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.175958e-01   1.835274e+01   9.376877e+00   3.431812e+05   5.683116e+05  -1.112128e+05  -7.146483e+13   4.304912e+13  -1.166130e+12   6.731416e+05   1.124011e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.080446e-01   1.835489e+01   9.366893e+00   7.931855e+04  -6.607000e+05  -1.261142e+05   8.332144e+13   9.576095e+12   1.678156e+12   6.772892e+05   1.150193e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.173486e-01   1.835925e+01   9.357166e+00  -4.598357e+05   4.855059e+05  -1.311936e+05  -6.105207e+13  -5.811657e+13  -1.624264e+12   6.814518e+05   1.176046e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.128018e-01   1.835036e+01   9.346943e+00   6.663970e+05  -1.138056e+05  -1.142505e+05   1.449894e+13   8.343624e+13   8.298709e+11   6.856310e+05   1.201403e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.115380e-01   1.836055e+01   9.336774e+00  -6.055035e+05  -2.981914e+05  -1.424999e+05   3.747732e+13  -7.646286e+13   2.484541e+11   6.898252e+05   1.229484e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.189179e-01   1.835320e+01   9.326527e+00   3.266619e+05   6.005545e+05  -1.196263e+05  -7.517032e+13   4.075678e+13  -1.268510e+12   6.940347e+05   1.255196e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.089231e-01   1.835523e+01   9.315854e+00   8.052957e+04  -6.803764e+05  -1.347965e+05   8.540347e+13   9.656038e+12   1.734947e+12   6.982601e+05   1.283853e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.187426e-01   1.835953e+01   9.305453e+00  -4.479014e+05   5.229359e+05  -1.393846e+05  -6.543500e+13  -5.636253e+13  -1.723092e+12   7.024996e+05   1.312051e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.133285e-01   1.835066e+01   9.294517e+00   6.711678e+05  -1.839753e+05  -1.232431e+05   2.320932e+13   8.358395e+13   1.011862e+12   7.067545e+05   1.339480e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.133366e-01   1.836140e+01   9.283677e+00  -6.619663e+05  -2.103449e+05  -1.520176e+05   2.631007e+13  -8.314842e+13  -1.704139e+10   7.110230e+05   1.370103e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.195790e-01   1.835256e+01   9.272689e+00   4.523743e+05   5.395115e+05  -1.262853e+05  -6.714048e+13   5.620291e+13  -1.007147e+12   7.153063e+05   1.397917e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.098943e-01   1.835701e+01   9.261320e+00  -9.414424e+04  -6.980169e+05  -1.474449e+05   8.715350e+13  -1.221309e+13   1.644464e+12   7.196045e+05   1.429524e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.209628e-01   1.835858e+01   9.250203e+00  -2.788145e+05   6.523154e+05  -1.442280e+05  -8.116661e+13  -3.499955e+13  -1.930843e+12   7.239161e+05   1.459610e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.126255e-01   1.835175e+01   9.238485e+00   5.814007e+05  -4.169947e+05  -1.357440e+05   5.207527e+13   7.192329e+13   1.518284e+12   7.282429e+05   1.490413e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.168020e-01   1.836222e+01   9.226985e+00  -7.109848e+05   7.301388e+04  -1.607699e+05  -9.053900e+12  -8.878988e+13  -7.798149e+11   7.325826e+05   1.523359e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.188225e-01   1.835124e+01   9.215143e+00   6.635797e+05   2.916425e+05  -1.329747e+05  -3.598078e+13   8.205610e+13  -1.906277e+11   7.369367e+05   1.553448e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.120820e-01   1.836020e+01   9.203098e+00  -4.374566e+05  -5.757516e+05  -1.633204e+05   7.148801e+13  -5.476403e+13   1.080481e+12   7.413041e+05   1.588157e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.228090e-01   1.835580e+01   9.191162e+00   1.188434e+05   7.216753e+05  -1.452830e+05  -8.924491e+13   1.444746e+13  -1.800352e+12   7.456850e+05   1.620023e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.116384e-01   1.835493e+01   9.178633e+00   2.367638e+05  -6.947740e+05  -1.544406e+05   8.613648e+13   2.880581e+13   1.929159e+12   7.500799e+05   1.654488e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.217070e-01   1.836117e+01   9.166427e+00  -5.229584e+05   5.184460e+05  -1.642490e+05  -6.402620e+13  -6.499380e+13  -1.802164e+12   7.544862e+05   1.688951e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.159278e-01   1.835128e+01   9.153618e+00   7.082272e+05  -2.304817e+05  -1.457080e+05   2.867164e+13   8.699714e+13   1.172705e+12   7.589060e+05   1.722169e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.172909e-01   1.836308e+01   9.140934e+00  -7.364189e+05  -9.514036e+04  -1.769716e+05   1.176814e+13  -9.129742e+13  -3.670002e+11   7.633370e+05   1.759342e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.216175e-01   1.835203e+01   9.127990e+00   6.372131e+05   4.023074e+05  -1.469512e+05  -4.930185e+13   7.811440e+13  -5.111497e+11   7.677802e+05   1.792265e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.135243e-01   1.836065e+01   9.114745e+00  -4.121749e+05  -6.283035e+05  -1.780271e+05   7.738006e+13  -5.125246e+13   1.245980e+12   7.722351e+05   1.830814e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.250112e-01   1.835630e+01   9.101649e+00   1.348773e+05   7.480912e+05  -1.594726e+05  -9.171056e+13   1.625277e+13  -1.868061e+12   7.767006e+05   1.865466e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.131657e-01   1.835608e+01   9.087907e+00   1.728200e+05  -7.423278e+05  -1.712351e+05   9.123488e+13   2.066411e+13   1.986288e+12   7.811779e+05   1.903626e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.246496e-01   1.836114e+01   9.074514e+00  -4.341887e+05   6.304795e+05  -1.767626e+05  -7.716066e+13  -5.356506e+13  -2.023365e+12   7.856649e+05   1.941461e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.163170e-01   1.835242e+01   9.060440e+00   6.438602e+05  -4.278068e+05  -1.636602e+05   5.256384e+13   7.828449e+13   1.614215e+12   7.901641e+05   1.978658e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.215745e-01   1.836393e+01   9.046613e+00  -7.502837e+05   1.792542e+05  -1.909109e+05  -2.186034e+13  -9.217051e+13  -1.101242e+12   7.946727e+05   2.019407e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.211657e-01   1.835152e+01   9.032326e+00   7.774882e+05   9.015097e+04  -1.615349e+05  -1.074429e+13   9.443314e+13   4.293012e+11   7.991925e+05   2.055817e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.179666e-01   1.836376e+01   9.017970e+00  -7.022135e+05  -3.371936e+05  -1.979029e+05   4.116585e+13  -8.615657e+13   2.680643e+11   8.037219e+05   2.098614e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.255527e-01   1.835341e+01   9.003505e+00   5.711224e+05   5.469933e+05  -1.670429e+05  -6.630823e+13   6.911338e+13  -9.416988e+11   8.082609e+05   2.135576e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.156768e-01   1.836130e+01   8.988620e+00  -3.752800e+05  -6.932494e+05  -1.980634e+05   8.436575e+13  -4.621808e+13   1.450647e+12   8.128093e+05   2.178859e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.281358e-01   1.835693e+01   8.973940e+00   1.696555e+05   7.793932e+05  -1.784652e+05  -9.435771e+13   2.021377e+13  -1.944287e+12   8.173657e+05   2.217627e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.154801e-01   1.835795e+01   8.958560e+00   5.829281e+04  -7.964546e+05  -1.945102e+05   9.668092e+13   6.453200e+12   2.067705e+12   8.219320e+05   2.261101e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.286836e-01   1.836067e+01   8.943552e+00  -2.562997e+05   7.617304e+05  -1.928429e+05  -9.201756e+13  -3.141300e+13  -2.275198e+12   8.265054e+05   2.302411e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.171610e-01   1.835497e+01   8.927748e+00   4.467334e+05  -6.744477e+05  -1.904141e+05   8.169730e+13   5.338101e+13   2.095039e+12   8.310884e+05   2.345048e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.277197e-01   1.836364e+01   8.912322e+00  -5.857385e+05   5.590952e+05  -2.065915e+05  -6.735381e+13  -7.113511e+13  -2.011624e+12   8.356776e+05   2.389034e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.200058e-01   1.835304e+01   8.896155e+00   7.058023e+05  -4.152890e+05  -1.882598e+05   5.027461e+13   8.445404e+13   1.670435e+12   8.402759e+05   2.431007e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.260280e-01   1.836544e+01   8.880237e+00  -7.711965e+05   2.675067e+05  -2.179876e+05  -3.210195e+13  -9.331227e+13  -1.386059e+12   8.448801e+05   2.477258e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.232454e-01   1.835232e+01   8.863734e+00   8.205815e+05  -1.127064e+05  -1.886247e+05   1.380918e+13   9.798312e+13   1.008942e+12   8.494916e+05   2.517946e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.243133e-01   1.836614e+01   8.847297e+00  -8.229955e+05  -2.824744e+04  -2.266742e+05   3.465892e+12  -9.929567e+13  -6.453553e+11   8.541081e+05   2.566091e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.263065e-01   1.835255e+01   8.830467e+00   8.209488e+05   1.634268e+05  -1.917106e+05  -1.926449e+13   9.771986e+13   2.904546e+11   8.587306e+05   2.606640e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.230055e-01   1.836610e+01   8.813499e+00  -7.838527e+05  -2.767524e+05  -2.331733e+05   3.316853e+13  -9.434340e+13   4.507046e+10   8.633578e+05   2.656174e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.289082e-01   1.835334e+01   8.796322e+00   7.554257e+05   3.794299e+05  -1.969018e+05  -4.494652e+13   8.956770e+13  -3.530199e+11   8.679893e+05   2.695986e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.222744e-01   1.836571e+01   8.778824e+00  -7.033757e+05  -4.581501e+05  -2.383969e+05   5.466737e+13  -8.445901e+13   5.955906e+11   8.726236e+05   2.746427e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.309759e-01   1.835430e+01   8.761272e+00   6.708853e+05   5.274987e+05  -2.030916e+05  -6.238373e+13   7.921162e+13  -8.369116e+11   8.772617e+05   2.787959e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.220927e-01   1.836532e+01   8.743261e+00  -6.217279e+05  -5.762261e+05  -2.432528e+05   6.850526e+13  -7.450507e+13   9.771020e+11   8.819036e+05   2.839165e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.325995e-01   1.835516e+01   8.725303e+00   5.996614e+05   6.184302e+05  -2.095659e+05  -7.292727e+13   7.048727e+13  -1.159969e+12   8.865481e+05   2.881262e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.223689e-01   1.836514e+01   8.706791e+00  -5.651886e+05  -6.427077e+05  -2.484324e+05   7.613293e+13  -6.757740e+13   1.205196e+12   8.911959e+05   2.933116e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.338732e-01   1.835575e+01   8.688387e+00   5.621257e+05   6.633193e+05  -2.157804e+05  -7.795590e+13   6.578244e+13  -1.345389e+12   8.958454e+05   2.975776e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.230360e-01   1.836532e+01   8.669360e+00  -5.482309e+05  -6.673756e+05  -2.548477e+05   7.877091e+13  -6.536523e+13   1.309512e+12   9.004970e+05   3.027832e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.348492e-01   1.835598e+01   8.650468e+00   5.690710e+05   6.680677e+05  -2.216694e+05  -7.820608e+13   6.632242e+13  -1.362884e+12   9.051483e+05   3.070146e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.240828e-01   1.836590e+01   8.630939e+00  -5.789413e+05  -6.511176e+05  -2.619349e+05   7.656030e+13  -6.873899e+13   1.249783e+12   9.098005e+05   3.122842e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.354868e-01   1.835580e+01   8.611526e+00   6.237020e+05   6.290747e+05  -2.268979e+05  -7.331874e+13   7.242488e+13  -1.210296e+12   9.144516e+05   3.165093e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.255815e-01   1.836689e+01   8.591517e+00  -6.548975e+05  -5.858080e+05  -2.696067e+05   6.861784e+13  -7.735482e+13   1.003269e+12   9.191026e+05   3.218660e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.356649e-01   1.835530e+01   8.571558e+00   7.179133e+05   5.331965e+05  -2.315584e+05  -6.182336e+13   8.307568e+13  -8.438446e+11   9.237517e+05   3.260798e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.276887e-01   1.836816e+01   8.551098e+00  -7.607803e+05  -4.537370e+05  -2.779593e+05   5.295827e+13  -8.937819e+13   5.635830e+11   9.283993e+05   3.314870e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.352110e-01   1.835466e+01   8.530542e+00   8.275370e+05   3.602608e+05  -2.365725e+05  -4.147342e+13   9.539900e+13  -2.556427e+11   9.330444e+05   3.356723e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.305952e-01   1.836940e+01   8.509648e+00  -8.616483e+05  -2.348571e+05  -2.857624e+05   2.736260e+13  -1.006951e+14  -1.289844e+11   9.376865e+05   3.411248e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.339727e-01   1.835430e+01   8.488445e+00   9.056320e+05   9.319485e+04  -2.431487e+05  -1.042197e+13   1.039326e+14   5.691891e+11   9.423247e+05   3.452258e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.343968e-01   1.837010e+01   8.467143e+00  -8.973935e+05   8.034689e+04  -2.914756e+05  -9.119668e+12  -1.043486e+14  -1.063164e+12   9.469576e+05   3.506100e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.319983e-01   1.835485e+01   8.445245e+00   8.791884e+05  -2.613287e+05  -2.534802e+05   3.040417e+13   1.003577e+14   1.556968e+12   9.515867e+05   3.548718e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.388215e-01   1.836953e+01   8.423538e+00  -7.859263e+05   4.591444e+05  -2.929884e+05  -5.254201e+13  -9.103571e+13  -2.098753e+12   9.562092e+05   3.600886e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.298380e-01   1.835706e+01   8.400928e+00   6.655906e+05  -6.386435e+05  -2.689102e+05   7.345726e+13   7.536315e+13   2.422609e+12   9.608273e+05   3.645258e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.429877e-01   1.836708e+01   8.378779e+00  -4.570863e+05   7.997615e+05  -2.890063e+05  -9.115350e+13  -5.298675e+13  -2.847650e+12   9.654382e+05   3.694675e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.287190e-01   1.836131e+01   8.355506e+00   2.234067e+05  -8.984891e+05  -2.894668e+05   1.027083e+14   2.452993e+13   2.743894e+12   9.700435e+05   3.741276e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.453791e-01   1.836275e+01   8.332789e+00   8.285128e+04   9.294991e+05  -2.812248e+05  -1.053533e+14   8.683704e+12  -2.734409e+12   9.746386e+05   3.784907e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.303342e-01   1.836696e+01   8.308979e+00  -3.720309e+05  -8.504547e+05  -3.117762e+05   9.671825e+13  -4.320188e+13   2.074605e+12   9.792266e+05   3.835298e-17   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.443679e-01   1.835799e+01   8.285510e+00   6.682272e+05   6.674192e+05  -2.754854e+05  -7.508115e+13   7.478038e+13  -1.356571e+12   9.838029e+05   3.873296e-17   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.358679e-01   1.837171e+01   8.261341e+00  -8.576440e+05  -3.654552e+05  -3.282732e+05   4.144327e+13  -9.778958e+13   2.477607e+11   9.883693e+05   3.926494e-17   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.397290e-01   1.835586e+01   8.236936e+00   9.521629e+05  -5.327996e+03  -2.815279e+05   9.919088e+11   1.062225e+14   9.436169e+11   9.929252e+05   3.964428e-17   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.440822e-01   1.837211e+01   8.212509e+00  -8.476367e+05   4.095729e+05  -3.297064e+05  -4.574571e+13  -9.607125e+13  -2.079751e+12   9.974689e+05   4.015529e-17   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.344926e-01   1.835942e+01   8.187143e+00   5.988225e+05  -7.432035e+05  -3.050732e+05   8.351092e+13   6.601177e+13   2.735873e+12   1.002003e+06   4.056571e-17   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.502529e-01   1.836651e+01   8.162307e+00  -1.678311e+05   9.411450e+05  -3.149063e+05  -1.047019e+14  -1.958793e+13  -3.100663e+12   1.006522e+06   4.099255e-17   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.343952e-01   1.836787e+01   8.136243e+00  -2.937529e+05  -9.063297e+05  -3.383158e+05   1.011563e+14  -3.379363e+13   2.362965e+12   1.011030e+06   4.144953e-17   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.489713e-01   1.835885e+01   8.110584e+00   7.345484e+05   6.333733e+05  -3.009359e+05  -6.983737e+13   8.059318e+13  -1.219859e+12   1.015522e+06   4.179597e-17   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.426558e-01   1.837424e+01   8.084237e+00  -9.437705e+05  -1.471249e+05  -3.578444e+05   1.651774e+13  -1.055449e+14  -4.884852e+11   1.020001e+06   4.230921e-17   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.411257e-01   1.835789e+01   8.057413e+00   8.896125e+05  -3.990259e+05  -3.144762e+05   4.440788e+13   9.710130e+13   2.053648e+12   1.024464e+06   4.265102e-17   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.531318e-01   1.837060e+01   8.030891e+00  -4.820133e+05   8.409825e+05  -3.450646e+05  -9.219098e+13  -5.398338e+13  -3.118361e+12   1.028911e+06   4.309051e-17   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.374622e-01   1.836732e+01   8.003129e+00  -9.393035e+04  -9.660680e+05  -3.545251e+05   1.062624e+14  -1.145805e+13   2.746465e+12   1.033343e+06   4.349087e-17   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.534881e-01   1.836038e+01   7.975865e+00   6.933974e+05   7.019128e+05  -3.216388e+05  -7.623728e+13   7.478596e+13  -1.503508e+12   1.037754e+06   4.377386e-17   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.469827e-01   1.837586e+01   7.947828e+00  -9.655141e+05  -9.593876e+04  -3.803273e+05   1.071544e+13  -1.063897e+14  -6.661479e+11   1.042147e+06   4.424866e-17   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.434631e-01   1.835979e+01   7.919242e+00   8.104962e+05  -5.687593e+05  -3.388486e+05   6.215970e+13   8.687796e+13   2.518455e+12   1.046523e+06   4.455829e-17   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.584909e-01   1.836926e+01   7.891072e+00  -1.855728e+05   9.707569e+05  -3.571250e+05  -1.047022e+14  -2.112074e+13  -3.324928e+12   1.050878e+06   4.493670e-17   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.427279e-01   1.837271e+01   7.861600e+00  -5.286200e+05  -8.266635e+05  -3.881617e+05   8.953839e+13  -5.832282e+13   1.976852e+12   1.055216e+06   4.532006e-17   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.530278e-01   1.835894e+01   7.832356e+00   9.856551e+05   1.894288e+05  -3.394253e+05  -1.989221e+13   1.048618e+14   4.214974e+11   1.059532e+06   4.556874e-17   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.577754e-01   1.837571e+01   7.802877e+00  -7.829840e+05   6.041529e+05  -3.919967e+05  -6.442796e+13  -8.510184e+13  -2.761421e+12   1.063826e+06   4.597519e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.437575e-01   1.836804e+01   7.772235e+00   7.004711e+04  -9.931362e+05  -3.867913e+05   1.064434e+14   6.197033e+12   3.070832e+12   1.068098e+06   4.625223e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.603103e-01   1.836192e+01   7.742132e+00   7.547963e+05   6.740856e+05  -3.547054e+05  -7.120682e+13   7.918001e+13  -1.370030e+12   1.072345e+06   4.647220e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.567526e-01   1.837851e+01   7.711284e+00  -9.733668e+05   1.960248e+05  -4.160926e+05  -2.045942e+13  -1.045332e+14  -1.658426e+12   1.076569e+06   4.686695e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.472286e-01   1.836562e+01   7.679579e+00   4.240737e+05  -9.144475e+05  -3.898835e+05   9.700919e+13   4.347367e+13   3.261336e+12   1.080769e+06   4.707880e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.649878e-01   1.836470e+01   7.648433e+00   5.545329e+05   8.548871e+05  -3.725036e+05  -8.942735e+13   5.716502e+13  -2.237494e+12   1.084941e+06   4.726978e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.580708e-01   1.837983e+01   7.616307e+00  -9.986084e+05   2.172306e+04  -4.340766e+05  -1.926813e+12  -1.061224e+14  -1.137680e+12   1.089088e+06   4.761862e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.504363e-01   1.836585e+01   7.583472e+00   5.000544e+05  -8.852065e+05  -4.018215e+05   9.288257e+13   5.083426e+13   3.323128e+12   1.093209e+06   4.778964e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.681492e-01   1.836548e+01   7.551171e+00   5.741326e+05   8.518129e+05  -3.858154e+05  -8.803874e+13   5.845182e+13  -2.248798e+12   1.097300e+06   4.793409e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.623746e-01   1.838097e+01   7.517895e+00  -9.960700e+05   1.393914e+05  -4.487938e+05  -1.406233e+13  -1.046942e+14  -1.555303e+12   1.101363e+06   4.824029e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.527029e-01   1.836879e+01   7.483793e+00   3.021028e+05  -9.751127e+05  -4.240203e+05   1.010593e+14   2.968680e+13   3.469780e+12   1.105398e+06   4.835616e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.695083e-01   1.836416e+01   7.450211e+00   8.159254e+05   6.397458e+05  -3.946633e+05  -6.513654e+13   8.245956e+13  -1.276616e+12   1.109400e+06   4.843353e-17   0.000000e+00   0.000000e+00
