     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   5.804457e-01   1.231175e+01   2.556241e+01   1.348701e+04   6.865500e+04   5.250263e+05  -1.404468e+13   5.704995e+12  -3.808499e+11   5.296679e+05   2.298601e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.785480e-01   1.231167e+01   2.560421e+01  -1.037904e+05  -1.038855e+04   5.194753e+05   1.582604e+11  -1.541635e+13  -2.721017e+11   5.298443e+05   2.378349e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.765556e-01   1.231024e+01   2.564599e+01   1.620647e+04  -8.772519e+04   5.224650e+05   1.417601e+13   6.590727e+12   6.715823e+11   5.300265e+05   2.450898e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.756938e-01   1.230933e+01   2.568782e+01   3.379580e+04   5.720936e+04   5.260346e+05  -1.231870e+13   1.008506e+13  -3.005585e+11   5.302146e+05   2.539788e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.736561e-01   1.230925e+01   2.572962e+01  -1.092242e+05   6.311134e+03   5.190027e+05  -3.204272e+12  -1.587105e+13  -4.762900e+11   5.304089e+05   2.630230e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.712569e-01   1.230771e+01   2.577137e+01   6.080293e+03  -9.630783e+04   5.217613e+05   1.554214e+13   5.392044e+12   8.193560e+11   5.306101e+05   2.721701e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.701750e-01   1.230662e+01   2.581319e+01   3.052493e+04   5.957096e+04   5.265809e+05  -1.321163e+13   1.025392e+13  -3.888359e+11   5.308181e+05   2.809539e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.677700e-01   1.230643e+01   2.585496e+01  -1.179772e+05  -8.457392e+03   5.176924e+05  -8.077830e+11  -1.699938e+13  -4.562013e+11   5.310326e+05   2.912287e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.652107e-01   1.230460e+01   2.589669e+01   2.613903e+04  -9.020115e+04   5.228880e+05   1.422822e+13   9.801959e+12   9.853561e+11   5.312545e+05   3.011780e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.638950e-01   1.230366e+01   2.593850e+01  -3.372114e+03   7.791713e+04   5.257327e+05  -1.706491e+13   4.699144e+12  -7.999299e+11   5.314859e+05   3.159752e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.608462e-01   1.230312e+01   2.598023e+01  -1.146699e+05  -5.990423e+04   5.157474e+05   8.440188e+12  -1.595990e+13   2.914115e+10   5.317265e+05   3.283750e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.585477e-01   1.230097e+01   2.602195e+01   6.381846e+04  -4.122030e+04   5.265231e+05   4.863474e+12   1.768874e+13   8.017270e+11   5.319760e+05   3.400070e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.566223e-01   1.230054e+01   2.606374e+01  -8.771466e+04   6.680636e+04   5.206889e+05  -1.548831e+13  -1.046167e+13  -1.260131e+12   5.322348e+05   3.542018e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.530545e-01   1.229898e+01   2.610540e+01  -3.827374e+04  -1.170884e+05   5.180586e+05   1.893027e+13  -1.051694e+12   1.167820e+12   5.325028e+05   3.645645e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.513211e-01   1.229729e+01   2.614716e+01   2.867672e+04   6.386176e+04   5.281605e+05  -1.525957e+13   1.197152e+13  -6.118641e+11   5.327797e+05   3.808425e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.479196e-01   1.229677e+01   2.618886e+01  -1.326035e+05  -5.397294e+04   5.134829e+05   6.929229e+12  -1.854879e+13  -1.526280e+11   5.330680e+05   3.970001e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.451664e-01   1.229428e+01   2.623052e+01   6.868910e+04  -2.983292e+04   5.280867e+05   2.198435e+12   2.016407e+13   8.609690e+11   5.333702e+05   4.177914e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.425059e-01   1.229385e+01   2.627226e+01  -1.327330e+05   3.298969e+04   5.158631e+05  -9.913865e+12  -1.819417e+13  -1.378980e+12   5.336864e+05   4.376218e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.387387e-01   1.229145e+01   2.631384e+01   3.533219e+04  -1.002708e+05   5.233263e+05   1.553514e+13   1.428652e+13   1.697054e+12   5.340159e+05   4.555481e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.364904e-01   1.229054e+01   2.635559e+01  -9.133660e+04   7.990898e+04   5.203965e+05  -1.925003e+13  -9.794783e+12  -1.865580e+12   5.343597e+05   4.781692e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.321437e-01   1.228851e+01   2.639713e+01  -1.016232e+04  -1.299242e+05   5.185950e+05   2.122845e+13   5.977580e+12   1.923010e+12   5.347189e+05   4.992847e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.299111e-01   1.228711e+01   2.643885e+01  -6.425565e+04   9.283750e+04   5.230488e+05  -2.227552e+13  -4.097746e+12  -1.999305e+12   5.350960e+05   5.274438e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.252740e-01   1.228517e+01   2.648035e+01  -2.267594e+04  -1.380394e+05   5.168961e+05   2.279750e+13   4.053454e+12   2.093064e+12   5.354910e+05   5.522854e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.228803e-01   1.228366e+01   2.652205e+01  -7.526722e+04   9.450721e+04   5.221088e+05  -2.303509e+13  -5.794331e+12  -2.261000e+12   5.359052e+05   5.825741e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.180487e-01   1.228146e+01   2.656350e+01   1.267978e+03  -1.361508e+05   5.187695e+05   2.240838e+13   9.383415e+12   2.419390e+12   5.363399e+05   6.109237e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.153428e-01   1.228022e+01   2.660517e+01  -1.227659e+05   7.665008e+04   5.169171e+05  -1.999284e+13  -1.494439e+13  -2.520047e+12   5.367960e+05   6.462157e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.106413e-01   1.227740e+01   2.664658e+01   5.833903e+04  -9.316125e+04   5.259121e+05   1.377666e+13   2.158138e+13   2.307307e+12   5.372765e+05   6.797476e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.070830e-01   1.227660e+01   2.668819e+01  -1.789951e+05  -1.088817e+04   5.070025e+05  -2.766056e+12  -2.621659e+13  -1.525807e+12   5.377819e+05   7.185518e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.032339e-01   1.227336e+01   2.672964e+01   6.729693e+04   3.204314e+04   5.331284e+05  -1.179080e+13   2.440103e+13   3.553218e+10   5.383136e+05   7.583235e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.981927e-01   1.227217e+01   2.677106e+01  -1.095414e+05  -1.494665e+05   5.060143e+05   2.538178e+13  -1.207454e+13   1.943728e+12   5.388785e+05   8.213533e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.951876e-01   1.227003e+01   2.681261e+01  -1.041726e+05   1.026177e+05   5.192850e+05  -2.662962e+13  -1.022934e+13  -3.304770e+12   5.394806e+05   8.552218e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.900146e-01   1.226699e+01   2.685390e+01   7.986331e+04  -6.897030e+04   5.297001e+05   8.555950e+12   2.813997e+13   2.390453e+12   5.401086e+05   9.051078e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.853139e-01   1.226595e+01   2.689533e+01  -1.629670e+05  -1.236067e+05   5.005975e+05   2.011788e+13  -2.273193e+13   9.547653e+11   5.407723e+05   9.611081e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.818723e-01   1.226341e+01   2.693679e+01  -1.053378e+05   1.117175e+05   5.192517e+05  -2.953846e+13  -9.926311e+12  -3.837667e+12   5.414786e+05   1.029852e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.766223e-01   1.226018e+01   2.697801e+01   9.172145e+04  -2.024971e+04   5.340302e+05  -2.015432e+12   3.222593e+13   1.587691e+12   5.422279e+05   1.094837e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.711256e-01   1.225859e+01   2.701928e+01  -7.214284e+04  -1.833099e+05   5.060261e+05   3.283582e+13  -2.924647e+12   3.643591e+12   5.430189e+05   1.155748e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.670565e-01   1.225685e+01   2.706070e+01  -2.172368e+05  -1.506806e+04   4.983564e+05  -3.131770e+12  -3.400502e+13  -2.369805e+12   5.438547e+05   1.234919e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.628003e-01   1.225372e+01   2.710200e+01  -7.014042e+04   1.307304e+05   5.241520e+05  -3.521034e+13  -1.298039e+12  -4.363944e+12   5.447435e+05   1.332777e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.572615e-01   1.225047e+01   2.714310e+01   9.160586e+04   2.288098e+04   5.374680e+05  -1.218373e+13   3.458883e+13   6.291109e+11   5.456986e+05   1.427353e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.513458e-01   1.224807e+01   2.718419e+01   5.693480e+04  -1.511299e+05   5.223200e+05   2.615579e+13   2.697556e+13   4.981629e+12   5.467175e+05   1.530032e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.458640e-01   1.224612e+01   2.722533e+01  -9.169498e+04  -2.054624e+05   4.994699e+05   3.854019e+13  -6.183268e+12   4.562751e+12   5.478074e+05   1.651381e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.408157e-01   1.224398e+01   2.726649e+01  -2.099656e+05  -1.392054e+05   4.877593e+05   2.400936e+13  -3.285127e+13   9.935903e+11   5.489743e+05   1.778954e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.358217e-01   1.224143e+01   2.730761e+01  -2.513808e+05  -3.902464e+04   4.878845e+05   1.332250e+12  -4.214953e+13  -2.648403e+12   5.502240e+05   1.925924e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.306031e-01   1.223861e+01   2.734864e+01  -2.439266e+05   3.710637e+04   4.933062e+05  -1.631134e+13  -4.038654e+13  -4.988692e+12   5.515688e+05   2.083476e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.251289e-01   1.223572e+01   2.738961e+01  -2.296263e+05   7.595802e+04   4.973186e+05  -2.566159e+13  -3.706826e+13  -6.145438e+12   5.530133e+05   2.256026e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.194115e-01   1.223285e+01   2.743052e+01  -2.323747e+05   8.302757e+04   4.966427e+05  -2.773169e+13  -3.775321e+13  -6.618853e+12   5.545679e+05   2.452630e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.134424e-01   1.223002e+01   2.747135e+01  -2.570202e+05   5.408995e+04   4.903284e+05  -2.124856e+13  -4.392202e+13  -6.243515e+12   5.562437e+05   2.667533e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.071789e-01   1.222715e+01   2.751211e+01  -2.838364e+05  -2.389986e+04   4.798808e+05  -2.854128e+12  -5.091512e+13  -4.169350e+12   5.580501e+05   2.904870e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.006112e-01   1.222401e+01   2.755276e+01  -2.568814e+05  -1.540671e+05   4.731579e+05   2.855096e+13  -4.504717e+13   8.926701e+11   5.600028e+05   3.179248e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.941273e-01   1.222033e+01   2.759331e+01  -1.021106e+05  -2.613809e+05   4.870918e+05   5.499946e+13  -7.310185e+12   7.671363e+12   5.621432e+05   3.532415e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.883354e-01   1.221635e+01   2.763385e+01   1.157187e+05  -1.684005e+05   5.262023e+05   3.177343e+13   4.854177e+13   8.612802e+12   5.644807e+05   3.905632e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.832590e-01   1.221333e+01   2.767452e+01   8.748999e+04   1.311010e+05   5.446810e+05  -4.340813e+13   4.325037e+13  -3.368449e+12   5.670268e+05   4.314604e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.768740e-01   1.221155e+01   2.771502e+01  -2.674441e+05   1.249253e+05   4.873878e+05  -4.167967e+13  -4.800210e+13  -1.048199e+13   5.698066e+05   4.802486e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.688933e-01   1.220796e+01   2.775503e+01  -1.757570e+05  -2.787519e+05   4.685832e+05   6.187978e+13  -2.600245e+13   7.839031e+12   5.728555e+05   5.339761e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.635398e-01   1.220334e+01   2.779531e+01   1.749266e+05   1.952397e+04   5.486493e+05  -1.658594e+13   6.885415e+13   2.929490e+12   5.761914e+05   5.943759e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.570746e-01   1.220193e+01   2.783561e+01  -3.332683e+05   7.272906e+04   4.688796e+05  -2.977056e+13  -6.731200e+13  -1.060133e+13   5.798322e+05   6.624090e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.492625e-01   1.219687e+01   2.787531e+01   1.228460e+05  -2.402292e+05   5.177431e+05   5.278329e+13   5.606554e+13   1.360812e+13   5.838314e+05   7.426309e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.439288e-01   1.219499e+01   2.791559e+01  -2.977362e+05   1.663495e+05   4.792792e+05  -5.665610e+13  -5.832941e+13  -1.480805e+13   5.882411e+05   8.422812e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.358625e-01   1.218978e+01   2.795499e+01   1.909314e+05  -1.783364e+05   5.324875e+05   3.657473e+13   7.811465e+13   1.319008e+13   5.931286e+05   9.543683e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.291157e-01   1.218837e+01   2.799483e+01  -3.950862e+05  -1.185351e+05   4.337065e+05   2.220397e+13  -8.944422e+13  -4.022776e+12   5.985357e+05   1.086203e-17   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.234668e-01   1.218341e+01   2.803440e+01   3.439103e+03   2.766127e+05   5.375361e+05  -9.248366e+13   2.874928e+13  -1.402434e+13   6.045423e+05   1.247056e-17   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.148013e-01   1.217910e+01   2.807333e+01   2.269472e+05  -1.926365e+05   5.338393e+05   4.187179e+13   9.353061e+13   1.615158e+13   6.112268e+05   1.432617e-17   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.069375e-01   1.217679e+01   2.811243e+01  -1.477378e+05  -4.048727e+05   4.438471e+05   1.069687e+14  -1.978368e+13   1.783265e+13   6.186668e+05   1.657219e-17   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.002660e-01   1.217402e+01   2.815154e+01  -4.158274e+05  -2.340384e+05   4.067206e+05   5.829556e+13  -1.019498e+14   1.275224e+12   6.269833e+05   1.932066e-17   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.936183e-01   1.217062e+01   2.819017e+01  -4.848325e+05  -8.883309e+04   4.026972e+05   1.525904e+13  -1.254193e+14  -8.897227e+12   6.364895e+05   2.315624e-17   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.863599e-01   1.216700e+01   2.822854e+01  -5.027682e+05  -9.983656e+04   3.949002e+05   1.880311e+13  -1.328498e+14  -9.189134e+12   6.470621e+05   2.698277e-17   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.784744e-01   1.216311e+01   2.826653e+01  -4.374896e+05  -3.095736e+05   3.833748e+05   8.594137e+13  -1.156738e+14   5.208588e+12   6.589455e+05   3.217011e-17   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.706610e-01   1.215826e+01   2.830412e+01  -5.346576e+04  -5.134051e+05   4.308388e+05   1.515516e+14   9.306670e+12   3.045392e+13   6.723582e+05   3.862902e-17   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.647480e-01   1.215318e+01   2.834163e+01   3.956013e+05  -4.994099e+04   5.601475e+05  -1.371247e+12   1.660794e+14   1.627273e+13   6.875753e+05   4.691118e-17   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.587600e-01   1.215166e+01   2.837909e+01  -3.373444e+05   4.169951e+05   4.573219e+05  -1.554397e+14  -8.214773e+13  -3.904726e+13   7.048614e+05   5.741701e-17   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.486140e-01   1.214737e+01   2.841497e+01  -1.122873e+05  -5.990650e+05   3.916808e+05   1.909199e+14  -1.214920e+13   3.712072e+13   7.245007e+05   7.102537e-17   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.445216e-01   1.214356e+01   2.845152e+01  -9.360549e+04   5.420066e+05   5.053358e+05  -2.072710e+14   4.064849e+12  -4.186833e+13   7.469253e+05   8.891736e-17   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.343852e-01   1.213891e+01   2.848613e+01   2.906324e+05  -5.456654e+05   4.632415e+05   1.778400e+14   1.364422e+14   5.028361e+13   7.725352e+05   1.122191e-16   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.279408e-01   1.213800e+01   2.852126e+01  -7.046863e+05  -2.624794e+05   2.779430e+05   8.388237e+13  -2.354216e+14  -7.402269e+12   8.017048e+05   1.431636e-16   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.228667e-01   1.213389e+01   2.855552e+01  -5.418989e+05   5.082941e+05   3.813726e+05  -2.045914e+14  -1.705771e+14  -6.140263e+13   8.351421e+05   1.856986e-16   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.164332e-01   1.212945e+01   2.858848e+01  -1.993749e+05   7.133648e+05   4.629800e+05  -2.896195e+14  -3.711711e+13  -6.559507e+13   8.734931e+05   2.434769e-16   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.097125e-01   1.212624e+01   2.862035e+01  -2.895938e+05   7.557360e+05   4.321537e+05  -3.112917e+14  -7.472816e+13  -7.541681e+13   9.174739e+05   3.244423e-16   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.022123e-01   1.212432e+01   2.865072e+01  -8.470871e+05   3.965969e+05   2.498764e+05  -1.691373e+14  -3.129501e+14  -7.140529e+13   9.681343e+05   4.396390e-16   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.935004e-01   1.212071e+01   2.867691e+01  -5.268209e+05  -8.726275e+05   1.313593e+05   3.472345e+14  -2.038749e+14   5.078222e+13   1.027752e+06   6.199236e-16   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.906634e-01   1.211447e+01   2.870143e+01   9.586883e+05   5.344709e+04   5.286221e+05  -4.422940e+13   4.404444e+14   3.941712e+13   1.096075e+06   8.454255e-16   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.864448e-01   1.211691e+01   2.872441e+01  -1.102365e+06   3.934271e+05   7.969040e+04  -1.699784e+14  -4.523981e+14  -8.759311e+13   1.173177e+06   1.182999e-15   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.807052e-01   1.210958e+01   2.874289e+01   1.131612e+06  -3.344047e+05   4.440359e+05   1.233297e+14   5.204331e+14   8.423956e+13   1.260770e+06   1.660355e-15   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.767118e-01   1.211335e+01   2.875941e+01  -1.252177e+06  -5.106402e+05  -1.404919e+05   2.239368e+14  -5.526845e+14  -1.240717e+13   1.359573e+06   2.343130e-15   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.784464e-01   1.210865e+01   2.877206e+01   1.796864e+05   1.421881e+06   3.274157e+05  -6.323931e+14   1.119403e+14  -1.259870e+14   1.470114e+06   3.298438e-15   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.723095e-01   1.210516e+01   2.877825e+01   1.414104e+06  -6.702277e+05   2.959888e+05   2.813924e+14   6.440194e+14   1.311984e+14   1.592640e+06   4.619851e-15   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.700390e-01   1.211015e+01   2.878049e+01  -8.634387e+05  -1.452126e+06  -3.579813e+05   6.510453e+14  -4.144818e+14   9.413065e+13   1.726948e+06   6.424088e-15   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.768381e-01   1.211171e+01   2.877758e+01  -1.377738e+06   1.239272e+06  -2.668939e+05  -5.301141e+14  -6.235444e+14  -1.851805e+14   1.872215e+06   8.794424e-15   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.788958e-01   1.210585e+01   2.876491e+01   1.786130e+06   9.166422e+05   2.784894e+05  -4.054797e+14   7.987673e+14   2.872554e+11   2.026833e+06   1.174645e-14   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.767867e-01   1.211395e+01   2.874357e+01  -6.682423e+05  -1.963433e+06  -6.974734e+05   8.656084e+14  -3.513994e+14   1.470583e+14   2.188170e+06   1.526000e-14   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.930601e-01   1.211357e+01   2.871442e+01   8.827626e+05   2.180002e+06  -4.540244e+04  -8.979829e+14   3.647477e+14  -1.585904e+14   2.352391e+06   1.902054e-14   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.955332e-01   1.212578e+01   2.867171e+01  -2.146612e+06  -5.692529e+05  -1.182284e+06   2.767028e+14  -9.676420e+14  -4.507358e+13   2.515907e+06   2.289351e-14   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.043806e-01   1.212888e+01   2.860942e+01  -5.358920e+05  -2.284549e+06  -1.274845e+06   9.314991e+14  -3.133921e+14   1.622584e+14   2.670501e+06   2.521718e-14   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.216978e-01   1.214020e+01   2.853478e+01  -1.669693e+06  -1.611490e+06  -1.591263e+06   6.501950e+14  -7.361114e+14   5.714416e+13   2.813697e+06   2.730766e-14   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.516630e-01   1.214577e+01   2.844897e+01  -3.309553e+05   2.742111e+06  -1.021192e+06  -9.164601e+14  -1.853797e+14  -2.097618e+14   2.944748e+06   2.837748e-14   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.570470e-01   1.215715e+01   2.834560e+01  -5.664386e+05  -2.446307e+06  -1.753629e+06   8.623344e+14  -3.013971e+14   1.370403e+14   3.062757e+06   2.852470e-14   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.803105e-01   1.215987e+01   2.823187e+01   2.135130e+06  -1.917758e+06  -1.340427e+06   6.383068e+14   5.842929e+14   1.749746e+14   3.167542e+06   2.787176e-14   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.015167e-01   1.217500e+01   2.810586e+01   1.135850e+06  -2.501987e+06  -1.753222e+06   7.827236e+14   2.383097e+14   1.630421e+14   3.259430e+06   2.635415e-14   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.348427e-01   1.220016e+01   2.797108e+01  -2.449633e+06   1.616617e+05  -2.264115e+06   8.265677e+12  -7.903069e+14  -6.815168e+13   3.339619e+06   2.501472e-14   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.602072e-01   1.219250e+01   2.782253e+01   3.092239e+06   1.408751e+05  -1.431360e+06  -3.532657e+12   7.497006e+14   6.220029e+13   3.410364e+06   2.345948e-14   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.952500e-01   1.222004e+01   2.766945e+01  -7.859463e+05   2.747604e+06  -1.973141e+06  -6.481573e+14  -2.729133e+14  -1.244421e+14   3.472798e+06   2.192509e-14   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.128095e-01   1.223968e+01   2.750391e+01  -2.385099e+06   8.302213e+05  -2.463387e+06  -1.559309e+14  -6.542285e+14  -7.137244e+13   3.527923e+06   2.029149e-14   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.373888e-01   1.225261e+01   2.733125e+01  -2.400433e+06   8.278409e+05  -2.519415e+06  -1.509339e+14  -6.252902e+14  -6.331303e+13   3.576989e+06   1.905200e-14   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.687561e-01   1.225891e+01   2.715300e+01  -1.103241e+06   2.576079e+06  -2.293680e+06  -5.326142e+14  -3.039282e+14  -8.683740e+13   3.621366e+06   1.792964e-14   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.869296e-01   1.225272e+01   2.696713e+01   2.597283e+06   1.648537e+06  -1.986482e+06  -3.230150e+14   5.009488e+14  -8.397850e+12   3.661921e+06   1.698443e-14   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.866299e-01   1.227381e+01   2.677632e+01   3.169948e+05  -2.677415e+06  -2.532974e+06   5.744028e+14   1.245012e+13   5.740866e+13   3.699323e+06   1.626162e-14   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.311339e-01   1.229061e+01   2.658487e+01  -1.139069e+06   2.562275e+06  -2.465663e+06  -4.857303e+14  -2.698709e+14  -5.731679e+13   3.733928e+06   1.550676e-14   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.233886e-01   1.228501e+01   2.638415e+01   1.630569e+06  -2.317332e+06  -2.481412e+06   4.673409e+14   2.772342e+14   4.699467e+13   3.766455e+06   1.504137e-14   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.651811e-01   1.230273e+01   2.618524e+01  -3.419892e+05   2.863864e+06  -2.470068e+06  -5.261893e+14  -9.604075e+13  -3.966423e+13   3.797355e+06   1.478529e-14   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.497954e-01   1.231359e+01   2.597994e+01  -1.159756e+06  -2.445375e+06  -2.705925e+06   4.693028e+14  -2.450344e+14   1.926056e+13   3.827130e+06   1.465210e-14   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.766197e-01   1.229677e+01   2.577417e+01   2.923452e+06   5.589079e+05  -2.451423e+06  -9.114145e+13   5.137804e+14   7.336529e+12   3.855959e+06   1.443244e-14   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.949471e-01   1.232586e+01   2.556711e+01  -1.616206e+06   2.365107e+06  -2.623205e+06  -4.213534e+14  -3.089495e+14  -1.999029e+13   3.884206e+06   1.470143e-14   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.751848e-01   1.232913e+01   2.535736e+01  -1.635332e+06  -2.326841e+06  -2.686432e+06   4.243176e+14  -3.066593e+14   6.293113e+12   3.912214e+06   1.495461e-14   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.856092e-01   1.230685e+01   2.514743e+01   2.720995e+06  -1.155538e+06  -2.604948e+06   2.104156e+14   4.805439e+14   5.566598e+12   3.940157e+06   1.523011e-14   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.097736e-01   1.231874e+01   2.493690e+01   7.517197e+05   2.872240e+06  -2.632883e+06  -5.117620e+14   1.341047e+14  -8.810427e+11   3.968238e+06   1.570926e-14   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.946331e-01   1.233947e+01   2.472550e+01  -3.007641e+06   2.961885e+05  -2.615347e+06  -5.608993e+13  -5.337317e+14   2.956751e+12   3.996708e+06   1.639901e-14   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.729993e-01   1.232001e+01   2.451460e+01   2.207743e+05  -3.051769e+06  -2.616384e+06   5.437621e+14   4.791723e+13  -1.114691e+13   4.025854e+06   1.722121e-14   0.000000e+00   0.000000e+00
