     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   6.850746e-01   8.162458e+00   2.227117e+01   3.096638e+06   2.839755e+06  -2.747293e+06  -6.147083e+14   7.068953e+14   3.461340e+13   5.020060e+06   7.895036e-14   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.252479e-01   8.179460e+00   2.217507e+01  -3.095119e+06  -4.037762e+06   2.717578e+05   7.915921e+14  -6.155516e+14  -9.286929e+13   5.094814e+06   9.385015e-14   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.499029e-01   8.152027e+00   2.209178e+01  -4.520951e+05   4.907522e+06  -1.588051e+06  -1.020718e+15  -2.300374e+12   2.764329e+14   5.177844e+06   1.068886e-13   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.024721e-01   8.122809e+00   2.205744e+01   4.343592e+06  -2.766451e+06  -1.109076e+06   5.182660e+14   9.282882e+14  -2.967443e+14   5.267835e+06   1.205439e-13   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.932932e-01   8.159925e+00   2.203163e+01  -3.914686e+06  -3.318839e+06   1.555724e+06   7.279373e+14  -8.791104e+14  -3.531485e+13   5.362810e+06   1.337098e-13   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.354749e-01   8.151437e+00   2.203240e+01  -1.981026e+06   5.087725e+06  -4.622314e+04  -1.023620e+15  -3.927414e+14   3.544019e+14   5.459995e+06   1.411168e-13   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.218438e-01   8.123956e+00   2.208453e+01   5.502066e+06  -4.957917e+05  -5.953877e+05   7.967044e+13   1.120333e+15  -2.186693e+14   5.556350e+06   1.441307e-13   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.255512e-01   8.183733e+00   2.215054e+01  -3.835886e+06  -3.149415e+06   2.697451e+06   7.028889e+14  -8.832669e+14  -2.699700e+13   5.648812e+06   1.450610e-13   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.916921e-01   8.163957e+00   2.224817e+01   3.308717e+06   4.684036e+06  -4.084031e+04  -8.771714e+14   6.231420e+14   1.173602e+14   5.734934e+06   1.373895e-13   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.825251e-01   8.224200e+00   2.238158e+01  -3.659357e+06  -3.096741e+06   3.288705e+06   6.575479e+14  -8.086899e+14  -2.652425e+13   5.813457e+06   1.310049e-13   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.314794e-01   8.197065e+00   2.254172e+01   5.702535e+06  -9.097129e+05   1.129643e+06   1.903678e+14   9.540437e+14  -1.840142e+14   5.884095e+06   1.210305e-13   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.064035e-01   8.246897e+00   2.271054e+01   1.408135e+06   5.591312e+06   1.455691e+06  -9.004264e+14   1.851344e+14   1.659029e+14   5.946818e+06   1.100374e-13   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.383576e-01   8.303096e+00   2.290975e+01  -3.280169e+06   4.133155e+06   2.861410e+06  -6.097414e+14  -6.187470e+14   1.975456e+14   6.002512e+06   1.019714e-13   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.667259e-01   8.338172e+00   2.312992e+01  -4.453163e+06   2.227329e+06   3.440963e+06  -2.888539e+14  -7.883088e+14   1.385514e+14   6.052428e+06   9.458554e-14   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.054044e-01   8.363863e+00   2.336438e+01  -4.354661e+06   2.439051e+06   3.502668e+06  -3.183170e+14  -7.375633e+14   1.197339e+14   6.097600e+06   8.746455e-14   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.518869e-01   8.378381e+00   2.361153e+01  -2.992415e+06   4.272344e+06   3.237249e+06  -5.912756e+14  -5.001357e+14   1.153882e+14   6.138995e+06   8.239283e-14   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.891535e-01   8.372041e+00   2.387130e+01   8.307115e+05   5.400526e+06   2.881767e+06  -7.498659e+14   7.877230e+13   7.052794e+13   6.177406e+06   7.804188e-14   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.905177e-01   8.358120e+00   2.414200e+01   5.018496e+06   2.186992e+06   2.939495e+06  -2.876435e+14   6.791566e+14  -1.235962e+13   6.213603e+06   7.492236e-14   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.642266e-01   8.379727e+00   2.441612e+01   3.552531e+06  -3.836018e+06   3.421547e+06   5.538522e+14   4.765706e+14  -3.918989e+13   6.248400e+06   7.454789e-14   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.721589e-01   8.435050e+00   2.469073e+01  -3.244337e+06  -4.002827e+06   3.594420e+06   5.658643e+14  -4.642387e+14  -4.744983e+12   6.282372e+06   7.540850e-14   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.023113e+00   8.446196e+00   2.496906e+01  -4.518171e+06   2.753789e+06   3.449337e+06  -3.870984e+14  -6.267264e+14  -5.124956e+12   6.316261e+06   7.720726e-14   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.033247e+00   8.397074e+00   2.524747e+01   1.891778e+06   4.862305e+06   3.620918e+06  -6.884643e+14   2.814887e+14  -1.677126e+13   6.350738e+06   7.961282e-14   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.800873e-01   8.366688e+00   2.551924e+01   5.135561e+06  -8.991066e+05   3.688323e+06   1.072155e+14   7.525295e+14   3.572982e+13   6.386400e+06   8.423063e-14   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.297791e-01   8.382903e+00   2.578596e+01   1.192809e+06  -5.469768e+06   3.150825e+06   7.586644e+14   2.060578e+14   7.248225e+13   6.424084e+06   9.173630e-14   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.115952e-01   8.400465e+00   2.604876e+01  -3.754908e+06  -4.619127e+06   2.520671e+06   6.494459e+14  -5.117270e+14   3.242189e+13   6.464476e+06   1.020462e-13   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.006271e-01   8.394191e+00   2.630209e+01  -5.841581e+06  -1.871233e+06   2.176453e+06   2.504342e+14  -8.327055e+14  -4.028417e+13   6.508650e+06   1.144810e-13   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.764046e-01   8.373766e+00   2.653959e+01  -6.256244e+06  -4.601882e+05   1.910476e+06   3.913448e+13  -9.211603e+14  -8.924055e+13   6.557612e+06   1.315930e-13   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.341915e-01   8.349331e+00   2.675651e+01  -6.270276e+06  -1.540035e+06   1.427864e+06   2.172023e+14  -9.595721e+14  -7.432193e+13   6.612629e+06   1.518167e-13   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.781465e-01   8.313257e+00   2.694775e+01  -4.262420e+06  -5.048093e+06   9.506380e+05   8.121541e+14  -6.753199e+14   6.718155e+13   6.674967e+06   1.780067e-13   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.411168e-01   8.250633e+00   2.711133e+01   2.654270e+06  -5.941033e+06   1.778880e+06   9.687553e+14   5.101091e+14   2.652945e+14   6.745772e+06   2.059792e-13   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.639150e-01   8.217340e+00   2.725971e+01   4.948661e+06   3.382072e+06   3.265528e+06  -6.751497e+14   9.934394e+14  -1.338114e+12   6.825784e+06   2.397551e-13   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.327917e-01   8.265477e+00   2.737345e+01  -6.451872e+06   2.488357e+06   2.844853e+04  -4.491495e+14  -1.154730e+15  -2.909498e+14   6.915156e+06   2.762768e-13   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.754725e-01   8.203808e+00   2.742081e+01   3.585637e+06  -6.007721e+06   4.772945e+05   1.087293e+15   6.740643e+14   3.531714e+14   7.012654e+06   3.089643e-13   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.371662e-01   8.222914e+00   2.746323e+01  -9.239985e+05   6.993194e+06   9.320212e+05  -1.307714e+15  -1.232758e+14  -3.516489e+14   7.115279e+06   3.339071e-13   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.726292e-01   8.235610e+00   2.742608e+01  -1.912111e+06  -6.634833e+06  -2.108583e+06   1.278728e+15  -4.425758e+14   2.241008e+14   7.219647e+06   3.497988e-13   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.469338e-01   8.203017e+00   2.736568e+01   5.959989e+06   4.167449e+06   8.430598e+05  -7.647063e+14   1.099045e+15  -5.509741e+12   7.321192e+06   3.427891e-13   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.660880e-01   8.288904e+00   2.726245e+01  -6.112558e+06   3.235175e+06  -2.678832e+06  -4.970724e+14  -1.176576e+15  -2.931202e+14   7.416594e+06   3.369975e-13   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.471392e-01   8.290671e+00   2.709609e+01  -1.945371e+06  -6.311662e+06  -3.562063e+06   1.156488e+15  -4.547987e+14   1.698472e+14   7.503988e+06   3.160390e-13   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.925502e-01   8.275393e+00   2.690251e+01   5.080294e+06  -5.079025e+06  -2.426347e+06   8.749070e+14   7.495597e+14   2.571016e+14   7.582416e+06   2.858176e-13   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.500070e-01   8.289700e+00   2.668373e+01   7.013227e+06  -2.192157e+06  -2.137814e+06   3.824058e+14   1.039487e+15   1.827004e+14   7.652526e+06   2.632920e-13   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.885136e-01   8.316441e+00   2.643663e+01   6.895165e+06  -2.290870e+06  -2.595361e+06   3.867472e+14   9.865145e+14   1.522907e+14   7.715392e+06   2.433931e-13   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.077196e-01   8.352997e+00   2.616575e+01   5.087749e+06  -4.797374e+06  -3.392968e+06   7.478971e+14   6.901537e+14   1.425383e+14   7.772530e+06   2.276162e-13   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.259731e-01   8.411605e+00   2.587899e+01  -3.112790e+05  -6.584687e+06  -4.215868e+06   9.878068e+14  -1.009875e+14   8.244088e+13   7.824867e+06   2.168835e-13   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.798820e-01   8.470015e+00   2.558100e+01  -6.162316e+06  -2.217405e+06  -4.371528e+06   3.396323e+14  -9.141205e+14  -1.726141e+13   7.874089e+06   2.104434e-13   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.053165e+00   8.465296e+00   2.526957e+01  -3.745370e+06   5.770982e+06  -3.925798e+06  -7.893782e+14  -5.390742e+14  -4.168030e+13   7.921106e+06   2.049474e-13   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.052759e+00   8.407526e+00   2.494963e+01   5.066699e+06   4.714290e+06  -3.947472e+06  -6.511530e+14   7.011032e+14  -7.973544e+11   7.967340e+06   2.073719e-13   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.848729e-01   8.404187e+00   2.463281e+01   5.364183e+06  -4.363357e+06  -4.051118e+06   6.009648e+14   7.625496e+14  -2.789971e+13   8.014043e+06   2.162035e-13   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.577568e-01   8.456711e+00   2.431867e+01  -3.116445e+06  -6.554955e+06  -3.510055e+06   9.079705e+14  -4.150871e+14  -3.382901e+13   8.062267e+06   2.314412e-13   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.830308e-01   8.473222e+00   2.400723e+01  -7.477661e+06   1.429086e+04  -3.147310e+06  -2.926230e+13  -1.036043e+15   6.139449e+13   8.113025e+06   2.531914e-13   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.931905e-01   8.434693e+00   2.370967e+01  -4.696894e+06   5.694683e+06  -3.496193e+06  -8.704974e+14  -6.224983e+14   1.521710e+14   8.167839e+06   2.781520e-13   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.675253e-01   8.387421e+00   2.343506e+01  -1.013926e+06   7.178059e+06  -3.893122e+06  -1.133573e+15  -6.508049e+13   1.718467e+14   8.228546e+06   3.186303e-13   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.296744e-01   8.356379e+00   2.318468e+01  -7.189208e+03   7.339129e+06  -3.869054e+06  -1.199263e+15   1.037244e+14   1.951376e+14   8.296532e+06   3.652677e-13   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.898113e-01   8.347814e+00   2.296385e+01  -2.563888e+06   7.363790e+06  -3.052349e+06  -1.241245e+15  -3.126971e+14   2.826000e+14   8.373516e+06   4.299525e-13   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.312474e-01   8.355916e+00   2.278427e+01  -7.584642e+06   3.612271e+06  -1.005297e+06  -6.238269e+14  -1.220857e+15   3.001482e+14   8.460846e+06   5.032074e-13   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.487145e-01   8.329185e+00   2.266171e+01  -5.907487e+06  -6.156193e+06   6.738317e+05   1.067548e+15  -1.036532e+15  -7.770687e+13   8.558690e+06   5.803897e-13   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.375645e-01   8.247815e+00   2.258795e+01   6.561802e+06  -5.498050e+06  -1.346652e+06   9.191967e+14   1.183402e+15  -3.702807e+14   8.665983e+06   6.385946e-13   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.059717e-01   8.261769e+00   2.254213e+01   3.268433e+06   7.911275e+06  -1.948145e+06  -1.420590e+15   6.479262e+14   2.350380e+14   8.778735e+06   6.857709e-13   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   7.774925e-01   8.335350e+00   2.257158e+01  -8.388589e+06   1.593551e+06   2.484844e+06  -2.137192e+14  -1.552444e+15   2.843084e+14   8.892822e+06   7.160137e-13   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   7.428601e-01   8.307604e+00   2.268060e+01  -4.616714e+05  -8.502983e+06   2.923458e+06   1.516974e+15  -1.830569e+14  -2.846045e+14   9.003359e+06   6.990028e-13   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.022285e-01   8.277824e+00   2.282912e+01   8.228239e+06  -3.714257e+06   1.191561e+06   6.386248e+14   1.312722e+15  -2.994085e+14   9.106012e+06   6.573500e-13   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.772336e-01   8.298824e+00   2.302117e+01   8.843765e+06   2.317446e+06   1.018336e+06  -3.437993e+14   1.367663e+15  -1.070405e+14   9.198900e+06   6.042240e-13   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.293492e-01   8.329615e+00   2.326178e+01   8.309115e+06   3.783237e+06   1.674465e+06  -5.482936e+14   1.229021e+15  -4.521615e+13   9.282139e+06   5.577076e-13   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.550480e-01   8.352973e+00   2.354329e+01   8.924494e+06   1.268348e+06   2.509865e+06  -1.525413e+14   1.270736e+15  -9.319807e+13   9.357068e+06   5.147434e-13   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.515037e-01   8.388665e+00   2.385419e+01   7.306659e+06  -4.675086e+06   3.686252e+06   7.139301e+14   1.003871e+15  -1.377809e+14   9.425081e+06   4.872867e-13   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.552649e-01   8.465405e+00   2.418113e+01  -7.458421e+05  -8.196566e+06   4.720621e+06   1.196627e+15  -1.524200e+14  -7.249514e+13   9.488111e+06   4.693974e-13   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.025467e+00   8.533860e+00   2.452135e+01  -8.252539e+06  -9.834208e+05   4.699997e+06   1.523662e+14  -1.182839e+15   2.306556e+13   9.547852e+06   4.631104e-13   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.100237e+00   8.498819e+00   2.487500e+01  -2.377435e+06   8.212557e+06   4.380208e+06  -1.139880e+15  -3.301339e+14   3.501195e+12   9.606483e+06   4.640319e-13   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.063969e+00   8.425188e+00   2.522769e+01   7.608721e+06   3.657587e+06   4.707154e+06  -5.202062e+14   1.077409e+15   6.734516e+12   9.665809e+06   4.775255e-13   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.750154e-01   8.432789e+00   2.556903e+01   5.428256e+06  -6.790290e+06   4.364254e+06   9.361630e+14   8.052205e+14   9.194726e+13   9.727318e+06   5.180192e-13   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.387288e-01   8.481278e+00   2.590162e+01  -3.732145e+06  -8.471885e+06   3.193594e+06   1.198020e+15  -4.994369e+14   8.044953e+13   9.792894e+06   5.791138e-13   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.370247e-01   8.492660e+00   2.621635e+01  -8.782124e+06  -3.850515e+06   2.315918e+06   5.429604e+14  -1.265622e+15  -3.712172e+13   9.864869e+06   6.595358e-13   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.188327e-01   8.472682e+00   2.649752e+01  -9.767356e+06  -7.487419e+05   1.718590e+06   8.531207e+13  -1.456471e+15  -1.371901e+14   9.945623e+06   7.584977e-13   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   8.742180e-01   8.447049e+00   2.673325e+01  -9.848120e+06  -1.774566e+06   7.775274e+05   2.637808e+14  -1.537027e+15  -1.354381e+14   1.003689e+07   8.815002e-13   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   8.109760e-01   8.410210e+00   2.691047e+01  -7.424709e+06  -6.899730e+06  -2.954927e+05   1.134559e+15  -1.227484e+15   5.941823e+13   1.014001e+07   1.027212e-12   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.707043e-01   8.341843e+00   2.702295e+01   1.723692e+06  -1.010766e+07   1.352798e+05   1.687358e+15   2.896577e+14   3.692198e+14   1.025447e+07   1.151990e-12   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   8.106210e-01   8.286976e+00   2.707999e+01   1.002156e+07  -1.674266e+06   2.107737e+06   2.321105e+14   1.748114e+15   3.001777e+14   1.037677e+07   1.230655e-12   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   8.792933e-01   8.323698e+00   2.707805e+01   4.300891e+06   9.454901e+06   1.547499e+06  -1.603910e+15   7.732254e+14  -2.456992e+14   1.050179e+07   1.272708e-12   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   8.932379e-01   8.402628e+00   2.699112e+01  -6.210454e+06   8.411809e+06  -1.879378e+06  -1.331758e+15  -1.078549e+15  -4.432615e+14   1.062357e+07   1.263174e-12   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   8.893216e-01   8.450748e+00   2.682034e+01  -9.681222e+06   1.953773e+06  -4.212232e+06  -2.308061e+14  -1.684640e+15  -2.579387e+14   1.073714e+07   1.218144e-12   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.150081e-01   8.482511e+00   2.658823e+01  -9.573828e+06  -7.683432e+05  -5.025683e+06   2.024742e+14  -1.613973e+15  -1.442659e+14   1.084002e+07   1.119458e-12   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.761322e-01   8.515695e+00   2.630805e+01  -9.525779e+06   1.730003e+06  -5.077107e+06  -1.910030e+14  -1.533720e+15  -1.690061e+14   1.093208e+07   1.032130e-12   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.059237e+00   8.525355e+00   2.598586e+01  -6.409228e+06   7.773586e+06  -4.453048e+06  -1.074231e+15  -9.936339e+14  -1.933266e+14   1.101528e+07   9.444517e-13   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.108832e+00   8.480989e+00   2.562479e+01   3.496726e+06   9.782626e+06  -3.885603e+06  -1.347873e+15   4.527090e+14  -7.842758e+13   1.109165e+07   8.913514e-13   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.057698e+00   8.448309e+00   2.524316e+01   1.021292e+07  -4.726420e+05  -4.484204e+06   8.173609e+13   1.396789e+15   3.456455e+13   1.116402e+07   8.723618e-13   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   9.962816e-01   8.521829e+00   2.486049e+01   7.929750e+05  -1.010325e+07  -4.849278e+06   1.407602e+15   1.115622e+14  -6.369113e+12   1.123476e+07   8.992323e-13   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.043175e+00   8.595903e+00   2.447474e+01  -1.014893e+07  -2.607674e+06  -4.247039e+06   3.499790e+14  -1.409580e+15   2.418436e+13   1.130655e+07   9.638388e-13   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.099829e+00   8.553259e+00   2.409651e+01  -6.105061e+06   8.499048e+06  -4.477611e+06  -1.248139e+15  -8.156737e+14   1.485311e+14   1.138220e+07   1.039417e-12   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.073885e+00   8.466937e+00   2.374953e+01   3.318818e+06   9.594093e+06  -5.326390e+06  -1.451592e+15   5.762073e+14   1.288040e+14   1.146436e+07   1.153377e-12   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.008990e+00   8.410791e+00   2.344425e+01   8.269815e+06   5.918512e+06  -5.487726e+06  -9.607808e+14   1.354783e+15   8.243214e+12   1.155568e+07   1.316434e-12   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   9.610343e-01   8.382051e+00   2.318638e+01   9.346797e+06   4.706232e+06  -5.139249e+06  -8.129678e+14   1.574400e+15  -4.291802e+13   1.165861e+07   1.526052e-12   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   9.461631e-01   8.374899e+00   2.298730e+01   7.454292e+06   7.903851e+06  -4.539816e+06  -1.339994e+15   1.320822e+15   9.149954e+13   1.177486e+07   1.758431e-12   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   9.443894e-01   8.404869e+00   2.286095e+01   5.929727e+05   1.157663e+07  -2.702917e+06  -1.927643e+15   1.940137e+14   3.936122e+14   1.190276e+07   1.979172e-12   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   9.195907e-01   8.459996e+00   2.282601e+01  -8.617510e+06   8.362386e+06   8.507505e+05  -1.346105e+15  -1.433416e+15   5.029751e+14   1.203805e+07   2.134007e-12   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   8.796468e-01   8.490846e+00   2.289095e+01  -1.153328e+07  -8.274108e+05   3.807911e+06   2.154159e+14  -2.014515e+15   2.256296e+14   1.217380e+07   2.201653e-12   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   8.724893e-01   8.498868e+00   2.304405e+01  -8.815133e+06  -7.002335e+06   4.961558e+06   1.215486e+15  -1.558686e+15  -3.238726e+13   1.230270e+07   2.114733e-12   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   9.057794e-01   8.523239e+00   2.326945e+01  -7.605437e+06  -8.131439e+06   5.505465e+06   1.342587e+15  -1.310422e+15  -7.436353e+13   1.242067e+07   1.944522e-12   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   9.721305e-01   8.574101e+00   2.355564e+01  -9.965433e+06  -4.767158e+06   5.906432e+06   7.885177e+14  -1.610058e+15   3.634532e+13   1.252683e+07   1.804142e-12   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.077104e+00   8.611522e+00   2.389512e+01  -1.058146e+07   4.228271e+06   5.430013e+06  -5.590273e+14  -1.607997e+15   1.681369e+14   1.262262e+07   1.667285e-12   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.166502e+00   8.568524e+00   2.428090e+01  -8.638440e+05   1.185617e+07   4.500829e+06  -1.637028e+15  -1.610382e+14   1.160568e+14   1.271111e+07   1.571103e-12   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.128858e+00   8.495622e+00   2.469312e+01   1.121219e+07   3.763302e+06   4.883469e+06  -5.101271e+14   1.541601e+15  -1.136479e+13   1.279547e+07   1.543921e-12   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.028895e+00   8.542462e+00   2.510315e+01   5.278799e+06  -1.054948e+07   5.168548e+06   1.468514e+15   7.509441e+14   3.817273e+13   1.287909e+07   1.614684e-12   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.034210e+00   8.639557e+00   2.550989e+01  -9.489390e+06  -7.825376e+06   4.099540e+06   1.086333e+15  -1.314204e+15   1.306732e+13   1.296500e+07   1.747855e-12   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.091930e+00   8.635022e+00   2.590181e+01  -1.159153e+07   4.734723e+06   3.702352e+06  -7.209581e+14  -1.613473e+15  -1.853099e+14   1.305712e+07   1.925279e-12   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.095762e+00   8.567688e+00   2.624807e+01  -5.394499e+06   1.122454e+07   4.251023e+06  -1.718290e+15  -7.027404e+14  -3.166087e+14   1.315911e+07   2.196625e-12   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.060815e+00   8.516060e+00   2.653075e+01  -1.485362e+06   1.246634e+07   4.310158e+06  -1.963358e+15  -1.051593e+14  -3.631816e+14   1.327378e+07   2.519590e-12   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.025769e+00   8.505835e+00   2.673653e+01  -2.928126e+06   1.271183e+07   3.077669e+06  -2.042000e+15  -3.551750e+14  -4.611361e+14   1.340285e+07   2.897286e-12   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   9.934440e-01   8.528777e+00   2.684700e+01  -8.155354e+06   1.080240e+07   4.870754e+05  -1.724702e+15  -1.272867e+15  -5.473439e+14   1.354396e+07   3.212032e-12   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   9.588595e-01   8.562035e+00   2.684457e+01  -1.248685e+07   4.960841e+06  -2.628811e+06  -7.379172e+14  -2.078228e+15  -4.359524e+14   1.369095e+07   3.389232e-12   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   9.480073e-01   8.586465e+00   2.672994e+01  -1.299334e+07  -7.895843e+05  -4.685613e+06   2.134455e+14  -2.198027e+15  -2.320188e+14   1.383493e+07   3.377132e-12   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   9.805927e-01   8.617070e+00   2.651867e+01  -1.262622e+07  -1.901150e+06  -5.665134e+06   3.833583e+14  -2.081587e+15  -1.638131e+14   1.396888e+07   3.147082e-12   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.063243e+00   8.653401e+00   2.622649e+01  -1.246295e+07   3.297077e+06  -5.684891e+06  -4.152202e+14  -1.966155e+15  -2.372320e+14   1.408950e+07   2.908966e-12   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.168180e+00   8.646427e+00   2.586384e+01  -6.361480e+06   1.176846e+07  -4.757837e+06  -1.629902e+15  -9.745048e+14  -2.388617e+14   1.419866e+07   2.643277e-12   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.198392e+00   8.569740e+00   2.544464e+01   8.072512e+06   1.092571e+07  -4.464535e+06  -1.499790e+15   1.092562e+15  -4.580699e+13   1.429925e+07   2.521420e-12   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.097565e+00   8.554682e+00   2.500558e+01   1.213734e+07  -5.450875e+06  -5.495545e+06   7.670135e+14   1.681264e+15   2.019640e+13   1.439542e+07   2.533567e-12   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.041542e+00   8.672038e+00   2.456875e+01  -4.034522e+06  -1.295270e+07  -5.093080e+06   1.809237e+15  -5.481316e+14  -4.621554e+13   1.449101e+07   2.688134e-12   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.110229e+00   8.730232e+00   2.413576e+01  -1.403063e+07  -9.459449e+04  -4.003939e+06  -1.887418e+13  -1.953778e+15   1.027368e+14   1.459106e+07   2.917684e-12   0.000000e+00   0.000000e+00
