       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.55798168e-02   1.12144299e-02  -7.83047806e-01  -2.84614904e-14   8.42351422e-15  -4.45643158e-16
  1.68000000e-05   1.55559976e-02   1.11982489e-02  -7.82818975e-01  -2.50486506e-14   1.60307265e-14  -2.68440966e-16
  1.68800000e-05   1.55161209e-02   1.11703545e-02  -7.82593729e-01  -1.96206205e-14   2.24236477e-14  -6.89448708e-17
  1.69600000e-05   1.54635198e-02   1.11331074e-02  -7.82377877e-01  -1.25801308e-14   2.70712310e-14   1.36575718e-16
  1.70400000e-05   1.54026450e-02   1.10896873e-02  -7.82176511e-01  -4.46963532e-15   2.95706356e-14   3.31235844e-16
  1.71200000e-05   1.53387387e-02   1.10438616e-02  -7.81993570e-01   4.06833536e-15   2.96839912e-14   4.99018199e-16
  1.72000000e-05   1.52774309e-02   1.09996947e-02  -7.81831474e-01   1.23405164e-14   2.73631602e-14   6.26116767e-16
  1.72800000e-05   1.52242849e-02   1.09612215e-02  -7.81690868e-01   1.96583949e-14   2.27599415e-14   7.02018902e-16
  1.73600000e-05   1.51843299e-02   1.09321086e-02  -7.81570515e-01   2.53956136e-14   1.62201800e-14   7.20262771e-16
  1.74400000e-05   1.51616176e-02   1.09153318e-02  -7.81467324e-01   2.90426682e-14   8.26143687e-15   6.78864156e-16
  1.75200000e-05   1.51588433e-02   1.09128985e-02  -7.81376558e-01   3.02541937e-14  -4.64814344e-16   5.80444990e-16
  1.76000000e-05   1.51770655e-02   1.09256410e-02  -7.81292174e-01   2.88844208e-14  -9.22415636e-15   4.32105858e-16
  1.76800000e-05   1.52155568e-02   1.09531027e-02  -7.81207305e-01   2.50070533e-14  -1.72597677e-14   2.45067129e-16
  1.77600000e-05   1.52718031e-02   1.09935317e-02  -7.81114831e-01   1.89168754e-14  -2.38578236e-14   3.40706079e-17
  1.78400000e-05   1.53416619e-02   1.10439892e-02  -7.81007992e-01   1.11118141e-14  -2.84122352e-14  -1.83494568e-16
  1.79200000e-05   1.54196730e-02   1.11005690e-02  -7.80881011e-01   2.25587122e-15  -3.04828173e-14  -3.88781155e-16
  1.80000000e-05   1.54474589e-02   1.11672774e-02  -7.80707771e-01  -6.87583726e-15  -2.98398746e-14  -5.62879462e-16
  1.80800000e-05   1.55219581e-02   1.12196593e-02  -7.80524815e-01  -1.54639485e-14  -2.64946034e-14  -6.88371688e-16
  1.81600000e-05   1.55858203e-02   1.12639956e-02  -7.80315407e-01  -2.27112185e-14  -2.07051335e-14  -7.52510453e-16
  1.82400000e-05   1.56335081e-02   1.12962319e-02  -7.80081901e-01  -2.79266313e-14  -1.29635221e-14  -7.47396099e-16
  1.83200000e-05   1.56608436e-02   1.13133314e-02  -7.79828829e-01  -3.05908351e-14  -3.95664090e-15  -6.71738532e-16
  1.84000000e-05   1.56654504e-02   1.13135974e-02  -7.79562559e-01  -3.04110876e-14   5.49208412e-15  -5.31411048e-16
  1.84800000e-05   1.56470457e-02   1.12968835e-02  -7.79290750e-01  -2.73567534e-14   1.44964305e-14  -3.39138998e-16
  1.85600000e-05   1.56075426e-02   1.12646640e-02  -7.79021672e-01  -2.16710060e-14   2.21901736e-14  -1.13304038e-16
  1.86400000e-05   1.55509457e-02   1.12199498e-02  -7.78763421e-01  -1.38565270e-14   2.78112740e-14   1.23990159e-16
  1.87200000e-05   1.54830369e-02   1.11670520e-02  -7.78523128e-01  -4.63543284e-15   3.07793441e-14   3.49307487e-16
  1.88000000e-05   1.54108727e-02   1.11112050e-02  -7.78306217e-01   5.11384902e-15   3.07585668e-14   5.40370369e-16
  1.88800000e-05   1.53421312e-02   1.10580823e-02  -7.78115808e-01   1.44376992e-14   2.76992671e-14   6.78312721e-16
  1.89600000e-05   1.52843676e-02   1.10132449e-02  -7.77952314e-01   2.23993905e-14   2.18530187e-14   7.49445888e-16
  1.90400000e-05   1.52442462e-02   1.09815754e-02  -7.77813305e-01   2.81736592e-14   1.37584039e-14   7.46419667e-16
  1.91200000e-05   1.52268277e-02   1.09667550e-02  -7.77693640e-01   3.11345021e-14   4.19718618e-15   6.68784189e-16
  1.92000000e-05   1.52349868e-02   1.09708386e-02  -7.77585899e-01   3.09269392e-14  -5.87646450e-15   5.23031304e-16
  1.92800000e-05   1.52690304e-02   1.09939790e-02  -7.77481066e-01   2.75143713e-14  -1.54281392e-14   3.22195798e-16
  1.93600000e-05   1.53265656e-02   1.10343375e-02  -7.77369409e-01   2.11949813e-14  -2.34485254e-14   8.50397851e-17
  1.94400000e-05   1.54026503e-02   1.10882023e-02  -7.77241487e-01   1.25833518e-14  -2.90615637e-14  -1.65229895e-16
  1.95200000e-05   1.54902235e-02   1.11503134e-02  -7.77089169e-01   2.55695436e-15  -3.16238501e-14  -4.02795530e-16
  1.96000000e-05   1.55807875e-02   1.12143723e-02  -7.76906562e-01  -7.82890416e-15  -3.08036854e-14  -6.01648269e-16
  1.96800000e-05   1.56652815e-02   1.12736899e-02  -7.76690743e-01  -1.74501436e-14  -2.66295440e-14  -7.38485220e-16
  1.97600000e-05   1.57350589e-02   1.13219096e-02  -7.76442194e-01  -2.52360199e-14  -1.95005256e-14  -7.95775206e-16
  1.98400000e-05   1.57828660e-02   1.13537274e-02  -7.76164879e-01  -3.02909638e-14  -1.01553478e-14  -7.64501579e-16
  1.99200000e-05   1.58037105e-02   1.13655282e-02  -7.75865933e-01  -3.20019789e-14   3.98805635e-16  -6.46010287e-16
  2.00000000e-05   1.57955126e-02   1.13558598e-02  -7.75554970e-01  -3.01183228e-14   1.09913560e-14  -4.52473469e-16
  2.00800000e-05   1.57594539e-02   1.13256809e-02  -7.75243080e-01  -2.47928106e-14   2.04166963e-14  -2.05726658e-16
  2.01600000e-05   1.56999642e-02   1.12783417e-02  -7.74941601e-01  -1.65781280e-14   2.75719527e-14   6.54112354e-17
  2.02400000e-05   1.56243292e-02   1.12192846e-02  -7.74660805e-01  -6.37652408e-15   3.15885133e-14   3.28881502e-16
  2.03200000e-05   1.55419435e-02   1.11554846e-02  -7.74408654e-01   4.65340107e-15   3.19417316e-14   5.53517048e-16
  2.04000000e-05   1.54632777e-02   1.10946814e-02  -7.74189760e-01   1.52240064e-14   2.85250003e-14   7.12859891e-16
  2.04800000e-05   1.53986667e-02   1.10444822e-02  -7.74004711e-01   2.40668720e-14   2.16777556e-14   7.88131286e-16
  2.05600000e-05   1.53570562e-02   1.10114379e-02  -7.73849835e-01   3.00857203e-14   1.21616201e-14   7.70104216e-16
  2.06400000e-05   1.53448554e-02   1.10002014e-02  -7.73717487e-01   3.24960893e-14   1.08447720e-15   6.59901406e-16
  2.07200000e-05   1.53650470e-02   1.10128796e-02  -7.73596835e-01   3.09340648e-14  -1.02216448e-14   4.68892322e-16
  2.08000000e-05   1.54166790e-02   1.10486685e-02  -7.73475076e-01   2.55186284e-14  -2.03569514e-14   2.17841918e-16
  2.08800000e-05   1.54948265e-02   1.11038386e-02  -7.73338969e-01   1.68565667e-14  -2.80272695e-14  -6.46814697e-17
  2.09600000e-05   1.55734422e-02   1.10855757e-02  -7.73174099e-01   5.98497032e-15  -3.22139204e-14  -3.41324500e-16
  2.10400000e-05   1.56612006e-02   1.11504029e-02  -7.72981485e-01  -5.74411048e-15  -3.23148106e-14  -5.82527309e-16
  2.11200000e-05   1.57438707e-02   1.12123464e-02  -7.72748444e-01  -1.68280166e-14  -2.82422264e-14  -7.52637870e-16
  2.12000000e-05   1.58098369e-02   1.12631007e-02  -7.72474771e-01  -2.58071610e-14  -2.04535166e-14  -8.26405012e-16
  2.12800000e-05   1.58493480e-02   1.12955962e-02  -7.72165423e-01  -3.14604348e-14  -9.91029524e-15  -7.90724439e-16
  2.13600000e-05   1.58558921e-02   1.13049917e-02  -7.71830056e-01  -3.29778213e-14   2.03231215e-15  -6.47704115e-16
  2.14400000e-05   1.58271991e-02   1.12894123e-02  -7.71481901e-01  -3.00845097e-14   1.37950102e-14  -4.15325319e-16
  2.15200000e-05   1.57657118e-02   1.12503182e-02  -7.71136103e-01  -2.30969075e-14   2.37815696e-14  -1.25255400e-16
  2.16000000e-05   1.56784309e-02   1.11924320e-02  -7.70807709e-01  -1.28996561e-14   3.05969530e-14   1.81897439e-16
  2.16800000e-05   1.55761196e-02   1.11232092e-02  -7.70509583e-01  -8.43285586e-16   3.32466566e-14   4.62907154e-16
  2.17600000e-05   1.54719449e-02   1.10519021e-02  -7.70250515e-01   1.14269820e-14   3.12889227e-14   6.78480228e-16
  2.18400000e-05   1.53797137e-02   1.09883241e-02  -7.70033828e-01   2.21909543e-14   2.49165797e-14   7.98772671e-16
  2.19200000e-05   1.53119312e-02   1.09414746e-02  -7.69856691e-01   2.98937963e-14   1.49535393e-14   8.07092449e-16
  2.20000000e-05   1.52779515e-02   1.09182120e-02  -7.69710282e-01   3.33745460e-14   2.76159410e-15   7.01622908e-16
  2.20800000e-05   1.52824924e-02   1.09221723e-02  -7.69580833e-01   3.20496931e-14  -9.93485091e-15   4.95450277e-16
  2.21600000e-05   1.53247566e-02   1.09531053e-02  -7.69451453e-01   2.60222919e-14  -2.12863089e-14   2.15262580e-16
  2.22400000e-05   1.53983275e-02   1.10067555e-02  -7.69304505e-01   1.60952436e-14  -2.95873367e-14  -1.01157279e-16
  2.23200000e-05   1.54919049e-02   1.10753382e-02  -7.69124219e-01   3.67979322e-15  -3.35388781e-14  -4.08838265e-16
  2.24000000e-05   1.55908206e-02   1.11485775e-02  -7.68899152e-01  -9.39419109e-15  -3.24627792e-14  -6.61175079e-16
  2.24800000e-05   1.56791499e-02   1.12151802e-02  -7.68624116e-01  -2.11431408e-14  -2.64312891e-14  -8.16963884e-16
  2.25600000e-05   1.57421252e-02   1.12645418e-02  -7.68301229e-01  -2.97324677e-14  -1.62851494e-14  -8.47970759e-16
  2.26400000e-05   1.57684878e-02   1.12884307e-02  -7.67939876e-01  -3.37702989e-14  -3.53050074e-15  -7.45319235e-16
  2.27200000e-05   1.57524009e-02   1.12823783e-02  -7.67555511e-01  -3.25438911e-14   9.87536446e-15  -5.22733294e-16
  2.28000000e-05   1.56945889e-02   1.12465368e-02  -7.67167441e-01  -2.61572027e-14   2.18200563e-14  -2.15241769e-16
  2.28800000e-05   1.56024765e-02   1.11858344e-02  -7.66795867e-01  -1.55425597e-14   3.03695087e-14   1.26768906e-16
  2.29600000e-05   1.54892458e-02   1.11093622e-02  -7.66458647e-01  -2.33889330e-15   3.40862831e-14   4.46794063e-16
  2.30400000e-05   1.53719069e-02   1.10290513e-02  -7.66168278e-01   1.13497035e-14   3.22805951e-14   6.92394794e-16
  2.31200000e-05   1.52686413e-02   1.09578155e-02  -7.65929624e-01   2.32817140e-14   2.51503967e-14   8.23931504e-16
  2.32000000e-05   1.51958196e-02   1.09074388e-02  -7.65738805e-01   3.14435784e-14   1.37821637e-14   8.20304584e-16
  2.32800000e-05   1.51651734e-02   1.08865469e-02  -7.65583498e-01   3.43951920e-14   4.31701623e-18   6.81383612e-16
  2.33600000e-05   1.52411999e-02   1.09439094e-02  -7.65403762e-01   3.15310934e-14  -1.39001876e-14   4.29119008e-16
  2.34400000e-05   1.53068817e-02   1.09898019e-02  -7.65266615e-01   2.32332584e-14  -2.55362789e-14   9.79921110e-17
  2.35200000e-05   1.54053297e-02   1.10594294e-02  -7.65101353e-01   1.08385782e-14  -3.28418726e-14  -2.56489550e-16
  2.36000000e-05   1.55190715e-02   1.11406844e-02  -7.64889758e-01  -3.55508906e-15  -3.44566515e-14  -5.73994300e-16
  2.36800000e-05   1.56274104e-02   1.12190443e-02  -7.64620983e-01  -1.74348734e-14  -2.99920710e-14  -7.96400188e-16
  2.37600000e-05   1.57100113e-02   1.12800812e-02  -7.64293788e-01  -2.83100527e-14  -2.01393397e-14  -8.79144437e-16
  2.38400000e-05   1.57505958e-02   1.13120779e-02  -7.63917141e-01  -3.41665044e-14  -6.58387283e-15  -8.01945720e-16
  2.39200000e-05   1.57400739e-02   1.13082736e-02  -7.63508973e-01  -3.38535003e-14   8.26862023e-15  -5.75438917e-16
  2.40000000e-05   1.56784932e-02   1.12682989e-02  -7.63093213e-01  -2.73260692e-14   2.17120119e-14  -2.40827918e-16
  2.40800000e-05   1.55753770e-02   1.11984872e-02  -7.62695563e-01  -1.56904564e-14   3.12327572e-14   1.38161099e-16
  2.41600000e-05   1.54482973e-02   1.11109410e-02  -7.62338736e-01  -1.03574222e-15   3.49862421e-14   4.88929134e-16
  2.42400000e-05   1.53198552e-02   1.10214607e-02  -7.62038039e-01   1.39258173e-14   3.21665325e-14   7.45190726e-16
  2.43200000e-05   1.52135578e-02   1.09466693e-02  -7.61798163e-01   2.63510212e-14   2.31957422e-14   8.59556948e-16
  2.44000000e-05   1.51493200e-02   1.09008385e-02  -7.61611867e-01   3.38049264e-14   9.68867693e-15   8.11090764e-16
  2.44800000e-05   1.51394439e-02   1.08930161e-02  -7.61460923e-01   3.47478143e-14  -5.81321843e-15   6.07699082e-16
  2.45600000e-05   1.51858935e-02   1.09250365e-02  -7.61319267e-01   2.88731236e-14  -2.03022468e-14   2.84586770e-16
  2.46400000e-05   1.52794883e-02   1.09908662e-02  -7.61157864e-01   1.72196238e-14  -3.08824534e-14  -1.00265499e-16
  2.47200000e-05   1.54013009e-02   1.10775000e-02  -7.60950423e-01   2.01860140e-15  -3.53575937e-14  -4.73860905e-16
  2.48000000e-05   1.55261122e-02   1.11673241e-02  -7.60678843e-01  -1.37121536e-14  -3.27084280e-14  -7.60060642e-16
  2.48800000e-05   1.56273395e-02   1.12415497e-02  -7.60337256e-01  -2.67601222e-14  -2.33505728e-14  -8.95242385e-16
  2.49600000e-05   1.56824969e-02   1.12840642e-02  -7.59933731e-01  -3.43809985e-14  -9.10282760e-15  -8.44674698e-16
  2.50400000e-05   1.56780637e-02   1.12849092e-02  -7.59489136e-01  -3.48932792e-14   7.14453255e-15  -6.14141309e-16
  2.51200000e-05   1.56126868e-02   1.12426219e-02  -7.59033219e-01  -2.80714384e-14   2.20050281e-14  -2.51473006e-16
  2.52000000e-05   1.54979362e-02   1.11648734e-02  -7.58598608e-01  -1.52429120e-14   3.23009860e-14   1.63990204e-16
  2.52800000e-05   1.53563117e-02   1.10671684e-02  -7.58213893e-01   9.44568114e-16   3.57513403e-14   5.40970286e-16
  2.53600000e-05   1.52345945e-02   1.10307058e-02  -7.57888925e-01   1.70500586e-14   3.14924579e-14   8.01086740e-16
  2.54400000e-05   1.51385365e-02   1.09614437e-02  -7.57636483e-01   2.95549677e-14   2.03181303e-14   8.84507299e-16
  2.55200000e-05   1.50975628e-02   1.09323020e-02  -7.57442908e-01   3.56344306e-14   4.56685308e-15   7.76189552e-16
  2.56000000e-05   1.51234631e-02   1.09518702e-02  -7.57281657e-01   3.38113781e-14  -1.23337399e-14   4.96866133e-16
  2.56800000e-05   1.52132886e-02   1.10180039e-02  -7.57117639e-01   2.43463787e-14  -2.65928311e-14   1.02214720e-16
  2.57600000e-05   1.53494149e-02   1.11178693e-02  -7.56914877e-01   9.25306924e-15  -3.49068068e-14  -3.25082946e-16
  2.58400000e-05   1.55030072e-02   1.12304668e-02  -7.56644769e-01  -8.09296877e-15  -3.52460437e-14  -6.88955896e-16
  2.59200000e-05   1.56402954e-02   1.13312007e-02  -7.56293081e-01  -2.36897575e-14  -2.73853227e-14  -9.00211056e-16
  2.60000000e-05   1.57303471e-02   1.13975407e-02  -7.55863887e-01  -3.38345285e-14  -1.30299380e-14  -9.00609407e-16
  2.60800000e-05   1.57525582e-02   1.14144774e-02  -7.55379350e-01  -3.60229957e-14   4.52001862e-15  -6.82916056e-16
  2.61600000e-05   1.57020226e-02   1.13784342e-02  -7.54875110e-01  -2.95971935e-14   2.11097884e-14  -2.97452467e-16
  2.62400000e-05   1.55913426e-02   1.12985863e-02  -7.54392149e-01  -1.59686836e-14   3.27101698e-14   1.59871043e-16
  2.63200000e-05   1.54482278e-02   1.11951132e-02  -7.53966949e-01   1.65632289e-15   3.64059795e-14   5.74503053e-16
  2.64000000e-05   1.53092384e-02   1.10946417e-02  -7.53622280e-01   1.90031331e-14   3.11507688e-14   8.44627515e-16
  2.64800000e-05   1.52110094e-02   1.10238556e-02  -7.53360966e-01   3.17487257e-14   1.80934891e-14   9.05794440e-16
  2.65600000e-05   1.51810137e-02   1.10027667e-02  -7.53164377e-01   3.66015079e-14   3.75637176e-16   7.43238871e-16
  2.66400000e-05   1.52301808e-02   1.10393390e-02  -7.52996298e-01   3.21774788e-14  -1.75828421e-14   3.93050887e-16
  2.67200000e-05   1.53493902e-02   1.11269338e-02  -7.52811534e-01   1.94377069e-14  -3.11645136e-14  -6.43036526e-17
  2.68000000e-05   1.55110106e-02   1.12454292e-02  -7.52567299e-01   1.54018422e-15  -3.67504748e-14  -5.17408941e-16
  2.68800000e-05   1.56754134e-02   1.13659639e-02  -7.52234593e-01  -1.69009486e-14  -3.27217139e-14  -8.46601822e-16
  2.69600000e-05   1.58010408e-02   1.14582692e-02  -7.51806495e-01  -3.09919334e-14  -1.99767561e-14  -9.55836185e-16
  2.70400000e-05   1.57709283e-02   1.13940191e-02  -7.51334979e-01  -3.68759557e-14  -1.79146637e-15  -8.01213937e-16
  2.71200000e-05   1.57369436e-02   1.13800194e-02  -7.50794706e-01  -3.28264930e-14   1.69987278e-14  -4.30401034e-16
  2.72000000e-05   1.56289764e-02   1.13111415e-02  -7.50266544e-01  -1.97910235e-14   3.12756999e-14   5.92461791e-17
  2.72800000e-05   1.54756335e-02   1.12075195e-02  -7.49798657e-01  -1.21383644e-15   3.70336448e-14   5.28502425e-16
  2.73600000e-05   1.53190134e-02   1.10995779e-02  -7.49423251e-01   1.78334137e-14   3.25297128e-14   8.46326004e-16
  2.74400000e-05   1.52033821e-02   1.10198687e-02  -7.49146874e-01   3.20113866e-14   1.88499329e-14   9.26927885e-16
  2.75200000e-05   1.51626700e-02   1.09938981e-02  -7.48947539e-01   3.72088841e-14  -2.90526340e-16   7.49040465e-16
  2.76000000e-05   1.52102978e-02   1.10325076e-02  -7.48779890e-01   3.17666167e-14  -1.95016516e-14   3.57952430e-16
  2.76800000e-05   1.53344290e-02   1.11281178e-02  -7.48587419e-01   1.70626805e-14  -3.32087141e-14  -1.44143511e-16
  2.77600000e-05   1.55004009e-02   1.12561919e-02  -7.48318598e-01  -2.76047616e-15  -3.72845677e-14  -6.18013153e-16
  2.78400000e-05   1.56600862e-02   1.13818300e-02  -7.47942385e-01  -2.19141624e-14  -3.03442537e-14  -9.20593381e-16
  2.79200000e-05   1.57658048e-02   1.14698323e-02  -7.47458394e-01  -3.46463072e-14  -1.42758934e-14  -9.49844203e-16
  2.80000000e-05   1.57848118e-02   1.14953701e-02  -7.46898252e-01  -3.69988632e-14   6.21168391e-15  -6.86324388e-16
  2.80800000e-05   1.57099151e-02   1.14519983e-02  -7.46317188e-01  -2.80873398e-14   2.49380517e-14  -2.08569763e-16
  2.81600000e-05   1.55626897e-02   1.13543606e-02  -7.45777873e-01  -1.04752670e-14   3.61124265e-14   3.31211466e-16
  2.82400000e-05   1.53878656e-02   1.12344418e-02  -7.45331151e-01   1.05098869e-14   3.61434745e-14   7.61777481e-16
  2.83200000e-05   1.52401636e-02   1.11321849e-02  -7.44999574e-01   2.83470865e-14   2.48338826e-14   9.50966459e-16
  2.84000000e-05   1.51673164e-02   1.10831242e-02  -7.44769134e-01   3.73312513e-14   5.56497255e-15   8.43069555e-16
  2.84800000e-05   1.51944726e-02   1.11068059e-02  -7.44592291e-01   3.44219451e-14  -1.56389523e-14   4.69148687e-16
  2.85600000e-05   1.52227144e-02   1.11960847e-02  -7.44348221e-01   2.03319440e-14  -3.19442124e-14  -6.46776987e-17
  2.86400000e-05   1.53909006e-02   1.13212406e-02  -7.44088247e-01  -5.33278283e-16  -3.79134997e-14  -5.87881190e-16
  2.87200000e-05   1.55603220e-02   1.14476804e-02  -7.43709564e-01  -2.13731746e-14  -3.13705329e-14  -9.30058380e-16
  2.88000000e-05   1.56745895e-02   1.15329031e-02  -7.43209154e-01  -3.52086501e-14  -1.42953354e-14  -9.64395892e-16
  2.88800000e-05   1.56943536e-02   1.15471288e-02  -7.42624413e-01  -3.72533888e-14   7.71110818e-15  -6.67398874e-16
  2.89600000e-05   1.56114084e-02   1.14839666e-02  -7.42021925e-01  -2.66299075e-14   2.72274500e-14  -1.38878963e-16
  2.90400000e-05   1.54526893e-02   1.13634951e-02  -7.41475581e-01  -6.79447066e-15   3.75129986e-14   4.33306152e-16
  2.91200000e-05   1.52722226e-02   1.12262715e-02  -7.41041140e-01   1.55252600e-14   3.48612071e-14   8.48085983e-16
  2.92000000e-05   1.51332008e-02   1.11198815e-02  -7.40735971e-01   3.25654697e-14   1.99874681e-14   9.65361612e-16
  2.92800000e-05   1.50859651e-02   1.10823637e-02  -7.40531448e-01   3.82145989e-14  -2.06528087e-15   7.47592712e-16
  2.93600000e-05   1.51494921e-02   1.11282277e-02  -7.40361390e-01   3.02491104e-14  -2.35491784e-14   2.65003070e-16
  2.94400000e-05   1.53032736e-02   1.12422631e-02  -7.40144487e-01   1.12975790e-14  -3.66919521e-14  -3.23734948e-16
  2.95200000e-05   1.54932235e-02   1.13839033e-02  -7.39813389e-01  -1.19148702e-14  -3.65426291e-14  -8.11822972e-16
  2.96000000e-05   1.56503287e-02   1.15012070e-02  -7.39340144e-01  -3.08953601e-14  -2.29282650e-14  -1.01066507e-15
  2.96800000e-05   1.57158354e-02   1.15498088e-02  -7.38748196e-01  -3.85066577e-14  -7.02588764e-16  -8.30159805e-16
  2.97600000e-05   1.56637859e-02   1.15099306e-02  -7.38105548e-01  -3.17169320e-14   2.19181498e-14  -3.31295229e-16
  2.98400000e-05   1.55121142e-02   1.13948208e-02  -7.37500586e-01  -1.28828419e-14   3.63759630e-14   2.91060737e-16
  2.99200000e-05   1.53174043e-02   1.12469037e-02  -7.37008933e-01   1.09878223e-14   3.70289233e-14   7.93430885e-16
  3.00000000e-05   1.52284857e-02   1.11685592e-02  -7.36612327e-01   3.07840111e-14   2.33931858e-14   9.91107569e-16
  3.00800000e-05   1.51562834e-02   1.11140137e-02  -7.36380298e-01   3.87168341e-14   5.38216798e-16   8.04998533e-16
  3.01600000e-05   1.52124214e-02   1.11538246e-02  -7.36198098e-01   3.14465565e-14  -2.27001563e-14   3.05875154e-16
  3.02400000e-05   1.53736401e-02   1.12709030e-02  -7.35971263e-01   1.15929833e-14  -3.70685994e-14  -3.25515747e-16
  3.03200000e-05   1.55736176e-02   1.14164930e-02  -7.35619602e-01  -1.30692775e-14  -3.66177852e-14  -8.44978324e-16
  3.04000000e-05   1.57282832e-02   1.15287801e-02  -7.35110446e-01  -3.25813109e-14  -2.12786382e-14  -1.03081766e-15
  3.04800000e-05   1.57697558e-02   1.15578448e-02  -7.34474001e-01  -3.88437122e-14   2.88248514e-15  -7.88646760e-16
  3.05600000e-05   1.56751925e-02   1.14868771e-02  -7.33793241e-01  -2.90633607e-14   2.59867093e-14  -2.14048903e-16
  3.06400000e-05   1.54780581e-02   1.13404691e-02  -7.33171086e-01  -7.09042854e-15   3.83690093e-14   4.43793415e-16
  3.07200000e-05   1.52560741e-02   1.11757592e-02  -7.32687584e-01   1.80034314e-14   3.46533771e-14   9.03440289e-16
  3.08000000e-05   1.50997427e-02   1.10592924e-02  -7.32364896e-01   3.55990013e-14   1.61620953e-14   9.78033080e-16
  3.08800000e-05   1.50738820e-02   1.10387385e-02  -7.32155561e-01   3.80072947e-14  -9.41313215e-15   6.40585683e-16
  3.09600000e-05   1.51884130e-02   1.11214078e-02  -7.31960415e-01   2.39089839e-14  -3.10847851e-14   2.38167926e-17
  3.10400000e-05   1.53917786e-02   1.12694060e-02  -7.31670105e-01  -7.96205399e-16  -3.92546809e-14  -6.21361935e-16
  3.11200000e-05   1.55913948e-02   1.14146644e-02  -7.31213280e-01  -2.53132968e-14  -3.00567235e-14  -1.00894915e-15
  3.12000000e-05   1.56936534e-02   1.14883503e-02  -7.30590186e-01  -3.86370431e-14  -7.33714353e-15  -9.45328929e-16
  3.12800000e-05   1.57319114e-02   1.14826028e-02  -7.29892121e-01  -3.45721748e-14   1.88200799e-14  -4.49084023e-16
  3.13600000e-05   1.55486640e-02   1.13585231e-02  -7.29207707e-01  -1.47256973e-14   3.65370480e-14   2.55128932e-16
  3.14400000e-05   1.53099766e-02   1.11927164e-02  -7.28656085e-01   1.20038265e-14   3.75485431e-14   8.28989850e-16
  3.15200000e-05   1.51241120e-02   1.10636276e-02  -7.28285564e-01   3.33242617e-14   2.11315041e-14   1.01305174e-15
  3.16000000e-05   1.50775700e-02   1.10346819e-02  -7.28059593e-01   3.91571981e-14  -5.30989440e-15   7.30438011e-16
  3.16800000e-05   1.51932216e-02   1.11236230e-02  -7.27870858e-01   2.64677185e-14  -2.94233247e-14   1.02814860e-16
  3.17600000e-05   1.54168152e-02   1.12921905e-02  -7.27589915e-01   1.00824993e-15  -3.96098589e-14  -5.93381051e-16
  3.18400000e-05   1.56402061e-02   1.14624389e-02  -7.27127016e-01  -2.51043942e-14  -3.06946212e-14  -1.02385567e-15
  3.19200000e-05   1.57522467e-02   1.15533844e-02  -7.26477649e-01  -3.91058248e-14  -6.73618374e-15  -9.55060795e-16
  3.20000000e-05   1.56936808e-02   1.15209674e-02  -7.25728094e-01  -3.39126972e-14   2.06644428e-14  -4.05304237e-16
  3.20800000e-05   1.54886396e-02   1.13814100e-02  -7.25015746e-01  -1.18415917e-14   3.79334290e-14   3.42510856e-16
  3.21600000e-05   1.52355353e-02   1.12052487e-02  -7.24461793e-01   1.62851503e-14   3.62761421e-14   9.03562038e-16
  3.22400000e-05   1.50598682e-02   1.10835490e-02  -7.24109109e-01   3.63379827e-14   1.62445168e-14   1.00439577e-15
  3.23200000e-05   1.50510139e-02   1.10820696e-02  -7.23897406e-01   3.79384563e-14  -1.22311721e-14   6.01556972e-16
  3.24000000e-05   1.51537839e-02   1.11750171e-02  -7.23749579e-01   1.99401197e-14  -3.45845411e-14  -1.16496890e-16
  3.24800000e-05   1.54297549e-02   1.13794368e-02  -7.23402015e-01  -8.58578293e-15  -3.90265516e-14  -7.97034973e-16
  3.25600000e-05   1.56643602e-02   1.15553634e-02  -7.22835494e-01  -3.27590348e-14  -2.29269856e-14  -1.07642607e-15
  3.26400000e-05   1.57458778e-02   1.16197894e-02  -7.22087718e-01  -3.96389509e-14   5.44836664e-15  -7.76694008e-16
  3.27200000e-05   1.56419257e-02   1.15474549e-02  -7.21293645e-01  -2.52940278e-14   3.10363427e-14  -5.16523857e-17
  3.28000000e-05   1.54199392e-02   1.13866690e-02  -7.20615723e-01   2.80225893e-15   3.99608463e-14   6.91397057e-16
  3.28800000e-05   1.52138679e-02   1.12355279e-02  -7.20155882e-01   2.95229840e-14   2.71190787e-14   1.04679551e-15
  3.29600000e-05   1.51526820e-02   1.11895969e-02  -7.19897024e-01   4.01315670e-14  -7.58440584e-16   8.32916668e-16
  3.30400000e-05   1.52882852e-02   1.12885386e-02  -7.19708100e-01   2.84454610e-14  -2.84040427e-14   1.58734058e-16
  3.31200000e-05   1.55632291e-02   1.14915594e-02  -7.19413474e-01   6.57782726e-16  -4.02370950e-14  -6.28497743e-16
  3.32000000e-05   1.58391204e-02   1.16974698e-02  -7.18891166e-01  -2.76732313e-14  -2.92503911e-14  -1.08566532e-15
  3.32800000e-05   1.59732014e-02   1.18006314e-02  -7.18145221e-01  -4.02639975e-14  -1.41416841e-15  -9.18801662e-16
  3.33600000e-05   1.59012190e-02   1.17522314e-02  -7.17308209e-01  -2.96008820e-14   2.73664470e-14  -2.07823205e-16
  3.34400000e-05   1.56779547e-02   1.15909715e-02  -7.16568199e-01  -1.60738497e-15   4.02987375e-14   6.16690793e-16
