     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   9.148949e-02   1.948608e+00   1.546607e+01  -8.169210e+04  -1.679253e+05  -8.983070e+04   7.212201e+12  -3.624194e+12   2.088585e+11   2.072246e+05   9.975304e-21   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.004259e-01   1.945661e+00   1.546036e+01   5.446318e+04   1.902771e+05  -6.182619e+04  -7.785508e+12   2.117426e+12  -3.522468e+11   2.073501e+05   9.991555e-21   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   9.173903e-02   1.947488e+00   1.545385e+01  -6.897963e+03  -1.878610e+05  -8.778846e+04   8.007365e+12  -4.985765e+11   4.303873e+11   2.074756e+05   9.900923e-21   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.012975e-01   1.948133e+00   1.544829e+01  -2.072000e+04   1.953240e+05  -6.720857e+04  -7.963040e+12  -1.030997e+12  -5.510016e+11   2.076000e+05   9.947297e-21   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   9.271307e-02   1.946423e+00   1.544148e+01   6.559249e+04  -1.781672e+05  -8.428164e+04   7.569152e+12   2.509937e+12   5.772510e+11   2.077242e+05   9.828308e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.015313e-01   1.950448e+00   1.543598e+01  -8.821695e+04   1.731220e+05  -7.380437e+04  -7.003185e+12  -3.845630e+12  -6.585822e+11   2.078474e+05   9.892622e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   9.427231e-02   1.945655e+00   1.542896e+01   1.258416e+05  -1.449013e+05  -8.011942e+04   6.163114e+12   4.993367e+12   6.415107e+11   2.079702e+05   9.759766e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.013007e-01   1.952412e+00   1.542341e+01  -1.400499e+05   1.311118e+05  -8.061094e+04  -5.227059e+12  -5.993530e+12  -6.749753e+11   2.080923e+05   9.828459e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   9.622220e-02   1.945324e+00   1.541629e+01   1.682245e+05  -9.629289e+04  -7.603372e+04   4.138138e+12   6.726496e+12   6.285977e+11   2.082136e+05   9.695478e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.008088e-01   1.953934e+00   1.541062e+01  -1.725941e+05   7.791677e+04  -8.685354e+04  -3.002089e+12  -7.327726e+12  -6.152981e+11   2.083345e+05   9.756498e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   9.836231e-02   1.945474e+00   1.540348e+01   1.911310e+05  -4.069346e+04  -7.256907e+04   1.842036e+12   7.650569e+12   5.528500e+11   2.084545e+05   9.635071e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.002451e-01   1.955011e+00   1.539760e+01  -1.859447e+05   2.165981e+04  -9.197083e+04  -6.700038e+11  -7.853524e+12  -5.017456e+11   2.085743e+05   9.669190e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.004784e-01   1.946054e+00   1.539051e+01   1.959883e+05   1.354879e+04  -7.041029e+04  -3.807405e+11   7.823789e+12   4.369637e+11   2.086926e+05   9.551189e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   9.977985e-02   1.955683e+00   1.538439e+01  -1.829150e+05  -3.040420e+04  -9.601929e+04   1.460765e+12  -7.699947e+12  -3.509776e+11   2.088109e+05   9.561848e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.024954e-01   1.946993e+00   1.537736e+01   1.868798e+05   6.276751e+04  -6.918858e+04  -2.383898e+12   7.432905e+12   2.953144e+11   2.089279e+05   9.490415e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   9.948158e-02   1.956073e+00   1.537097e+01  -1.678161e+05  -7.587080e+04  -9.890006e+04   3.311179e+12  -7.062414e+12  -2.067435e+11   2.090451e+05   9.480249e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.043448e-01   1.948197e+00   1.536402e+01   1.676548e+05   1.043336e+05  -6.895376e+04  -4.062621e+12   6.631427e+12   1.473103e+11   2.091608e+05   9.431171e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   9.939844e-02   1.956276e+00   1.535737e+01  -1.446401e+05  -1.128082e+05  -1.007487e+05   4.799001e+12  -6.099770e+12  -6.577146e+10   2.092767e+05   9.401022e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.059953e-01   1.949572e+00   1.535050e+01   1.422024e+05   1.370660e+05  -6.954181e+04  -5.371979e+12   5.580487e+12   5.561798e+09   2.093912e+05   9.373479e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   9.954204e-02   1.956380e+00   1.534361e+01  -1.171293e+05  -1.407853e+05  -1.017496e+05   5.911477e+12  -4.967829e+12   6.284086e+10   2.095060e+05   9.325741e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.074472e-01   1.951032e+00   1.533682e+01   1.139731e+05   1.610798e+05  -7.073675e+04  -6.319938e+12   4.422063e+12  -1.214767e+11   2.096193e+05   9.317349e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   9.989749e-02   1.956460e+00   1.532970e+01  -8.840983e+04  -1.604517e+05  -1.021119e+05   6.679724e+12  -3.794997e+12   1.740268e+11   2.097329e+05   9.255388e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.087222e-01   1.952509e+00   1.532298e+01   8.573185e+04   1.773598e+05  -7.230884e+04  -6.949543e+12   3.269129e+12  -2.292342e+11   2.098452e+05   9.262892e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.004335e-01   1.956575e+00   1.531567e+01  -6.087178e+04  -1.730999e+05  -1.020453e+05   7.161973e+12  -2.679533e+12   2.673270e+11   2.099576e+05   9.195784e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.098543e-01   1.953950e+00   1.530900e+01   5.949844e+04   1.873739e+05  -7.402625e+04  -7.322923e+12   2.203480e+12  -3.162900e+11   2.100689e+05   9.211053e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.011110e-01   1.956762e+00   1.530153e+01  -3.614702e+04  -1.803362e+05  -1.017251e+05   7.420480e+12  -1.682278e+12   3.398095e+11   2.101802e+05   9.130897e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.108826e-01   1.955312e+00   1.529490e+01   3.694334e+04   1.926360e+05  -7.581936e+04  -7.499014e+12   1.291191e+12  -3.810261e+11   2.102903e+05   9.146498e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.018907e-01   1.957066e+00   1.528730e+01  -1.592405e+04  -1.836634e+05  -1.014028e+05   7.518755e+12  -8.712457e+11   3.916307e+11   2.104004e+05   9.060930e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.118336e-01   1.956572e+00   1.528067e+01   1.883364e+04   1.948213e+05  -7.748680e+04  -7.557019e+12   5.633941e+11  -4.276996e+11   2.105095e+05   9.096312e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.027328e-01   1.957474e+00   1.527296e+01   1.125802e+02  -1.847114e+05  -1.012023e+05   7.531503e+12  -2.332305e+11   4.284353e+11   2.106187e+05   9.003447e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.127486e-01   1.957733e+00   1.526632e+01   4.977474e+03   1.952948e+05  -7.899958e+04  -7.546362e+12   9.304031e+09  -4.597035e+11   2.107268e+05   9.043915e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.036097e-01   1.957996e+00   1.525851e+01   1.180791e+04  -1.845845e+05  -1.011952e+05   7.498242e+12   2.285741e+11   4.524177e+11   2.108349e+05   8.945768e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.136511e-01   1.958792e+00   1.525185e+01  -4.475320e+03   1.950120e+05  -8.029211e+04  -7.505634e+12  -3.666292e+11  -4.791748e+11   2.109420e+05   8.989398e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.045011e-01   1.958633e+00   1.524396e+01   1.908379e+04  -1.840899e+05  -1.014318e+05   7.451210e+12   5.129644e+11   4.653936e+11   2.110491e+05   8.887726e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.145577e-01   1.959746e+00   1.523727e+01  -9.481135e+03   1.946361e+05  -8.132295e+04  -7.461346e+12  -5.643705e+11  -4.877725e+11   2.111552e+05   8.932842e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.053943e-01   1.959388e+00   1.522931e+01   2.192318e+04  -1.837353e+05  -1.019413e+05   7.410427e+12   6.211925e+11   4.686020e+11   2.112613e+05   8.829216e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.154776e-01   1.960593e+00   1.522257e+01  -1.002658e+04   1.945240e+05  -8.207092e+04  -7.427578e+12  -5.852244e+11  -4.864626e+11   2.113664e+05   8.874297e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.062840e-01   1.960262e+00   1.521455e+01   2.031172e+04  -1.837204e+05  -1.027348e+05   7.383607e+12   5.546487e+11   4.625806e+11   2.114714e+05   8.770205e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.164119e-01   1.961331e+00   1.520774e+01  -6.086856e+03   1.947189e+05  -8.253289e+04  -7.405900e+12  -4.301750e+11  -4.754124e+11   2.115755e+05   8.813772e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.071731e-01   1.961258e+00   1.519969e+01   1.420189e+04  -1.839359e+05  -1.037985e+05   7.362103e+12   3.116243e+11   4.498322e+11   2.116796e+05   8.701382e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.173612e-01   1.961948e+00   1.519281e+01   2.759605e+03   1.949425e+05  -8.271405e+04  -7.381506e+12  -8.608532e+10  -4.557720e+11   2.117825e+05   8.742064e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.080798e-01   1.962391e+00   1.518472e+01   3.044421e+03  -1.839225e+05  -1.051603e+05   7.338689e+12  -1.235303e+11   4.233685e+11   2.118854e+05   8.646466e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.182988e-01   1.962452e+00   1.517775e+01   1.618046e+04   1.945591e+05  -8.260511e+04  -7.338696e+12   4.338994e+11  -4.220878e+11   2.119874e+05   8.682309e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.090194e-01   1.963644e+00   1.516965e+01  -1.236062e+04  -1.828687e+05  -1.067153e+05   7.275796e+12  -7.196107e+11   3.853701e+11   2.120894e+05   8.591429e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.192034e-01   1.962852e+00   1.516257e+01   3.380272e+04   1.926207e+05  -8.233706e+04  -7.235767e+12   1.112220e+12  -3.751562e+11   2.121904e+05   8.620524e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.100192e-01   1.965013e+00   1.515448e+01  -3.186454e+04  -1.797300e+05  -1.083948e+05   7.133712e+12  -1.469101e+12   3.339416e+11   2.122914e+05   8.536516e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.200438e-01   1.963154e+00   1.514727e+01   5.535406e+04   1.879424e+05  -8.199809e+04  -7.027694e+12   1.936139e+12  -3.129475e+11   2.123914e+05   8.556651e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.111140e-01   1.966488e+00   1.513921e+01  -5.506315e+04  -1.732014e+05  -1.100997e+05   6.863258e+12  -2.354798e+12   2.671622e+11   2.124915e+05   8.482008e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.207823e-01   1.963372e+00   1.513185e+01   8.023158e+04   1.791116e+05  -8.171057e+04  -6.661474e+12   2.880257e+12  -2.337562e+11   2.125904e+05   8.490683e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.123438e-01   1.968051e+00   1.512384e+01  -8.115145e+04  -1.617874e+05  -1.116966e+05   6.408571e+12  -3.344431e+12   1.835250e+11   2.126896e+05   8.428188e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.213772e-01   1.963534e+00   1.511630e+01   1.073494e+05   1.645920e+05  -8.163395e+04  -6.080326e+12   3.900987e+12  -1.368337e+11   2.127875e+05   8.422705e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.137510e-01   1.969666e+00   1.510837e+01  -1.087665e+05  -1.439366e+05  -1.130151e+05   5.712288e+12  -4.384928e+12   8.253610e+10   2.128857e+05   8.375265e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.217876e-01   1.963684e+00   1.510063e+01   1.349901e+05   1.429037e+05  -8.196227e+04  -5.230714e+12   4.931378e+12  -2.316860e+10   2.129826e+05   8.352918e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.153702e-01   1.971292e+00   1.509281e+01  -1.362338e+05  -1.179942e+05  -1.136692e+05   4.710703e+12  -5.405916e+12  -3.874650e+10   2.130798e+05   8.317986e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.219527e-01   1.963875e+00   1.508486e+01   1.610975e+05   1.123324e+05  -8.290292e+04  -4.049637e+12   5.891853e+12   1.079370e+11   2.131757e+05   8.278322e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.172406e-01   1.972832e+00   1.507716e+01  -1.601613e+05  -8.303468e+04  -1.137474e+05   3.378582e+12  -6.292300e+12  -1.683495e+11   2.132718e+05   8.271410e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.218879e-01   1.964213e+00   1.506897e+01   1.817331e+05   7.301938e+04  -8.465618e+04  -2.551694e+12   6.637026e+12   2.409515e+11   2.133668e+05   8.211125e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.193545e-01   1.974189e+00   1.506141e+01  -1.768089e+05  -3.947813e+04  -1.128988e+05   1.729933e+12  -6.897327e+12  -3.018687e+11   2.134620e+05   8.224588e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.216122e-01   1.964801e+00   1.505298e+01   1.931232e+05   2.581085e+04  -8.742685e+04  -7.695390e+11   7.027439e+12   3.690764e+11   2.135561e+05   8.143477e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.216738e-01   1.975258e+00   1.504555e+01  -1.822342e+05   1.112659e+04  -1.109656e+05  -1.744107e+11  -7.075079e+12  -4.275256e+11   2.136503e+05   8.176164e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.211870e-01   1.965744e+00   1.503689e+01   1.913859e+05  -2.687812e+04  -9.129798e+04   1.203144e+12   6.923450e+12   4.784267e+11   2.137436e+05   8.075949e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.241120e-01   1.975933e+00   1.502957e+01  -1.726322e+05   6.543867e+04  -1.078984e+05  -2.206737e+12  -6.686866e+12  -5.294281e+11   2.138368e+05   8.124318e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.207256e-01   1.967138e+00   1.502073e+01   1.731684e+05  -8.075842e+04  -9.621051e+04   3.205105e+12   6.207834e+12   5.529219e+11   2.139292e+05   8.009264e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.265280e-01   1.976135e+00   1.501346e+01  -1.451666e+05   1.181211e+05  -1.038228e+05  -4.165683e+12  -5.632772e+12  -5.887442e+11   2.140213e+05   8.067098e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.203943e-01   1.969039e+00   1.500449e+01   1.365689e+05  -1.296425e+05  -1.019120e+05   5.008092e+12   4.818851e+12   5.763355e+11   2.141129e+05   7.944433e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.287305e-01   1.975837e+00   1.499719e+01  -9.903420e+04   1.620924e+05  -9.900298e+04  -5.787173e+12  -3.887058e+12  -5.800225e+11   2.142039e+05   8.000651e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.203799e-01   1.971436e+00   1.498822e+01   8.176663e+04  -1.662849e+05  -1.076371e+05   6.341909e+12   2.772550e+12   5.299423e+11   2.142947e+05   7.884826e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.304883e-01   1.975062e+00   1.498080e+01  -3.600957e+04   1.891677e+05  -9.423207e+04  -6.770718e+12  -1.536479e+12  -5.022295e+11   2.143847e+05   7.935321e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.209441e-01   1.974217e+00   1.497192e+01   1.326654e+04  -1.816982e+05  -1.131776e+05   6.896763e+12   2.412025e+11   4.169746e+11   2.144747e+05   7.834116e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.315786e-01   1.974019e+00   1.496426e+01   3.665029e+04   1.911288e+05  -9.035565e+04  -6.819424e+12   1.146424e+12  -3.463934e+11   2.145638e+05   7.863800e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.222691e-01   1.977147e+00   1.495557e+01  -6.011548e+04  -1.693341e+05  -1.174222e+05   6.433039e+12  -2.450638e+12   2.365561e+11   2.146529e+05   7.789391e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.318601e-01   1.972999e+00   1.494756e+01   1.081414e+05   1.631476e+05  -8.832912e+04  -5.767894e+12   3.757196e+12  -1.273026e+11   2.147411e+05   7.788487e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.244390e-01   1.979890e+00   1.493916e+01  -1.260470e+05  -1.264285e+05  -1.194976e+05   4.856419e+12  -4.852223e+12   7.118773e+09   2.148294e+05   7.750134e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.313277e-01   1.972377e+00   1.493075e+01   1.647520e+05   1.055037e+05  -8.896578e+04  -3.642350e+12   5.794749e+12   1.215564e+11   2.149166e+05   7.712237e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.273726e-01   1.982051e+00   1.492267e+01  -1.701839e+05  -5.627575e+04  -1.187317e+05   2.292975e+12  -6.443113e+12  -2.367081e+11   2.150041e+05   7.713087e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.301678e-01   1.972545e+00   1.491384e+01   1.924346e+05   2.544129e+04  -9.265842e+04  -7.218562e+11   6.759182e+12   3.517097e+11   2.150905e+05   7.637471e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.307795e-01   1.983262e+00   1.490604e+01  -1.793812e+05   3.025418e+04  -1.149268e+05  -8.558591e+11  -6.750836e+12  -4.453356e+11   2.151769e+05   7.672226e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.287753e-01   1.973804e+00   1.489689e+01   1.805239e+05  -6.252402e+04  -9.919570e+04   2.456180e+12   6.279220e+12   5.074819e+11   2.152625e+05   7.548592e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.341890e-01   1.983298e+00   1.488925e+01  -1.456630e+05   1.156418e+05  -1.085537e+05  -3.944850e+12  -5.490104e+12  -5.594202e+11   2.153477e+05   7.603668e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.276964e-01   1.976272e+00   1.487992e+01   1.255678e+05  -1.382159e+05  -1.074255e+05   5.172075e+12   4.270052e+12   5.473949e+11   2.154325e+05   7.488485e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.369349e-01   1.982200e+00   1.487226e+01  -7.133566e+04   1.764334e+05  -1.011431e+05  -6.128092e+12  -2.781786e+12  -5.349294e+11   2.155167e+05   7.543102e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.275993e-01   1.979696e+00   1.486298e+01   3.683990e+04  -1.782596e+05  -1.155424e+05   6.599540e+12   1.072313e+12   4.459596e+11   2.156008e+05   7.437151e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.384361e-01   1.980415e+00   1.485506e+01   2.734171e+04   1.917329e+05  -9.492387e+04  -6.658671e+12   7.748336e+11  -3.576444e+11   2.156841e+05   7.469979e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.289477e-01   1.983474e+00   1.484604e+01  -6.385300e+04  -1.665584e+05  -1.213948e+05   6.176700e+12  -2.528495e+12   2.166103e+11   2.157675e+05   7.397098e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.383952e-01   1.978701e+00   1.483767e+01   1.229472e+05   1.515876e+05  -9.217551e+04  -5.200542e+12   4.179629e+12  -6.788482e+10   2.158498e+05   7.390718e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.318283e-01   1.986752e+00   1.482907e+01  -1.461416e+05  -1.005862e+05  -1.230929e+05   3.822699e+12  -5.451354e+12  -8.747604e+10   2.159325e+05   7.366238e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.369868e-01   1.977949e+00   1.482016e+01   1.837724e+05   6.311792e+04  -9.437104e+04  -2.037399e+12   6.306200e+12   2.455925e+11   2.160140e+05   7.312172e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.358030e-01   1.988679e+00   1.481199e+01  -1.798495e+05   3.524875e+03  -1.197459e+05   1.180651e+11  -6.627837e+12  -3.761055e+11   2.160957e+05   7.335058e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.349228e-01   1.978877e+00   1.480262e+01   1.848676e+05  -4.770907e+04  -1.013909e+05   1.887918e+12   6.299485e+12   4.737852e+11   2.161765e+05   7.238720e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.399329e-01   1.988747e+00   1.479472e+01  -1.471520e+05   1.122046e+05  -1.119090e+05  -3.733626e+12  -5.429512e+12  -5.383195e+11   2.162572e+05   7.283649e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.332780e-01   1.981708e+00   1.478513e+01   1.191968e+05  -1.421907e+05  -1.112465e+05   5.207713e+12   3.950833e+12   5.262306e+11   2.163374e+05   7.171800e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.430149e-01   1.987069e+00   1.477721e+01  -5.309404e+04   1.828957e+05  -1.027935e+05  -6.220951e+12  -2.081541e+12  -4.946070e+11   2.164170e+05   7.222367e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.332432e-01   1.985896e+00   1.476773e+01   6.509441e+03  -1.797197e+05  -1.205373e+05   6.521037e+12  -1.777372e+10   3.751200e+11   2.164966e+05   7.125369e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.440769e-01   1.984606e+00   1.475944e+01   6.820785e+04   1.816419e+05  -9.622260e+04  -6.157138e+12   2.187436e+12  -2.396797e+11   2.165753e+05   7.145187e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.354539e-01   1.990193e+00   1.475037e+01  -1.092028e+05  -1.387404e+05  -1.255585e+05   5.088495e+12  -4.065004e+12   6.274466e+10   2.166543e+05   7.094950e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.429253e-01   1.982824e+00   1.474148e+01   1.650525e+05   1.028329e+05  -9.568646e+04  -3.380863e+12   5.546218e+12   1.242759e+11   2.167321e+05   7.064080e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.396065e-01   1.993088e+00   1.473296e+01  -1.752853e+05  -3.064463e+04  -1.238654e+05   1.314568e+12  -6.356647e+12  -2.910378e+11   2.168103e+05   7.071466e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.404061e-01   1.983097e+00   1.472348e+01   1.899569e+05  -2.278800e+04  -1.021628e+05   9.961946e+11   6.365357e+12   4.283687e+11   2.168874e+05   6.988304e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.443862e-01   1.993518e+00   1.471535e+01  -1.550530e+05   9.807689e+04  -1.158151e+05  -3.171007e+12  -5.622943e+12  -5.200180e+11   2.169646e+05   7.035142e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.381915e-01   1.985973e+00   1.470555e+01   1.249059e+05  -1.367192e+05  -1.131958e+05   4.936693e+12   4.074791e+12   5.221708e+11   2.170412e+05   6.923341e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.479421e-01   1.991553e+00   1.469743e+01  -5.144263e+04   1.828010e+05  -1.052494e+05  -6.104072e+12  -1.994579e+12  -4.847163e+11   2.171174e+05   6.966062e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.380327e-01   1.990704e+00   1.468777e+01  -3.836731e+03  -1.786774e+05  -1.234206e+05   6.373538e+12  -3.804815e+11   3.493828e+11   2.171934e+05   6.872767e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.488053e-01   1.988557e+00   1.467924e+01   8.652862e+04   1.735054e+05  -9.805257e+04  -5.764163e+12   2.772135e+12  -1.855547e+11   2.172686e+05   6.886910e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.408591e-01   1.995373e+00   1.467008e+01  -1.298173e+05  -1.183161e+05  -1.280124e+05   4.303523e+12  -4.708409e+12  -1.560964e+10   2.173440e+05   6.848787e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.468695e-01   1.986803e+00   1.466085e+01   1.811258e+05   6.813706e+04  -9.910372e+04  -2.128600e+12   5.985354e+12   2.207398e+11   2.174184e+05   6.805357e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.458890e-01   1.997794e+00   1.465232e+01  -1.780577e+05   1.680802e+04  -1.237585e+05  -3.323573e+11  -6.344587e+12  -3.867721e+11   2.174930e+05   6.828539e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.437627e-01   1.988059e+00   1.464249e+01   1.725223e+05  -7.606745e+04  -1.085593e+05   2.798580e+12   5.643432e+12   4.894707e+11   2.175668e+05   6.732993e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.508533e-01   1.996907e+00   1.463427e+01  -1.126003e+05   1.482090e+05  -1.127945e+05  -4.830737e+12  -4.071777e+12  -5.313506e+11   2.176404e+05   6.784433e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.420741e-01   1.992400e+00   1.462430e+01   5.943086e+04  -1.707680e+05  -1.212663e+05   6.016571e+12   1.769902e+12   4.529860e+11   2.177137e+05   6.677402e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.532253e-01   1.993704e+00   1.461584e+01   3.173096e+04   1.896829e+05  -1.021981e+05  -6.231923e+12   8.681958e+11  -3.274036e+11   2.177864e+05   6.709043e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.437794e-01   1.997851e+00   1.460628e+01  -9.045563e+04  -1.499618e+05  -1.295834e+05   5.317605e+12  -3.315842e+12   1.223104e+11   2.178591e+05   6.644024e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.519576e-01   1.990914e+00   1.459712e+01   1.613276e+05   1.071584e+05  -9.992179e+04  -3.411405e+12   5.237470e+12   1.050226e+11   2.179309e+05   6.613364e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.487306e-01   2.001421e+00   1.458828e+01  -1.758397e+05  -1.962051e+04  -1.273604e+05   9.088225e+11  -6.185948e+12  -3.048631e+11   2.180029e+05   6.635547e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.484629e-01   1.991298e+00   1.457839e+01   1.829045e+05  -4.857207e+04  -1.083649e+05   1.837946e+12   5.915640e+12   4.470821e+11   2.180740e+05   6.536134e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.543639e-01   2.001054e+00   1.457000e+01  -1.283647e+05   1.325519e+05  -1.163604e+05  -4.229998e+12  -4.551941e+12  -5.222976e+11   2.181450e+05   6.593489e-21   0.000000e+00   0.000000e+00
