       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.67177664e-02   1.22788576e-02  -1.03067344e+00   1.37595368e-13   1.75797568e-13   5.66118616e-15
  1.68000000e-05   2.89950366e-02   1.33197603e-02  -1.02566803e+00  -1.79343919e-13   1.31632823e-13  -3.36050821e-15
  1.68800000e-05   2.89047732e-02   1.32556484e-02  -1.02212651e+00  -1.32259025e-13  -1.78335839e-13  -6.05294377e-15
  1.69600000e-05   2.73749627e-02   1.24671749e-02  -1.01686820e+00   1.71631861e-13  -1.39476196e-13   2.91044766e-15
  1.70400000e-05   2.76897720e-02   1.25929453e-02  -1.01017140e+00   1.52706915e-13   1.58324704e-13   6.15954282e-15
  1.71200000e-05   2.99042624e-02   1.35832355e-02  -1.00450876e+00  -1.36970637e-13   1.70878742e-13  -1.76695291e-15
  1.72000000e-05   3.06526319e-02   1.38766193e-02  -1.00030643e+00  -1.90683423e-13  -1.06162158e-13  -7.31587886e-15
  1.72800000e-05   2.91750347e-02   1.32602483e-02  -9.95497932e-01   6.41614286e-14  -2.07793506e-13  -8.87477071e-16
  1.73600000e-05   2.83602644e-02   1.29890635e-02  -9.88666602e-01   2.15822671e-13   1.03378969e-14   6.32677144e-15
  1.74400000e-05   2.97392249e-02   1.36392695e-02  -9.81916981e-01   5.32036083e-14   2.08159527e-13   4.50280222e-15
  1.75200000e-05   3.18589904e-02   1.45252818e-02  -9.76438295e-01  -1.77224623e-13   1.19408962e-13  -4.00614024e-15
  1.76000000e-05   3.20072072e-02   1.45760619e-02  -9.71769521e-01  -1.76440138e-13  -1.18894018e-13  -7.59476652e-15
  1.76800000e-05   3.06331229e-02   1.39865304e-02  -9.66594221e-01   3.44844459e-14  -2.08956502e-13  -1.93070698e-15
  1.77600000e-05   2.94269683e-02   1.34829602e-02  -9.59953956e-01   2.00198185e-13  -6.42905138e-14   5.23400019e-15
  1.78400000e-05   2.97246546e-02   1.36881816e-02  -9.52773006e-01   1.54372159e-13   1.40554558e-13   6.83541135e-15
  1.79200000e-05   3.14546658e-02   1.45340102e-02  -9.46145528e-01  -3.48149794e-14   2.04473128e-13   1.98354368e-15
  1.80000000e-05   3.30596320e-02   1.52672514e-02  -9.40154115e-01  -1.85530365e-13   8.95360839e-14  -5.07001524e-15
  1.80800000e-05   3.32989026e-02   1.54055467e-02  -9.34965821e-01  -1.83863884e-13  -9.02857172e-14  -8.03597975e-15
  1.81600000e-05   3.26224978e-02   1.51212728e-02  -9.29241259e-01  -5.15353325e-14  -1.97016609e-13  -5.01522412e-15
  1.82400000e-05   3.14899237e-02   1.46655453e-02  -9.22626697e-01   1.06059262e-13  -1.71997433e-13   8.85907492e-16
  1.83200000e-05   3.10037643e-02   1.43557798e-02  -9.15469837e-01   1.93513469e-13  -5.15283698e-14   5.74559189e-15
  1.84000000e-05   3.16267713e-02   1.45190897e-02  -9.07772450e-01   1.79058585e-13   8.56210794e-14   7.60783722e-15
  1.84800000e-05   3.26299017e-02   1.49570213e-02  -9.00513961e-01   8.93505587e-14   1.75412193e-13   6.15109159e-15
  1.85600000e-05   3.40348896e-02   1.56617601e-02  -8.93515386e-01  -2.55158281e-14   1.93560665e-13   2.42085626e-15
  1.86400000e-05   3.54362664e-02   1.64433529e-02  -8.86720916e-01  -1.21711939e-13   1.50408397e-13  -2.07483359e-15
  1.87200000e-05   3.62175364e-02   1.68206435e-02  -8.80071790e-01  -1.76965323e-13   7.36607681e-14  -5.87477815e-15
  1.88000000e-05   3.67449080e-02   1.70510574e-02  -8.73301818e-01  -1.89722162e-13  -8.87975227e-15  -8.15609495e-15
  1.88800000e-05   3.68001528e-02   1.68990229e-02  -8.66375708e-01  -1.70837661e-13  -7.89791197e-14  -8.79701716e-15
  1.89600000e-05   3.69864845e-02   1.69935730e-02  -8.59341891e-01  -1.34728266e-13  -1.29002987e-13  -8.34981592e-15
  1.90400000e-05   3.72203563e-02   1.71566409e-02  -8.51985745e-01  -9.39858270e-14  -1.59012583e-13  -7.30799523e-15
  1.91200000e-05   3.73583778e-02   1.71317527e-02  -8.44530488e-01  -5.71642514e-14  -1.73611500e-13  -6.05050150e-15
  1.92000000e-05   3.75640121e-02   1.72142457e-02  -8.36867049e-01  -2.89970047e-14  -1.78429515e-13  -4.97184510e-15
  1.92800000e-05   3.77210214e-02   1.73117079e-02  -8.29112931e-01  -1.12971745e-14  -1.78348111e-13  -4.23784412e-15
  1.93600000e-05   3.81739679e-02   1.77513880e-02  -8.21059316e-01  -4.56009186e-15  -1.76496392e-13  -4.02788527e-15
  1.94400000e-05   3.84632179e-02   1.79470105e-02  -8.13097444e-01  -8.65707295e-15  -1.74195273e-13  -4.25442646e-15
  1.95200000e-05   3.88344764e-02   1.81434291e-02  -8.04930393e-01  -2.32251031e-14  -1.70607215e-13  -4.96606248e-15
  1.96000000e-05   3.95488004e-02   1.82275982e-02  -7.96703914e-01  -4.74652798e-14  -1.63182642e-13  -6.08961801e-15
  1.96800000e-05   4.06525887e-02   1.88061807e-02  -7.88517376e-01  -7.93636469e-14  -1.47712919e-13  -7.61461158e-15
  1.97600000e-05   4.17222051e-02   1.92320959e-02  -7.79964770e-01  -1.14594978e-13  -1.19124748e-13  -9.06729895e-15
  1.98400000e-05   4.26599819e-02   1.97607450e-02  -7.70971795e-01  -1.45405898e-13  -7.31625993e-14  -9.92093418e-15
  1.99200000e-05   4.42308143e-02   2.04672723e-02  -7.61692756e-01  -1.59937536e-13  -9.67891124e-15  -9.54750888e-15
  2.00000000e-05   4.45184252e-02   2.07445431e-02  -7.52831469e-01  -1.44680157e-13   6.31209485e-14  -6.81628989e-15
  2.00800000e-05   4.44705575e-02   2.07766693e-02  -7.43374698e-01  -9.06918888e-14   1.26211920e-13  -1.89790632e-15
  2.01600000e-05   4.33883944e-02   2.03891326e-02  -7.33888106e-01  -2.64374571e-15   1.52863849e-13   4.09061461e-15
  2.02400000e-05   4.29049969e-02   1.99653098e-02  -7.24962666e-01   9.19389620e-14   1.18944410e-13   8.71686665e-15
  2.03200000e-05   4.22049710e-02   1.95808043e-02  -7.16746773e-01   1.45758827e-13   2.44216071e-14   9.25004761e-15
  2.04000000e-05   4.34106363e-02   2.01174854e-02  -7.07983804e-01   1.15612242e-13  -8.81837674e-14   4.58310674e-15
  2.04800000e-05   4.57065887e-02   2.11050889e-02  -6.98824727e-01   4.36058928e-15  -1.42879602e-13  -4.02987892e-15
  2.05600000e-05   4.84812456e-02   2.23129086e-02  -6.88803894e-01  -1.12358213e-13  -8.34006358e-14  -1.06099530e-14
  2.06400000e-05   5.00083241e-02   2.29355235e-02  -6.78092438e-01  -1.26277384e-13   5.31982416e-14  -7.51341640e-15
  2.07200000e-05   4.88614532e-02   2.25451535e-02  -6.67603982e-01  -8.88869761e-15   1.34286050e-13   3.88431614e-15
  2.08000000e-05   4.76451057e-02   2.18974715e-02  -6.58296237e-01   1.18158757e-13   5.79436100e-14   1.04793323e-14
  2.08800000e-05   4.86598462e-02   2.24959155e-02  -6.49293627e-01   8.94727915e-14  -9.32309883e-14   3.47518557e-15
  2.09600000e-05   5.22252911e-02   2.41956600e-02  -6.39300192e-01  -6.83481922e-14  -1.06280792e-13  -9.60587561e-15
  2.10400000e-05   5.39426548e-02   2.49265605e-02  -6.27875973e-01  -1.12581830e-13   5.01590678e-14  -7.68092740e-15
  2.11200000e-05   5.19582235e-02   2.40090379e-02  -6.16755612e-01   3.97040535e-14   1.13769068e-13   7.77364301e-15
  2.12000000e-05   5.16033137e-02   2.38535586e-02  -6.07554423e-01   1.11044111e-13  -3.90703602e-14   7.89769078e-15
  2.12800000e-05   5.68431229e-02   2.61880265e-02  -5.97590056e-01  -4.64699284e-14  -1.05158594e-13  -9.02858379e-15
  2.13600000e-05   5.86223969e-02   2.72035547e-02  -5.85501531e-01  -9.31927812e-14   6.16195525e-14  -6.46781116e-15
  2.14400000e-05   5.59940069e-02   2.59827573e-02  -5.74115480e-01   7.93339874e-14   7.42621975e-14   1.10984022e-14
  2.15200000e-05   5.88997307e-02   2.72950806e-02  -5.64833648e-01   4.40556980e-14  -9.69368005e-14  -9.03434701e-17
  2.16000000e-05   6.32743864e-02   2.92846862e-02  -5.52812538e-01  -1.02634305e-13  -1.41186369e-15  -1.18222150e-14
  2.16800000e-05   5.97022171e-02   2.77276955e-02  -5.40262277e-01   4.55863848e-14   8.88772217e-14   9.59898367e-15
  2.17600000e-05   6.11301546e-02   2.83445221e-02  -5.30867218e-01   4.81284177e-14  -8.46789685e-14   1.02080653e-15
  2.18400000e-05   6.69043227e-02   3.08583674e-02  -5.18620267e-01  -9.24458431e-14   1.44799579e-14  -1.10643548e-14
  2.19200000e-05   6.45022874e-02   2.95788996e-02  -5.06226032e-01   7.07741754e-14   5.67017725e-14   1.23309981e-14
  2.20000000e-05   6.89603069e-02   3.13390703e-02  -4.96266018e-01  -1.37055573e-14  -8.72934203e-14  -7.41705847e-15
  2.20800000e-05   7.13601960e-02   3.26453692e-02  -4.82754881e-01  -3.94097398e-14   7.58196184e-14  -6.98340576e-16
  2.21600000e-05   6.93581452e-02   3.20790532e-02  -4.71777266e-01   7.10624879e-14  -4.12540002e-14   7.64210858e-15
  2.22400000e-05   7.66496368e-02   3.55805573e-02  -4.59747449e-01  -7.80811729e-14   4.75599139e-15  -1.26497118e-14
  2.23200000e-05   7.32961405e-02   3.40043743e-02  -4.46882295e-01   7.13474610e-14   2.47262761e-14   1.35836553e-14
  2.24000000e-05   8.12669970e-02   3.72661416e-02  -4.36020619e-01  -5.81335655e-14  -4.30609593e-14  -1.45154973e-14
  2.24800000e-05   7.90239311e-02   3.62776620e-02  -4.21758582e-01   4.64784992e-14   5.21537803e-14   1.31945885e-14
  2.25600000e-05   8.51339634e-02   3.88525253e-02  -4.11375176e-01  -3.78829346e-14  -5.52487821e-14  -1.30578591e-14
  2.26400000e-05   8.47090948e-02   3.87204883e-02  -3.96512979e-01   3.52325753e-14   5.39892151e-14   1.27990976e-14
  2.27200000e-05   9.17337160e-02   4.17565427e-02  -3.86095230e-01  -3.57427978e-14  -4.96437453e-14  -1.38612716e-14
  2.28000000e-05   9.01199759e-02   4.12381851e-02  -3.71263582e-01   4.11583271e-14   4.16986106e-14   1.46223943e-14
  2.28800000e-05   9.84810822e-02   4.49055597e-02  -3.61028918e-01  -4.66438079e-14  -2.92119139e-14  -1.63568892e-14
  2.29600000e-05   9.72534034e-02   4.45596188e-02  -3.46070306e-01   5.17026340e-14   1.22731379e-14   1.61098580e-14
  2.30400000e-05   1.08298893e-01   4.96530700e-02  -3.35053398e-01  -4.92467638e-14   9.80389679e-15  -1.44650866e-14
  2.31200000e-05   1.06656643e-01   4.85631412e-02  -3.21539634e-01   3.96751430e-14  -3.02244174e-14   8.59559639e-15
  2.32000000e-05   1.15158764e-01   5.25299174e-02  -3.08457792e-01  -1.64396743e-14   4.52868324e-14   1.57474056e-15
  2.32800000e-05   1.19981193e-01   5.45056353e-02  -2.97939664e-01  -8.80724615e-15  -4.38745201e-14  -1.15731905e-14
  2.33600000e-05   1.21891383e-01   5.52206209e-02  -2.81985197e-01   3.34321929e-14   2.36653329e-14   1.90857912e-14
  2.34400000e-05   1.34616619e-01   6.07069238e-02  -2.72647991e-01  -3.76519221e-14   9.20702785e-15  -1.65401700e-14
  2.35200000e-05   1.36400750e-01   6.12563296e-02  -2.59346173e-01   2.31136438e-14  -3.40832643e-14   4.10610523e-15
  2.36000000e-05   1.44463028e-01   6.55542853e-02  -2.45822721e-01   9.04828409e-15   3.68966253e-14   1.51567536e-14
  2.36800000e-05   1.56074633e-01   7.01582879e-02  -2.38220621e-01  -2.92491697e-14  -1.10467286e-14  -2.24165018e-14
  2.37600000e-05   1.59247171e-01   7.12213819e-02  -2.23384556e-01   2.93089730e-14  -2.19122977e-14   1.39076173e-14
  2.38400000e-05   1.71104563e-01   7.67062367e-02  -2.12186081e-01  -2.77968625e-15   3.70593927e-14   1.11556307e-14
  2.39200000e-05   1.83579512e-01   8.17175181e-02  -2.05952892e-01  -2.05570767e-14  -1.79533052e-14  -2.54473613e-14
  2.40000000e-05   1.88476178e-01   8.37210656e-02  -1.91425880e-01   2.87042095e-14  -1.58077151e-14   2.13483200e-14
  2.40800000e-05   2.02364519e-01   9.01630639e-02  -1.83359789e-01  -1.09146626e-14   3.71786758e-14   6.23584307e-15
  2.41600000e-05   2.14468580e-01   9.46899985e-02  -1.78261589e-01  -1.11486164e-14  -2.57245648e-14  -2.70775491e-14
  2.42400000e-05   2.22758536e-01   9.82227633e-02  -1.64178914e-01   2.63415540e-14  -5.94210363e-15   3.21853522e-14
  2.43200000e-05   2.38843779e-01   1.05497857e-01  -1.60248054e-01  -2.22002164e-14   3.49355457e-14  -1.00890983e-14
  2.44000000e-05   2.49837977e-01   1.09157223e-01  -1.53925279e-01   7.81147481e-15  -4.02112661e-14  -1.58372107e-14
  2.44800000e-05   2.61394514e-01   1.14301937e-01  -1.42639098e-01   1.10311668e-14   2.36263698e-14   3.91479363e-14
  2.45600000e-05   2.77229949e-01   1.20642591e-01  -1.42958772e-01  -2.32453770e-14   3.40963325e-15  -4.22007519e-14
  2.46400000e-05   2.86502606e-01   1.23859231e-01  -1.32160652e-01   2.74217520e-14  -2.84090623e-14   3.28212574e-14
  2.47200000e-05   3.02434954e-01   1.31134989e-01  -1.29926087e-01  -2.51091048e-14   4.58661975e-14  -1.21546618e-14
  2.48000000e-05   3.14333952e-01   1.34655896e-01  -1.25190444e-01   2.00841549e-14  -5.21777192e-14  -5.69457016e-15
  2.48800000e-05   3.28958602e-01   1.41681941e-01  -1.18666474e-01  -1.38704189e-14   5.26243038e-14   2.43802637e-14
  2.49600000e-05   3.42456838e-01   1.46085714e-01  -1.18107275e-01   9.84605108e-15  -5.08633041e-14  -3.43632899e-14
  2.50400000e-05   3.56485457e-01   1.52517878e-01  -1.09976102e-01  -7.84607054e-15   4.94043438e-14   4.30824112e-14
  2.51200000e-05   3.70135197e-01   1.56917955e-01  -1.10579733e-01   8.97604288e-15  -5.21306734e-14  -4.39310996e-14
  2.52000000e-05   3.84150372e-01   1.63542049e-01  -1.03242813e-01  -1.32421553e-14   5.77144681e-14   4.21507643e-14
  2.52800000e-05   3.97457442e-01   1.67696822e-01  -1.03588968e-01   2.04104751e-14  -6.67393646e-14  -2.97298465e-14
  2.53600000e-05   4.11829533e-01   1.74348842e-01  -9.89627939e-02  -2.89576653e-14   7.37363655e-14   9.39977655e-15
  2.54400000e-05   4.23918535e-01   1.77846023e-01  -9.59793091e-02   3.54573852e-14  -7.12186077e-14   2.46417342e-14
  2.55200000e-05   4.39151306e-01   1.84541980e-01  -9.65143132e-02  -3.47957928e-14   5.02354776e-14  -6.22712134e-14
  2.56000000e-05   4.51110228e-01   1.88818665e-01  -8.91078376e-02   1.95120764e-14  -4.74244448e-15   8.87310861e-14
  2.56800000e-05   4.65215081e-01   1.93798393e-01  -9.22602312e-02   7.66570864e-15  -5.48670380e-14  -7.65979059e-14
  2.57600000e-05   4.79008139e-01   1.99965595e-01  -8.73804520e-02  -3.55397586e-14   9.11334205e-14   1.37297875e-14
  2.58400000e-05   4.91253380e-01   2.03531580e-01  -8.37544739e-02   3.79112798e-14  -6.14651415e-14   7.29984521e-14
  2.59200000e-05   5.05565592e-01   2.08972991e-01  -8.68537247e-02  -3.67580120e-15  -3.32093646e-14  -1.01299270e-13
  2.60000000e-05   5.19106930e-01   2.14912944e-01  -8.17641907e-02  -3.98435377e-14   1.02341901e-13   1.60405520e-14
  2.60800000e-05   5.31215866e-01   2.18510441e-01  -7.81205800e-02   3.22686498e-14  -4.19178908e-14   1.02176942e-13
  2.61600000e-05   5.44965325e-01   2.23343750e-01  -8.08239590e-02   2.62702933e-14  -9.04771964e-14  -7.28882555e-14
  2.62400000e-05   5.58195463e-01   2.29235271e-01  -7.95535663e-02  -4.35469891e-14   7.56298788e-14  -8.76226710e-14
  2.63200000e-05   5.70453543e-01   2.33818245e-01  -7.42903751e-02  -2.44967336e-14   8.81065420e-14   8.91995575e-14
  2.64000000e-05   5.82782553e-01   2.37328449e-01  -7.28892247e-02   4.22462413e-14  -7.23899203e-14   1.02075237e-13
  2.64800000e-05   5.95750348e-01   2.41931025e-01  -7.47686001e-02   3.88504048e-14  -1.14882438e-13  -6.21716049e-14
  2.65600000e-05   6.08801697e-01   2.47294875e-01  -7.52662128e-02  -2.41431306e-14   1.75135095e-14  -1.37742785e-13
  2.66400000e-05   6.21031942e-01   2.52290129e-01  -7.19040291e-02  -5.65115145e-14   1.30215739e-13  -3.11986690e-14
  2.67200000e-05   6.32703995e-01   2.56309850e-01  -6.83320719e-02  -2.62628134e-14   9.48340446e-14   1.12543241e-13
  2.68000000e-05   6.44156272e-01   2.59771255e-01  -6.66997188e-02   2.81926248e-14  -3.19539462e-14   1.47822803e-13
  2.68800000e-05   6.56073528e-01   2.63679510e-01  -6.72623454e-02   5.94885381e-14  -1.31440513e-13   6.49796674e-14
  2.69600000e-05   6.67503182e-01   2.67672103e-01  -6.83533667e-02   5.14367640e-14  -1.42960251e-13  -5.75285112e-14
  2.70400000e-05   6.79788551e-01   2.72481406e-01  -6.86905103e-02   1.77654507e-14  -8.09069916e-14  -1.45127774e-13
  2.71200000e-05   6.90902122e-01   2.76833563e-01  -6.82958305e-02  -2.04852830e-14   9.16405466e-15  -1.70089558e-13
  2.72000000e-05   7.02463318e-01   2.81391693e-01  -6.68641598e-02  -4.92497704e-14   8.87454784e-14  -1.43932366e-13
  2.72800000e-05   7.13123339e-01   2.85377673e-01  -6.52431594e-02  -6.48393581e-14   1.40960218e-13  -9.21408545e-14
  2.73600000e-05   7.23818502e-01   2.89172109e-01  -6.36108566e-02  -6.99686501e-14   1.67000622e-13  -3.69855337e-14
  2.74400000e-05   7.34386766e-01   2.92942909e-01  -6.22783636e-02  -6.93184072e-14   1.75714511e-13   9.11711680e-15
  2.75200000e-05   7.44891295e-01   2.96742023e-01  -6.12872853e-02  -6.70593845e-14   1.76787980e-13   4.09297162e-14
  2.76000000e-05   7.55253378e-01   3.00368179e-01  -6.04469475e-02  -6.59541476e-14   1.77432735e-13   5.76216807e-14
  2.76800000e-05   7.65538311e-01   3.04107547e-01  -5.97110560e-02  -6.75063374e-14   1.81465604e-13   5.87223273e-14
  2.77600000e-05   7.75253363e-01   3.07444219e-01  -5.92448387e-02  -7.15708446e-14   1.88884421e-13   4.36474367e-14
  2.78400000e-05   7.85179857e-01   3.11025076e-01  -5.90415296e-02  -7.69111375e-14   1.96250626e-13   1.10056426e-14
  2.79200000e-05   7.94562668e-01   3.14236874e-01  -5.90933270e-02  -8.03935254e-14   1.95792372e-13  -3.98100979e-14
  2.80000000e-05   8.03907756e-01   3.17429705e-01  -5.92612847e-02  -7.75075527e-14   1.76666021e-13  -1.05125626e-13
  2.80800000e-05   8.12954838e-01   3.20478491e-01  -5.95274987e-02  -6.27948151e-14   1.27080251e-13  -1.73413331e-13
  2.81600000e-05   8.21806848e-01   3.23106181e-01  -5.95458152e-02  -3.23337016e-14   4.13135136e-14  -2.22071119e-13
  2.82400000e-05   8.30295741e-01   3.25664271e-01  -5.90469560e-02   1.21867431e-14  -7.10999751e-14  -2.20775491e-13
  2.83200000e-05   8.38474910e-01   3.28091423e-01  -5.78037461e-02   5.92138493e-14  -1.76882570e-13  -1.45048164e-13
  2.84000000e-05   8.46418767e-01   3.30673340e-01  -5.58926742e-02   8.74854845e-14  -2.23845441e-13   5.30237693e-16
  2.84800000e-05   8.54554452e-01   3.33600460e-01  -5.37074759e-02   7.50230431e-14  -1.65916259e-13   1.63134371e-13
  2.85600000e-05   8.62246928e-01   3.36920331e-01  -5.24256291e-02   1.72841849e-14  -5.67012719e-15   2.47834016e-13
  2.86400000e-05   8.69714659e-01   3.40148724e-01  -5.29104351e-02  -5.72055027e-14   1.73396390e-13   1.74409766e-13
  2.87200000e-05   8.76993380e-01   3.42943246e-01  -5.45365588e-02  -9.44348327e-14   2.35464311e-13  -3.79163631e-14
  2.88000000e-05   8.83764159e-01   3.44734682e-01  -5.61535507e-02  -5.42890693e-14   1.01122753e-13  -2.33613253e-13
  2.88800000e-05   8.90158340e-01   3.45984339e-01  -5.57979589e-02   3.94343657e-14  -1.37236271e-13  -2.21849891e-13
  2.89600000e-05   8.96269852e-01   3.47613397e-01  -5.33285137e-02   9.74334866e-14  -2.48280074e-13   1.91495403e-14
  2.90400000e-05   9.02525807e-01   3.50228383e-01  -5.09122266e-02   4.83413567e-14  -8.79699397e-14   2.51801053e-13
  2.91200000e-05   9.08313002e-01   3.53310694e-01  -5.12064912e-02  -6.17065119e-14   1.86461545e-13   1.91968449e-13
  2.92000000e-05   9.13904677e-01   3.55583230e-01  -5.35249779e-02  -9.72430197e-14   2.32068499e-13  -1.18658318e-13
  2.92800000e-05   9.18990731e-01   3.56191336e-01  -5.47975434e-02  -1.32196126e-15  -3.94497498e-14  -2.78598789e-13
  2.93600000e-05   9.23665558e-01   3.56888247e-01  -5.25162577e-02   9.94807604e-14  -2.63387022e-13  -4.02309851e-14
  2.94400000e-05   9.28107237e-01   3.59045111e-01  -4.97888966e-02   5.06170943e-14  -9.38135070e-14   2.67023602e-13
  2.95200000e-05   9.32439792e-01   3.61772289e-01  -5.05137992e-02  -8.07697836e-14   2.30228696e-13   1.57925205e-13
  2.96000000e-05   9.36496933e-01   3.63008522e-01  -5.34339800e-02  -8.23213551e-14   1.80516836e-13  -2.16426824e-13
  2.96800000e-05   9.39976700e-01   3.62839514e-01  -5.34391913e-02   5.70369202e-14  -1.81222916e-13  -2.27201396e-13
  2.97600000e-05   9.42843836e-01   3.63558925e-01  -4.99658897e-02   9.71564107e-14  -2.29311015e-13   1.64817576e-13
  2.98400000e-05   9.45765459e-01   3.65960867e-01  -4.90391737e-02  -4.02530169e-14   1.39406640e-13   2.64022836e-13
  2.99200000e-05   9.48768069e-01   3.67515521e-01  -5.22917263e-02  -1.05565506e-13   2.54194297e-13  -1.28831694e-13
  3.00000000e-05   9.50945571e-01   3.66924925e-01  -5.35015211e-02   2.87436295e-14  -1.15589575e-13  -2.81843742e-13
  3.00800000e-05   9.52983224e-01   3.66930663e-01  -5.01077353e-02   1.08247522e-13  -2.65906152e-13   1.11538695e-13
  3.01600000e-05   9.54580240e-01   3.68856448e-01  -4.86445818e-02  -2.65416672e-14   1.06912101e-13   2.89838380e-13
  3.02400000e-05   9.55860128e-01   3.69938548e-01  -5.16644059e-02  -1.10477633e-13   2.70015487e-13  -1.10560197e-13
  3.03200000e-05   9.56719105e-01   3.68845195e-01  -5.31281897e-02   2.70605564e-14  -1.12173351e-13  -2.91469559e-13
  3.04000000e-05   9.56983225e-01   3.68270064e-01  -4.98323904e-02   1.10004580e-13  -2.69725430e-13   1.19214365e-13
  3.04800000e-05   9.57432808e-01   3.69903578e-01  -4.85137577e-02  -3.23249040e-14   1.21718972e-13   2.90131301e-13
  3.05600000e-05   9.57290045e-01   3.70429035e-01  -5.17268231e-02  -1.10502138e-13   2.67251800e-13  -1.31165411e-13
  3.06400000e-05   9.56731849e-01   3.68775590e-01  -5.30743120e-02   3.52089501e-14  -1.32686813e-13  -2.87260132e-13
  3.07200000e-05   9.55618321e-01   3.67815225e-01  -4.97047939e-02   1.09347305e-13  -2.65259053e-13   1.39382330e-13
  3.08000000e-05   9.54574780e-01   3.68970912e-01  -4.86232869e-02  -3.78775114e-14   1.35823574e-13   2.87064736e-13
  3.08800000e-05   9.53039803e-01   3.68967409e-01  -5.19933966e-02  -1.10963879e-13   2.67235681e-13  -1.37550859e-13
  3.09600000e-05   9.50826859e-01   3.66855753e-01  -5.35359268e-02   3.25969362e-14  -1.27143525e-13  -2.92313821e-13
  3.10400000e-05   9.48546261e-01   3.65383086e-01  -5.01778697e-02   1.12542576e-13  -2.76064996e-13   1.17230157e-13
  3.11200000e-05   9.45382713e-01   3.65686135e-01  -4.86608560e-02  -2.15687409e-14   9.62929995e-14   3.04604177e-13
  3.12000000e-05   9.42745761e-01   3.65579916e-01  -5.19200266e-02  -1.16264674e-13   2.89819341e-13  -7.04140323e-14
  3.12800000e-05   9.39260262e-01   3.63178275e-01  -5.41083146e-02  -3.35781033e-15  -3.85599725e-14  -3.17104723e-13
  3.13600000e-05   9.35259885e-01   3.60784242e-01  -5.16011267e-02   1.14031662e-13  -2.97174621e-13  -1.09819530e-14
  3.14400000e-05   9.30911748e-01   3.60184557e-01  -4.92160335e-02   3.82317999e-14  -5.64295762e-14   3.10170664e-13
  3.15200000e-05   9.26442323e-01   3.59921798e-01  -5.08590062e-02  -9.84207891e-14   2.71649272e-13   1.29599656e-13
  3.16000000e-05   9.21604344e-01   3.57965541e-01  -5.42360051e-02  -8.36410080e-14   1.77993228e-13  -2.46487075e-13
  3.16800000e-05   9.15975295e-01   3.54738975e-01  -5.47378060e-02   5.12923340e-14  -1.72106975e-13  -2.57053439e-13
  3.17600000e-05   9.10146556e-01   3.52250333e-01  -5.19267953e-02   1.12516503e-13  -2.78497568e-13   8.29176227e-14
  3.18400000e-05   9.04119891e-01   3.51059284e-01  -5.01974402e-02   2.77382311e-14  -2.75038590e-14   3.07250755e-13
  3.19200000e-05   8.97583364e-01   3.50020283e-01  -5.17196365e-02  -8.71582994e-14   2.47296066e-13   1.60998801e-13
  3.20000000e-05   8.90858715e-01   3.47762534e-01  -5.48805307e-02  -1.04042736e-13   2.42235999e-13  -1.53912014e-13
  3.20800000e-05   8.83580324e-01   3.44322710e-01  -5.66178412e-02  -1.86334157e-14  -1.83795519e-15  -3.01971408e-13
  3.21600000e-05   8.75889764e-01   3.40794350e-01  -5.57235395e-02   7.85634838e-14  -2.30467653e-13  -1.74596276e-13
  3.22400000e-05   8.67714046e-01   3.37764942e-01  -5.37300707e-02   1.07758638e-13  -2.63946001e-13   8.09970638e-14
  3.23200000e-05   8.59327294e-01   3.35451669e-01  -5.23482588e-02   6.11183434e-14  -1.15627408e-13   2.62344037e-13
  3.24000000e-05   8.50781818e-01   3.33354105e-01  -5.25096877e-02  -1.72150749e-14   8.73905661e-14   2.75867784e-13
  3.24800000e-05   8.41715450e-01   3.30868694e-01  -5.42266203e-02  -7.96179669e-14   2.27812215e-13   1.54172566e-13
  3.25600000e-05   8.32475165e-01   3.27826690e-01  -5.64196824e-02  -1.04236305e-13   2.62256355e-13  -1.41706326e-14
  3.26400000e-05   8.22574123e-01   3.24316969e-01  -5.84508120e-02  -9.42166848e-14   2.10964194e-13  -1.55360357e-13
  3.27200000e-05   8.12526639e-01   3.20377711e-01  -5.99490075e-02  -6.47075100e-14   1.19560840e-13  -2.38068115e-13
  3.28000000e-05   8.01975665e-01   3.16216998e-01  -6.08812006e-02  -3.08580999e-14   2.69410592e-14  -2.66555590e-13
  3.28800000e-05   7.91187662e-01   3.12269415e-01  -6.15116699e-02  -2.28134154e-15  -4.56634730e-14  -2.61158172e-13
  3.29600000e-05   7.80034257e-01   3.08104511e-01  -6.20332342e-02   1.72258090e-14  -9.24921021e-14  -2.42781357e-13
  3.30400000e-05   7.68548910e-01   3.04056041e-01  -6.26711720e-02   2.71498544e-14  -1.15277325e-13  -2.26336537e-13
  3.31200000e-05   7.56521843e-01   2.99648719e-01  -6.35426760e-02   2.79550058e-14  -1.17098767e-13  -2.19378909e-13
  3.32000000e-05   7.44348107e-01   2.95436780e-01  -6.44109207e-02   2.00349639e-14  -9.91219410e-14  -2.23118681e-13
  3.32800000e-05   7.32122917e-01   2.91366518e-01  -6.53006555e-02   3.35807997e-15  -6.04140677e-14  -2.31913587e-13
  3.33600000e-05   7.19184705e-01   2.86988668e-01  -6.62601448e-02  -2.16347395e-14   4.12873523e-16  -2.33034258e-13
