     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1672000   1.671999e-05   3.566872e-01   1.108449e+01   1.167316e+01  -1.085386e+06   5.749739e+05  -1.117080e+06  -4.838354e+13  -1.002398e+14  -4.694869e+12   1.660279e+06   1.219071e-16   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.495310e-01   1.108753e+01   1.158571e+01  -1.139851e+06  -3.780504e+05  -1.150725e+06   3.592826e+13  -1.044847e+14  -1.368265e+12   1.663235e+06   1.203581e-16   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.453278e-01   1.108343e+01   1.149773e+01  -5.657397e+05  -1.063775e+06  -1.150799e+06   9.542823e+13  -5.341559e+13   2.359205e+12   1.666138e+06   1.183608e-16   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.472757e-01   1.107643e+01   1.140944e+01   2.517235e+05  -1.204482e+06  -1.127550e+06   1.068583e+14   1.780277e+13   4.734200e+12   1.668985e+06   1.167080e-16   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.550099e-01   1.107091e+01   1.132097e+01   9.327528e+05  -8.514148e+05  -1.095404e+06   7.571367e+13   7.613560e+13   5.188586e+12   1.671779e+06   1.150880e-16   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.660022e-01   1.106940e+01   1.123234e+01   1.267923e+06  -2.320592e+05  -1.068900e+06   2.243167e+13   1.041181e+14   3.897905e+12   1.674523e+06   1.134963e-16   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.774386e-01   1.107219e+01   1.114343e+01   1.238373e+06   4.077255e+05  -1.055105e+06  -3.174240e+13   1.007415e+14   1.567949e+12   1.677216e+06   1.118561e-16   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.872932e-01   1.107823e+01   1.105413e+01   9.414504e+05   9.019677e+05  -1.059269e+06  -7.297932e+13   7.513135e+13  -9.913177e+11   1.679859e+06   1.103263e-16   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.947513e-01   1.108588e+01   1.096429e+01   5.145886e+05   1.187162e+06  -1.075399e+06  -9.616059e+13   3.897480e+13  -3.088628e+12   1.682450e+06   1.086872e-16   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.999816e-01   1.109380e+01   1.087388e+01   7.698203e+04   1.275697e+06  -1.098113e+06  -1.026838e+14   2.259151e+12  -4.670311e+12   1.684987e+06   1.069458e-16   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.036287e-01   1.110113e+01   1.078285e+01  -3.000449e+05   1.224309e+06  -1.121871e+06  -9.758334e+13  -2.882922e+13  -5.455463e+12   1.687469e+06   1.053588e-16   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.063917e-01   1.110751e+01   1.069138e+01  -5.903328e+05   1.095627e+06  -1.143193e+06  -8.635327e+13  -5.234576e+13  -5.665333e+12   1.689906e+06   1.040928e-16   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.088324e-01   1.111286e+01   1.059949e+01  -7.915913e+05   9.418186e+05  -1.161994e+06  -7.321394e+13  -6.824156e+13  -5.521654e+12   1.692297e+06   1.025367e-16   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.114578e-01   1.111736e+01   1.050716e+01  -9.170125e+05   8.015482e+05  -1.178309e+06  -6.129747e+13  -7.788779e+13  -5.362599e+12   1.694640e+06   1.008250e-16   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.146292e-01   1.112125e+01   1.041441e+01  -9.870300e+05   6.986968e+05  -1.190455e+06  -5.254283e+13  -8.296448e+13  -5.210089e+12   1.696935e+06   9.923447e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.184852e-01   1.112472e+01   1.032122e+01  -1.016467e+06   6.444306e+05  -1.199469e+06  -4.779024e+13  -8.469549e+13  -5.083923e+12   1.699183e+06   9.756426e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.231169e-01   1.112783e+01   1.022767e+01  -1.014306e+06   6.461420e+05  -1.203494e+06  -4.750570e+13  -8.386007e+13  -5.063065e+12   1.701385e+06   9.608299e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.285121e-01   1.113053e+01   1.013379e+01  -9.768042e+05   7.030702e+05  -1.205656e+06  -5.144409e+13  -8.032986e+13  -5.240301e+12   1.703544e+06   9.438180e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.346882e-01   1.113275e+01   1.003951e+01  -8.964058e+05   8.098561e+05  -1.204097e+06  -5.911649e+13  -7.357595e+13  -5.550177e+12   1.705655e+06   9.266845e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.414632e-01   1.113430e+01   9.944805e+00  -7.595814e+05   9.509629e+05  -1.197922e+06  -6.929471e+13  -6.257963e+13  -5.812946e+12   1.707721e+06   9.094736e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.484743e-01   1.113490e+01   9.849616e+00  -5.491598e+05   1.100881e+06  -1.187307e+06  -8.000119e+13  -4.613722e+13  -5.848359e+12   1.709741e+06   8.919681e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.552100e-01   1.113435e+01   9.753953e+00  -2.512372e+05   1.221863e+06  -1.172137e+06  -8.829594e+13  -2.338941e+13  -5.527654e+12   1.711717e+06   8.742716e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.609450e-01   1.113264e+01   9.657821e+00   1.325634e+05   1.259093e+06  -1.154862e+06  -9.018585e+13   5.228431e+12  -4.722725e+12   1.713649e+06   8.562957e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.648337e-01   1.113026e+01   9.561065e+00   5.641948e+05   1.149788e+06  -1.141375e+06  -8.129924e+13   3.690969e+13  -3.075341e+12   1.715536e+06   8.370224e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.661789e-01   1.112815e+01   9.463728e+00   9.716183e+05   8.476281e+05  -1.134404e+06  -5.850090e+13   6.614374e+13  -7.521477e+11   1.717378e+06   8.195437e-17   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.647580e-01   1.112797e+01   9.365891e+00   1.235935e+06   3.463586e+05  -1.143712e+06  -2.179214e+13   8.454250e+13   1.986604e+12   1.719179e+06   8.031877e-17   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.615593e-01   1.113157e+01   9.267678e+00   1.229076e+06  -2.784952e+05  -1.171939e+06   2.312070e+13   8.309657e+13   4.437523e+12   1.720938e+06   7.872108e-17   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.590632e-01   1.114033e+01   9.169232e+00   8.670034e+05  -8.545082e+05  -1.218877e+06   6.385377e+13   5.643500e+13   5.795756e+12   1.722655e+06   7.714939e-17   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.606509e-01   1.115382e+01   9.070773e+00   1.866843e+05  -1.144229e+06  -1.276402e+06   8.376632e+13   7.921774e+12   5.094380e+12   1.724330e+06   7.528328e-17   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.693491e-01   1.116893e+01   8.972295e+00  -5.852737e+05  -9.435570e+05  -1.321399e+06   6.933434e+13  -4.625517e+13   2.266768e+12   1.725961e+06   7.379573e-17   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.856570e-01   1.118031e+01   8.873817e+00  -1.078163e+06  -2.357770e+05  -1.329063e+06   2.003796e+13  -8.002087e+13  -2.110659e+12   1.727552e+06   7.241513e-17   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.053397e-01   1.118259e+01   8.774819e+00  -9.324443e+05   6.763418e+05  -1.289534e+06  -4.232558e+13  -6.934192e+13  -5.815218e+12   1.729101e+06   7.067254e-17   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.200941e-01   1.117504e+01   8.674586e+00  -1.196999e+05   1.223262e+06  -1.218319e+06  -7.883164e+13  -1.355487e+13  -5.917453e+12   1.730606e+06   6.865678e-17   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.227158e-01   1.116472e+01   8.572876e+00   8.707824e+05   9.337180e+05  -1.170459e+06  -5.862055e+13   5.283303e+13  -1.518116e+12   1.732070e+06   6.660108e-17   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.143616e-01   1.116343e+01   8.470352e+00   1.250934e+06  -8.230999e+04  -1.197241e+06   9.069155e+12   7.724156e+13   4.114888e+12   1.733493e+06   6.494858e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.072138e-01   1.117801e+01   8.368199e+00   5.900511e+05  -1.001997e+06  -1.287495e+06   6.926259e+13   3.286418e+13   6.120041e+12   1.734878e+06   6.343692e-17   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.158959e-01   1.120098e+01   8.267125e+00  -5.916502e+05  -8.876916e+05  -1.369829e+06   6.155470e+13  -4.438691e+13   2.135594e+12   1.736225e+06   6.191283e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.410328e-01   1.121321e+01   8.166329e+00  -1.052709e+06   2.694879e+05  -1.355803e+06  -1.303098e+13  -7.372224e+13  -4.577123e+12   1.737533e+06   6.052137e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.632511e-01   1.120420e+01   8.063834e+00  -1.493684e+05   1.198008e+06  -1.251356e+06  -7.178977e+13  -1.534965e+13  -6.169421e+12   1.738800e+06   5.847313e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.628285e-01   1.118980e+01   7.958875e+00   1.081973e+06   6.654151e+05  -1.189226e+06  -3.760825e+13   6.191368e+13   3.823527e+11   1.740029e+06   5.661823e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.488606e-01   1.119723e+01   7.853454e+00   9.491132e+05  -7.097649e+05  -1.275645e+06   4.797187e+13   5.250401e+13   6.439283e+12   1.741221e+06   5.509264e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.534955e-01   1.122572e+01   7.750129e+00  -4.577254e+05  -9.237634e+05  -1.404644e+06   6.108088e+13  -3.474238e+13   2.908929e+12   1.742377e+06   5.351004e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.846855e-01   1.123990e+01   7.647772e+00  -9.613969e+05   4.674652e+05  -1.377303e+06  -2.360226e+13  -6.503968e+13  -5.634806e+12   1.743494e+06   5.219870e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.054799e-01   1.122358e+01   7.542488e+00   3.827847e+05   1.177111e+06  -1.229402e+06  -6.586500e+13   1.654711e+13  -4.702015e+12   1.744575e+06   5.025842e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.927144e-01   1.121548e+01   7.434277e+00   1.222664e+06  -1.386141e+05  -1.238175e+06   1.252117e+13   6.557536e+13   4.986934e+12   1.745623e+06   4.866485e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.869394e-01   1.124431e+01   7.328289e+00  -9.465620e+04  -1.022629e+06  -1.412799e+06   6.441553e+13  -1.275165e+13   4.883583e+12   1.746635e+06   4.713452e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.205007e-01   1.126585e+01   7.225057e+00  -9.561767e+05   3.741249e+05  -1.414179e+06  -1.640912e+13  -6.257320e+13  -5.488930e+12   1.747611e+06   4.587017e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.437545e-01   1.124651e+01   7.117930e+00   5.419337e+05   1.117521e+06  -1.230810e+06  -5.869462e+13   2.400171e+13  -4.083933e+12   1.748553e+06   4.399139e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.255661e-01   1.124412e+01   7.007415e+00   1.065873e+06  -5.082166e+05  -1.290836e+06   3.315415e+13   5.257615e+13   6.646044e+12   1.749464e+06   4.261737e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.330321e-01   1.128231e+01   6.901571e+00  -6.546886e+05  -6.710499e+05  -1.478098e+06   4.257013e+13  -4.420745e+13   1.189060e+12   1.750342e+06   4.113526e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.756222e-01   1.128433e+01   6.796421e+00  -3.531147e+05   1.076372e+06  -1.335434e+06  -5.349771e+13  -2.680415e+13  -7.485781e+12   1.751186e+06   3.973847e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.714012e-01   1.126285e+01   6.684368e+00   1.224457e+06   2.072658e+05  -1.235818e+06  -6.263172e+12   5.857431e+13   3.590039e+12   1.751999e+06   3.809734e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.617773e-01   1.129703e+01   6.575030e+00  -1.755386e+05  -9.314315e+05  -1.474403e+06   5.493718e+13  -1.766784e+13   4.597978e+12   1.752781e+06   3.668973e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   7.079630e-01   1.131332e+01   6.470228e+00  -5.976825e+05   8.738799e+05  -1.397848e+06  -3.985693e+13  -3.975269e+13  -7.833176e+12   1.753531e+06   3.539328e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   7.115830e-01   1.128746e+01   6.356741e+00   1.196612e+06   3.619291e+05  -1.230659e+06  -1.336828e+13   5.379723e+13   2.797962e+12   1.754250e+06   3.378274e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   7.004633e-01   1.132366e+01   6.245831e+00  -1.916357e+05  -8.829484e+05  -1.504491e+06   5.085412e+13  -1.878707e+13   4.528410e+12   1.754940e+06   3.248051e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   7.514303e-01   1.133672e+01   6.140313e+00  -3.841987e+05   1.016385e+06  -1.378944e+06  -4.464854e+13  -2.800883e+13  -8.225344e+12   1.755601e+06   3.125326e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   7.449850e-01   1.131436e+01   6.023907e+00   1.210855e+06  -4.872901e+04  -1.271145e+06   7.963228e+12   5.115502e+13   5.603188e+12   1.756233e+06   2.980318e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   7.503714e-01   1.136238e+01   5.914627e+00  -6.403340e+05  -4.876157e+05  -1.561629e+06   3.040310e+13  -4.094045e+13   3.003649e+11   1.756839e+06   2.860200e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   7.996785e-01   1.135099e+01   5.805817e+00   4.053222e+05   1.144336e+06  -1.270719e+06  -4.833808e+13   1.054281e+13  -5.943731e+12   1.757418e+06   2.732745e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.757583e-01   1.135651e+01   5.687563e+00   6.711414e+05  -7.844981e+05  -1.422885e+06   4.297058e+13   2.166531e+13   8.306427e+12   1.757973e+06   2.626338e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   8.223272e-01   1.139660e+01   5.582661e+00  -6.752156e+05   6.374490e+05  -1.493343e+06  -2.214463e+13  -4.159127e+13  -7.756231e+12   1.758502e+06   2.512796e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   8.311528e-01   1.136689e+01   5.464470e+00   1.229164e+06   1.895847e+05  -1.243914e+06  -2.441711e+12   4.625480e+13   4.619513e+12   1.759007e+06   2.389031e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   8.368405e-01   1.142046e+01   5.353965e+00  -6.192202e+05  -3.534944e+05  -1.608543e+06   2.345996e+13  -3.896735e+13  -4.804573e+11   1.759489e+06   2.282505e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   8.858860e-01   1.140067e+01   5.242348e+00   8.051421e+05   9.718501e+05  -1.226649e+06  -3.583466e+13   2.567795e+13  -3.192770e+12   1.759947e+06   2.156338e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   8.656184e-01   1.143250e+01   5.123855e+00   2.906698e+04  -7.885849e+05  -1.573606e+06   4.152532e+13  -1.048895e+13   6.011503e+12   1.760382e+06   2.065561e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   9.313365e-01   1.144183e+01   5.018103e+00   2.047976e+05   1.159674e+06  -1.309054e+06  -4.130572e+13  -1.913039e+12  -8.170467e+12   1.760797e+06   1.962761e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   9.091765e-01   1.144845e+01   4.894639e+00   5.841445e+05  -7.430737e+05  -1.486074e+06   3.835762e+13   1.208570e+13   9.022993e+12   1.761193e+06   1.877659e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   9.743483e-01   1.148136e+01   4.791642e+00  -1.633591e+05   1.052413e+06  -1.403160e+06  -3.435172e+13  -1.827521e+13  -9.719131e+12   1.761567e+06   1.778605e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   9.594530e-01   1.147283e+01   4.665958e+00   8.639629e+05  -5.876573e+05  -1.418662e+06   3.097126e+13   2.201927e+13   9.729484e+12   1.761924e+06   1.702164e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.021771e+00   1.151763e+01   4.564197e+00  -2.753998e+05   9.613951e+05  -1.451015e+06  -2.845347e+13  -2.333639e+13  -1.007155e+13   1.762263e+06   1.610847e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.012140e+00   1.150492e+01   4.437197e+00   9.373627e+05  -5.185628e+05  -1.399696e+06   2.766223e+13   2.289226e+13   1.003401e+13   1.762585e+06   1.538720e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.077400e+00   1.155214e+01   4.336862e+00  -1.929469e+05   9.970347e+05  -1.440996e+06  -2.769522e+13  -2.055173e+13  -1.052055e+13   1.762889e+06   1.439741e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.067439e+00   1.154515e+01   4.208227e+00   8.458110e+05  -5.647693e+05  -1.440289e+06   2.921469e+13   1.686101e+13   1.053610e+13   1.763177e+06   1.383405e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.141835e+00   1.158532e+01   4.109849e+00   7.075265e+04   1.124937e+06  -1.356196e+06  -3.048466e+13  -1.097602e+13  -1.070335e+13   1.763450e+06   1.290251e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.128167e+00   1.159537e+01   3.980656e+00   5.634640e+05  -6.270965e+05  -1.549170e+06   3.167607e+13   4.019730e+12   9.886839e+12   1.763709e+06   1.238454e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.211076e+00   1.161643e+01   3.881877e+00   5.375434e+05   1.170377e+06  -1.205322e+06  -3.063209e+13   5.330321e+12  -8.493984e+12   1.763954e+06   1.151882e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.200812e+00   1.165560e+01   3.756926e+00   1.162818e+05  -4.845109e+05  -1.692359e+06   2.774068e+13  -1.400889e+13   5.910795e+12   1.764185e+06   1.109864e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.279071e+00   1.164890e+01   3.651469e+00   1.102465e+06   8.833823e+05  -1.057044e+06  -2.004399e+13   2.314029e+13  -1.575589e+12   1.764408e+06   1.042470e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.293855e+00   1.171912e+01   3.540304e+00  -2.580973e+05   9.058720e+04  -1.743286e+06   1.050722e+13  -2.781549e+13  -3.006131e+12   1.764615e+06   9.910243e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.342867e+00   1.169634e+01   3.419435e+00   1.365188e+06   1.865040e+05  -1.102747e+06   3.146441e+12   2.795235e+13   8.614897e+12   1.764815e+06   9.605243e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.404790e+00   1.177046e+01   3.327861e+00  -8.551911e+04   9.206942e+05  -1.503410e+06  -1.463134e+13  -2.106496e+13  -1.207333e+13   1.765002e+06   8.920312e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.415882e+00   1.177277e+01   3.195091e+00   9.374543e+05  -4.095176e+05  -1.438522e+06   2.365924e+13   8.552511e+12   1.297793e+13   1.765183e+06   8.897234e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.513132e+00   1.180534e+01   3.109749e+00   7.720339e+05   1.209926e+06  -1.027878e+06  -2.432777e+13   7.675576e+12  -9.244620e+12   1.765359e+06   8.175955e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.524353e+00   1.186692e+01   2.991254e+00   1.481605e+05  -8.016603e+04  -1.757468e+06   1.797766e+13  -1.979710e+13   2.414510e+12   1.765523e+06   8.007826e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.601479e+00   1.185493e+01   2.882528e+00   1.459911e+06   4.499736e+05  -8.853430e+05  -3.322629e+12   2.534076e+13   7.392449e+12   1.765687e+06   7.863801e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.668004e+00   1.193872e+01   2.801042e+00   9.698116e+04   9.780329e+05  -1.467051e+06  -1.047885e+13  -1.924807e+13  -1.352928e+13   1.765840e+06   7.370535e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.695436e+00   1.195165e+01   2.670045e+00   1.054261e+06  -2.947856e+05  -1.385772e+06   2.098501e+13   4.762024e+12   1.494693e+13   1.765992e+06   7.628737e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.804259e+00   1.198290e+01   2.597679e+00   1.051701e+06   1.196620e+06  -7.624252e+05  -2.038377e+13   1.279063e+13  -8.051345e+12   1.766144e+06   7.157358e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.837408e+00   1.206353e+01   2.494747e+00   2.597877e+05   2.954821e+05  -1.721911e+06   1.188246e+13  -2.247935e+13  -2.068537e+12   1.766289e+06   7.234778e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.915775e+00   1.205837e+01   2.385730e+00   1.575200e+06   2.279330e+05  -7.662291e+05   3.632889e+12   2.170531e+13   1.391633e+13   1.766441e+06   7.538459e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.009180e+00   1.213791e+01   2.330125e+00   4.766268e+05   1.298394e+06  -1.099017e+06  -1.528448e+13  -9.507161e+12  -1.786638e+13   1.766590e+06   7.152959e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.045970e+00   1.218205e+01   2.208348e+00   9.802304e+05  -1.498264e+05  -1.462214e+06   2.081602e+13  -6.675120e+12   1.463376e+13   1.766739e+06   7.696898e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.162425e+00   1.220100e+01   2.144539e+00   1.383411e+06   1.030266e+06  -3.829559e+05  -1.603735e+13   2.062914e+13  -2.453653e+12   1.766898e+06   7.662454e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.220115e+00   1.229766e+01   2.070880e+00   3.948306e+05   7.185679e+05  -1.565326e+06   6.365390e+12  -2.390944e+13  -9.374600e+12   1.767053e+06   7.789214e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.301506e+00   1.230586e+01   1.964982e+00   1.644522e+06   1.063909e+05  -6.382008e+05   6.729705e+12   1.767057e+13   2.027488e+13   1.767221e+06   8.553612e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.407860e+00   1.238079e+01   1.933847e+00   6.720629e+05   1.436248e+06  -7.805146e+05  -1.577999e+13  -4.652106e+12  -2.215761e+13   1.767394e+06   8.477364e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.459685e+00   1.243874e+01   1.825238e+00   1.171991e+06  -5.477606e+04  -1.322026e+06   2.040176e+13  -9.141089e+12   1.845877e+13   1.767573e+06   9.357464e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.583192e+00   1.246532e+01   1.784324e+00   1.314716e+06   1.178078e+06  -9.306056e+04  -1.924750e+13   2.086362e+13  -7.894829e+12   1.767768e+06   9.666633e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.642267e+00   1.256265e+01   1.715843e+00   6.910606e+05   5.331018e+05  -1.537514e+06   1.522637e+13  -2.618848e+13  -2.242589e+12   1.767969e+06   1.027706e-17   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.751735e+00   1.257275e+01   1.643056e+00   1.686081e+06   5.319861e+05  -2.471442e+04  -8.325698e+12   2.706176e+13   1.410787e+13   1.768188e+06   1.114852e-17   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.834381e+00   1.267136e+01   1.614763e+00   5.438081e+05   1.139175e+06  -1.238490e+06   2.505862e+12  -2.424157e+13  -2.120576e+13   1.768419e+06   1.162973e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.925404e+00   1.269416e+01   1.523597e+00   1.744077e+06   1.055713e+05  -2.743015e+05   3.198885e+12   1.940394e+13   2.776516e+13   1.768669e+06   1.290418e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.025508e+00   1.277732e+01   1.515911e+00   5.915277e+05   1.437436e+06  -8.443982e+05  -6.912621e+12  -1.511102e+13  -3.058066e+13   1.768937e+06   1.350633e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.106981e+00   1.281618e+01   1.422920e+00   1.707357e+06  -5.009479e+04  -4.610620e+05   9.390362e+12   1.140789e+13   3.350486e+13   1.769225e+06   1.495617e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.213576e+00   1.288860e+01   1.423120e+00   6.334145e+05   1.525052e+06  -6.358170e+05  -1.022169e+13  -1.021986e+13  -3.471836e+13   1.769536e+06   1.578042e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.294766e+00   1.293305e+01   1.334620e+00   1.719114e+06  -7.719746e+04  -4.136839e+05   9.351073e+12   1.092390e+13   3.678331e+13   1.769872e+06   1.741037e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.398391e+00   1.300673e+01   1.338597e+00   5.994629e+05   1.505204e+06  -7.132587e+05  -6.526237e+12  -1.501829e+13  -3.720159e+13   1.770235e+06   1.844836e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.487708e+00   1.304393e+01   1.257528e+00   1.769086e+06   1.929370e+04  -7.130912e+04   1.269126e+12   2.121465e+13   3.697027e+13   1.770628e+06   2.031519e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.579056e+00   1.312981e+01   1.258291e+00   5.956024e+05   1.266975e+06  -1.084738e+06   6.657435e+12  -3.003462e+13  -3.144287e+13   1.771052e+06   2.162789e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.684410e+00   1.315251e+01   1.196707e+00   1.649145e+06   4.574609e+05   4.574974e+05  -1.621432e+13   3.780181e+13   2.069545e+13   1.771512e+06   2.370938e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.758140e+00   1.324881e+01   1.174213e+00   9.185699e+05   5.702069e+05  -1.403961e+06   2.516809e+13  -4.060642e+13  -4.147685e+10   1.772008e+06   2.553665e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.876237e+00   1.327190e+01   1.154476e+00   1.078040e+06   1.319448e+06   4.886820e+05  -2.830557e+13   3.242411e+13  -2.505226e+13   1.772547e+06   2.776715e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.948067e+00   1.334767e+01   1.093119e+00   1.608721e+06  -1.941760e+05  -7.199207e+05   1.992095e+13  -9.057610e+12   4.692075e+13   1.773126e+06   3.002923e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.049359e+00   1.341047e+01   1.105000e+00   5.443794e+05   1.509650e+06  -7.555169e+05   4.437862e+11  -2.409244e+13  -4.785898e+13   1.773752e+06   3.218828e-17   0.000000e+00   0.000000e+00
