       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.94639511e-02   1.06955446e-02  -1.66179252e+00  -1.65201509e-13  -4.05105033e-13  -5.53637595e-15
  1.68000000e-05   2.90304966e-02   1.06222738e-02  -1.65728784e+00  -1.05138308e-13  -4.27386501e-13  -4.58099888e-15
  1.68800000e-05   2.86975771e-02   1.05446235e-02  -1.65273678e+00  -5.76723091e-14  -4.38953742e-13  -3.80197110e-15
  1.69600000e-05   2.84049386e-02   1.04831102e-02  -1.64806626e+00  -2.49044875e-14  -4.44564719e-13  -3.25704827e-15
  1.70400000e-05   2.80892847e-02   1.04276734e-02  -1.64325009e+00  -8.03750991e-15  -4.47659013e-13  -2.97812848e-15
  1.71200000e-05   2.81288255e-02   1.04647431e-02  -1.63842356e+00  -7.67147897e-15  -4.50121416e-13  -3.00666739e-15
  1.72000000e-05   2.82219209e-02   1.05222689e-02  -1.63348498e+00  -2.42381634e-14  -4.51930458e-13  -3.32992431e-15
  1.72800000e-05   2.82201830e-02   1.04597868e-02  -1.62850529e+00  -5.80236062e-14  -4.51236806e-13  -3.90375002e-15
  1.73600000e-05   2.83326579e-02   1.04814490e-02  -1.62333571e+00  -1.09090260e-13  -4.44031219e-13  -4.77098334e-15
  1.74400000e-05   2.84422606e-02   1.05388573e-02  -1.61814601e+00  -1.76065967e-13  -4.24409305e-13  -5.85886759e-15
  1.75200000e-05   2.84705953e-02   1.05060775e-02  -1.61288587e+00  -2.54689625e-13  -3.85054615e-13  -7.00395425e-15
  1.76000000e-05   2.85100647e-02   1.04775014e-02  -1.60745907e+00  -3.37453459e-13  -3.18109964e-13  -8.05856760e-15
  1.76800000e-05   2.85926059e-02   1.05925575e-02  -1.60196971e+00  -4.11933198e-13  -2.17410334e-13  -8.78991341e-15
  1.77600000e-05   2.86416994e-02   1.06621412e-02  -1.59637570e+00  -4.60547374e-13  -8.17704600e-14  -8.80914666e-15
  1.78400000e-05   2.85747480e-02   1.06597441e-02  -1.59066378e+00  -4.62532561e-13   8.15129102e-14  -7.76269930e-15
  1.79200000e-05   2.83553109e-02   1.07120458e-02  -1.58489425e+00  -3.98096965e-13   2.52709279e-13  -5.41432327e-15
  1.80000000e-05   2.77565867e-02   1.05913712e-02  -1.57926644e+00  -2.56500534e-13   3.97912802e-13  -1.83954845e-15
  1.80800000e-05   2.69920999e-02   1.03045398e-02  -1.57369683e+00  -4.65376537e-14   4.72999935e-13   2.29898007e-15
  1.81600000e-05   2.60726878e-02   9.97927937e-03  -1.56842566e+00   1.94356900e-13   4.35775977e-13   6.00355963e-15
  1.82400000e-05   2.53001039e-02   9.62206293e-03  -1.56348930e+00   3.97846637e-13   2.66858461e-13   8.08018969e-15
  1.83200000e-05   2.49604731e-02   9.44166525e-03  -1.55861852e+00   4.80897793e-13  -6.28548717e-15   7.66325488e-15
  1.84000000e-05   2.52644146e-02   9.57906907e-03  -1.55359543e+00   3.81180895e-13  -2.96267212e-13   4.37201857e-15
  1.84800000e-05   2.59052295e-02   9.84756979e-03  -1.54806116e+00   1.05100570e-13  -4.72938502e-13  -1.24971839e-15
  1.85600000e-05   2.71106992e-02   1.03492023e-02  -1.54165573e+00  -2.40252089e-13  -4.22245254e-13  -7.05949029e-15
  1.86400000e-05   2.78178677e-02   1.06467364e-02  -1.53464870e+00  -4.68942545e-13  -1.30761099e-13  -9.40746939e-15
  1.87200000e-05   2.76056852e-02   1.05687802e-02  -1.52769717e+00  -4.14656405e-13   2.57109098e-13  -5.71418525e-15
  1.88000000e-05   2.64420175e-02   1.01442491e-02  -1.52154152e+00  -7.01109476e-14   4.84175484e-13   2.00962103e-15
  1.88800000e-05   2.50063446e-02   9.55503844e-03  -1.51624682e+00   3.42915940e-13   3.50957024e-13   7.86711102e-15
  1.89600000e-05   2.45082456e-02   9.40934567e-03  -1.51146224e+00   4.85224287e-13  -8.24680321e-14   7.35448460e-15
  1.90400000e-05   2.52382778e-02   9.62953261e-03  -1.50611613e+00   1.87527187e-13  -4.56560535e-13   2.23355065e-16
  1.91200000e-05   2.67814442e-02   1.03475219e-02  -1.49913674e+00  -3.07011284e-13  -3.87477527e-13  -8.15912078e-15
  1.92000000e-05   2.72672489e-02   1.07027756e-02  -1.49116181e+00  -4.84065707e-13   1.01841359e-13  -8.12061764e-15
  1.92800000e-05   2.61936410e-02   1.03260499e-02  -1.48407039e+00  -1.01822106e-13   4.84801212e-13   1.57606393e-15
  1.93600000e-05   2.45728403e-02   9.73072617e-03  -1.47879197e+00   4.17291135e-13   2.69044400e-13   8.70441958e-15
  1.94400000e-05   2.47538885e-02   9.59521498e-03  -1.47368924e+00   3.85666397e-13  -3.14496582e-13   4.43043249e-15
  1.95200000e-05   2.66711127e-02   1.03243732e-02  -1.46700422e+00  -2.03809742e-13  -4.54686833e-13  -6.90535788e-15
  1.96000000e-05   2.78039695e-02   1.08013782e-02  -1.45857275e+00  -4.87340943e-13   1.02682695e-13  -8.52950124e-15
  1.96800000e-05   2.64316514e-02   1.03174182e-02  -1.45098937e+00   2.22076802e-14   4.97752996e-13   3.94386864e-15
  1.97600000e-05   2.49211131e-02   9.86270854e-03  -1.44576861e+00   4.97994319e-13   3.22503769e-14   8.80407054e-15
  1.98400000e-05   2.66522211e-02   1.06066251e-02  -1.43971858e+00   5.83931363e-14  -4.96242092e-13  -2.57491090e-15
  1.99200000e-05   2.81810550e-02   1.12765560e-02  -1.43092296e+00  -4.95695184e-13  -5.76805755e-14  -1.02169382e-14
  2.00000000e-05   2.68526757e-02   1.07595844e-02  -1.42245042e+00  -3.08818748e-14   4.97713511e-13   3.18178370e-15
  2.00800000e-05   2.53680208e-02   1.01793846e-02  -1.41712934e+00   4.98521644e-13  -2.40341922e-14   8.75139185e-15
  2.01600000e-05   2.77830141e-02   1.11978076e-02  -1.41036072e+00  -1.07898554e-13  -4.87349862e-13  -5.99491812e-15
  2.02400000e-05   2.90906061e-02   1.17502714e-02  -1.40022492e+00  -4.49189551e-13   2.14237416e-13  -7.53439562e-15
  2.03200000e-05   2.63115632e-02   1.05952545e-02  -1.39271033e+00   3.31427853e-13   3.70698206e-13   9.08159179e-15
  2.04000000e-05   2.68780537e-02   1.07551386e-02  -1.38741136e+00   2.36234496e-13  -4.37767471e-13   1.18297552e-15
  2.04800000e-05   2.95516451e-02   1.19429666e-02  -1.37724379e+00  -4.93849016e-13  -4.34804366e-14  -1.09736101e-14
  2.05600000e-05   2.74145194e-02   1.10805197e-02  -1.36825913e+00   1.83142973e-13   4.59477386e-13   7.39043108e-15
  2.06400000e-05   2.71619951e-02   1.10421313e-02  -1.36277780e+00   3.03084193e-13  -3.90642527e-13   2.87563041e-15
  2.07200000e-05   3.02597490e-02   1.22699662e-02  -1.35243407e+00  -4.91449417e-13  -3.09999045e-14  -1.12770774e-14
  2.08000000e-05   2.74400335e-02   1.11983747e-02  -1.34328280e+00   2.75317501e-13   4.06508405e-13   9.01296054e-15
  2.08800000e-05   2.80862735e-02   1.13669758e-02  -1.33746061e+00   1.20658455e-13  -4.75443890e-13  -1.50696987e-15
  2.09600000e-05   3.03794858e-02   1.23744947e-02  -1.32574527e+00  -4.17332970e-13   2.52368648e-13  -7.20758863e-15
  2.10400000e-05   2.70851229e-02   1.09598013e-02  -1.31834937e+00   4.79497489e-13   8.21585669e-14   1.05341500e-14
  2.11200000e-05   3.08458432e-02   1.24861881e-02  -1.30959062e+00  -3.34750310e-13  -3.50474264e-13  -1.12262130e-14
  2.12000000e-05   2.93243876e-02   1.19624275e-02  -1.29832154e+00   9.02329517e-14   4.73298578e-13   6.39889717e-15
  2.12800000e-05   2.94393001e-02   1.19749208e-02  -1.29204575e+00   1.47324730e-13  -4.57483793e-13  -8.83246761e-16
  2.13600000e-05   3.17836418e-02   1.29601549e-02  -1.27936150e+00  -3.21295124e-13   3.52534236e-13  -4.41081807e-15
  2.14400000e-05   2.89011521e-02   1.19093389e-02  -1.27244616e+00   4.22786806e-13  -2.17290753e-13   7.56907196e-15
  2.15200000e-05   3.30399087e-02   1.36476366e-02  -1.26054538e+00  -4.62807974e-13   9.21729075e-14  -1.11326344e-14
  2.16000000e-05   2.90658144e-02   1.20827300e-02  -1.25165700e+00   4.69377050e-13   4.45742322e-15   1.09428414e-14
  2.16800000e-05   3.37127523e-02   1.38551953e-02  -1.24067337e+00  -4.61827554e-13  -6.11291745e-14  -1.32318747e-14
  2.17600000e-05   2.99782388e-02   1.22071128e-02  -1.23067023e+00   4.55378567e-13   8.25794178e-14   1.19118049e-14
  2.18400000e-05   3.43983767e-02   1.41456763e-02  -1.21967190e+00  -4.54660882e-13  -6.49708677e-14  -1.35763177e-14
  2.19200000e-05   3.05326263e-02   1.27967389e-02  -1.20954707e+00   4.55686193e-13   1.30361839e-14   1.16408176e-14
  2.20000000e-05   3.56104301e-02   1.48803940e-02  -1.19723434e+00  -4.44698616e-13   7.81000436e-14  -1.22563721e-14
  2.20800000e-05   3.23563706e-02   1.33377996e-02  -1.18755652e+00   4.02129884e-13  -1.97762402e-13   8.73537224e-15
  2.21600000e-05   3.62947064e-02   1.50938282e-02  -1.17359258e+00  -2.98449461e-13   3.27520265e-13  -5.01758532e-15
  2.22400000e-05   3.48349425e-02   1.44176820e-02  -1.16513005e+00   1.20694076e-13  -4.23051026e-13  -1.62646561e-15
  2.23200000e-05   3.50759875e-02   1.46585654e-02  -1.14968626e+00   1.18057242e-13   4.17655323e-13   8.92695912e-15
  2.24000000e-05   3.83898454e-02   1.57497210e-02  -1.13945134e+00  -3.43290101e-13  -2.58601028e-13  -1.51403991e-14
  2.24800000e-05   3.41405802e-02   1.41580574e-02  -1.12691980e+00   4.22732471e-13  -4.01424994e-14   1.23025542e-14
  2.25600000e-05   3.84029298e-02   1.59496581e-02  -1.11209869e+00  -2.47891172e-13   3.37479373e-13  -3.72005353e-15
  2.26400000e-05   3.81605224e-02   1.59528213e-02  -1.10227269e+00  -1.23604884e-13  -3.95767647e-13  -1.00069952e-14
  2.27200000e-05   3.61328140e-02   1.51083350e-02  -1.08772859e+00   3.97186318e-13   9.49269728e-14   1.45124878e-14
  2.28000000e-05   4.09839986e-02   1.71575837e-02  -1.07256983e+00  -2.47796550e-13   3.16501263e-13  -4.40558406e-15
  2.28800000e-05   4.20808203e-02   1.76424906e-02  -1.06160750e+00  -2.16722976e-13  -3.32744873e-13  -1.41204060e-14
  2.29600000e-05   3.85784399e-02   1.59842330e-02  -1.04686474e+00   3.66134260e-13  -1.34995524e-13   1.14313609e-14
  2.30400000e-05   4.13267309e-02   1.72451199e-02  -1.03011014e+00   9.23492100e-14   3.71992871e-13   9.93248412e-15
  2.31200000e-05   4.50210865e-02   1.89215125e-02  -1.01624496e+00  -3.65043455e-13   9.16397417e-14  -1.44656958e-14
  2.32000000e-05   4.43215002e-02   1.82622643e-02  -1.00322193e+00  -1.30420192e-13  -3.46983413e-13  -1.20782062e-14
  2.32800000e-05   4.16396940e-02   1.74434754e-02  -9.87811226e-01   3.02291464e-13  -2.01520179e-13   9.18405413e-15
  2.33600000e-05   4.30233014e-02   1.78319597e-02  -9.70516214e-01   2.85772926e-13   2.11430187e-13   1.65531591e-14
  2.34400000e-05   4.66344583e-02   1.96821654e-02  -9.53610782e-01  -5.81035800e-14   3.42946176e-13   4.23683799e-15
  2.35200000e-05   5.00406542e-02   2.10281297e-02  -9.38038628e-01  -3.10044465e-13   1.39244188e-13  -1.34181927e-14
  2.36000000e-05   5.13368309e-02   2.12382457e-02  -9.23035081e-01  -3.01333685e-13  -1.40627415e-13  -1.99951187e-14
  2.36800000e-05   5.11596342e-02   2.13234349e-02  -9.07094598e-01  -1.27364660e-13  -2.99204858e-13  -1.42168245e-14
  2.37600000e-05   5.03715866e-02   2.11332206e-02  -8.90282151e-01   6.25618391e-14  -3.10962021e-13  -3.84180441e-15
  2.38400000e-05   5.03219973e-02   2.10689783e-02  -8.72727100e-01   1.91248550e-13  -2.42139083e-13   5.18190157e-15
  2.39200000e-05   5.05807445e-02   2.11150828e-02  -8.54523107e-01   2.53031194e-13  -1.60726535e-13   1.10058487e-14
  2.40000000e-05   5.16954746e-02   2.18131378e-02  -8.36096790e-01   2.71514607e-13  -1.04513846e-13   1.40609337e-14
  2.40800000e-05   5.34440474e-02   2.24280340e-02  -8.17584957e-01   2.68820973e-13  -8.53793569e-14   1.52302089e-14
  2.41600000e-05   5.54397774e-02   2.33253752e-02  -7.98884914e-01   2.52675184e-13  -1.03659942e-13   1.45081584e-14
  2.42400000e-05   5.68944986e-02   2.40457233e-02  -7.79792206e-01   2.15516932e-13  -1.52676858e-13   1.10163993e-14
  2.43200000e-05   6.00388270e-02   2.52768590e-02  -7.60741585e-01   1.40069119e-13  -2.13640079e-13   3.95592343e-15
  2.44000000e-05   6.35911043e-02   2.66290679e-02  -7.41100619e-01   1.46432266e-14  -2.45910045e-13  -7.57950565e-15
  2.44800000e-05   6.82724929e-02   2.88303775e-02  -7.20662301e-01  -1.35763830e-13  -1.93445573e-13  -2.06005559e-14
  2.45600000e-05   7.28184537e-02   3.05419740e-02  -6.98975473e-01  -2.23918859e-13  -2.88391383e-14  -2.45877430e-14
  2.46400000e-05   7.30265266e-02   3.06619107e-02  -6.76537369e-01  -1.41346000e-13   1.64382150e-13  -7.80701391e-15
  2.47200000e-05   7.08518352e-02   2.96686414e-02  -6.55171943e-01   8.61590019e-14   1.88866266e-13   1.78700096e-14
  2.48000000e-05   7.15673221e-02   2.99928812e-02  -6.35473168e-01   1.95314018e-13  -3.06561685e-14   2.05494662e-14
  2.48800000e-05   8.00702517e-02   3.34667685e-02  -6.14798795e-01  -8.44073303e-15  -1.88960803e-13  -1.13854469e-14
  2.49600000e-05   8.74407338e-02   3.67137941e-02  -5.91137043e-01  -1.76310773e-13   1.98167485e-14  -2.48490525e-14
  2.50400000e-05   8.38479908e-02   3.53538573e-02  -5.67208342e-01   5.40875727e-14   1.60593989e-13   1.80052910e-14
  2.51200000e-05   8.67436004e-02   3.60063266e-02  -5.46306318e-01   1.20983709e-13  -1.04760050e-13   1.23054369e-14
  2.52000000e-05   9.95669185e-02   4.16280828e-02  -5.23384425e-01  -1.41824259e-13  -4.31864212e-14  -3.04150670e-14
  2.52800000e-05   9.68596483e-02   4.03693448e-02  -4.97636882e-01   5.76907145e-14   1.28764180e-13   2.16744946e-14
  2.53600000e-05   1.03526215e-01   4.29374948e-02  -4.77010506e-01   3.52299170e-14  -1.28877169e-13  -3.95471964e-15
  2.54400000e-05   1.14981439e-01   4.81726895e-02  -4.51533292e-01  -8.32238010e-14   9.17158254e-14  -1.14077843e-14
  2.55200000e-05   1.13914924e-01   4.73795939e-02  -4.28024393e-01   1.03232328e-13  -5.08154690e-14   2.18494243e-14
  2.56000000e-05   1.29959201e-01   5.39574533e-02  -4.04913536e-01  -9.91499681e-14   3.04779949e-14  -2.77613235e-14
  2.56800000e-05   1.29335512e-01   5.32957762e-02  -3.78834386e-01   9.55571120e-14  -2.20959240e-14   2.95150309e-14
  2.57600000e-05   1.48709166e-01   6.14008530e-02  -3.57523036e-01  -8.21431735e-14   3.37506783e-14  -2.83705422e-14
  2.58400000e-05   1.51164416e-01   6.17685326e-02  -3.31877400e-01   7.26846757e-14  -4.72708517e-14   2.43086316e-14
  2.59200000e-05   1.70755216e-01   7.04173593e-02  -3.10045565e-01  -4.48287892e-14   6.95308179e-14  -8.89731488e-15
  2.60000000e-05   1.81741315e-01   7.38613177e-02  -2.88274983e-01   2.31523575e-14  -7.66997552e-14  -5.05560722e-15
  2.60800000e-05   1.96192595e-01   8.03853293e-02  -2.63561538e-01   1.70567359e-14   7.06231306e-14   3.42366680e-14
  2.61600000e-05   2.19700576e-01   8.89279422e-02  -2.50203578e-01  -3.68970047e-14  -4.38059985e-14  -4.79684207e-14
  2.62400000e-05   2.32731219e-01   9.40192715e-02  -2.23452380e-01   5.52767702e-14   5.15171661e-15   5.97397563e-14
  2.63200000e-05   2.61357377e-01   1.05457068e-01  -2.14134544e-01  -5.27937400e-14   3.76221422e-14  -4.59081119e-14
  2.64000000e-05   2.77766030e-01   1.10787717e-01  -1.93965163e-01   4.81074250e-14  -6.30926412e-14   3.28549657e-14
  2.64800000e-05   3.05450523e-01   1.22414496e-01  -1.82295335e-01  -3.49542304e-14   8.36598722e-14  -2.38956681e-15
  2.65600000e-05   3.28026542e-01   1.28979320e-01  -1.71065906e-01   3.17732872e-14  -9.05772876e-14  -7.36625716e-15
  2.66400000e-05   3.54483168e-01   1.40005454e-01  -1.58414449e-01  -2.93019002e-14   9.85411432e-14   2.15211878e-14
  2.67200000e-05   3.78553705e-01   1.47496999e-01  -1.50880823e-01   3.83807234e-14  -1.05461201e-13  -6.80037058e-15
  2.68000000e-05   4.07097868e-01   1.59091542e-01  -1.42621811e-01  -4.97347298e-14   1.10623696e-13  -1.85638369e-14
  2.68800000e-05   4.30626717e-01   1.66022514e-01  -1.31589856e-01   5.87134141e-14  -9.09106369e-14   7.74402574e-14
  2.69600000e-05   4.60296600e-01   1.77372159e-01  -1.32109368e-01  -4.76960974e-14   2.49892393e-14  -1.32632201e-13
  2.70400000e-05   4.84752072e-01   1.86153597e-01  -1.17813737e-01  -2.07187195e-15   8.66087345e-14   1.28322755e-13
  2.71200000e-05   5.10677926e-01   1.93599577e-01  -1.16422923e-01   6.03972839e-14  -1.54383702e-13   8.20233903e-15
  2.72000000e-05   5.38868758e-01   2.04420671e-01  -1.16122167e-01  -4.95226418e-14   3.53019520e-14  -1.67666142e-13
  2.72800000e-05   5.64097768e-01   2.13697187e-01  -1.05888240e-01  -4.92926058e-14   1.67816935e-13   7.60817069e-14
  2.73600000e-05   5.89281004e-01   2.20905174e-01  -9.97432550e-02   5.16312113e-14  -5.18511742e-14   1.90199321e-13
  2.74400000e-05   6.15865237e-01   2.29164879e-01  -1.00377362e-01   7.40737728e-14  -2.03213823e-13  -9.46438007e-15
  2.75200000e-05   6.42897745e-01   2.38714106e-01  -1.00467747e-01   5.92681932e-15  -1.02611730e-13  -2.05882278e-13
  2.76000000e-05   6.69094117e-01   2.48295995e-01  -9.73886552e-02  -6.41880401e-14   8.69884743e-14  -2.19213934e-13
  2.76800000e-05   6.94587277e-01   2.57203321e-01  -9.26161580e-02  -9.38968102e-14   2.12973934e-13  -1.12744112e-13
  2.77600000e-05   7.19405353e-01   2.65512013e-01  -8.81011820e-02  -9.37970364e-14   2.55887477e-13   5.25655857e-15
  2.78400000e-05   7.44143750e-01   2.73573659e-01  -8.46943396e-02  -8.63471413e-14   2.60641463e-13   8.32399559e-14
  2.79200000e-05   7.68814204e-01   2.81541299e-01  -8.23149799e-02  -8.61065864e-14   2.67256167e-13   1.09866779e-13
  2.80000000e-05   7.92998775e-01   2.89437839e-01  -8.07674157e-02  -9.75156439e-14   2.89765348e-13   8.09642083e-14
  2.80800000e-05   8.16912697e-01   2.97178412e-01  -8.00718000e-02  -1.14465663e-13   3.10535046e-13  -1.52880507e-14
  2.81600000e-05   8.40726944e-01   3.04676159e-01  -8.00338042e-02  -1.16164398e-13   2.73803337e-13  -1.77939690e-13
  2.82400000e-05   8.63948858e-01   3.11258036e-01  -7.99668335e-02  -6.95375862e-14   1.06007697e-13  -3.38655032e-13
  2.83200000e-05   8.86198696e-01   3.17138996e-01  -7.83139470e-02   3.70725087e-14  -1.84108755e-13  -3.26052481e-13
  2.84000000e-05   9.08114102e-01   3.23331880e-01  -7.38572880e-02   1.30952502e-13  -3.68790324e-13  -4.35779752e-15
  2.84800000e-05   9.30154670e-01   3.31325014e-01  -6.90389714e-02   7.37017196e-14  -1.27881474e-13   3.79259236e-13
  2.85600000e-05   9.51660127e-01   3.39877742e-01  -6.92017077e-02  -1.07134219e-13   3.44637981e-13   2.19350282e-13
  2.86400000e-05   9.73008900e-01   3.46154607e-01  -7.28692807e-02  -1.02485164e-13   2.10085335e-13  -3.70484930e-13
  2.87200000e-05   9.92491119e-01   3.50018244e-01  -7.02758694e-02   1.27150697e-13  -3.96222889e-13  -1.77718220e-13
  2.88000000e-05   1.01201698e+00   3.57621666e-01  -6.43227761e-02   4.10728999e-14  -3.26038599e-14   4.64946125e-13
  2.88800000e-05   1.03180159e+00   3.65407338e-01  -6.78768663e-02  -1.60643847e-13   4.20963427e-13  -1.75751366e-13
  2.89600000e-05   1.04987600e+00   3.68139937e-01  -6.76066154e-02   1.22260379e-13  -3.98642311e-13  -2.72131901e-13
  2.90400000e-05   1.06742224e+00   3.75485768e-01  -6.16493983e-02  -4.60396203e-15   9.58254715e-14   5.03925913e-13
  2.91200000e-05   1.08515922e+00   3.81470637e-01  -6.69424755e-02  -1.07751477e-13   2.24803533e-13  -4.65646986e-13
  2.92000000e-05   1.10095913e+00   3.84064964e-01  -6.14841469e-02   1.66475955e-13  -4.32145636e-13   2.81555900e-13
  2.92800000e-05   1.11676252e+00   3.92586859e-01  -6.29472510e-02  -1.86733634e-13   5.18880298e-13  -7.67553237e-14
  2.93600000e-05   1.13176473e+00   3.93743517e-01  -6.22085698e-02   1.81249046e-13  -5.34133440e-13  -8.32730977e-14
  2.94400000e-05   1.14551513e+00   4.01231595e-01  -6.00212671e-02  -1.74811064e-13   5.26438424e-13   1.82852007e-13
  2.95200000e-05   1.15926116e+00   4.02004370e-01  -6.15827987e-02   1.71320082e-13  -5.27810763e-13  -2.20475783e-13
  2.96000000e-05   1.17120901e+00   4.09684741e-01  -5.90672947e-02  -1.81068089e-13   5.46749780e-13   2.01913169e-13
  2.96800000e-05   1.18335052e+00   4.09724204e-01  -5.99999612e-02   1.94191563e-13  -5.78748847e-13  -1.22178797e-13
  2.97600000e-05   1.19372830e+00   4.16448429e-01  -5.89295260e-02  -2.09870606e-13   5.98963083e-13  -1.85178319e-14
  2.98400000e-05   1.20383540e+00   4.15975916e-01  -5.73934541e-02   2.08038419e-13  -5.72301506e-13   2.15710470e-13
  2.99200000e-05   1.21299925e+00   4.22060686e-01  -6.02077337e-02  -1.80898734e-13   4.57620336e-13  -4.36596334e-13
  3.00000000e-05   1.22084406e+00   4.22528916e-01  -5.47437354e-02   1.07406269e-13  -2.30317931e-13   6.17610749e-13
  3.00800000e-05   1.22884385e+00   4.25654444e-01  -6.07755287e-02  -6.67223840e-16  -9.40200569e-14  -6.71980481e-13
  3.01600000e-05   1.23422111e+00   4.28865076e-01  -5.47390606e-02  -1.25029371e-13   4.26761847e-13   5.24476720e-13
  3.02400000e-05   1.24019407e+00   4.27292032e-01  -5.77414852e-02   2.12637519e-13  -6.40370475e-13  -1.71686127e-13
  3.03200000e-05   1.24405689e+00   4.32264522e-01  -5.80188243e-02  -2.24078644e-13   6.07596237e-13  -2.77914695e-13
  3.04000000e-05   1.24726929e+00   4.30525286e-01  -5.36245345e-02   1.31027883e-13  -3.00991341e-13   6.31104250e-13
  3.04800000e-05   1.25030373e+00   4.32000403e-01  -5.96674431e-02   2.40693543e-14  -1.66159465e-13  -6.98654916e-13
  3.05600000e-05   1.25048988e+00   4.34142168e-01  -5.45126158e-02  -1.77443438e-13   5.63613394e-13   4.18198934e-13
  3.06400000e-05   1.25151353e+00   4.30764679e-01  -5.59928109e-02   2.38905180e-13  -6.83316478e-13   8.29474549e-14
  3.07200000e-05   1.25073571e+00   4.34017571e-01  -5.88916311e-02  -1.83247209e-13   4.53991619e-13  -5.45977222e-13
  3.08000000e-05   1.24823895e+00   4.31764937e-01  -5.30631131e-02   3.11443282e-14   2.92230118e-16   7.35006597e-13
  3.08800000e-05   1.24615139e+00   4.29837828e-01  -5.92779308e-02   1.27894251e-13  -4.49583906e-13  -5.71419593e-13
  3.09600000e-05   1.24123770e+00   4.31648054e-01  -5.60320281e-02  -2.30634547e-13   6.84009876e-13   1.60251870e-13
  3.10400000e-05   1.23640192e+00   4.26029829e-01  -5.56320977e-02   2.32327801e-13  -6.35451651e-13   2.97115910e-13
  3.11200000e-05   1.23052827e+00   4.27657547e-01  -6.03567273e-02  -1.58048345e-13   3.67039663e-13  -6.21565744e-13
  3.12000000e-05   1.22237449e+00   4.23745773e-01  -5.40187061e-02   3.80097436e-14  -1.59602239e-14   7.34913264e-13
  3.12800000e-05   1.21456709e+00   4.20266410e-01  -6.12615166e-02   7.03561630e-14  -3.00313927e-13  -6.65337365e-13
  3.13600000e-05   1.20408466e+00   4.19581512e-01  -5.57425325e-02  -1.55731731e-13   5.12587441e-13   4.94380570e-13
  3.14400000e-05   1.19401586e+00   4.13140093e-01  -6.02144552e-02   2.01255343e-13  -6.25725136e-13  -3.02420234e-13
  3.15200000e-05   1.18156642e+00   4.12991294e-01  -5.84589145e-02  -2.24860387e-13   6.64568453e-13   1.50079795e-13
  3.16000000e-05   1.16898194e+00   4.04823697e-01  -6.02568117e-02   2.28379227e-13  -6.68663910e-13  -6.17325111e-14
  3.16800000e-05   1.15442177e+00   4.04496528e-01  -6.01354917e-02  -2.28715373e-13   6.60555606e-13   5.25221181e-14
  3.17600000e-05   1.13928888e+00   3.95955419e-01  -6.18575141e-02   2.17163226e-13  -6.43955726e-13  -1.22315128e-13
  3.18400000e-05   1.12247431e+00   3.94494166e-01  -6.03788662e-02  -1.93595586e-13   5.92444751e-13   2.71782618e-13
  3.19200000e-05   1.10538881e+00   3.85619936e-01  -6.56437618e-02   1.31820839e-13  -4.57504675e-13  -4.67822703e-13
  3.20000000e-05   1.08602814e+00   3.81653477e-01  -5.96635915e-02  -2.89895252e-14   1.80647136e-13   6.27873156e-13
  3.20800000e-05   1.06730196e+00   3.76087842e-01  -6.84259485e-02  -1.14083969e-13   2.16086821e-13  -5.91799129e-13
  3.21600000e-05   1.04572826e+00   3.66602696e-01  -6.40773303e-02   2.05337714e-13  -5.48057855e-13   2.15489059e-13
  3.22400000e-05   1.02370578e+00   3.63121467e-01  -6.40045978e-02  -1.41688803e-13   4.64022140e-13   3.66360457e-13
  3.23200000e-05   1.00069953e+00   3.54751305e-01  -7.23037306e-02  -8.64675891e-14   1.27819561e-13  -5.69596053e-13
  3.24000000e-05   9.76818871e-01   3.44792665e-01  -6.96083581e-02   1.87983481e-13  -5.38768723e-13  -3.07102811e-14
  3.24800000e-05   9.51251528e-01   3.38593766e-01  -6.60504528e-02   4.30271824e-14  -1.35372137e-14   5.50277179e-13
  3.25600000e-05   9.25205981e-01   3.32471381e-01  -7.11424504e-02  -1.65561211e-13   4.88752387e-13   1.30976075e-13
  3.26400000e-05   8.99752950e-01   3.23576280e-01  -7.74892706e-02  -1.36429026e-13   2.82424058e-13  -4.04787559e-13
  3.27200000e-05   8.71675366e-01   3.12993554e-01  -8.01470408e-02   9.62515412e-15  -1.46689181e-13  -4.68173970e-13
  3.28000000e-05   8.42717389e-01   3.02848650e-01  -8.00325455e-02   1.13759970e-13  -3.81771907e-13  -2.46794621e-13
  3.28800000e-05   8.13026187e-01   2.93069087e-01  -7.98535674e-02   1.48326273e-13  -4.19491701e-13  -2.93901208e-14
  3.29600000e-05   7.82625781e-01   2.83399459e-01  -8.10366769e-02   1.48708991e-13  -3.87953457e-13   7.94416836e-14
  3.30400000e-05   7.52045879e-01   2.73583168e-01  -8.34748753e-02   1.41850900e-13  -3.65161580e-13   8.11779940e-14
  3.31200000e-05   7.20779600e-01   2.63372755e-01  -8.74597821e-02   1.28356862e-13  -3.54443475e-13  -9.53291606e-15
  3.32000000e-05   6.89125751e-01   2.53270833e-01  -9.32336013e-02   8.66571400e-14  -2.98476180e-13  -1.70299590e-13
  3.32800000e-05   6.56365005e-01   2.43237320e-01  -9.93943844e-02  -4.41901623e-15  -1.14827810e-13  -3.10187507e-13
  3.33600000e-05   6.24492657e-01   2.34563317e-01  -1.02198012e-01  -1.01876583e-13   1.67958122e-13  -2.37033613e-13
