     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1616000   1.615999e-05   1.940568e-01   4.846887e+00   3.166865e+00  -3.708981e+04  -8.050949e+04  -1.192425e+05   9.373509e+11  -4.908919e+11   3.978515e+10   1.485806e+05   8.819316e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.943315e-01   4.839776e+00   3.157542e+00   4.457066e+04  -8.570555e+04  -1.128943e+05   9.831173e+11   3.666103e+11   1.097178e+11   1.485836e+05   8.754976e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.005415e-01   4.834872e+00   3.148883e+00   1.025844e+05  -2.867159e+04  -1.035972e+05   3.839803e+11   9.750019e+11   1.102774e+11   1.485866e+05   8.733853e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.090668e-01   4.835854e+00   3.140885e+00   9.908931e+04   5.275746e+04  -9.734903e+04  -4.654897e+11   9.409834e+11   3.603327e+10   1.485896e+05   8.680693e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.147835e-01   4.842516e+00   3.133102e+00   3.654094e+04   1.049794e+05  -9.860955e+04  -1.005576e+12   2.878379e+11  -6.630823e+10   1.485926e+05   8.641711e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.144322e-01   4.850916e+00   3.124918e+00  -4.362923e+04   9.367522e+04  -1.067805e+05  -8.801922e+11  -5.529355e+11  -1.255399e+11   1.485955e+05   8.624792e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.087677e-01   4.855982e+00   3.115978e+00  -8.848771e+04   2.661863e+04  -1.163739e+05  -1.764456e+11  -1.023655e+12  -1.000732e+11   1.485985e+05   8.568344e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.020326e-01   4.854869e+00   3.106433e+00  -6.895444e+04  -5.168977e+04  -1.210612e+05   6.340804e+11  -8.201099e+11  -1.108627e+10   1.486014e+05   8.456512e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.991220e-01   4.848798e+00   3.096818e+00   1.442285e+03  -9.025772e+04  -1.180453e+05   1.024336e+12  -9.181739e+10   8.262902e+10   1.486043e+05   8.376263e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.024012e-01   4.842171e+00   3.087701e+00   7.688473e+04  -6.487704e+04  -1.093791e+05   7.543039e+11   6.882691e+11   1.218790e+11   1.486071e+05   8.321670e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.102460e-01   4.839702e+00   3.079323e+00   1.091748e+05   7.647040e+03  -1.005351e+05   8.152922e+09   1.021637e+12   8.645814e+10   1.486100e+05   8.272724e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.181421e-01   4.843414e+00   3.071466e+00   7.814985e+04   8.086768e+04  -9.715337e+04  -7.391522e+11   7.052538e+11  -7.646027e+09   1.486128e+05   8.214053e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.215686e-01   4.851391e+00   3.063561e+00   3.820134e+03   1.082678e+05  -1.017354e+05  -1.012967e+12  -5.872526e+10  -1.006348e+11   1.486156e+05   8.182026e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.188694e-01   4.859015e+00   3.055048e+00  -6.626385e+04   7.259236e+04  -1.114759e+05  -6.397297e+11  -7.813481e+11  -1.286315e+11   1.486184e+05   8.155785e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.122983e-01   4.861917e+00   3.045757e+00  -8.755181e+04  -3.031147e+03  -1.200572e+05   1.360349e+11  -1.001523e+12  -7.400312e+10   1.486212e+05   8.083107e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.065449e-01   4.858757e+00   3.036016e+00  -4.710855e+04  -7.039729e+04  -1.221232e+05   8.165681e+11  -5.892890e+11   2.462158e+10   1.486239e+05   7.985967e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.057326e-01   4.852024e+00   3.026424e+00   2.900979e+04  -8.750567e+04  -1.165807e+05   9.806598e+11   1.832430e+11   1.063973e+11   1.486266e+05   7.922820e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.108631e-01   4.846397e+00   3.017478e+00   9.330170e+04  -4.440908e+04  -1.068331e+05   5.393408e+11   8.338811e+11   1.243015e+11   1.486293e+05   7.884579e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.192651e-01   4.845822e+00   3.009285e+00   1.063886e+05   3.185978e+04  -9.878207e+04  -2.291930e+11   9.685476e+11   6.543946e+10   1.486320e+05   7.831334e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.262794e-01   4.851119e+00   3.001486e+00   6.055512e+04   9.434921e+04  -9.758879e+04  -8.533759e+11   5.084290e+11  -3.808109e+10   1.486347e+05   7.778905e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.281253e-01   4.859497e+00   2.993455e+00  -1.568788e+04   1.047333e+05  -1.042971e+05  -9.484624e+11  -2.618417e+11  -1.203677e+11   1.486373e+05   7.735331e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.242226e-01   4.866292e+00   2.984695e+00  -7.531107e+04   5.698519e+04  -1.147814e+05  -4.612813e+11  -8.654486e+11  -1.270933e+11   1.486400e+05   7.698642e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.175199e-01   4.867842e+00   2.975165e+00  -8.196550e+04  -1.915316e+04  -1.225130e+05   3.021229e+11  -9.343069e+11  -5.614424e+10   1.486426e+05   7.615668e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.126443e-01   4.863724e+00   2.965293e+00  -3.223630e+04  -7.710416e+04  -1.229274e+05   8.727888e+11  -4.380400e+11   4.579668e+10   1.486452e+05   7.524423e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.130635e-01   4.856942e+00   2.955698e+00   4.327846e+04  -8.232583e+04  -1.159551e+05   9.148890e+11   3.124919e+11   1.195234e+11   1.486477e+05   7.471315e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.190400e-01   4.852054e+00   2.946830e+00   9.940370e+04  -3.237829e+04  -1.056762e+05   4.153883e+11   8.695755e+11   1.242127e+11   1.486503e+05   7.433613e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.275423e-01   4.852447e+00   2.938716e+00   1.031758e+05   4.274802e+04  -9.810715e+04  -3.251941e+11   9.101291e+11   5.447798e+10   1.486528e+05   7.378094e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.340708e-01   4.858369e+00   2.930931e+00   5.269546e+04   9.861478e+04  -9.796285e+04  -8.699790e+11   4.135399e+11  -5.177579e+10   1.486553e+05   7.327202e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.353163e-01   4.866804e+00   2.922830e+00  -2.192199e+04   1.023033e+05  -1.056059e+05  -8.970604e+11  -3.254215e+11  -1.291180e+11   1.486578e+05   7.301686e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.311129e-01   4.873265e+00   2.913945e+00  -7.637524e+04   5.193343e+04  -1.164888e+05  -3.935405e+11  -8.665947e+11  -1.284047e+11   1.486603e+05   7.263038e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.245149e-01   4.874464e+00   2.904281e+00  -7.875184e+04  -2.231236e+04  -1.241005e+05   3.354122e+11  -8.925748e+11  -5.244134e+10   1.486628e+05   7.181330e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.199513e-01   4.870234e+00   2.894296e+00  -2.826931e+04  -7.680093e+04  -1.241121e+05   8.600566e+11  -4.003937e+11   5.179489e+10   1.486652e+05   7.108751e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.206161e-01   4.863565e+00   2.884625e+00   4.519709e+04  -8.028944e+04  -1.166743e+05   8.831327e+11   3.156582e+11   1.248094e+11   1.486676e+05   7.049485e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.266569e-01   4.858812e+00   2.875715e+00   9.936341e+04  -3.142353e+04  -1.060295e+05   4.036122e+11   8.433966e+11   1.281991e+11   1.486700e+05   7.014389e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.351570e-01   4.859192e+00   2.867586e+00   1.036473e+05   4.154653e+04  -9.815606e+04  -3.011324e+11   8.891187e+11   5.826831e+10   1.486724e+05   6.966987e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.418253e-01   4.864986e+00   2.859808e+00   5.591522e+04   9.710755e+04  -9.771289e+04  -8.316114e+11   4.302844e+11  -4.835254e+10   1.486748e+05   6.923511e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.434325e-01   4.873399e+00   2.851736e+00  -1.647740e+04   1.037800e+05  -1.051813e+05  -8.867583e+11  -2.711967e+11  -1.287501e+11   1.486772e+05   6.903286e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.396415e-01   4.880164e+00   2.842881e+00  -7.225198e+04   5.804270e+04  -1.162596e+05  -4.381883e+11  -8.136217e+11  -1.339549e+11   1.486795e+05   6.867818e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.331790e-01   4.881978e+00   2.833210e+00  -8.001547e+04  -1.372841e+04  -1.245606e+05   2.519704e+11  -8.906757e+11  -6.376479e+10   1.486818e+05   6.780804e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.282459e-01   4.878366e+00   2.823149e+00  -3.605486e+04  -7.091541e+04  -1.256106e+05   7.911430e+11  -4.696496e+11   3.799334e+10   1.486841e+05   6.679108e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.281320e-01   4.871885e+00   2.813317e+00   3.448101e+04  -8.202820e+04  -1.191221e+05   8.860151e+11   2.034423e+11   1.163033e+11   1.486864e+05   6.616419e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.334225e-01   4.866641e+00   2.804196e+00   9.252562e+04  -4.163327e+04  -1.086922e+05   4.957980e+11   7.565069e+11   1.322063e+11   1.486887e+05   6.582421e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.417389e-01   4.866010e+00   2.795881e+00   1.065285e+05   2.769669e+04  -9.996775e+04  -1.615989e+11   8.930076e+11   7.512594e+10   1.486909e+05   6.532391e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.490719e-01   4.870828e+00   2.788023e+00   6.919302e+04   8.803965e+04  -9.783146e+04  -7.264224e+11   5.432995e+11  -2.493778e+10   1.486931e+05   6.487406e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.519742e-01   4.878961e+00   2.780011e+00   1.118642e+03   1.066130e+05  -1.036471e+05  -8.931935e+11  -1.008166e+11  -1.134208e+11   1.486953e+05   6.466616e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.494277e-01   4.886481e+00   2.771309e+00  -6.046455e+04   7.350034e+04  -1.142484e+05  -5.726881e+11  -6.862210e+11  -1.384556e+11   1.486975e+05   6.444894e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.433845e-01   4.889816e+00   2.761762e+00  -8.216924e+04   7.092417e+03  -1.237317e+05   5.459191e+10  -8.939044e+11  -8.755895e+10   1.486997e+05   6.379468e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.376697e-01   4.887696e+00   2.751679e+00  -5.277006e+04  -5.640409e+04  -1.270675e+05   6.438902e+11  -6.190381e+11   7.320360e+09   1.487019e+05   6.286246e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.358836e-01   4.881791e+00   2.741639e+00   1.133125e+04  -8.316027e+04  -1.227553e+05   8.830052e+11  -2.030924e+10   9.520227e+10   1.487040e+05   6.218012e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.394929e-01   4.875757e+00   2.732181e+00   7.584003e+04  -5.960125e+04  -1.131791e+05   6.555702e+11   5.806189e+11   1.334611e+11   1.487062e+05   6.182953e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.471117e-01   4.873270e+00   2.723540e+00   1.069975e+05   1.352346e+03  -1.032659e+05   8.834902e+10   8.726828e+11   1.028945e+11   1.487083e+05   6.145826e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.552725e-01   4.876118e+00   2.715526e+00   8.881659e+04   6.763831e+04  -9.824174e+04  -5.213780e+11   7.083979e+11   1.628722e+10   1.487103e+05   6.098402e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.602470e-01   4.883297e+00   2.707610e+00   3.104321e+04   1.046640e+05  -1.009809e+05  -8.559981e+11   1.749414e+11  -8.190220e+10   1.487124e+05   6.067974e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.599896e-01   4.891547e+00   2.699194e+00  -3.593303e+04   9.322647e+04  -1.101528e+05  -7.416174e+11  -4.447073e+11  -1.345185e+11   1.487145e+05   6.035131e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.551959e-01   4.897074e+00   2.689950e+00  -7.721032e+04   3.978316e+04  -1.207165e+05  -2.439316e+11  -8.293110e+11  -1.173509e+11   1.487165e+05   5.997276e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.489068e-01   4.897531e+00   2.679987e+00  -7.170823e+04  -2.770873e+04  -1.273082e+05   3.736687e+11  -7.813444e+11  -4.047325e+10   1.487186e+05   5.924426e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.448998e-01   4.893206e+00   2.669775e+00  -2.284156e+04  -7.442843e+04  -1.267142e+05   7.920051e+11  -3.354517e+11   5.420928e+10   1.487206e+05   5.853444e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.457397e-01   4.886822e+00   2.659895e+00   4.401498e+04  -7.697463e+04  -1.193985e+05   8.052518e+11   2.730497e+11   1.207542e+11   1.487226e+05   5.812849e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.515129e-01   4.882108e+00   2.650755e+00   9.507561e+04  -3.464313e+04  -1.089930e+05   4.158518e+11   7.378343e+11   1.281655e+11   1.487246e+05   5.782981e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.598358e-01   4.881912e+00   2.642401e+00   1.050176e+05   3.101566e+04  -1.006425e+05  -1.774607e+11   8.316063e+11   7.103410e+10   1.487265e+05   5.738593e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.670730e-01   4.886812e+00   2.634479e+00   6.916762e+04   8.716115e+04  -9.868604e+04  -6.789340e+11   5.106796e+11  -2.488751e+10   1.487285e+05   5.693480e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.701521e-01   4.894841e+00   2.626404e+00   5.663777e+03   1.058328e+05  -1.043459e+05  -8.385235e+11  -6.392113e+10  -1.104151e+11   1.487304e+05   5.670252e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.680955e-01   4.902479e+00   2.617652e+00  -5.354465e+04   7.783977e+04  -1.148706e+05  -5.761288e+11  -6.047366e+11  -1.412992e+11   1.487323e+05   5.656191e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.625066e-01   4.906418e+00   2.608038e+00  -7.882294e+04   1.750582e+04  -1.249095e+05  -2.938756e+10  -8.368680e+11  -9.879759e+10   1.487343e+05   5.604134e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.567331e-01   4.905229e+00   2.597817e+00  -5.808335e+04  -4.473964e+04  -1.294107e+05   5.231416e+11  -6.517833e+11  -9.522014e+09   1.487362e+05   5.506664e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.541655e-01   4.900037e+00   2.587536e+00  -2.208025e+03  -7.834244e+04  -1.264144e+05   8.132383e+11  -1.537803e+11   8.104269e+10   1.487380e+05   5.451489e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.565981e-01   4.893891e+00   2.577760e+00   6.161407e+04  -6.767971e+04  -1.172464e+05   7.117837e+11   4.110678e+11   1.367035e+11   1.487399e+05   5.473127e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.634008e-01   4.890264e+00   2.568825e+00   1.024840e+05  -1.807325e+04  -1.062756e+05   2.678528e+11   7.764251e+11   1.261927e+11   1.487418e+05   5.443350e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.718497e-01   4.891403e+00   2.560664e+00   1.010981e+05   4.644560e+04  -9.872512e+04  -3.003662e+11   7.690213e+11   5.413385e+10   1.487436e+05   5.396491e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.784563e-01   4.897263e+00   2.552833e+00   5.840059e+04   9.501641e+04  -9.841982e+04  -7.217532e+11   3.945837e+11  -4.740591e+10   1.487454e+05   5.351900e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.806299e-01   4.905548e+00   2.544712e+00  -5.104461e+03   1.045901e+05  -1.056438e+05  -7.984531e+11  -1.658133e+11  -1.256445e+11   1.487473e+05   5.367297e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.779039e-01   4.912817e+00   2.535820e+00  -5.890332e+04   7.067856e+04  -1.168813e+05  -4.904574e+11  -6.454718e+11  -1.432071e+11   1.487491e+05   5.342855e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.721648e-01   4.916126e+00   2.526050e+00  -7.733856e+04   9.796250e+03  -1.266871e+05   4.755168e+10  -8.125435e+11  -9.191282e+10   1.487509e+05   5.289735e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.667137e-01   4.914445e+00   2.515714e+00  -5.210904e+04  -4.888132e+04  -1.304708e+05   5.557456e+11  -5.944254e+11   6.921602e+08   1.487527e+05   5.220948e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.646739e-01   4.909109e+00   2.505381e+00   4.369775e+03  -7.791624e+04  -1.266407e+05   7.980967e+11  -1.033058e+11   9.104615e+10   1.487545e+05   5.171590e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.675404e-01   4.903133e+00   2.495609e+00   6.559080e+04  -6.436039e+04  -1.169787e+05   6.714449e+11   4.271982e+11   1.413885e+11   1.487562e+05   5.151269e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.745376e-01   4.899783e+00   2.486707e+00   1.035600e+05  -1.494642e+04  -1.057396e+05   2.416653e+11   7.583711e+11   1.294258e+11   1.487580e+05   5.127364e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.830192e-01   4.901098e+00   2.478596e+00   1.012410e+05   4.762882e+04  -9.803676e+04  -2.965661e+11   7.435482e+11   5.491028e+10   1.487597e+05   5.076632e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.896794e-01   4.906988e+00   2.470822e+00   5.991062e+04   9.485693e+04  -9.768752e+04  -6.949139e+11   3.904326e+11  -4.712840e+10   1.487615e+05   5.027335e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.920669e-01   4.915279e+00   2.462757e+00  -1.277460e+03   1.053293e+05  -1.050457e+05  -7.733423e+11  -1.384351e+11  -1.294646e+11   1.487632e+05   4.999217e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.896983e-01   4.922722e+00   2.453896e+00  -5.423782e+04   7.453428e+04  -1.167642e+05  -4.981639e+11  -5.997732e+11  -1.515074e+11   1.487649e+05   4.974619e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.842633e-01   4.926478e+00   2.444104e+00  -7.494315e+04   1.689099e+04  -1.273959e+05  -1.153892e+08  -7.835331e+11  -1.038671e+11   1.487666e+05   4.926339e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.788236e-01   4.925412e+00   2.433672e+00  -5.445118e+04  -4.122154e+04  -1.321659e+05   4.909178e+11  -6.127139e+11  -1.119962e+10   1.487682e+05   4.862035e-23   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.764029e-01   4.920572e+00   2.423169e+00  -2.491095e+03  -7.387114e+04  -1.291097e+05   7.571052e+11  -1.732679e+11   8.448140e+10   1.487699e+05   4.813427e-23   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.786451e-01   4.914661e+00   2.413188e+00   5.762387e+04  -6.707947e+04  -1.196361e+05   6.886010e+11   3.352628e+11   1.436401e+11   1.487715e+05   4.788592e-23   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.851322e-01   4.910813e+00   2.404092e+00   9.963610e+04  -2.432417e+04  -1.077703e+05   3.226653e+11   6.925360e+11   1.419474e+11   1.487731e+05   4.762384e-23   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.936124e-01   4.911231e+00   2.395874e+00   1.056815e+05   3.549553e+04  -9.851602e+04  -1.763954e+11   7.470542e+11   7.987931e+10   1.487748e+05   4.697171e-23   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.010051e-01   4.916256e+00   2.388143e+00   7.345356e+04   8.658567e+04  -9.613479e+04  -6.000013e+11   4.836513e+11  -2.289404e+10   1.487763e+05   4.688265e-23   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.047054e-01   4.924257e+00   2.380271e+00   1.691043e+04   1.070526e+05  -1.019248e+05  -7.596204e+11   9.151512e+09  -1.164754e+11   1.487779e+05   4.658623e-23   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.037249e-01   4.932316e+00   2.371681e+00  -3.911639e+04   8.803509e+04  -1.133802e+05  -5.880894e+11  -4.657300e+11  -1.587802e+11   1.487795e+05   4.637360e-23   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.991188e-01   4.937506e+00   2.362114e+00  -7.030057e+04   3.808111e+04  -1.254730e+05  -1.602853e+11  -7.376792e+11  -1.341275e+11   1.487811e+05   4.636573e-23   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.935151e-01   4.938160e+00   2.351727e+00  -6.321668e+04  -2.100750e+04  -1.330362e+05   3.292190e+11  -6.843314e+11  -4.842162e+10   1.487827e+05   4.567162e-23   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.899377e-01   4.934592e+00   2.341040e+00  -2.162836e+04  -6.360577e+04  -1.327526e+05   6.710513e+11  -3.425176e+11   5.473829e+10   1.487842e+05   4.500881e-23   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.904996e-01   4.928906e+00   2.330690e+00   3.643070e+04  -7.212298e+04  -1.249331e+05   7.275865e+11   1.358000e+11   1.337238e+11   1.487857e+05   4.462174e-23   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.955543e-01   4.924054e+00   2.321167e+00   8.666326e+04  -4.359106e+04  -1.128138e+05   4.837499e+11   5.508937e+11   1.587011e+11   1.487873e+05   4.438427e-23   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.035980e-01   4.922604e+00   2.312624e+00   1.085050e+05   9.836286e+03  -1.013312e+05   4.323139e+10   7.368349e+11   1.177619e+11   1.487888e+05   4.406798e-23   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.119117e-01   4.925704e+00   2.304808e+00   9.324235e+04   6.607538e+04  -9.528090e+04  -4.105951e+11   6.191882e+11   2.752612e+10   1.487903e+05   4.360169e-23   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.176912e-01   4.932628e+00   2.297160e+00   4.747413e+04   1.020454e+05  -9.732386e+04  -6.918599e+11   2.483107e+11  -7.718519e+10   1.487917e+05   4.309339e-23   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.191976e-01   4.941088e+00   2.289035e+00  -9.756079e+03   1.031717e+05  -1.067700e+05  -6.876076e+11  -2.205062e+11  -1.502957e+11   1.487932e+05   4.291517e-23   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.164568e-01   4.948189e+00   2.279984e+00  -5.492574e+04   6.932511e+04  -1.196538e+05  -4.019114e+11  -5.946187e+11  -1.600629e+11   1.487947e+05   4.265637e-23   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.112307e-01   4.951619e+00   2.269943e+00  -6.975065e+04   1.471396e+04  -1.306087e+05   4.314909e+10  -7.218754e+11  -1.044085e+11   1.487961e+05   4.211627e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.062671e-01   4.950588e+00   2.259256e+00  -4.869439e+04  -3.826853e+04  -1.352963e+05   4.634982e+11  -5.568781e+11  -9.343237e+09   1.487975e+05   4.142001e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.041660e-01   4.946112e+00   2.248509e+00  -7.558282e+02  -6.850804e+04  -1.320878e+05   6.929642e+11  -1.743566e+11   8.642649e+10   1.487989e+05   4.087151e-23   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.063504e-01   4.940553e+00   2.238297e+00   5.475946e+04  -6.450865e+04  -1.223992e+05   6.478959e+11   2.696312e+11   1.477113e+11   1.488003e+05   4.057400e-23   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.125453e-01   4.936659e+00   2.228999e+00   9.614748e+04  -2.835530e+04  -1.099708e+05   3.526059e+11   6.030709e+11   1.527387e+11   1.488017e+05   4.034326e-23   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.209244e-01   4.936497e+00   2.220647e+00   1.075820e+05   2.562353e+04  -9.955856e+04  -7.567055e+10   7.010769e+11   9.861747e+10   1.488031e+05   3.999734e-23   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.288366e-01   4.940675e+00   2.212904e+00   8.490983e+04   7.650946e+04  -9.528577e+04  -4.716101e+11   5.286295e+11   4.153885e+09   1.488044e+05   3.959743e-23   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.338311e-01   4.948126e+00   2.205186e+00   3.711764e+04   1.047151e+05  -9.899592e+04  -6.826810e+11   1.532154e+11  -9.394862e+10   1.488058e+05   3.931978e-23   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.346018e-01   4.956525e+00   2.196885e+00  -1.707394e+04   9.942582e+04  -1.093917e+05  -6.255359e+11  -2.809240e+11  -1.577423e+11   1.488071e+05   3.906338e-23   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.314988e-01   4.963191e+00   2.187611e+00  -5.650006e+04   6.293766e+04  -1.224359e+05  -3.276278e+11  -5.998145e+11  -1.571831e+11   1.488084e+05   3.880593e-23   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.263651e-01   4.966146e+00   2.177365e+00  -6.621677e+04   9.806096e+03  -1.329042e+05   9.155728e+10  -6.838727e+11  -9.611137e+10   1.488097e+05   3.829204e-23   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.217944e-01   4.964865e+00   2.166522e+00  -4.298702e+04  -3.943841e+04  -1.368994e+05   4.688467e+11  -5.073381e+11  -1.099241e+09   1.488110e+05   3.765423e-23   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.201256e-01   4.960439e+00   2.155670e+00   3.889465e+03  -6.634937e+04  -1.331455e+05   6.645302e+11  -1.449234e+11   9.159551e+10   1.488123e+05   3.716426e-23   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.225751e-01   4.955111e+00   2.145386e+00   5.665062e+04  -6.136644e+04  -1.231680e+05   6.125885e+11   2.642807e+11   1.500461e+11   1.488136e+05   3.689894e-23   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.288244e-01   4.951419e+00   2.136034e+00   9.590098e+04  -2.682267e+04  -1.105866e+05   3.382756e+11   5.713513e+11   1.547307e+11   1.488148e+05   3.667795e-23   0.000000e+00   0.000000e+00
