     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1704000   1.703999e-05   2.298160e-01   5.302663e+00   2.858019e+00   9.132658e+04   5.942541e+04  -1.010529e+05  -5.144350e+11   8.371323e+11   2.726968e+10   1.486056e+05   7.602568e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.348540e-01   5.309502e+00   2.849896e+00   2.861560e+04   1.026807e+05  -1.035481e+05  -9.597119e+11   1.805544e+11  -8.626803e+10   1.486082e+05   7.562789e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.341027e-01   5.317431e+00   2.841253e+00  -4.478818e+04   8.513809e+04  -1.132726e+05  -7.665686e+11  -5.920192e+11  -1.419563e+11   1.486108e+05   7.540836e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.287242e-01   5.321792e+00   2.831755e+00  -8.026989e+04   1.882731e+04  -1.236455e+05  -6.953545e+10  -9.668095e+11  -1.021495e+11   1.486133e+05   7.475981e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.229204e-01   5.320318e+00   2.821638e+00  -5.493292e+04  -5.213631e+04  -1.278705e+05   6.638245e+11  -7.040503e+11   1.809635e+09   1.486159e+05   7.368915e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.211217e-01   5.314587e+00   2.811530e+00   1.391680e+04  -8.150573e+04  -1.234932e+05   9.570130e+11   1.025930e+10   1.010024e+11   1.486184e+05   7.289100e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.251075e-01   5.308912e+00   2.802033e+00   8.135547e+04  -5.095086e+04  -1.134613e+05   6.330872e+11   7.082818e+11   1.358026e+11   1.486209e+05   7.247820e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.329247e-01   5.307518e+00   2.793358e+00   1.043068e+05   1.933126e+04  -1.040927e+05  -9.123226e+10   9.484335e+11   8.462761e+10   1.486233e+05   7.201677e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.401922e-01   5.311859e+00   2.785194e+00   6.845177e+04   8.428121e+04  -1.014921e+05  -7.533785e+11   5.830814e+11  -2.400544e+10   1.486258e+05   7.147825e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.429052e-01   5.319728e+00   2.776882e+00  -3.025143e+03   1.025110e+05  -1.075764e+05  -9.312542e+11  -1.526481e+11  -1.193569e+11   1.486282e+05   7.121630e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.399867e-01   5.326676e+00   2.767851e+00  -6.430885e+04   6.264728e+04  -1.184515e+05  -5.141797e+11  -7.860084e+11  -1.366297e+11   1.486306e+05   7.090978e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.339547e-01   5.328873e+00   2.757992e+00  -7.653723e+04  -9.453723e+03  -1.270609e+05   2.238921e+11  -9.140293e+11  -6.692859e+10   1.486331e+05   7.006193e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.292718e-01   5.325537e+00   2.747727e+00  -3.262415e+04  -6.790463e+04  -1.281293e+05   8.107389e+11  -4.667587e+11   4.086999e+10   1.486354e+05   6.902310e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.294956e-01   5.319369e+00   2.737707e+00   3.922876e+04  -7.644927e+04  -1.212840e+05   8.860643e+11   2.628785e+11   1.208210e+11   1.486378e+05   6.839396e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.350896e-01   5.314790e+00   2.728421e+00   9.428165e+04  -3.051328e+04  -1.107872e+05   4.157872e+11   8.214574e+11   1.275157e+11   1.486401e+05   6.801184e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.432066e-01   5.315188e+00   2.719907e+00   9.892595e+04   4.115500e+04  -1.030267e+05  -3.051047e+11   8.724019e+11   5.544542e+10   1.486424e+05   6.748783e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.494759e-01   5.320875e+00   2.711727e+00   5.066400e+04   9.450436e+04  -1.029434e+05  -8.349588e+11   3.888714e+11  -5.401821e+10   1.486447e+05   6.702121e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.506852e-01   5.328921e+00   2.703219e+00  -2.062878e+04   9.693346e+04  -1.107894e+05  -8.497686e+11  -3.306380e+11  -1.311378e+11   1.486470e+05   6.681305e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.467456e-01   5.334966e+00   2.693917e+00  -7.102003e+04   4.733935e+04  -1.217035e+05  -3.432544e+11  -8.403475e+11  -1.266353e+11   1.486493e+05   6.613951e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.407195e-01   5.335917e+00   2.683847e+00  -7.011397e+04  -2.347483e+04  -1.289583e+05   3.629269e+11  -8.344210e+11  -4.549268e+10   1.486515e+05   6.535420e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.368907e-01   5.331804e+00   2.673499e+00  -1.915455e+04  -7.253620e+04  -1.283337e+05   8.418372e+11  -3.280998e+11   5.973411e+10   1.486538e+05   6.455799e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.381713e-01   5.325693e+00   2.663513e+00   5.080422e+04  -7.087739e+04  -1.203907e+05   8.150336e+11   3.656249e+11   1.286184e+11   1.486560e+05   6.413439e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.444045e-01   5.321800e+00   2.654309e+00   9.820754e+04  -2.011487e+04  -1.097721e+05   3.090100e+11   8.362232e+11   1.231506e+11   1.486581e+05   6.377553e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.525179e-01   5.322987e+00   2.645853e+00   9.542497e+04   4.947177e+04  -1.026962e+05  -3.740358e+11   8.127603e+11   4.389949e+10   1.486603e+05   6.318578e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.583605e-01   5.329113e+00   2.637661e+00   4.445762e+04   9.694405e+04  -1.035659e+05  -8.329642e+11   3.125463e+11  -6.507993e+10   1.486625e+05   6.266317e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.591435e-01   5.337140e+00   2.629074e+00  -2.442367e+04   9.455147e+04  -1.120922e+05  -7.989046e+11  -3.683394e+11  -1.366979e+11   1.486646e+05   6.241759e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.550715e-01   5.342932e+00   2.619657e+00  -7.060075e+04   4.405719e+04  -1.231921e+05  -2.962429e+11  -8.271869e+11  -1.261155e+11   1.486667e+05   6.204884e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.491952e-01   5.343698e+00   2.609472e+00  -6.729000e+04  -2.451094e+04  -1.302831e+05   3.730254e+11  -7.983090e+11  -4.253315e+10   1.486688e+05   6.129075e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.455827e-01   5.339608e+00   2.599028e+00  -1.703836e+04  -7.115357e+04  -1.294214e+05   8.172937e+11  -3.092302e+11   6.235302e+10   1.486709e+05   6.044389e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.469432e-01   5.333630e+00   2.588962e+00   5.068673e+04  -6.944509e+04  -1.212926e+05   7.904178e+11   3.480903e+11   1.309471e+11   1.486730e+05   6.009853e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.531174e-01   5.329767e+00   2.579695e+00   9.729761e+04  -2.102230e+04  -1.104332e+05   3.174440e+11   8.010351e+11   1.271298e+11   1.486750e+05   5.974703e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.612274e-01   5.330782e+00   2.571202e+00   9.673634e+04   4.636572e+04  -1.029425e+05  -3.298054e+11   7.996232e+11   5.015835e+10   1.486770e+05   5.912606e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.673312e-01   5.336666e+00   2.563011e+00   4.971137e+04   9.467738e+04  -1.032978e+05  -7.863205e+11   3.483120e+11  -5.923877e+10   1.486791e+05   5.853261e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.686485e-01   5.344674e+00   2.554459e+00  -1.690038e+04   9.683139e+04  -1.115532e+05  -7.953685e+11  -2.962215e+11  -1.366962e+11   1.486810e+05   5.821228e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.651221e-01   5.350881e+00   2.545075e+00  -6.533866e+04   5.198816e+04  -1.230233e+05  -3.558809e+11  -7.677849e+11  -1.355051e+11   1.486830e+05   5.785645e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.594246e-01   5.352413e+00   2.534866e+00  -6.856947e+04  -1.415177e+04  -1.311685e+05   2.774932e+11  -8.035694e+11  -5.842021e+10   1.486850e+05   5.719890e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.554136e-01   5.349048e+00   2.524299e+00  -2.536800e+04  -6.447249e+04  -1.315582e+05   7.484023e+11  -3.940589e+11   4.874881e+10   1.486869e+05   5.654069e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.559642e-01   5.343275e+00   2.514029e+00   3.987701e+04  -7.152339e+04  -1.241072e+05   8.038859e+11   2.246305e+11   1.287846e+11   1.486889e+05   5.618858e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.614209e-01   5.338868e+00   2.504547e+00   9.142631e+04  -3.204841e+04  -1.127966e+05   4.240586e+11   7.141005e+11   1.407598e+11   1.486908e+05   5.589871e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.694686e-01   5.338819e+00   2.495923e+00   1.016371e+05   3.215282e+04  -1.036610e+05  -1.798078e+11   8.144404e+11   7.625231e+10   1.486927e+05   5.526047e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.764210e-01   5.343742e+00   2.487762e+00   6.541793e+04   8.637706e+04  -1.018311e+05  -6.817677e+11   4.770452e+11  -3.339842e+10   1.486946e+05   5.463446e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.792141e-01   5.351578e+00   2.479397e+00   2.655323e+03   1.015550e+05  -1.085825e+05  -8.120364e+11  -1.148921e+11  -1.273776e+11   1.486964e+05   5.426816e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.770512e-01   5.358715e+00   2.470254e+00  -5.256613e+04   6.981843e+04  -1.203053e+05  -5.031599e+11  -6.396213e+11  -1.514069e+11   1.486983e+05   5.398440e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.718143e-01   5.361951e+00   2.460188e+00  -7.061602e+04   8.715125e+03  -1.305724e+05   7.185900e+10  -8.150715e+11  -9.331707e+10   1.487001e+05   5.343458e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.670117e-01   5.360209e+00   2.449550e+00  -4.233328e+04  -4.877026e+04  -1.339463e+05   6.006394e+11  -5.555615e+11   1.240159e+10   1.487019e+05   5.275487e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.658765e-01   5.355068e+00   2.438987e+00   1.673143e+04  -7.239584e+04  -1.288087e+05   8.073603e+11  -9.442001e+09   1.101262e+11   1.487037e+05   5.232098e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.696782e-01   5.349865e+00   2.429099e+00   7.543904e+04  -5.036620e+04  -1.178368e+05   5.940078e+11   5.338039e+11   1.520670e+11   1.487055e+05   5.207551e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.771160e-01   5.347926e+00   2.420141e+00   1.035658e+05   5.420601e+03  -1.065767e+05   7.828121e+10   7.973712e+11   1.165634e+11   1.487073e+05   5.165125e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.850351e-01   5.350865e+00   2.411895e+00   8.699695e+04   6.608225e+04  -1.008912e+05  -4.729267e+11   6.508405e+11   1.842922e+10   1.487090e+05   5.102816e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.900629e-01   5.357787e+00   2.403760e+00   3.460839e+04   1.005173e+05  -1.039876e+05  -7.768210e+11   1.716058e+11  -9.271870e+10   1.487107e+05   5.054893e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.903437e-01   5.365759e+00   2.395056e+00  -2.617678e+04   9.119632e+04  -1.145138e+05  -6.740220e+11  -3.919488e+11  -1.581198e+11   1.487125e+05   4.987517e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.864969e-01   5.371338e+00   2.385386e+00  -6.402506e+04   4.352112e+04  -1.269748e+05  -2.305575e+11  -7.452653e+11  -1.392371e+11   1.487141e+05   4.948492e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.812350e-01   5.372357e+00   2.374863e+00  -6.007105e+04  -1.764003e+04  -1.348951e+05   3.233664e+11  -7.155317e+11  -5.047737e+10   1.487158e+05   4.878749e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.779489e-01   5.368992e+00   2.364030e+00  -1.692852e+04  -6.125863e+04  -1.344533e+05   7.065609e+11  -3.281820e+11   6.051797e+10   1.487175e+05   4.811828e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.789906e-01   5.363613e+00   2.353566e+00   4.334886e+04  -6.593847e+04  -1.260570e+05   7.349317e+11   2.146396e+11   1.404078e+11   1.487191e+05   4.775008e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.845392e-01   5.359545e+00   2.343965e+00   9.091477e+04  -2.997367e+04  -1.138154e+05   4.039039e+11   6.448887e+11   1.527484e+11   1.487207e+05   4.747079e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.925674e-01   5.359430e+00   2.335300e+00   1.027472e+05   2.862922e+04  -1.036423e+05  -1.198276e+11   7.574184e+11   9.037233e+10   1.487224e+05   4.698769e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.998629e-01   5.363962e+00   2.327188e+00   7.344326e+04   8.121951e+04  -1.006394e+05  -5.806820e+11   5.014587e+11  -1.912605e+10   1.487239e+05   4.642201e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.035932e-01   5.371572e+00   2.318956e+00   1.746507e+04   1.023126e+05  -1.065194e+05  -7.567625e+11   2.954102e+09  -1.212976e+11   1.487255e+05   4.629632e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.026831e-01   5.379202e+00   2.309981e+00  -3.757803e+04   8.177007e+04  -1.184116e+05  -5.606056e+11  -4.935166e+11  -1.629425e+11   1.487271e+05   4.605899e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.983333e-01   5.383808e+00   2.300007e+00  -6.487642e+04   3.000304e+04  -1.304265e+05  -9.336538e+10  -7.446847e+11  -1.249085e+11   1.487287e+05   4.562547e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.933890e-01   5.383857e+00   2.289274e+00  -5.198426e+04  -2.733779e+04  -1.366417e+05   4.044461e+11  -6.325860e+11  -2.734870e+10   1.487302e+05   4.449262e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.909240e-01   5.380019e+00   2.278370e+00  -5.580392e+03  -6.316192e+04  -1.345383e+05   7.066534e+11  -2.272500e+11   7.733540e+10   1.487317e+05   4.390176e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.927989e-01   5.374780e+00   2.267942e+00   5.202043e+04  -6.102046e+04  -1.252675e+05   6.746377e+11   2.771131e+11   1.451282e+11   1.487332e+05   4.358792e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.988217e-01   5.371242e+00   2.258406e+00   9.393682e+04  -2.248129e+04  -1.131038e+05   3.316173e+11   6.465828e+11   1.468524e+11   1.487347e+05   4.332199e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.068937e-01   5.371667e+00   2.249779e+00   1.013176e+05   3.403855e+04  -1.034338e+05  -1.551109e+11   7.132041e+11   8.271539e+10   1.487361e+05   4.253117e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.140140e-01   5.376479e+00   2.241659e+00   7.113335e+04   8.282328e+04  -1.010110e+05  -5.684208e+11   4.576915e+11  -2.506162e+10   1.487376e+05   4.203147e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.176409e-01   5.384107e+00   2.233384e+00   1.754423e+04   1.016284e+05  -1.071781e+05  -7.169555e+11  -5.805978e+09  -1.229147e+11   1.487390e+05   4.171340e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.168600e-01   5.391700e+00   2.224354e+00  -3.461922e+04   8.208604e+04  -1.191096e+05  -5.349810e+11  -4.621208e+11  -1.630288e+11   1.487404e+05   4.149125e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.127872e-01   5.396455e+00   2.214323e+00  -6.150666e+04   3.357018e+04  -1.312025e+05  -1.115094e+11  -7.015404e+11  -1.272649e+11   1.487418e+05   4.105464e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.080244e-01   5.396896e+00   2.203507e+00  -5.129151e+04  -2.146354e+04  -1.379603e+05   3.552737e+11  -6.201307e+11  -3.564390e+10   1.487432e+05   4.036660e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.054458e-01   5.393516e+00   2.192470e+00  -9.118412e+03  -5.823476e+04  -1.365669e+05   6.568998e+11  -2.641253e+11   6.873062e+10   1.487446e+05   3.989048e-23   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.069105e-01   5.388507e+00   2.181855e+00   4.583015e+04  -6.073738e+04  -1.278121e+05   6.639716e+11   2.024877e+11   1.418202e+11   1.487460e+05   3.957340e-23   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.124671e-01   5.384741e+00   2.172115e+00   8.929297e+04  -2.841913e+04  -1.155200e+05   3.819464e+11   5.738124e+11   1.540243e+11   1.487473e+05   3.932932e-23   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.203797e-01   5.384510e+00   2.163325e+00   1.025586e+05   2.424156e+04  -1.049773e+05  -6.200187e+10   6.926997e+11   9.933917e+10   1.487486e+05   3.891048e-23   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.279124e-01   5.388549e+00   2.155145e+00   8.021535e+04   7.428772e+04  -1.008632e+05  -4.746862e+11   5.113916e+11  -9.108677e+08   1.487500e+05   3.838324e-23   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.325215e-01   5.395740e+00   2.146958e+00   3.228491e+04   1.001096e+05  -1.051793e+05  -6.776245e+11   1.102759e+11  -1.030829e+11   1.487513e+05   3.799856e-23   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.329547e-01   5.403614e+00   2.138138e+00  -2.022307e+04   9.079196e+04  -1.160826e+05  -5.857980e+11  -3.333609e+11  -1.587202e+11   1.487525e+05   3.780361e-23   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.297766e-01   5.409435e+00   2.128338e+00  -5.461371e+04   5.075504e+04  -1.287205e+05  -2.423865e+11  -6.290374e+11  -1.452290e+11   1.487538e+05   3.749284e-23   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.251010e-01   5.411379e+00   2.117643e+00  -5.634200e+04  -2.447951e+03  -1.376505e+05   1.994644e+11  -6.512842e+11  -7.009491e+10   1.487551e+05   3.696837e-23   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.216519e-01   5.409305e+00   2.106514e+00  -2.518162e+04  -4.600448e+04  -1.392046e+05   5.497887e+11  -3.984192e+11   3.218197e+10   1.487564e+05   3.643050e-23   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.215944e-01   5.404768e+00   2.095583e+00   2.532607e+04  -6.188596e+04  -1.328817e+05   6.672912e+11   1.429581e+10   1.204873e+11   1.487576e+05   3.627007e-23   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.256564e-01   5.400317e+00   2.085396e+00   7.409672e+04  -4.398524e+04  -1.212607e+05   5.088512e+11   4.161675e+11   1.599397e+11   1.487588e+05   3.608983e-23   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.328509e-01   5.398446e+00   2.076185e+00   1.008380e+05   2.318208e+02  -1.093673e+05   1.400569e+11   6.452597e+11   1.304605e+11   1.487601e+05   3.571909e-23   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.409131e-01   5.400560e+00   2.067780e+00   9.515195e+04   5.205869e+04  -1.018131e+05  -2.730205e+11   6.016401e+11   5.242715e+10   1.487613e+05   3.463655e-23   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.472831e-01   5.406406e+00   2.059692e+00   6.008616e+04   9.030507e+04  -1.018082e+05  -5.718573e+11   3.210718e+11  -5.275236e+10   1.487624e+05   3.413487e-23   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.501220e-01   5.414236e+00   2.051277e+00   1.004884e+04   9.996854e+04  -1.097083e+05  -6.342966e+11  -8.731902e+10  -1.377050e+11   1.487636e+05   3.382223e-23   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.490428e-01   5.421529e+00   2.042012e+00  -3.438542e+04   7.742124e+04  -1.222888e+05  -4.374690e+11  -4.554464e+11  -1.653703e+11   1.487647e+05   3.360499e-23   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.452588e-01   5.426011e+00   2.031726e+00  -5.522853e+04   3.222993e+04  -1.343217e+05  -6.625680e+10  -6.339041e+11  -1.248915e+11   1.487659e+05   3.326363e-23   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.410619e-01   5.426576e+00   2.020667e+00  -4.443401e+04  -1.705367e+04  -1.409483e+05   3.255044e+11  -5.554787e+11  -3.543621e+10   1.487670e+05   3.278651e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.388747e-01   5.423704e+00   2.009388e+00  -6.800480e+03  -5.076073e+04  -1.396748e+05   5.823090e+11  -2.592933e+11   6.585175e+10   1.487681e+05   3.238383e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.402889e-01   5.419225e+00   1.998515e+00   4.249843e+04  -5.595912e+04  -1.311287e+05   6.078275e+11   1.326144e+11   1.403709e+11   1.487692e+05   3.207607e-23   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.454688e-01   5.415562e+00   1.988514e+00   8.422566e+04  -3.113752e+04  -1.186132e+05   4.011494e+11   4.664607e+11   1.623647e+11   1.487703e+05   3.192861e-23   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.531346e-01   5.414786e+00   1.979518e+00   1.026331e+05   1.378024e+04  -1.068151e+05   4.459677e+10   6.190996e+11   1.226834e+11   1.487714e+05   3.157072e-23   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.610789e-01   5.417843e+00   1.971281e+00   9.101801e+04   6.154128e+04  -1.003077e+05  -3.245543e+11   5.356511e+11   3.409939e+10   1.487725e+05   3.102671e-23   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.670156e-01   5.424219e+00   1.963253e+00   5.416641e+04   9.400869e+04  -1.017935e+05  -5.654817e+11   2.496288e+11  -7.040431e+10   1.487735e+05   3.052401e-23   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.694527e-01   5.432142e+00   1.954788e+00   6.475844e+03   9.899063e+04  -1.108728e+05  -5.868089e+11  -1.284328e+11  -1.489775e+11   1.487745e+05   3.020841e-23   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.682568e-01   5.439272e+00   1.945402e+00  -3.363592e+04   7.491580e+04  -1.240581e+05  -3.829934e+11  -4.525549e+11  -1.694768e+11   1.487756e+05   2.998629e-23   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.646876e-01   5.443602e+00   1.934967e+00  -5.094093e+04   3.136531e+04  -1.362194e+05  -3.628053e+10  -5.997546e+11  -1.245571e+11   1.487766e+05   2.969679e-23   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.608906e-01   5.444218e+00   1.923759e+00  -3.922016e+04  -1.488635e+04  -1.427408e+05   3.187046e+11  -5.190981e+11  -3.345847e+10   1.487776e+05   2.935163e-23   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.590661e-01   5.441615e+00   1.912344e+00  -3.285822e+03  -4.654631e+04  -1.412718e+05   5.502499e+11  -2.479479e+11   6.886972e+10   1.487786e+05   2.910287e-23   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.606527e-01   5.437472e+00   1.901356e+00   4.332496e+04  -5.225167e+04  -1.323936e+05   5.783344e+11   1.087437e+11   1.463106e+11   1.487796e+05   2.900122e-23   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.658210e-01   5.434006e+00   1.891271e+00   8.344093e+04  -3.021312e+04  -1.194171e+05   3.957200e+11   4.220533e+11   1.696916e+11   1.487806e+05   2.867161e-23   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.734470e-01   5.433158e+00   1.882239e+00   1.029402e+05   1.111584e+04  -1.068443e+05   7.745340e+10   5.791635e+11   1.348444e+11   1.487815e+05   2.836393e-23   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.815558e-01   5.435904e+00   1.874043e+00   9.519268e+04   5.689359e+04  -9.918519e+04  -2.644596e+11   5.302548e+11   5.030937e+10   1.487825e+05   2.789324e-23   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.880252e-01   5.441943e+00   1.866158e+00   6.326946e+04   9.090104e+04  -9.935032e+04  -5.083671e+11   2.941237e+11  -5.466953e+10   1.487834e+05   2.744355e-23   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.913412e-01   5.449808e+00   1.857933e+00   1.883588e+04   1.011904e+05  -1.074360e+05  -5.677373e+11  -4.420817e+10  -1.412070e+11   1.487844e+05   2.715083e-23   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.911346e-01   5.457401e+00   1.848832e+00  -2.206053e+04   8.435906e+04  -1.205568e+05  -4.231879e+11  -3.627802e+11  -1.764435e+11   1.487853e+05   2.696268e-23   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.883005e-01   5.462745e+00   1.838637e+00  -4.485624e+04   4.674687e+04  -1.339402e+05  -1.298715e+11  -5.480136e+11  -1.477955e+11   1.487862e+05   2.674210e-23   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.846577e-01   5.464687e+00   1.827524e+00  -4.172280e+04   1.961489e+03  -1.428039e+05   2.048842e+11  -5.375714e+11  -6.726803e+10   1.487871e+05   2.646292e-23   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.822848e-01   5.463290e+00   1.815992e+00  -1.413055e+04  -3.424613e+04  -1.441020e+05   4.635736e+11  -3.411812e+11   3.560158e+10   1.487880e+05   2.623345e-23   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.827911e-01   5.459771e+00   1.804682e+00   2.808691e+04  -4.958775e+04  -1.374420e+05   5.606441e+11  -3.203462e+10   1.261039e+11   1.487889e+05   2.612944e-23   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.867866e-01   5.456044e+00   1.794160e+00   7.064444e+04  -3.946774e+04  -1.248602e+05   4.730094e+11   2.783267e+11   1.796187e+11   1.487898e+05   2.630459e-23   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.937234e-01   5.454050e+00   1.784755e+00   9.949027e+04  -7.413896e+03  -1.103874e+05   2.280544e+11   4.996478e+11   1.719538e+11   1.487907e+05   2.612809e-23   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.020797e-01   5.455165e+00   1.776418e+00   1.051074e+05   3.606908e+04  -9.894637e+04  -9.332137e+10   5.583121e+11   1.043568e+11   1.487916e+05   2.613527e-23   0.000000e+00   0.000000e+00
