       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   2.97114327e-02   6.77372200e-03  -1.66614607e+00   2.57710417e-13   8.65015496e-13   8.11232609e-15
  1.68000000e-05   3.07020551e-02   6.98933994e-03  -1.65277667e+00   1.17476502e-13   8.93266393e-13   5.95973595e-15
  1.68800000e-05   3.07633223e-02   6.95438599e-03  -1.63938036e+00   6.59479698e-14   8.96573642e-13   5.04086668e-15
  1.69600000e-05   3.12765597e-02   7.09643128e-03  -1.62553829e+00   1.07508105e-13   8.89825374e-13   5.95314693e-15
  1.70400000e-05   3.16072477e-02   7.19238286e-03  -1.61150092e+00   2.41528978e-13   8.59998536e-13   8.57554891e-15
  1.71200000e-05   3.12509716e-02   7.18115172e-03  -1.59773245e+00   4.55791692e-13   7.64476207e-13   1.23510997e-14
  1.72000000e-05   3.10182659e-02   7.12716337e-03  -1.58325193e+00   7.02190594e-13   5.40455953e-13   1.61898760e-14
  1.72800000e-05   3.10503488e-02   7.09539354e-03  -1.56864552e+00   8.69741645e-13   1.42498976e-13   1.78605475e-14
  1.73600000e-05   3.15765035e-02   7.16395877e-03  -1.55318038e+00   7.87104344e-13  -3.83887456e-13   1.42313472e-14
  1.74400000e-05   3.36013829e-02   7.62713910e-03  -1.53692182e+00   3.19307333e-13  -8.09015442e-13   2.96612006e-15
  1.75200000e-05   3.71740441e-02   8.54803906e-03  -1.51857037e+00  -4.07624642e-13  -7.60043185e-13  -1.42567876e-14
  1.76000000e-05   3.95821623e-02   9.10148981e-03  -1.49913800e+00  -8.50334236e-13  -6.75433241e-14  -2.28616795e-14
  1.76800000e-05   3.89522359e-02   8.69360589e-03  -1.48014302e+00  -4.14832562e-13   7.35267077e-13  -6.59837158e-15
  1.77600000e-05   3.60503767e-02   8.41188255e-03  -1.46330209e+00   5.77934974e-13   6.04369013e-13   1.77124428e-14
  1.78400000e-05   3.65542601e-02   8.48805715e-03  -1.44579736e+00   6.73148358e-13  -4.79708014e-13   1.42029939e-14
  1.79200000e-05   4.20009853e-02   9.59484030e-03  -1.42398635e+00  -4.78822014e-13  -6.59565997e-13  -1.85671912e-14
  1.80000000e-05   4.32439170e-02   1.01187737e-02  -1.40072915e+00  -5.63178000e-13   5.69982871e-13  -1.32691570e-14
  1.80800000e-05   3.80825405e-02   9.06934537e-03  -1.38186903e+00   7.09687979e-13   3.47754261e-13   2.18404379e-14
  1.81600000e-05   4.24909074e-02   9.84185087e-03  -1.36098100e+00  -2.97039156e-14  -7.77178564e-13  -6.54749910e-15
  1.82400000e-05   4.73118886e-02   1.09705678e-02  -1.33479417e+00  -5.82376420e-13   4.89849299e-13  -1.66163472e-14
  1.83200000e-05   4.19053750e-02   9.77734522e-03  -1.31389403e+00   7.46838976e-13   2.52907210e-14   2.40079054e-14
  1.84000000e-05   5.09473409e-02   1.14942225e-02  -1.28779644e+00  -6.12610620e-13  -3.97501657e-13  -2.77837812e-14
  1.84800000e-05   4.56435419e-02   1.05752136e-02  -1.26197639e+00   4.26650140e-13   5.71266072e-13   2.02183531e-14
  1.85600000e-05   5.16613384e-02   1.19570179e-02  -1.23720910e+00  -3.26857459e-13  -6.14203623e-13  -1.95843512e-14
  1.86400000e-05   4.89168305e-02   1.13323213e-02  -1.20865387e+00   3.44247731e-13   5.81651185e-13   1.93860018e-14
  1.87200000e-05   5.64477757e-02   1.31289443e-02  -1.18168339e+00  -4.68288130e-13  -4.59578603e-13  -2.74757227e-14
  1.88000000e-05   5.04876737e-02   1.19098356e-02  -1.15292315e+00   6.06164721e-13   1.89224562e-13   2.84992803e-14
  1.88800000e-05   6.07095702e-02   1.42338910e-02  -1.12086101e+00  -5.62760791e-13   2.39584273e-13  -2.74385041e-14
  1.89600000e-05   5.77216368e-02   1.35993685e-02  -1.09348609e+00   1.39257055e-13  -5.75417733e-13   1.94632005e-16
  1.90400000e-05   5.69315493e-02   1.33034141e-02  -1.06003906e+00   4.55357879e-13   3.39888329e-13   2.87214934e-14
  1.91200000e-05   6.72762221e-02   1.56407246e-02  -1.02566786e+00  -3.86345241e-13   3.80988245e-13  -1.95315822e-14
  1.92000000e-05   7.05463326e-02   1.67031562e-02  -9.94243750e-01  -3.98226815e-13  -3.34334130e-13  -3.38728571e-14
  1.92800000e-05   6.71570654e-02   1.58003638e-02  -9.60644891e-01   1.65859972e-13  -4.67136231e-13   3.91169168e-15
  1.93600000e-05   6.62373288e-02   1.54190800e-02  -9.24853539e-01   4.50784211e-13  -1.30080604e-13   3.01161401e-14
  1.94400000e-05   7.12649155e-02   1.67917979e-02  -8.87163955e-01   4.09044365e-13   1.70683036e-13   3.60886925e-14
  1.95200000e-05   7.45367254e-02   1.73145062e-02  -8.48569172e-01   2.94545305e-13   2.94556551e-13   3.18825437e-14
  1.96000000e-05   8.00861178e-02   1.87843982e-02  -8.10147244e-01   2.46144980e-13   3.03321065e-13   3.13652854e-14
  1.96800000e-05   8.39831529e-02   1.98910303e-02  -7.70773424e-01   2.78029615e-13   2.34283887e-13   3.63400588e-14
  1.97600000e-05   8.71559209e-02   2.06828586e-02  -7.30869255e-01   3.27990308e-13   7.08490422e-14   4.11176936e-14
  1.98400000e-05   9.46653665e-02   2.23387486e-02  -6.90404823e-01   2.58499010e-13  -1.70750839e-13   2.99194658e-14
  1.99200000e-05   1.08174978e-01   2.53043031e-02  -6.48316656e-01  -3.13509819e-14  -2.82728350e-13  -1.62661803e-14
  2.00000000e-05   1.21846224e-01   2.83280494e-02  -6.04473299e-01  -2.51734446e-13  -8.26050389e-15  -5.11302909e-14
  2.00800000e-05   1.22908448e-01   2.90659757e-02  -5.59249585e-01   3.12992871e-14   2.32042521e-13   1.89387518e-14
  2.01600000e-05   1.30021038e-01   3.02220089e-02  -5.15867173e-01   1.71296099e-13  -1.15934207e-13   3.63821016e-14
  2.02400000e-05   1.56965140e-01   3.64677272e-02  -4.73338995e-01  -1.70677076e-13  -3.61408918e-14  -5.93830796e-14
  2.03200000e-05   1.59733122e-01   3.72227031e-02  -4.24245423e-01   1.21380799e-13   1.06620117e-13   5.50559220e-14
  2.04000000e-05   1.91040948e-01   4.34933013e-02  -3.85054383e-01  -6.77591867e-14  -1.21933448e-13  -4.73908836e-14
  2.04800000e-05   2.05445533e-01   4.83149791e-02  -3.37325102e-01   6.93601125e-14   1.10044570e-13   5.80049521e-14
  2.05600000e-05   2.45345711e-01   5.59948151e-02  -3.04220885e-01  -5.31684766e-14  -9.48914693e-14  -6.03446010e-14
  2.06400000e-05   2.68841051e-01   6.18556778e-02  -2.58465144e-01   7.15968236e-14   7.01958620e-14   9.12702487e-14
  2.07200000e-05   3.18251296e-01   7.20746143e-02  -2.39126332e-01  -6.14540331e-14  -5.27165096e-14  -9.76778574e-14
  2.08000000e-05   3.52403820e-01   7.98391351e-02  -1.99662563e-01   6.14942289e-14   5.02684948e-14   1.28638007e-13
  2.08800000e-05   4.04157429e-01   8.97949315e-02  -1.91387902e-01  -4.28943569e-14  -8.11851923e-14  -1.28671100e-13
  2.09600000e-05   4.46992410e-01   9.96821161e-02  -1.62474681e-01   8.53388491e-15   1.46891636e-13   1.13599551e-13
  2.10400000e-05   4.95309704e-01   1.06992636e-01  -1.52095799e-01   5.01812242e-14  -2.00825719e-13   2.21463996e-14
  2.11200000e-05   5.45525052e-01   1.18822841e-01  -1.46311777e-01  -7.31506500e-14   8.03845889e-14  -2.07460996e-13
  2.12000000e-05   5.90933119e-01   1.28605407e-01  -1.26536036e-01  -1.92126584e-14   2.23924332e-13   1.37861784e-13
  2.12800000e-05   6.37412096e-01   1.35979328e-01  -1.15490304e-01   6.83172095e-14  -8.87531510e-14   2.72556405e-13
  2.13600000e-05   6.85293593e-01   1.43905428e-01  -1.12965068e-01   7.59338620e-14  -3.09020875e-13   6.69871488e-14
  2.14400000e-05   7.32636526e-01   1.53145100e-01  -1.10450679e-01   4.30904153e-14  -3.18513935e-13  -1.55809238e-13
  2.15200000e-05   7.79119950e-01   1.62076127e-01  -1.06336228e-01   2.16779275e-14  -2.81715909e-13  -2.70554242e-13
  2.16000000e-05   8.24219841e-01   1.70570732e-01  -1.00866843e-01   3.04732299e-14  -3.15480915e-13  -2.84485655e-13
  2.16800000e-05   8.68325786e-01   1.78255234e-01  -9.46578169e-02   6.99587756e-14  -4.26499020e-13  -1.61409534e-13
  2.17600000e-05   9.11991539e-01   1.85963784e-01  -8.72973608e-02   1.09149495e-13  -4.53799369e-13   1.73581061e-13
  2.18400000e-05   9.54103577e-01   1.95028940e-01  -8.05141417e-02   6.00359140e-14  -7.68370794e-14   5.25311769e-13
  2.19200000e-05   9.98142378e-01   2.05254919e-01  -8.06071671e-02  -9.28025435e-14   5.28984097e-13   1.97829016e-13
  2.20000000e-05   1.03987873e+00   2.11465692e-01  -8.42780471e-02  -7.25974208e-14   1.20180659e-13  -5.94204885e-13
  2.20800000e-05   1.07925239e+00   2.15972256e-01  -7.55816515e-02   1.33824176e-13  -6.16123727e-13   1.50359643e-13
  2.21600000e-05   1.11866731e+00   2.27071366e-01  -7.17131724e-02  -9.12314316e-14   5.68011180e-13   3.75404601e-13
  2.22400000e-05   1.15746286e+00   2.31361780e-01  -7.62193022e-02   2.51198969e-14  -3.37214656e-13  -6.42137016e-13
  2.23200000e-05   1.19320758e+00   2.39136443e-01  -6.55522366e-02   9.93668769e-16   1.97240806e-13   7.37627282e-13
  2.24000000e-05   1.22920597e+00   2.44597037e-01  -7.23611934e-02   4.79188348e-15  -2.49631230e-13  -7.62409308e-13
  2.24800000e-05   1.26222205e+00   2.52403716e-01  -6.27108674e-02  -6.50174049e-14   4.93274726e-13   6.76724366e-13
  2.25600000e-05   1.29524919e+00   2.54399714e-01  -6.58939720e-02   1.43325225e-13  -8.09361827e-13  -3.07456592e-13
  2.26400000e-05   1.32591136e+00   2.64682988e-01  -6.48082261e-02  -1.79540504e-13   7.99304342e-13  -4.08783477e-13
  2.27200000e-05   1.35467179e+00   2.67476753e-01  -5.76302744e-02   4.83460303e-14  -4.03153491e-14   9.49320217e-13
  2.28000000e-05   1.38292510e+00   2.69990769e-01  -6.16398411e-02   1.63754485e-13  -9.14909879e-13  -3.33502388e-13
  2.28800000e-05   1.40867288e+00   2.78265886e-01  -6.25743523e-02  -1.22809343e-13   4.13029597e-13  -9.27954368e-13
  2.29600000e-05   1.43218054e+00   2.83970601e-01  -5.64888546e-02  -1.81839684e-13   9.84532850e-13   3.39024912e-13
  2.30400000e-05   1.45431035e+00   2.84999366e-01  -5.28392164e-02   4.64864701e-14  -3.54605341e-14   1.08819791e-12
  2.31200000e-05   1.47499775e+00   2.86171148e-01  -5.43457392e-02   2.11725611e-13  -1.00607990e-12   4.48678441e-13
  2.32000000e-05   1.49367514e+00   2.89420608e-01  -5.71032694e-02   1.63441726e-13  -9.63904564e-13  -6.10210283e-13
  2.32800000e-05   1.51001377e+00   2.94571046e-01  -5.81217234e-02  -3.66059683e-15  -2.10678997e-13  -1.16286098e-12
  2.33600000e-05   1.52379415e+00   2.99340929e-01  -5.70828637e-02  -1.57848701e-13   6.06350925e-13  -1.03399296e-12
  2.34400000e-05   1.53527188e+00   3.02368239e-01  -5.46543947e-02  -2.35580449e-13   1.10756958e-12  -4.90101005e-13
  2.35200000e-05   1.54467716e+00   3.04335924e-01  -5.21619136e-02  -2.35868092e-13   1.22411876e-12   1.57265297e-13
  2.36000000e-05   1.55213146e+00   3.05385518e-01  -5.02575050e-02  -1.82280095e-13   1.04378176e-12   7.12991273e-13
  2.36800000e-05   1.55720375e+00   3.05420727e-01  -4.89277260e-02  -9.92884085e-14   6.81905464e-13   1.09663345e-12
  2.37600000e-05   1.55994237e+00   3.04477244e-01  -4.81250625e-02  -4.84360207e-15   2.28758676e-13   1.29030629e-12
  2.38400000e-05   1.56028720e+00   3.03279115e-01  -4.81063415e-02   8.93570521e-14  -2.54285678e-13   1.29511260e-12
  2.39200000e-05   1.55817516e+00   3.01703907e-01  -4.87724251e-02   1.73669191e-13  -7.17674233e-13   1.10886222e-12
  2.40000000e-05   1.55356001e+00   2.99894647e-01  -5.01548898e-02   2.35766283e-13  -1.10013794e-12   7.24786570e-13
  2.40800000e-05   1.54645604e+00   2.98228791e-01  -5.22223684e-02   2.57298446e-13  -1.30760876e-12   1.51930186e-13
  2.41600000e-05   1.53675332e+00   2.96711806e-01  -5.47477301e-02   2.14266766e-13  -1.20913284e-12  -5.38630996e-13
  2.42400000e-05   1.52425706e+00   2.96154092e-01  -5.74058139e-02   9.01193264e-14  -6.85610674e-13  -1.14415915e-12
  2.43200000e-05   1.50892215e+00   2.95628853e-01  -5.85567766e-02  -9.45733358e-14   2.23960319e-13  -1.30633333e-12
  2.44000000e-05   1.49047951e+00   2.94584216e-01  -5.73261983e-02  -2.44059347e-13   1.10351323e-12  -6.74872495e-13
  2.44800000e-05   1.46944509e+00   2.91036441e-01  -5.39765162e-02  -2.05587482e-13   1.14540648e-12   5.79057567e-13
  2.45600000e-05   1.44610244e+00   2.83631486e-01  -5.23067925e-02   5.95180456e-14  -6.82124807e-14   1.27558927e-12
  2.46400000e-05   1.42072047e+00   2.75993825e-01  -5.75236971e-02   2.43846006e-13  -1.21667502e-12   1.85005841e-13
  2.47200000e-05   1.39245330e+00   2.73822417e-01  -6.44320988e-02  -2.00344772e-14  -1.83598118e-13  -1.21322067e-12
  2.48000000e-05   1.36042494e+00   2.72237254e-01  -6.07040550e-02  -2.28639572e-13   1.16748053e-12   1.11767093e-13
  2.48800000e-05   1.32610769e+00   2.60803601e-01  -5.83288214e-02   1.63754331e-13  -6.16658495e-13   9.65716780e-13
  2.49600000e-05   1.29057835e+00   2.55432933e-01  -6.97709466e-02  -8.07561960e-15  -2.56688202e-13  -1.08911866e-12
  2.50400000e-05   1.25037246e+00   2.51236265e-01  -6.24067053e-02  -1.04396978e-13   7.16956764e-13   7.94633107e-13
  2.51200000e-05   1.20959301e+00   2.39294389e-01  -7.22027872e-02   1.26659193e-13  -8.22535952e-13  -6.04161768e-13
  2.52000000e-05   1.16489550e+00   2.36202202e-01  -6.70427496e-02  -1.03431427e-13   7.01581622e-13   6.74619128e-13
  2.52800000e-05   1.11934007e+00   2.24855354e-01  -7.99230830e-02  -9.39709415e-16  -3.06080491e-13  -8.74286740e-13
  2.53600000e-05   1.06944046e+00   2.15400085e-01  -7.12922395e-02   1.33763637e-13  -4.15216072e-13   7.52040729e-13
  2.54400000e-05   1.01817825e+00   2.10107064e-01  -7.90014627e-02  -1.49733546e-13   7.83925777e-13   1.55097169e-13
  2.55200000e-05   9.66332217e-01   1.98836517e-01  -9.09036500e-02  -1.04435098e-13   1.75707245e-13  -7.25845255e-13
  2.56000000e-05   9.11277077e-01   1.86209333e-01  -9.34973939e-02   5.66109359e-14  -5.11510292e-13  -4.66962129e-13
  2.56800000e-05   8.53853534e-01   1.75198895e-01  -9.43242543e-02   1.21290807e-13  -6.19573398e-13  -5.28389113e-14
  2.57600000e-05   7.95016490e-01   1.64434066e-01  -9.85535504e-02   1.24092218e-13  -5.53931199e-13   7.68130629e-14
  2.58400000e-05   7.35740073e-01   1.53536355e-01  -1.07186370e-01   9.77646902e-14  -5.01595202e-13  -4.74285949e-14
  2.59200000e-05   6.76470225e-01   1.42987979e-01  -1.20618727e-01   1.32078036e-14  -3.28285888e-13  -3.15094105e-13
  2.60000000e-05   6.15207952e-01   1.33623117e-01  -1.32735947e-01  -1.04713992e-13   1.23004940e-13  -3.61504013e-13
  2.60800000e-05   5.50145188e-01   1.22238252e-01  -1.32830583e-01  -3.54067331e-14   3.13421206e-13   1.41783739e-13
  2.61600000e-05   4.83885512e-01   1.05877211e-01  -1.46879259e-01   1.00922271e-13  -2.10533362e-13   1.80720817e-13
  2.62400000e-05   4.28791542e-01   9.71229320e-02  -1.82498059e-01  -1.01388907e-13   3.70239535e-14  -2.18516467e-13
  2.63200000e-05   3.57641168e-01   8.25746934e-02  -1.88654182e-01   9.87268465e-14   2.56558423e-14   1.98391085e-13
  2.64000000e-05   3.14246835e-01   7.36285226e-02  -2.42643872e-01  -1.03855530e-13  -2.87589057e-14  -1.43229445e-13
  2.64800000e-05   2.46624303e-01   5.87322867e-02  -2.67986241e-01   1.45152279e-13   1.63350400e-15   1.33939784e-13
  2.65600000e-05   2.26858204e-01   5.55773666e-02  -3.31614635e-01  -1.52558254e-13   3.74326669e-14  -9.80918184e-14
  2.66400000e-05   1.72955555e-01   4.24583127e-02  -3.78338079e-01   2.05885527e-13  -1.95033001e-14   9.19309218e-14
  2.67200000e-05   1.70471670e-01   4.20338685e-02  -4.43069951e-01  -2.25848172e-13  -4.35484075e-14  -9.10267626e-14
  2.68000000e-05   1.32594648e-01   3.38323151e-02  -4.95537970e-01   1.85144364e-13   2.21193118e-13   6.46421240e-14
  2.68800000e-05   1.22074204e-01   3.00061951e-02  -5.57846634e-01   1.23693064e-13  -3.19483111e-13   9.88311007e-15
  2.69600000e-05   1.22890914e-01   3.10332033e-02  -6.13568929e-01  -3.70902809e-13  -8.15717048e-14  -7.84133848e-14
  2.70400000e-05   1.08173367e-01   2.77550948e-02  -6.66139648e-01  -2.10618823e-13   3.85812062e-13  -1.81269752e-14
  2.71200000e-05   9.14346368e-02   2.38400171e-02  -7.19549710e-01   1.80013852e-13   4.54569343e-13   3.79354501e-14
  2.72000000e-05   8.14916344e-02   2.08044597e-02  -7.72109770e-01   4.18061189e-13   3.45260167e-13   5.34269121e-14
  2.72800000e-05   7.53488244e-02   1.92335531e-02  -8.21806494e-01   5.03232246e-13   3.18523214e-13   5.35944794e-14
  2.73600000e-05   7.25784744e-02   1.82164767e-02  -8.68671908e-01   4.51044347e-13   4.65839954e-13   4.74541342e-14
  2.74400000e-05   7.11223538e-02   1.80596569e-02  -9.13057696e-01   1.25673377e-13   6.90825781e-13   2.34533514e-14
  2.75200000e-05   7.52391128e-02   1.91173193e-02  -9.55913266e-01  -5.07946315e-13   5.59418592e-13  -2.87922004e-14
  2.76000000e-05   7.36682506e-02   1.87559495e-02  -9.99689028e-01  -7.38233258e-13  -3.22777858e-13  -6.04571583e-14
  2.76800000e-05   5.99501429e-02   1.48427981e-02  -1.04175452e+00   3.32882281e-13  -7.95466379e-13   7.82275798e-15
  2.77600000e-05   5.47051784e-02   1.37102306e-02  -1.07607383e+00   7.12541408e-13   5.61806608e-13   4.33819701e-14
  2.78400000e-05   6.45017117e-02   1.63671078e-02  -1.10921619e+00  -8.94091751e-13   3.38392047e-13  -4.69989076e-14
  2.79200000e-05   5.32635134e-02   1.33499300e-02  -1.14777735e+00   4.37146844e-13  -9.09355767e-13   9.70932295e-15
  2.80000000e-05   5.34776955e-02   1.35229183e-02  -1.17360341e+00   7.22854441e-14   1.04728927e-12   1.53612933e-14
  2.80800000e-05   5.46552541e-02   1.34118145e-02  -1.20708390e+00  -3.86717600e-13  -1.02774453e-12  -2.89292797e-14
  2.81600000e-05   4.74921825e-02   1.21182690e-02  -1.23131871e+00   4.72092480e-13   1.03616218e-12   2.84062883e-14
  2.82400000e-05   5.20181594e-02   1.28769725e-02  -1.26037413e+00  -3.50656015e-13  -1.13129751e-12  -2.60304989e-14
  2.83200000e-05   4.87504612e-02   1.21792087e-02  -1.27945390e+00  -2.59686798e-14   1.22110373e-12   1.06342964e-14
  2.84000000e-05   4.42220368e-02   1.07806050e-02  -1.30773314e+00   6.21903611e-13  -1.10381548e-12   1.19306036e-14
  2.84800000e-05   5.14382760e-02   1.28108068e-02  -1.32143183e+00  -1.19316731e-12   5.10860994e-13  -4.14928161e-14
  2.85600000e-05   3.86997445e-02   9.77100920e-03  -1.34346251e+00   1.23051070e-12   5.20642459e-13   3.92326930e-14
  2.86400000e-05   4.51481624e-02   1.13323579e-02  -1.36121923e+00  -3.28341669e-13  -1.33179355e-12  -2.19776385e-14
  2.87200000e-05   4.77931013e-02   1.20779893e-02  -1.37027760e+00  -1.01320877e-12   9.63915340e-13  -2.68429041e-14
  2.88000000e-05   3.72622813e-02   9.37546335e-03  -1.38792866e+00   1.31884783e-12   5.58983539e-13   3.91835762e-14
  2.88800000e-05   4.21692614e-02   1.05316601e-02  -1.40150294e+00   1.14539100e-13  -1.45884339e-12  -7.51622650e-15
  2.89600000e-05   4.84296203e-02   1.22317945e-02  -1.40565648e+00  -1.46394918e-12   2.36892076e-13  -4.83766046e-14
  2.90400000e-05   3.98925573e-02   1.00678316e-02  -1.41431398e+00   4.81619908e-13   1.42845701e-12   2.37532224e-14
  2.91200000e-05   3.60998859e-02   8.99178974e-03  -1.42615129e+00   1.38893998e-12  -6.53383568e-13   3.10384232e-14
  2.92000000e-05   4.51081241e-02   1.11166223e-02  -1.42927124e+00  -7.61071235e-13  -1.35306333e-12  -3.45434711e-14
  2.92800000e-05   4.72145258e-02   1.17789616e-02  -1.42721085e+00  -1.33241586e-12   8.18410954e-13  -3.73240941e-14
  2.93600000e-05   3.81315026e-02   9.54730567e-03  -1.43080364e+00   8.52120224e-13   1.33041387e-12   3.15867888e-14
  2.94400000e-05   3.64186341e-02   9.06041375e-03  -1.43536595e+00   1.32516193e-12  -8.90537204e-13   2.80011880e-14
  2.95200000e-05   4.60592654e-02   1.13469048e-02  -1.43035543e+00  -9.38541889e-13  -1.29811483e-12  -4.05200932e-14
  2.96000000e-05   4.75576753e-02   1.18439164e-02  -1.42098513e+00  -1.24347321e-12   1.00833461e-12  -3.32122154e-14
  2.96800000e-05   3.77471881e-02   9.51331820e-03  -1.41826407e+00   1.12337798e-12   1.14794900e-12   3.75988966e-14
  2.97600000e-05   3.89586559e-02   9.72360978e-03  -1.41481331e+00   9.63704599e-13  -1.28899951e-12   1.76778854e-14
  2.98400000e-05   4.97161754e-02   1.25139290e-02  -1.40016868e+00  -1.45981872e-12  -6.51547734e-13  -5.76573572e-14
  2.99200000e-05   4.47739623e-02   1.13376182e-02  -1.38554121e+00  -1.91508236e-13   1.57578158e-12   6.70570269e-15
  3.00000000e-05   3.73078802e-02   9.39694905e-03  -1.37856305e+00   1.52001118e-12  -4.36475480e-13   3.81606467e-14
  3.00800000e-05   5.02994212e-02   1.25956185e-02  -1.35974655e+00  -1.11948973e-12  -1.08970741e-12  -5.15060872e-14
  3.01600000e-05   4.70737134e-02   1.19686840e-02  -1.33772385e+00  -1.99226576e-13   1.52429480e-12   6.62727805e-15
  3.02400000e-05   4.18936765e-02   1.03536455e-02  -1.32485562e+00   1.19833983e-12  -9.34430717e-13   3.05905762e-14
  3.03200000e-05   5.77543817e-02   1.41598323e-02  -1.29517907e+00  -1.47991201e-12   7.72554749e-14  -6.51473458e-14
  3.04000000e-05   4.42483229e-02   1.10343206e-02  -1.27320275e+00   1.34832796e-12   5.38473863e-13   5.15259209e-14
  3.04800000e-05   5.96440184e-02   1.48417142e-02  -1.24399743e+00  -1.16862078e-12  -7.91210938e-13  -6.54697216e-14
  3.05600000e-05   4.76391560e-02   1.19583599e-02  -1.21324382e+00   1.13052760e-12   7.68304240e-13   5.19640306e-14
  3.06400000e-05   6.56350051e-02   1.62114318e-02  -1.17837499e+00  -1.23977203e-12  -4.39160991e-13  -7.50965289e-14
  3.07200000e-05   5.11632564e-02   1.30214768e-02  -1.14535954e+00   1.24511843e-12  -2.18972076e-13   5.31300189e-14
  3.08000000e-05   6.73675745e-02   1.72474621e-02  -1.09949259e+00  -6.57590970e-13   1.00254503e-12  -2.45649235e-14
  3.08800000e-05   7.13237506e-02   1.77694675e-02  -1.06176830e+00  -5.91283295e-13  -9.76901321e-13  -5.60683142e-14
  3.09600000e-05   6.11548391e-02   1.54393482e-02  -1.01681522e+00   9.71198593e-13  -4.51867035e-13   5.15501342e-14
  3.10400000e-05   6.72327637e-02   1.70524856e-02  -9.63251483e-01   6.36521379e-13   7.67584225e-13   5.80163243e-14
  3.11200000e-05   8.12177444e-02   2.08489706e-02  -9.08122240e-01  -2.01577923e-13   8.93730332e-13   2.49047220e-15
  3.12000000e-05   9.37259733e-02   2.37188396e-02  -8.51832024e-01  -5.53903096e-13   6.23840679e-13  -4.35747057e-14
  3.12800000e-05   1.00201666e-01   2.55248949e-02  -7.92287842e-01  -5.34519741e-13   5.27662623e-13  -5.06018565e-14
  3.13600000e-05   1.07944873e-01   2.79508121e-02  -7.28991670e-01  -2.58635266e-13   6.17595141e-13  -1.46175405e-14
  3.14400000e-05   1.08031465e-01   2.77187573e-02  -6.62402527e-01   2.67024644e-13   5.23988600e-13   6.54758617e-14
  3.15200000e-05   1.15165485e-01   2.91035420e-02  -5.94709940e-01   4.81779989e-13  -1.32441358e-13   8.68152862e-14
  3.16000000e-05   1.56592947e-01   3.88506724e-02  -5.25943283e-01  -2.12209092e-13  -3.60014656e-13  -8.97763317e-14
  3.16800000e-05   1.75245792e-01   4.44669374e-02  -4.47109498e-01  -4.59620446e-14   3.48835484e-13   1.66782203e-14
  3.17600000e-05   2.02286814e-01   4.95123766e-02  -3.73714034e-01   1.63477973e-13  -2.52623474e-13   5.50192065e-14
  3.18400000e-05   2.62275545e-01   6.65887511e-02  -3.11103376e-01  -9.79251351e-14   2.47291030e-13  -2.96254172e-14
  3.19200000e-05   3.16008218e-01   7.65003469e-02  -2.46725028e-01   1.29807442e-13  -2.36093158e-13   9.30550503e-14
  3.20000000e-05   3.97035107e-01   9.88971668e-02  -2.13238205e-01  -1.25159549e-13   2.82438940e-13  -1.02047023e-13
  3.20800000e-05   4.65757935e-01   1.11021795e-01  -1.65397232e-01   1.56130804e-13  -1.74071159e-13   3.22819600e-13
  3.21600000e-05   5.52156388e-01   1.29927125e-01  -1.64767751e-01  -5.87341229e-14  -2.51443146e-13  -3.95099805e-13
  3.22400000e-05   6.29517630e-01   1.50559777e-01  -1.42585742e-01  -1.75733709e-13   4.64137938e-13  -2.85771655e-13
  3.23200000e-05   7.02989787e-01   1.66375107e-01  -1.19020616e-01  -9.82642055e-14   6.06388573e-13   2.67258162e-13
  3.24000000e-05   7.76003553e-01   1.80874907e-01  -1.05465798e-01  -5.03945739e-14   5.38268055e-13   5.52338455e-13
  3.24800000e-05   8.47243743e-01   1.96031747e-01  -9.86779800e-02  -1.00461580e-13   6.98357862e-13   5.24786449e-13
  3.25600000e-05   9.15729282e-01   2.10802914e-01  -9.87784665e-02  -2.26125999e-13   9.61211330e-13  -4.49900588e-14
  3.26400000e-05   9.80471516e-01   2.21219029e-01  -1.02014891e-01  -1.80391537e-13   3.24047834e-13  -1.03105749e-12
  3.27200000e-05   1.03805654e+00   2.27229486e-01  -9.06338865e-02   2.26171999e-13  -1.14160387e-12  -2.71716653e-13
  3.28000000e-05   1.09204617e+00   2.43111870e-01  -7.57268912e-02  -2.14043662e-15   3.93962274e-13   1.23390051e-12
  3.28800000e-05   1.14393179e+00   2.53587415e-01  -8.92104844e-02  -1.93738130e-13   4.10141553e-13  -1.31841531e-12
  3.29600000e-05   1.18706649e+00   2.58223160e-01  -7.10007618e-02   2.43563385e-13  -7.80494210e-13   1.23356777e-12
  3.30400000e-05   1.22714799e+00   2.71166881e-01  -8.30284437e-02  -2.54765435e-13   7.37724242e-13  -1.35602336e-12
  3.31200000e-05   1.25900794e+00   2.74089801e-01  -6.56111727e-02   1.40442098e-13  -2.60495658e-13   1.60671589e-12
  3.32000000e-05   1.28733349e+00   2.78679924e-01  -7.97624781e-02   4.89054379e-14  -6.72193431e-13  -1.55924452e-12
  3.32800000e-05   1.30681823e+00   2.89090802e-01  -6.77839046e-02  -3.12936696e-13   1.57686179e-12   6.91976403e-13
  3.33600000e-05   1.32147948e+00   2.82658602e-01  -6.64836740e-02   3.70251074e-13  -1.53215641e-12   8.45350512e-13
  3.34400000e-05   1.32973974e+00   2.89508261e-01  -7.78766879e-02  -1.37953777e-13   1.47282135e-13  -1.80802790e-12
