     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3432000   3.431999e-05   2.267681e+00   1.069125e+01   1.107085e-01   1.350466e+05   2.553221e+03   6.284111e+04  -8.060436e+11   1.333617e+12   1.678851e+12   1.489735e+05   4.148996e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.274749e+00   1.069682e+01   1.174020e-01   3.975844e+04   1.325623e+05   5.517099e+04  -9.400526e+11   1.042990e+12  -1.827645e+12   1.489877e+05   4.201223e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.277192e+00   1.070752e+01   1.150877e-01   5.054206e+04   9.609426e+04  -1.020439e+05   1.138392e+12  -1.711046e+12  -1.047963e+12   1.490019e+05   4.209959e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.285244e+00   1.070977e+01   1.076256e-01   1.422420e+05  -2.197656e+04  -3.860167e+04   5.327165e+11  -4.448985e+11   2.214882e+12   1.490163e+05   4.262662e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.295902e+00   1.070986e+01   1.110667e-01   9.775243e+04   5.702680e+04   9.696698e+04  -1.347466e+12   1.889562e+12   2.476807e+11   1.490308e+05   4.311000e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.299941e+00   1.071921e+01   1.157009e-01   2.172820e+04   1.464244e+05  -1.738822e+04  -3.091966e+10  -2.714326e+11  -2.327501e+12   1.490455e+05   4.347029e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.303843e+00   1.072722e+01   1.089295e-01   9.555677e+04   3.221821e+04  -1.097719e+05   1.368395e+12  -1.800934e+12   6.621091e+11   1.490603e+05   4.397261e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.314430e+00   1.072642e+01   1.054204e-01   1.424072e+05  -1.292925e+04   4.214842e+04  -5.270212e+11   9.930256e+11   2.086599e+12   1.490753e+05   4.448421e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.322429e+00   1.073048e+01   1.120812e-01   4.856792e+04   1.203901e+05   7.331683e+04  -1.165208e+12   1.405226e+12  -1.534801e+12   1.490905e+05   4.504957e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.324760e+00   1.074137e+01   1.112541e-01   4.062041e+04   1.094465e+05  -9.275769e+04   1.026887e+12  -1.606014e+12  -1.445888e+12   1.491058e+05   4.534706e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.332088e+00   1.074444e+01   1.034105e-01   1.382341e+05  -2.020219e+04  -5.215706e+04   7.187257e+11  -7.178830e+11   2.181819e+12   1.491213e+05   4.589435e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.342891e+00   1.074405e+01   1.061721e-01   1.024524e+05   4.788126e+04   9.722498e+04  -1.363135e+12   1.941553e+12   4.808542e+11   1.491369e+05   4.643276e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.347083e+00   1.075305e+01   1.112368e-01   2.019173e+04   1.473210e+05  -1.163383e+04  -9.900857e+10  -1.773841e+11  -2.423164e+12   1.491527e+05   4.687076e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.350809e+00   1.076119e+01   1.045893e-01   9.439790e+04   3.205491e+04  -1.109630e+05   1.417824e+12  -1.874524e+12   6.641158e+11   1.491686e+05   4.729398e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.361371e+00   1.076027e+01   1.011719e-01   1.412312e+05  -1.325456e+04   4.619657e+04  -5.931911e+11   1.079707e+12   2.124583e+12   1.491847e+05   4.783060e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.369060e+00   1.076457e+01   1.079732e-01   4.326082e+04   1.247761e+05   6.942881e+04  -1.139092e+12   1.354624e+12  -1.723860e+12   1.492010e+05   4.841795e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.371281e+00   1.077537e+01   1.064768e-01   4.497579e+04   1.008634e+05  -1.003473e+05   1.173575e+12  -1.779908e+12  -1.263676e+12   1.492174e+05   4.873006e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.379135e+00   1.077762e+01   9.893171e-02   1.423254e+05  -2.601059e+04  -3.657463e+04   5.325179e+11  -4.513243e+11   2.391492e+12   1.492339e+05   4.925093e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.389530e+00   1.077772e+01   1.028610e-01   8.917731e+04   6.387579e+04   1.012080e+05  -1.470978e+12   2.033410e+12   1.338937e+10   1.492507e+05   4.999383e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.392888e+00   1.078753e+01   1.068253e-01   1.916393e+04   1.434385e+05  -3.659184e+04   2.525348e+11  -6.509035e+11  -2.420992e+12   1.492676e+05   5.040170e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.397462e+00   1.079423e+01   9.924469e-02   1.105676e+05   9.168771e+03  -9.988324e+04   1.336804e+12  -1.693355e+12   1.323717e+12   1.492847e+05   5.087431e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.408399e+00   1.079286e+01   9.799838e-02   1.295852e+05   3.385094e+03   7.407634e+04  -1.012313e+12   1.601114e+12   1.698593e+12   1.493020e+05   5.141698e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.414511e+00   1.079912e+01   1.048094e-01   2.658085e+04   1.415369e+05   3.945922e+04  -7.734516e+11   7.880789e+11  -2.304100e+12   1.493194e+05   5.186287e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.416960e+00   1.080911e+01   1.006718e-01   6.641344e+04   6.750129e+04  -1.154745e+05   1.465349e+12  -2.072299e+12  -3.691708e+11   1.493369e+05   5.227062e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.426352e+00   1.080925e+01   9.480617e-02   1.462733e+05  -2.842271e+04   1.015258e+04  -9.372356e+10   4.235287e+11   2.542568e+12   1.493547e+05   5.287803e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.435285e+00   1.081143e+01   1.009654e-01   5.815092e+04   1.029065e+05   9.132841e+04  -1.424977e+12   1.833747e+12  -1.158166e+12   1.493726e+05   5.354040e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.437494e+00   1.082225e+01   1.016380e-01   3.100455e+04   1.193395e+05  -8.434680e+04   9.648142e+11  -1.557322e+12  -1.849555e+12   1.493907e+05   5.389085e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.444256e+00   1.082571e+01   9.360785e-02   1.360773e+05  -2.321087e+04  -5.715982e+04   8.262572e+11  -8.799455e+11   2.323146e+12   1.494089e+05   5.451677e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.454890e+00   1.082505e+01   9.652227e-02   9.669831e+04   4.947419e+04   1.026171e+05  -1.502217e+12   2.125387e+12   3.915463e+11   1.494274e+05   5.511278e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.458463e+00   1.083436e+01   1.012481e-01   1.584690e+04   1.461410e+05  -2.694057e+04   1.330487e+11  -4.922355e+11  -2.594499e+12   1.494460e+05   5.563739e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.462675e+00   1.084135e+01   9.382474e-02   1.077594e+05   9.745335e+03  -1.031148e+05   1.420879e+12  -1.821351e+12   1.312061e+12   1.494648e+05   5.617904e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.473520e+00   1.083983e+01   9.256357e-02   1.276626e+05   2.325753e+03   7.773191e+04  -1.090594e+12   1.705903e+12   1.741008e+12   1.494838e+05   5.677368e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.479262e+00   1.084628e+01   9.940494e-02   2.149980e+04   1.442462e+05   3.289279e+04  -6.949258e+11   6.747559e+11  -2.502621e+12   1.495030e+05   5.735149e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.481779e+00   1.085586e+01   9.458574e-02   7.372180e+04   5.445968e+04  -1.181362e+05   1.573250e+12  -2.185213e+12  -2.620457e+10   1.495223e+05   5.776163e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.491606e+00   1.085526e+01   8.966859e-02   1.437513e+05  -2.623095e+04   3.178429e+04  -4.074401e+11   8.422578e+11   2.540140e+12   1.495418e+05   5.838834e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.499527e+00   1.085860e+01   9.652841e-02   4.154750e+04   1.205279e+05   7.820153e+04  -1.298624e+12   1.601099e+12  -1.776800e+12   1.495615e+05   5.903533e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.501432e+00   1.086934e+01   9.514589e-02   4.371429e+04   9.643208e+04  -1.056622e+05   1.341385e+12  -2.006385e+12  -1.276869e+12   1.495814e+05   5.943629e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.509539e+00   1.087078e+01   8.787756e-02   1.444668e+05  -3.387824e+04  -1.903115e+04   3.234855e+11  -1.515436e+11   2.721412e+12   1.496014e+05   6.007744e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.519124e+00   1.087155e+01   9.317118e-02   6.777695e+04   8.576791e+04   1.021606e+05  -1.594638e+12   2.130479e+12  -7.299379e+11   1.496217e+05   6.073926e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.521365e+00   1.088212e+01   9.508299e-02   2.340361e+04   1.272322e+05  -7.521304e+04   8.688596e+11  -1.453479e+12  -2.189400e+12   1.496421e+05   6.112584e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.527606e+00   1.088599e+01   8.694256e-02   1.336286e+05  -2.458998e+04  -6.275058e+04   9.372967e+11  -1.041441e+12   2.402867e+12   1.496626e+05   6.174841e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.538134e+00   1.088510e+01   8.984364e-02   9.328349e+04   4.961385e+04   1.060273e+05  -1.602963e+12   2.263360e+12   3.519293e+11   1.496834e+05   6.239821e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.541316e+00   1.089457e+01   9.432985e-02   1.351873e+04   1.443246e+05  -3.740401e+04   3.058536e+11  -7.260347e+11  -2.692991e+12   1.497044e+05   6.286877e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.545906e+00   1.090070e+01   8.651584e-02   1.164109e+05  -5.029432e+03  -9.402631e+04   1.365112e+12  -1.708548e+12   1.780644e+12   1.497255e+05   6.352939e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.556711e+00   1.089906e+01   8.684970e-02   1.140204e+05   1.829911e+04   9.533425e+04  -1.410158e+12   2.095948e+12   1.285090e+12   1.497469e+05   6.418383e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.561089e+00   1.090695e+01   9.300821e-02   1.230336e+04   1.492619e+05  -3.154242e+02  -2.306162e+11   1.356236e+10  -2.833794e+12   1.497684e+05   6.460801e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.564432e+00   1.091489e+01   8.629377e-02   9.752241e+04   1.874166e+04  -1.121392e+05   1.603269e+12  -2.120446e+12   1.039178e+12   1.497901e+05   6.512946e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.575035e+00   1.091322e+01   8.431871e-02   1.287485e+05  -5.319715e+03   7.641421e+04  -1.108006e+12   1.744173e+12   1.989354e+12   1.498119e+05   6.579378e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.580610e+00   1.091945e+01   9.132345e-02   1.668010e+04   1.455907e+05   3.123075e+04  -6.840620e+11   6.623267e+11  -2.719606e+12   1.498340e+05   6.641740e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.583108e+00   1.092865e+01   8.604311e-02   7.983554e+04   4.178934e+04  -1.197365e+05   1.692884e+12  -2.322053e+12   3.176281e+11   1.498562e+05   6.688351e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.593230e+00   1.092738e+01   8.222032e-02   1.378039e+05  -2.124411e+04   5.497619e+04  -7.775767e+11   1.328741e+12   2.464075e+12   1.498787e+05   6.756928e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.599838e+00   1.093211e+01   8.946529e-02   2.377793e+04   1.372368e+05   5.541725e+04  -1.029056e+12   1.174935e+12  -2.466565e+12   1.499013e+05   6.824247e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.601825e+00   1.094209e+01   8.562369e-02   6.490875e+04   6.131851e+04  -1.204331e+05   1.685865e+12  -2.378368e+12  -3.030434e+11   1.499241e+05   6.880175e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.611360e+00   1.094141e+01   8.044784e-02   1.425054e+05  -3.091555e+04   3.493691e+04  -4.716054e+11   9.346541e+11   2.753204e+12   1.499472e+05   6.950797e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.618771e+00   1.094492e+01   8.756868e-02   3.119916e+04   1.276721e+05   7.223276e+04  -1.274577e+12   1.545448e+12  -2.179859e+12   1.499704e+05   7.023973e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.620503e+00   1.095532e+01   8.495464e-02   5.388049e+04   7.614485e+04  -1.174607e+05   1.632678e+12  -2.354365e+12  -7.780593e+11   1.499939e+05   7.065693e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.629502e+00   1.095521e+01   7.889707e-02   1.443405e+05  -3.616105e+04   1.906463e+04  -2.306826e+11   6.114854e+11   2.911035e+12   1.500175e+05   7.137849e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.637460e+00   1.095785e+01   8.576895e-02   3.732191e+04   1.191990e+05   8.313296e+04  -1.431763e+12   1.794537e+12  -1.929209e+12   1.500414e+05   7.213036e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.639075e+00   1.096843e+01   8.407313e-02   4.631770e+04   8.622642e+04  -1.137510e+05   1.575193e+12  -2.308532e+12  -1.109331e+12   1.500654e+05   7.254675e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.647662e+00   1.096878e+01   7.748666e-02   1.447387e+05  -3.886609e+04   8.186139e+03  -6.523029e+10   3.857805e+11   2.996092e+12   1.500896e+05   7.328037e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.655943e+00   1.097085e+01   8.413114e-02   4.124629e+04   1.132895e+05   8.943417e+04  -1.526156e+12   1.946939e+12  -1.761376e+12   1.501141e+05   7.404711e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.657502e+00   1.098149e+01   8.299748e-02   4.192260e+04   9.177826e+04  -1.111795e+05   1.541170e+12  -2.280487e+12  -1.302237e+12   1.501387e+05   7.446883e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.665842e+00   1.098208e+01   7.615312e-02   1.446288e+05  -4.029849e+04   2.760999e+03   1.801262e+10   2.711203e+11   3.047522e+12   1.501635e+05   7.521311e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.674244e+00   1.098389e+01   8.268744e-02   4.247960e+04   1.107542e+05   9.211734e+04  -1.572281e+12   2.020465e+12  -1.703159e+12   1.501886e+05   7.599272e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.675762e+00   1.099453e+01   8.174487e-02   4.044982e+04   9.303636e+04  -1.107801e+05   1.546335e+12  -2.293190e+12  -1.362123e+12   1.502138e+05   7.642152e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.684042e+00   1.099513e+01   7.486415e-02   1.444751e+05  -4.111094e+04   2.945860e+03   1.578897e+10   2.742503e+11   3.085528e+12   1.502392e+05   7.717681e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.692374e+00   1.099695e+01   8.144693e-02   4.084050e+04   1.119063e+05   9.158917e+04  -1.575532e+12   2.021785e+12  -1.766672e+12   1.502649e+05   7.796833e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.693855e+00   1.100755e+01   8.032190e-02   4.201701e+04   9.001642e+04  -1.127783e+05   1.596720e+12  -2.354334e+12  -1.285148e+12   1.502908e+05   7.842144e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.702273e+00   1.100791e+01   7.363148e-02   1.442518e+05  -4.129256e+04   9.028202e+03  -7.876951e+10   4.023092e+11   3.109522e+12   1.503168e+05   7.919875e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.710333e+00   1.101004e+01   8.042096e-02   3.627165e+04   1.167722e+05   8.747383e+04  -1.527500e+12   1.941510e+12  -1.957273e+12   1.503431e+05   8.000329e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.711788e+00   1.102055e+01   7.872746e-02   4.655340e+04   8.238469e+04  -1.168613e+05   1.684040e+12  -2.454743e+12  -1.060533e+12   1.503696e+05   8.045724e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.720514e+00   1.102044e+01   7.247409e-02   1.434545e+05  -4.015334e+04   2.067754e+04  -2.624784e+11   6.539932e+11   3.095849e+12   1.503963e+05   8.124661e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.728092e+00   1.102317e+01   7.955617e-02   2.928164e+04   1.246392e+05   7.896086e+04  -1.415991e+12   1.760443e+12  -2.252455e+12   1.504233e+05   8.205671e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.729588e+00   1.103346e+01   7.694032e-02   5.453229e+04   6.995557e+04  -1.215227e+05   1.789134e+12  -2.564516e+12  -6.742685e+11   1.504504e+05   8.252693e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.738759e+00   1.103273e+01   7.145274e-02   1.410969e+05  -3.637059e+04   3.758174e+04  -5.346813e+11   1.022290e+12   2.999501e+12   1.504777e+05   8.332811e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.745623e+00   1.103640e+01   7.880031e-02   2.062548e+04   1.343206e+05   6.468696e+04  -1.215004e+12   1.447903e+12  -2.617514e+12   1.505053e+05   8.413412e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.747304e+00   1.104624e+01   7.495267e-02   6.623672e+04   5.246850e+04  -1.245791e+05   1.877227e+12  -2.635411e+12  -1.126955e+11   1.505331e+05   8.463373e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.756986e+00   1.104483e+01   7.064910e-02   1.357889e+05  -2.811186e+04   5.864920e+04  -8.825349e+11   1.483943e+12   2.756400e+12   1.505611e+05   8.544561e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.762894e+00   1.104975e+01   7.806014e-02   1.168719e+04   1.437687e+05   4.325639e+04  -8.974898e+11   9.723522e+11  -2.986794e+12   1.505893e+05   8.623080e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.765002e+00   1.105878e+01   7.278037e-02   8.161005e+04   3.027504e+04  -1.229183e+05   1.897835e+12  -2.598181e+12   6.192326e+11   1.506177e+05   8.677960e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.775146e+00   1.105680e+01   7.015269e-02   1.259323e+05  -1.335034e+04   8.159141e+04  -1.274010e+12   1.988097e+12   2.293000e+12   1.506464e+05   8.760271e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.779886e+00   1.106323e+01   7.720060e-02   4.587706e+03   1.499636e+05   1.388926e+04  -4.441499e+11   3.161923e+11  -3.259388e+12   1.506753e+05   8.834321e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.782763e+00   1.107099e+01   7.048956e-02   9.980371e+04   4.872017e+03  -1.128152e+05   1.787707e+12  -2.369014e+12   1.478240e+12   1.507043e+05   8.896364e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.793160e+00   1.106876e+01   7.003390e-02   1.101315e+05   9.524237e+03   1.024743e+05  -1.649249e+12   2.445768e+12   1.546252e+12   1.507336e+05   8.980279e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.796610e+00   1.107682e+01   7.605049e-02   2.155608e+03   1.490393e+05  -2.263106e+04   1.408316e+11  -5.025794e+11  -3.301314e+12   1.507632e+05   9.047296e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.800663e+00   1.108276e+01   6.822169e-02   1.187152e+05  -2.052926e+04  -9.068497e+04   1.481894e+12  -1.867972e+12   2.361567e+12   1.507929e+05   9.124779e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.810905e+00   1.108089e+01   7.030513e-02   8.782061e+04   4.077683e+04   1.156388e+05  -1.917017e+12   2.728439e+12   4.947314e+11   1.508229e+05   9.210894e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.813132e+00   1.109040e+01   7.442706e-02   7.623224e+03   1.368476e+05  -6.301833e+04   8.135471e+11  -1.409349e+12  -2.963874e+12   1.508532e+05   9.270202e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.818758e+00   1.109403e+01   6.620532e-02   1.347734e+05  -4.077466e+04  -5.421647e+04   9.318481e+11  -1.038205e+12   3.095101e+12   1.508836e+05   9.349531e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.828244e+00   1.109336e+01   7.087248e-02   6.019826e+04   7.825428e+04   1.141383e+05  -1.959473e+12   2.674462e+12  -7.991610e+11   1.509143e+05   9.438603e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.829595e+00   1.110378e+01   7.220026e-02   2.352657e+04   1.103049e+05  -1.003184e+05   1.464420e+12  -2.243982e+12  -2.125099e+12   1.509452e+05   9.495315e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.837015e+00   1.110488e+01   6.474352e-02   1.427937e+05  -4.877330e+04  -4.996136e+03   1.496297e+11   8.425075e+10   3.430457e+12   1.509763e+05   9.581660e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.845036e+00   1.110636e+01   7.146306e-02   3.124972e+04   1.158404e+05   9.169398e+04  -1.662234e+12   2.140122e+12  -2.135901e+12   1.510077e+05   9.673152e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.846209e+00   1.111664e+01   6.936262e-02   5.050832e+04   6.950150e+04  -1.242229e+05   1.925900e+12  -2.768999e+12  -7.671317e+11   1.510393e+05   9.725743e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.855302e+00   1.111552e+01   6.412812e-02   1.374626e+05  -3.762629e+04   5.010777e+04  -7.668811e+11   1.339862e+12   3.112336e+12   1.510711e+05   9.815255e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.861229e+00   1.111991e+01   7.165624e-02   7.787934e+03   1.436908e+05   4.609205e+04  -9.652000e+11   1.072123e+12  -3.176593e+12   1.511032e+05   9.902277e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.863213e+00   1.112869e+01   6.616644e-02   8.513852e+04   2.014760e+04  -1.232374e+05   1.994551e+12  -2.719174e+12   9.323945e+11   1.511355e+05   9.963227e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.873341e+00   1.112634e+01   6.451634e-02   1.154416e+05  -3.777487e+03   9.752310e+04  -1.600651e+12   2.414174e+12   1.989525e+12   1.511681e+05   1.005467e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.876925e+00   1.113384e+01   7.095498e-02  -1.512414e+03   1.502295e+05  -1.704413e+04   6.265422e+10  -3.960283e+11  -3.503509e+12   1.512009e+05   1.012975e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.880776e+00   1.113972e+01   6.313552e-02   1.191068e+05  -2.556888e+04  -8.961849e+04   1.516630e+12  -1.914657e+12   2.560537e+12   1.512339e+05   1.020514e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.890773e+00   1.113783e+01   6.574200e-02   7.848055e+04   4.890153e+04   1.197129e+05  -2.053623e+12   2.896320e+12   1.642374e+11   1.512671e+05   1.029979e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.892438e+00   1.114767e+01   6.898715e-02   1.050439e+04   1.268289e+05  -8.182889e+04   1.175444e+12  -1.891570e+12  -2.782458e+12   1.513006e+05   1.036045e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.898865e+00   1.114984e+01   6.098922e-02   1.402124e+05  -5.083598e+04  -2.565655e+04   4.969928e+11  -4.082794e+11   3.520030e+12   1.513343e+05   1.044873e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.907279e+00   1.115039e+01   6.720748e-02   3.572549e+04   1.063231e+05   1.016438e+05  -1.846636e+12   2.432935e+12  -1.894615e+12   1.513683e+05   1.054689e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.908260e+00   1.116071e+01   6.578054e-02   4.484516e+04   7.422117e+04  -1.241083e+05   1.968149e+12  -2.849485e+12  -9.939704e+11   1.514025e+05   1.060259e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.917147e+00   1.115957e+01   6.038083e-02   1.365905e+05  -4.046579e+04   5.136837e+04  -8.049028e+11   1.393415e+12   3.240489e+12   1.514370e+05   1.069655e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.922789e+00   1.116404e+01   6.795927e-02   3.184061e+03   1.458849e+05   4.063433e+04  -8.898097e+11   9.638083e+11  -3.387281e+12   1.514717e+05   1.078658e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.924882e+00   1.117234e+01   6.198178e-02   9.181880e+04   7.671899e+03  -1.202693e+05   2.010531e+12  -2.715866e+12   1.360579e+12   1.515066e+05   1.085288e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.934991e+00   1.116980e+01   6.146468e-02   1.038699e+05   9.211003e+03   1.099596e+05  -1.866100e+12   2.747063e+12   1.533856e+12   1.515418e+05   1.094961e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.937653e+00   1.117821e+01   6.703013e-02  -1.842635e+03   1.448771e+05  -4.452954e+04   5.464383e+11  -1.058815e+12  -3.470497e+12   1.515773e+05   1.102239e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.942496e+00   1.118239e+01   5.880486e-02   1.312193e+05  -4.393068e+04  -6.195217e+04   1.107242e+12  -1.298054e+12   3.263489e+12   1.516129e+05   1.110723e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.951717e+00   1.118144e+01   6.354449e-02   5.210952e+04   8.148144e+04   1.168021e+05  -2.094224e+12   2.858463e+12  -1.058593e+12   1.516488e+05   1.120747e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.952645e+00   1.119179e+01   6.407217e-02   2.866041e+04   9.534327e+04  -1.144403e+05   1.810168e+12  -2.693460e+12  -1.791857e+12   1.516850e+05   1.126610e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.960724e+00   1.119148e+01   5.753916e-02   1.400011e+05  -4.997255e+04   3.036142e+04  -4.496312e+11   9.127702e+11   3.580229e+12   1.517214e+05   1.136268e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.967013e+00   1.119479e+01   6.510959e-02   6.327942e+03   1.400776e+05   5.804068e+04  -1.186333e+12   1.402872e+12  -3.253998e+12   1.517580e+05   1.145893e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.968645e+00   1.120360e+01   5.987469e-02   8.337258e+04   1.650675e+04  -1.257706e+05   2.125835e+12  -2.911220e+12   1.026004e+12   1.517949e+05   1.153273e-21   0.000000e+00   0.000000e+00
