     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.107555e-01   1.970995e+01   8.819133e+00   6.779409e+06  -5.163853e+06   2.755263e+06   6.590207e+14   8.726959e+14   1.838841e+13   8.956408e+06   3.425272e-13   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.297199e-01   1.982715e+01   9.019625e+00  -8.450164e+06  -2.288433e+06   2.137687e+06   2.964014e+14  -1.099838e+15   3.321520e+11   9.011765e+06   3.761292e-13   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.093910e-01   1.974888e+01   9.197209e+00   1.757680e+06   8.633346e+06   2.156972e+06  -1.143042e+15   2.421459e+14  -3.141714e+13   9.070647e+06   4.012380e-13   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.093245e-01   1.970420e+01   9.347368e+00   7.793889e+06  -4.366550e+06   1.896665e+06   5.864360e+14   1.050652e+15   1.665419e+13   9.132842e+06   4.311573e-13   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.800453e-02   1.980430e+01   9.476579e+00  -5.726898e+06  -7.076404e+06   1.314597e+06   9.645404e+14  -7.803259e+14   1.317357e+13   9.197881e+06   4.649229e-13   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.834959e-01   1.981231e+01   9.583804e+00  -6.841851e+06   6.161509e+06   1.036654e+06  -8.491308e+14  -9.356483e+14  -2.763587e+13   9.265516e+06   4.895092e-13   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.897992e-01   1.972012e+01   9.664278e+00   5.920913e+06   7.143081e+06   1.034669e+06  -9.843688e+14   8.211349e+14  -1.994266e+13   9.335489e+06   5.113910e-13   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.007933e-01   1.970726e+01   9.718789e+00   7.826445e+06  -5.176108e+06   6.724768e+05   7.199296e+14   1.087543e+15   1.749465e+13   9.407314e+06   5.375471e-13   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.694908e-02   1.979307e+01   9.750615e+00  -4.018542e+06  -8.585685e+06   1.272833e+05   1.200410e+15  -5.636643e+14   1.605889e+13   9.480447e+06   5.644369e-13   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.580099e-01   1.983103e+01   9.759306e+00  -9.188169e+06   2.607286e+06  -2.600582e+05  -3.660977e+14  -1.284843e+15  -1.552803e+13   9.554476e+06   5.818141e-13   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.096215e-01   1.975827e+01   9.741571e+00   1.121274e+06   9.558502e+06  -3.100148e+05  -1.327043e+15   1.564109e+14  -3.480815e+13   9.629035e+06   5.914882e-13   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.444003e-01   1.969754e+01   9.695406e+00   9.688235e+06   1.841688e+05  -5.143376e+05  -2.323717e+13   1.338718e+15   6.795778e+12   9.703626e+06   6.027443e-13   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.567560e-02   1.976200e+01   9.623832e+00   9.294613e+05  -9.673334e+06  -1.079148e+06   1.337603e+15   1.242960e+14   2.116713e+13   9.777619e+06   6.162012e-13   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.434512e-01   1.984109e+01   9.528233e+00  -9.687579e+06  -7.635730e+05  -1.612145e+06   1.040920e+14  -1.333404e+15  -5.047077e+12   9.850443e+06   6.197960e-13   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.255148e-01   1.976878e+01   9.405087e+00   4.513984e+05   9.771432e+06  -1.659909e+06  -1.315251e+15   5.591209e+13  -3.898181e+13   9.921690e+06   6.097248e-13   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.369959e-01   1.970324e+01   9.249802e+00   9.401485e+06  -2.804753e+06  -1.887690e+06   3.759124e+14   1.243572e+15   1.554441e+13   9.990893e+06   6.017139e-13   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.078233e-01   1.982443e+01   9.068667e+00  -6.361537e+06  -7.331916e+06  -2.631240e+06   9.648602e+14  -8.447218e+14   1.481760e+13   1.005731e+07   5.941166e-13   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.442476e-01   1.979531e+01   8.862063e+00  -2.132832e+06   9.486625e+06  -2.807291e+06  -1.212749e+15  -2.838940e+14  -4.350773e+13   1.012057e+07   5.681598e-13   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.345124e-01   1.971692e+01   8.618781e+00   8.027282e+06  -5.488953e+06  -3.012261e+06   6.904967e+14   9.945866e+14   2.287549e+13   1.018035e+07   5.428170e-13   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.995729e-01   1.986111e+01   8.351222e+00  -9.362367e+06   1.457052e+06  -3.872381e+06  -1.755397e+14  -1.158682e+15  -1.511425e+13   1.023583e+07   5.139847e-13   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.006150e-01   1.970599e+01   8.047833e+00   9.611129e+06   2.076461e+05  -3.660980e+06  -1.933135e+13   1.113720e+15   9.029034e+12   1.028687e+07   4.689674e-13   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.252981e-01   1.987177e+01   7.715280e+00  -9.059842e+06   1.529410e+06  -4.727479e+06  -1.698846e+14  -1.050774e+15  -1.676762e+13   1.033290e+07   4.321623e-13   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.733709e-01   1.972981e+01   7.343772e+00   7.190564e+06  -5.895481e+06  -4.599641e+06   6.434467e+14   7.604982e+14   2.898249e+13   1.037389e+07   3.817802e-13   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.341125e-01   1.979066e+01   6.949589e+00   1.247155e+06   9.005523e+06  -5.069665e+06  -9.157436e+14   9.829564e+13  -5.234666e+13   1.040944e+07   3.293523e-13   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.676004e-01   1.989599e+01   6.510351e+00  -8.432298e+06  -2.142650e+05  -6.151256e+06   2.820127e+13  -8.514618e+14  -1.018034e+13   1.043971e+07   2.825811e-13   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.110150e-01   1.984274e+01   6.033525e+00  -2.391245e+06  -7.946535e+06  -6.375316e+06   7.258538e+14  -2.453458e+14   3.263739e+13   1.046471e+07   2.300520e-13   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.433288e-01   1.978948e+01   5.525577e+00   3.028365e+06  -7.657836e+06  -6.489620e+06   6.434873e+14   2.180522e+14   4.226321e+13   1.048469e+07   1.819632e-13   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.876816e-01   1.979314e+01   4.983359e+00   3.424394e+06  -7.155454e+06  -6.879228e+06   5.472543e+14   2.174487e+14   4.572920e+13   1.050004e+07   1.373881e-13   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.412830e-01   1.986763e+01   4.404781e+00  -7.739952e+05  -7.014382e+06  -7.790056e+06   4.812320e+14  -1.023551e+14   4.403650e+13   1.051121e+07   9.629697e-14   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.283212e-01   1.997840e+01   3.806509e+00  -5.467687e+06  -2.429217e+05  -8.982816e+06   3.508310e+13  -4.004977e+14  -1.070391e+13   1.051882e+07   6.392827e-14   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.829328e-01   1.983687e+01   3.192953e+00   4.248520e+06   6.236632e+06  -7.334964e+06  -2.747390e+14   1.072702e+14  -6.805016e+13   1.052365e+07   3.624506e-14   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.330489e-01   1.988487e+01   2.459977e+00   3.457284e+06  -5.434887e+06  -8.325664e+06   2.313299e+14   2.570524e+13   7.920853e+13   1.052651e+07   2.392627e-14   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.319859e+00   1.990912e+01   1.955822e+00   5.510624e+06   5.659451e+06  -6.960254e+06  -1.295518e+14   1.351094e+13  -9.162025e+13   1.052813e+07   1.004123e-14   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.632533e+00   2.001786e+01   1.235360e+00   6.347856e+06  -4.070898e+06  -7.348437e+06   1.273349e+14  -7.344673e+13   1.506245e+14   1.052934e+07   1.754064e-14   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.373381e+00   1.993381e+01   1.135058e+00   8.482036e+06   6.213863e+06   5.945927e+05  -1.131845e+14   1.691597e+14  -1.521292e+14   1.053141e+07   2.557908e-14   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.904375e+00   2.017733e+01   6.995087e-01   8.767945e+06  -4.783926e+06  -3.349070e+06   9.201680e+13  -5.890340e+13   3.246914e+14   1.053466e+07   4.652038e-14   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.525524e+00   2.039112e+01   7.528622e-01   5.224976e+06   4.957823e+06  -7.695526e+06   4.706155e+13  -3.782672e+14  -2.119919e+14   1.054047e+07   7.549269e-14   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.113264e+00   2.040712e+01   7.124297e-01   4.977444e+06   9.293248e+06  -3.983705e+05  -9.627643e+13   2.870288e+13  -5.409402e+14   1.054979e+07   1.203386e-13   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.631076e+00   2.048669e+01   6.290299e-01   4.830955e+06   8.884488e+06   3.052681e+06  -1.429755e+14   2.792860e+14  -5.851238e+14   1.056367e+07   1.757029e-13   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.089452e+00   2.062586e+01   5.859256e-01   3.657103e+06   9.894276e+06   8.550293e+05  -1.072420e+14   1.057959e+14  -7.585675e+14   1.058311e+07   2.392862e-13   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.483720e+00   2.080576e+01   5.178556e-01   2.903298e+06   7.398864e+06  -7.026787e+06   8.694890e+13  -6.186715e+14  -6.166022e+14   1.060887e+07   3.097622e-13   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.840203e+00   2.088769e+01   3.553447e-01   5.279828e+06  -5.570282e+06  -7.371305e+06   1.977953e+14  -6.924697e+14   6.636527e+14   1.064146e+07   3.879451e-13   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.190610e+00   2.080473e+01   3.675118e-01   4.877072e+06  -2.393539e+06   9.196281e+06  -2.103819e+14   9.861765e+14   3.695008e+14   1.068113e+07   4.700172e-13   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.424227e+00   2.099853e+01   4.610684e-01   6.349054e+05   9.046136e+06  -5.731281e+06   7.630600e+13  -6.198326e+14  -9.722076e+14   1.072769e+07   5.489078e-13   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.634491e+00   2.097017e+01   2.845637e-01   4.569281e+06  -9.384689e+06   2.695478e+06  -2.386527e+13   3.249564e+14   1.177374e+15   1.078037e+07   6.195767e-13   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.778358e+00   2.104967e+01   4.516168e-01  -9.840638e+05   1.044854e+07  -2.707106e+06  -1.830173e+12  -3.190411e+14  -1.236755e+15   1.083831e+07   6.846002e-13   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.870576e+00   2.101089e+01   2.765713e-01   3.132403e+06  -9.540983e+06   4.238785e+06  -6.889498e+13   5.106080e+14   1.204276e+15   1.089998e+07   7.282528e-13   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.886265e+00   2.110704e+01   4.290570e-01  -2.254883e+06   8.381731e+06  -6.698433e+06   1.214130e+14  -8.047445e+14  -1.050482e+15   1.096389e+07   7.583734e-13   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.877598e+00   2.097401e+01   3.023250e-01   1.134812e+06  -6.720070e+06   8.670111e+06  -2.015286e+14   1.021636e+15   8.202586e+14   1.102805e+07   7.635205e-13   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.757277e+00   2.110237e+01   4.077778e-01  -3.179923e+06   4.781046e+06  -9.488671e+06   2.140134e+14  -1.117310e+15  -6.364905e+14   1.109077e+07   7.468281e-13   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.636682e+00   2.090896e+01   3.207116e-01  -5.512806e+05  -6.009874e+06   9.375558e+06  -2.139891e+14   1.051928e+15   6.634174e+14   1.115005e+07   7.073927e-13   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.398296e+00   2.099942e+01   4.548850e-01  -5.280767e+06   7.260220e+06  -6.703937e+06   1.124127e+14  -7.653684e+14  -9.195804e+14   1.120447e+07   6.477688e-13   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.128271e+00   2.087352e+01   2.975589e-01  -1.435777e+06  -1.116017e+07   9.555358e+04   5.523208e+13   1.342440e+12   1.117777e+15   1.125255e+07   5.666759e-13   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.823445e+00   2.070346e+01   4.569549e-01  -4.805818e+06   2.847606e+06   9.815277e+06  -2.474677e+14   9.187789e+14  -3.866479e+14   1.129356e+07   4.807796e-13   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.406349e+00   2.072835e+01   5.506079e-01  -7.709950e+06   8.086328e+06  -1.862794e+06  -3.063926e+13  -2.329141e+14  -8.887960e+14   1.132705e+07   3.874825e-13   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.933158e+00   2.068736e+01   5.433102e-01  -7.928745e+06   3.148345e+06  -7.491072e+06   1.146040e+14  -6.789696e+14  -4.075115e+14   1.135312e+07   2.948797e-13   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.420469e+00   2.057289e+01   5.896776e-01  -8.563968e+06   1.914130e+06  -7.233546e+06   1.052666e+14  -6.041777e+14  -2.851366e+14   1.137232e+07   2.114053e-13   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.879523e+00   2.038449e+01   7.259068e-01  -9.768999e+06   5.270592e+06  -2.533432e+06  -2.090687e+13  -2.697879e+14  -4.818590e+14   1.138555e+07   1.414824e-13   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.312659e+00   2.005288e+01   7.952726e-01  -7.677579e+06   2.251153e+06   8.112330e+06  -1.381833e+14   3.355171e+14  -2.236591e+14   1.139398e+07   8.429563e-14   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.574932e+00   1.997410e+01   7.395068e-01  -6.519680e+06  -9.205739e+06   1.637796e+06   9.041099e+13  -8.994221e+12   3.099873e+14   1.139887e+07   4.845279e-14   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.030668e+00   1.978258e+01   1.308813e+00  -1.011791e+07   3.054393e+06   4.276937e+06  -9.723005e+13  -6.210217e+13  -1.855540e+14   1.140147e+07   2.217766e-14   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.261392e+00   1.950161e+01   1.474730e+00  -5.145207e+06  -8.881429e+06   4.967927e+06   1.709527e+14  -1.443626e+13   1.513500e+14   1.140321e+07   2.432063e-14   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.184936e+00   1.918767e+01   2.232637e+00  -1.904468e+06   3.739399e+06   1.060507e+07  -1.810109e+14   1.374720e+14  -8.092449e+13   1.140516e+07   2.705873e-14   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.366958e-01   1.918879e+01   2.837550e+00  -3.815866e+06  -7.860317e+06   7.334342e+06   3.070685e+14  -8.109632e+13   7.299244e+13   1.140780e+07   4.938305e-14   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   7.580974e-01   1.914102e+01   3.568461e+00  -5.495241e+06   6.209847e+06   7.841331e+06  -3.524905e+14  -1.887715e+14  -9.731571e+13   1.141255e+07   7.881946e-14   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.818831e-01   1.890461e+01   4.168587e+00   6.580481e+06   2.747762e+06   8.920130e+06  -1.913255e+14   4.822615e+14  -7.111276e+12   1.142023e+07   1.254708e-13   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.816681e-01   1.890096e+01   4.743035e+00   6.484541e+06  -5.567646e+06   7.591903e+06   3.658716e+14   4.961008e+14   5.182241e+13   1.143175e+07   1.786995e-13   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.991368e-01   1.892427e+01   5.284875e+00   4.207370e+06  -8.354196e+06   6.599714e+06   6.259662e+14   3.571826e+14   5.386978e+13   1.144774e+07   2.446047e-13   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.736113e-01   1.889895e+01   5.778392e+00   5.693349e+06  -7.904031e+06   6.053516e+06   6.467229e+14   5.027065e+14   4.924781e+13   1.146878e+07   3.165189e-13   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.072765e-01   1.885122e+01   6.223631e+00   9.534136e+06  -2.817183e+06   5.770927e+06   2.408011e+14   8.771822e+14   3.182093e+13   1.149521e+07   3.911994e-13   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.967709e-01   1.887753e+01   6.623392e+00   6.934226e+06   7.602653e+06   5.195364e+06  -7.233717e+14   6.861545e+14  -3.669001e+13   1.152717e+07   4.726695e-13   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.806686e-01   1.902096e+01   6.967761e+00  -7.385254e+06   8.105415e+06   3.674392e+06  -8.109811e+14  -7.074406e+14  -6.629018e+13   1.156464e+07   5.556399e-13   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.974762e-01   1.900683e+01   7.250914e+00  -6.469899e+06  -9.179706e+06   2.933495e+06   9.445864e+14  -6.580946e+14   2.847298e+13   1.160741e+07   6.385475e-13   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.670785e-01   1.883617e+01   7.494409e+00   1.115332e+07  -1.085307e+06   3.203319e+06   1.109761e+14   1.190684e+15   2.148145e+13   1.165485e+07   6.944574e-13   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.556353e-01   1.900413e+01   7.693377e+00  -6.961430e+06   9.222884e+06   1.875137e+06  -1.005036e+15  -7.433621e+14  -6.659533e+13   1.170638e+07   7.675319e-13   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.614732e-01   1.894163e+01   7.826542e+00  -1.954536e+05  -1.168555e+07   1.320378e+06   1.290957e+15  -1.859894e+13   3.913111e+13   1.176153e+07   8.249231e-13   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.551281e-01   1.888352e+01   7.926136e+00   6.256684e+06   9.946920e+06   1.265257e+06  -1.103973e+15   7.020397e+14  -4.646323e+13   1.181898e+07   8.556403e-13   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.126296e-01   1.903172e+01   7.963649e+00  -1.022415e+07  -6.040227e+06  -2.716820e+05   6.792900e+14  -1.153323e+15   1.195957e+13   1.187819e+07   9.035866e-13   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.772836e-01   1.883540e+01   7.954629e+00   1.190547e+07   8.776471e+05   7.185570e+04  -9.620876e+13   1.324087e+15   1.329769e+13   1.193799e+07   8.979213e-13   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.191570e-01   1.904140e+01   7.898463e+00  -1.079823e+07   5.001850e+06  -1.521227e+06  -5.563805e+14  -1.211029e+15  -4.420235e+13   1.199726e+07   9.148353e-13   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.903891e-01   1.888809e+01   7.778196e+00   6.452478e+06  -1.005467e+07  -1.612308e+06   1.104137e+15   6.996281e+14   4.514082e+13   1.205531e+07   8.887077e-13   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.011371e-01   1.893066e+01   7.622861e+00   2.189523e+06   1.172194e+07  -2.113856e+06  -1.250817e+15   2.220650e+14  -7.183577e+13   1.211059e+07   8.488479e-13   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.548011e-01   1.905344e+01   7.397826e+00  -1.030324e+07  -5.325273e+06  -3.662604e+06   5.646721e+14  -1.102783e+15   1.073496e+13   1.216265e+07   8.118254e-13   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.487858e-01   1.887138e+01   7.120249e+00   9.010711e+06  -7.486628e+06  -3.442287e+06   7.601740e+14   8.914738e+14   4.701138e+13   1.221032e+07   7.327879e-13   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.394554e-01   1.889450e+01   6.801399e+00   7.153799e+06   9.181709e+06  -3.827508e+06  -8.737941e+14   6.612313e+14  -5.009698e+13   1.225277e+07   6.458240e-13   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.724056e-01   1.904346e+01   6.420290e+00  -5.993661e+06   9.222037e+06  -5.483259e+06  -8.334978e+14  -5.916169e+14  -8.584856e+13   1.228967e+07   5.681113e-13   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.271507e-01   1.910761e+01   5.973549e+00  -1.017029e+07   1.615043e+06  -6.764250e+06  -1.255287e+14  -9.239675e+14  -3.315813e+13   1.232064e+07   4.724835e-13   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.358268e-01   1.912425e+01   5.469849e+00  -9.522828e+06  -1.606120e+06  -7.690704e+06   1.434520e+14  -8.123434e+14  -8.861743e+12   1.234548e+07   3.708586e-13   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   5.369247e-01   1.914865e+01   4.915319e+00  -8.833707e+06   1.218986e+06  -8.564871e+06  -6.461923e+13  -7.078089e+14  -3.468186e+13   1.236436e+07   2.767871e-13   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   7.386781e-01   1.911048e+01   4.319818e+00  -3.446591e+06   8.271112e+06  -8.539421e+06  -4.871313e+14  -3.175329e+14  -1.113557e+14   1.237788e+07   1.920163e-13   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   8.252989e-01   1.891731e+01   3.644672e+00   9.411137e+06   4.600787e+06  -6.610610e+06  -2.144484e+14   4.069503e+14  -2.239326e+13   1.238696e+07   1.163642e-13   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   7.943476e-01   1.912368e+01   2.871297e+00   1.454299e+06  -7.199008e+06  -9.981591e+06   3.417734e+14  -6.906728e+13   9.947730e+13   1.239245e+07   7.219295e-14   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.455026e+00   1.911143e+01   2.322793e+00   5.734590e+06   7.964543e+06  -7.571875e+06  -2.174146e+14   2.129110e+13  -1.423544e+14   1.239567e+07   3.735113e-14   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.715757e+00   1.921947e+01   1.472255e+00   7.379795e+06  -5.938019e+06  -7.999372e+06   1.924185e+14  -5.327539e+13   2.169533e+14   1.239804e+07   4.777314e-14   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.562623e+00   1.922366e+01   1.401676e+00   7.769580e+06   9.569405e+06  -1.362150e+06  -1.794258e+14   1.049415e+14  -2.871136e+14   1.240143e+07   6.908356e-14   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.120123e+00   1.936474e+01   8.453902e-01   1.098809e+07  -5.717656e+06   7.060711e+05   6.310628e+13   1.742122e+14   4.317913e+14   1.240679e+07   1.214966e-13   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.721276e+00   1.973031e+01   7.986673e-01   6.317144e+06  -1.122966e+06  -1.062985e+07   1.860058e+14  -5.471855e+14   1.680056e+14   1.241616e+07   1.996467e-13   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.306802e+00   1.985184e+01   8.188269e-01   3.633678e+06   7.214668e+06  -9.448439e+06   8.846977e+13  -6.017627e+14  -4.260558e+14   1.243093e+07   3.046763e-13   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.798255e+00   1.995878e+01   7.620945e-01   2.543265e+06   8.950913e+06  -8.274864e+06   7.033366e+13  -6.065552e+14  -6.354319e+14   1.245233e+07   4.305615e-13   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.193535e+00   2.009337e+01   6.605317e-01   2.401542e+06   4.999766e+06  -1.118091e+07   2.007455e+14  -9.146398e+14  -3.667859e+14   1.248110e+07   5.633220e-13   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.517167e+00   2.016209e+01   5.057186e-01   4.501617e+06  -5.710456e+06  -1.018872e+07   2.883385e+14  -8.785868e+14   6.186003e+14   1.251734e+07   6.934030e-13   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.803503e+00   2.007556e+01   4.382739e-01   5.894383e+06  -1.004582e+07   4.701289e+06  -5.144264e+13   4.827465e+14   1.099113e+15   1.256043e+07   8.144177e-13   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.995970e+00   2.006835e+01   6.012989e-01   6.668015e+05   6.925430e+06   1.051593e+07  -3.457216e+14   1.032962e+15  -6.568128e+14   1.260916e+07   9.198094e-13   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.022603e+00   2.028004e+01   6.093805e-01  -2.473737e+06   7.822951e+06  -9.643492e+06   1.803487e+14  -9.756674e+14  -8.394911e+14   1.266155e+07   9.683647e-13   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.010874e+00   2.022140e+01   4.132325e-01   2.115327e+06  -1.179795e+07  -4.243219e+06   1.894512e+14  -4.049030e+14   1.216290e+15   1.271500e+07   9.708037e-13   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.963771e+00   2.003362e+01   5.284698e-01  -5.833638e+05  -1.057576e+06   1.270983e+07  -3.329882e+14   1.225839e+15   8.799311e+13   1.276709e+07   9.450580e-13   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.755326e+00   2.010544e+01   6.794901e-01  -6.169484e+06   1.123019e+07   2.376251e+05  -1.194319e+14  -3.875276e+13  -1.207353e+15   1.281547e+07   8.654424e-13   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.439294e+00   2.014804e+01   6.119639e-01  -5.946833e+06   1.775911e+06  -1.126093e+07   2.482766e+14  -1.049863e+15  -2.977951e+14   1.285796e+07   7.405954e-13   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.070407e+00   2.003237e+01   5.413006e-01  -4.408361e+06  -7.621308e+06  -9.418951e+06   2.716145e+14  -8.064557e+14   5.243558e+14   1.289320e+07   5.939973e-13   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.624912e+00   1.988636e+01   5.630632e-01  -4.801701e+06  -9.751288e+06  -6.985698e+06   2.267758e+14  -5.580306e+14   6.220009e+14   1.292068e+07   4.476408e-13   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.090903e+00   1.977306e+01   6.872968e-01  -7.433859e+06  -6.276669e+06  -8.532309e+06   2.185596e+14  -6.302243e+14   2.725845e+14   1.294060e+07   3.110048e-13   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.531172e+00   1.957527e+01   9.755681e-01  -1.139628e+07   3.778465e+06  -4.863088e+06   2.151062e+13  -4.335638e+14  -3.879707e+14   1.295382e+07   2.034380e-13   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.964255e+00   1.908372e+01   1.099379e+00  -6.923855e+06   8.698404e+05   1.092302e+07  -1.652024e+14   3.823174e+14  -1.349879e+14   1.296182e+07   1.151885e-13   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.097971e+00   1.908323e+01   1.205367e+00  -8.647336e+06  -9.646056e+06  -5.506358e+05   1.776791e+14  -1.723492e+14   2.268498e+14   1.296634e+07   6.779160e-14   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.765802e+00   1.856020e+01   1.867051e+00  -4.657983e+06   2.219648e+06   1.189866e+07  -1.625091e+14   1.929133e+14  -9.954307e+13   1.296926e+07   4.423956e-14   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.011890e+00   1.853214e+01   2.446118e+00  -7.293363e+06  -8.707633e+06   6.264873e+06   2.720667e+14  -1.564143e+14   9.950191e+13   1.297169e+07   6.522267e-14   0.000000e+00   0.000000e+00
