       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   9.22659867e-02   7.11570311e-02  -1.68215782e-02   8.27156464e-16  -9.79493423e-16   3.93575635e-16
  1.68000000e-05   9.29763211e-02   7.17009647e-02  -1.64320874e-02   4.38667770e-16  -2.81358289e-16   1.25437835e-15
  1.68800000e-05   9.37871363e-02   7.23252919e-02  -1.63691300e-02  -3.02529669e-16   6.55814780e-16   1.16430159e-15
  1.69600000e-05   9.44994573e-02   7.28919327e-02  -1.66058634e-02  -8.22876703e-16   1.10129117e-15   1.51382676e-16
  1.70400000e-05   9.50992558e-02   7.33289598e-02  -1.68877227e-02  -6.96336058e-16   6.71398855e-16  -1.00594151e-15
  1.71200000e-05   9.55599515e-02   7.36454250e-02  -1.69087820e-02  -1.00149474e-18  -3.12678649e-16  -1.36751747e-15
  1.72000000e-05   9.60090638e-02   7.39537436e-02  -1.65740338e-02   7.08949992e-16  -1.05816457e-15  -6.14793380e-16
  1.72800000e-05   9.65858976e-02   7.43750278e-02  -1.60783600e-02   8.42960880e-16  -9.51443713e-16   6.62659660e-16
  1.73600000e-05   9.73255900e-02   7.49384552e-02  -1.57538019e-02   2.72347675e-16  -5.46930733e-17   1.42237308e-15
  1.74400000e-05   9.81269111e-02   7.55543664e-02  -1.57981408e-02  -5.42150289e-16   9.13835194e-16   1.00294751e-15
  1.75200000e-05   9.88343879e-02   7.60868039e-02  -1.61031793e-02  -9.12039333e-16   1.12413569e-15  -2.86214127e-16
  1.76000000e-05   9.93694674e-02   7.64682658e-02  -1.63354744e-02  -4.99558420e-16   3.60156308e-16  -1.35290383e-15
  1.76800000e-05   9.98011299e-02   7.67605453e-02  -1.62186304e-02   3.59976628e-16  -7.32433142e-16  -1.25139378e-15
  1.77600000e-05   1.00290334e-01   7.71047678e-02  -1.57777175e-02   9.15617642e-16  -1.19955015e-15  -4.20489848e-17
  1.78400000e-05   1.00949442e-01   7.75982229e-02  -1.53246619e-02   6.60678631e-16  -6.15977397e-16   1.23307047e-15
  1.79200000e-05   1.01739908e-01   7.82059085e-02  -1.51890677e-02  -1.97372062e-16   5.34928882e-16   1.43221323e-15
  1.80000000e-05   1.02629122e-01   7.88861729e-02  -1.54940596e-02  -8.96830176e-16   1.23112455e-15   3.27726262e-16
  1.80800000e-05   1.03258467e-01   7.93094457e-02  -1.58137816e-02  -7.81538413e-16   7.96799247e-16  -1.10705664e-15
  1.81600000e-05   1.03720968e-01   7.96176293e-02  -1.58513103e-02   6.83704258e-17  -3.93415098e-16  -1.52866420e-15
  1.82400000e-05   1.04176802e-01   7.99320926e-02  -1.54919124e-02   8.68970121e-16  -1.23197497e-15  -5.13029569e-16
  1.83200000e-05   1.04785516e-01   8.03860459e-02  -1.49983490e-02   8.51704496e-16  -9.21356662e-16   1.01224980e-15
  1.84000000e-05   1.05562340e-01   8.09811375e-02  -1.47663030e-02   1.11552103e-17   2.77726574e-16   1.60285103e-15
  1.84800000e-05   1.06360112e-01   8.15825812e-02  -1.49491862e-02  -8.58733811e-16   1.23831232e-15   6.48175140e-16
  1.85600000e-05   1.07008491e-01   8.20467631e-02  -1.53005690e-02  -9.02263450e-16   9.96492322e-16  -9.66688299e-16
  1.86400000e-05   1.07480587e-01   8.23621943e-02  -1.54035549e-02  -4.80242575e-17  -2.45097088e-16  -1.64562073e-15
  1.87200000e-05   1.07924242e-01   8.26650527e-02  -1.50820645e-02   8.69657671e-16  -1.25984511e-15  -6.82135884e-16
  1.88000000e-05   1.08463344e-01   8.31322987e-02  -1.45484012e-02   9.18598052e-16  -1.02502660e-15   9.91270353e-16
  1.88800000e-05   1.09221687e-01   8.37211983e-02  -1.42995890e-02   2.46349639e-17   2.56807812e-16   1.69172206e-15
  1.89600000e-05   1.10159590e-01   8.42833008e-02  -1.44702191e-02  -9.12741426e-16   1.30610693e-15   6.58993597e-16
  1.90400000e-05   1.10851425e-01   8.48413932e-02  -1.49405154e-02  -9.17979599e-16   1.00809232e-15  -1.08640092e-15
  1.91200000e-05   1.11328383e-01   8.51605335e-02  -1.50357557e-02   4.95920937e-17  -3.67208794e-16  -1.71263020e-15
  1.92000000e-05   1.11711038e-01   8.53359383e-02  -1.45342685e-02   9.80949525e-16  -1.37286731e-15  -5.20977735e-16
  1.92800000e-05   1.12400578e-01   8.59266791e-02  -1.42040336e-02   8.67111271e-16  -9.26970106e-16   1.25403427e-15
  1.93600000e-05   1.13190504e-01   8.65337219e-02  -1.40488390e-02  -1.93522352e-16   5.30401743e-16   1.70780977e-15
  1.94400000e-05   1.13979416e-01   8.71290619e-02  -1.43428515e-02  -1.06382520e-15   1.44027532e-15   2.95315244e-16
  1.95200000e-05   1.14588242e-01   8.75580146e-02  -1.47156576e-02  -7.72162097e-16   7.62860021e-16  -1.47368121e-15
  1.96000000e-05   1.15033852e-01   8.78472952e-02  -1.47031231e-02   3.90628673e-16  -7.82232162e-16  -1.61744266e-15
  1.96800000e-05   1.15516024e-01   8.81803550e-02  -1.42661958e-02   1.12937308e-15  -1.46930104e-15   6.28898934e-17
  1.97600000e-05   1.16195595e-01   8.86934861e-02  -1.38442973e-02   5.89060673e-16  -5.05686365e-16   1.70432405e-15
  1.98400000e-05   1.17009547e-01   8.93190036e-02  -1.38674288e-02  -6.40305398e-16   1.05984682e-15   1.42366816e-15
  1.99200000e-05   1.17739030e-01   8.98586542e-02  -1.42629229e-02  -1.15106549e-15   1.42573569e-15  -5.19574002e-16
  2.00000000e-05   1.18237637e-01   9.01559130e-02  -1.42203126e-02  -3.16396059e-16   1.18345080e-16  -1.88043782e-15
  2.00800000e-05   1.18654012e-01   9.04220196e-02  -1.39687823e-02   9.01450731e-16  -1.34287775e-15  -1.03552129e-15
  2.01600000e-05   1.19206400e-01   9.08199789e-02  -1.34562783e-02   1.05991670e-15  -1.23484117e-15   1.05531447e-15
  2.02400000e-05   1.19962200e-01   9.13970025e-02  -1.32110038e-02  -5.57657727e-17   3.51068551e-16   1.92239961e-15
  2.03200000e-05   1.20744549e-01   9.19853316e-02  -1.34501340e-02  -1.12483526e-15   1.54615681e-15   4.76279300e-16
  2.04000000e-05   1.21341570e-01   9.24007467e-02  -1.38081990e-02  -8.37642830e-16   8.63915129e-16  -1.57982175e-15
  2.04800000e-05   1.21764177e-01   9.26672690e-02  -1.37688060e-02   4.88744872e-16  -8.96706187e-16  -1.71283526e-15
  2.05600000e-05   1.22521772e-01   9.31966323e-02  -1.35698668e-02   1.22494958e-15  -1.56935842e-15   2.81806280e-16
  2.06400000e-05   1.23245881e-01   9.37377204e-02  -1.31713570e-02   4.30800122e-16  -2.90811189e-16   1.96140477e-15
  2.07200000e-05   1.24089816e-01   9.43750569e-02  -1.32819972e-02  -9.26149602e-16   1.38452402e-15   1.18497237e-15
  2.08000000e-05   1.24807881e-01   9.48863110e-02  -1.37055422e-02  -1.12149424e-15   1.31195993e-15  -1.12978249e-15
  2.08800000e-05   1.25311293e-01   9.52068729e-02  -1.38413518e-02   1.31872101e-16  -4.66635170e-16  -2.01582997e-15
  2.09600000e-05   1.25787163e-01   9.55175765e-02  -1.34531889e-02   1.23146634e-15  -1.66162216e-15  -2.83313069e-16
  2.10400000e-05   1.26283331e-01   9.59165223e-02  -1.28772200e-02   7.22311825e-16  -7.02684700e-16   1.84953515e-15
  2.11200000e-05   1.27077602e-01   9.65330586e-02  -1.28781811e-02  -7.53684652e-16   1.20242604e-15   1.57610957e-15
  2.12000000e-05   1.27777312e-01   9.70509526e-02  -1.32821242e-02  -1.25016571e-15   1.53512012e-15  -8.09956616e-16
  2.12800000e-05   1.28255087e-01   9.73634540e-02  -1.34818193e-02  -7.18891485e-17  -2.01525114e-16  -2.13927582e-15
  2.13600000e-05   1.28679798e-01   9.76383092e-02  -1.31374068e-02   1.22033544e-15  -1.68682060e-15  -5.83508868e-16
  2.14400000e-05   1.29294002e-01   9.80961039e-02  -1.26426906e-02   8.58076890e-16  -8.99920984e-16   1.79277132e-15
  2.15200000e-05   1.30082898e-01   9.87092973e-02  -1.26020344e-02  -6.94290296e-16   1.13787026e-15   1.74599427e-15
  2.16000000e-05   1.30790363e-01   9.92356085e-02  -1.30049179e-02  -1.30972437e-15   1.63056326e-15  -7.29676886e-16
  2.16800000e-05   1.31269258e-01   9.95495836e-02  -1.32251994e-02  -1.01934109e-16  -1.60286262e-16  -2.21828378e-15
  2.17600000e-05   1.31689569e-01   9.98207171e-02  -1.28847635e-02   1.26587389e-15  -1.74708315e-15  -5.97039015e-16
  2.18400000e-05   1.32305479e-01   1.00280591e-01  -1.23914387e-02   8.49275821e-16  -8.86280919e-16   1.89542718e-15
  2.19200000e-05   1.33094975e-01   1.00894613e-01  -1.23752986e-02  -7.91742446e-16   1.25560742e-15   1.72174307e-15
  2.20000000e-05   1.34246922e-01   1.01683852e-01  -1.28421417e-02  -1.32174542e-15   1.62523309e-15  -9.48462778e-16
  2.20800000e-05   1.34673041e-01   1.01947199e-01  -1.30619781e-02   6.96212430e-17  -3.83741440e-16  -2.27724011e-15
  2.21600000e-05   1.35107093e-01   1.02230661e-01  -1.26738878e-02   1.37630556e-15  -1.85266613e-15  -2.72263789e-16
  2.22400000e-05   1.35762110e-01   1.02720687e-01  -1.22155776e-02   6.55807099e-16  -6.09227408e-16   2.16555436e-15
  2.23200000e-05   1.36573041e-01   1.03339839e-01  -1.22997842e-02  -1.05667792e-15   1.56479474e-15   1.41400206e-15
  2.24000000e-05   1.37240914e-01   1.03816682e-01  -1.27392295e-02  -1.20765140e-15   1.41470052e-15  -1.48122524e-15
  2.24800000e-05   1.37677312e-01   1.04089768e-01  -1.28100345e-02   4.69731678e-16  -8.87836030e-16  -2.16574369e-15
  2.25600000e-05   1.38142788e-01   1.04405152e-01  -1.23391575e-02   1.44930950e-15  -1.86497572e-15   4.45620448e-16
  2.26400000e-05   1.38855506e-01   1.04946433e-01  -1.19776607e-02   2.09138585e-16  -1.35936318e-18   2.41260663e-15
  2.27200000e-05   1.39654786e-01   1.05551320e-01  -1.22171322e-02  -1.37486707e-15   1.89736175e-15   6.76285647e-16
  2.28000000e-05   1.40243693e-01   1.05956812e-01  -1.26264457e-02  -8.39403037e-16   8.55613948e-16  -2.14334704e-15
  2.28800000e-05   1.40648706e-01   1.06206928e-01  -1.25045921e-02   1.02191131e-15  -1.54482022e-15  -1.62661103e-15
  2.29600000e-05   1.41184781e-01   1.06589718e-01  -1.19775456e-02   1.28585726e-15  -1.53836893e-15   1.46684176e-15
  2.30400000e-05   1.41961676e-01   1.07185656e-01  -1.18126588e-02  -4.98415675e-16   9.10829127e-16   2.27483864e-15
  2.31200000e-05   1.43024850e-01   1.07999015e-01  -1.23297789e-02  -1.51491880e-15   1.94158675e-15  -5.66237034e-16
  2.32000000e-05   1.43560603e-01   1.08355173e-01  -1.26018054e-02  -8.91600174e-17  -1.76429006e-16  -2.53272132e-15
  2.32800000e-05   1.44023763e-01   1.08657798e-01  -1.22393257e-02   1.49995674e-15  -2.03141614e-15  -3.83991037e-16
  2.33600000e-05   1.44645636e-01   1.09079131e-01  -1.17777669e-02   6.36553989e-16  -5.82417539e-16   2.42364767e-15
  2.34400000e-05   1.45462743e-01   1.09701615e-01  -1.19019428e-02  -1.29362829e-15   1.85254988e-15   1.26475084e-15
  2.35200000e-05   1.46100874e-01   1.10146921e-01  -1.23489995e-02  -1.09637482e-15   1.22740080e-15  -2.02339469e-15
  2.36000000e-05   1.46521881e-01   1.10402714e-01  -1.22903368e-02   9.43669657e-16  -1.46949956e-15  -1.95018949e-15
  2.36800000e-05   1.47050716e-01   1.10773915e-01  -1.17379484e-02   1.40943976e-15  -1.72087564e-15   1.41685700e-15
  2.37600000e-05   1.47832071e-01   1.11372653e-01  -1.15372094e-02  -5.20854277e-16   9.42685268e-16   2.42609730e-15
  2.38400000e-05   1.48581602e-01   1.11924628e-01  -1.19465052e-02  -1.58775019e-15   2.03223181e-15  -7.07627698e-16
  2.39200000e-05   1.49065733e-01   1.12232093e-01  -1.21837711e-02   6.72625216e-17  -3.78009057e-16  -2.65912829e-15
  2.40000000e-05   1.49504584e-01   1.12515734e-01  -1.17558775e-02   1.62342095e-15  -2.15902626e-15  -1.83354884e-17
  2.40800000e-05   1.50198013e-01   1.13039015e-01  -1.13181996e-02   3.57244242e-16  -2.05381683e-16   2.68958255e-15
  2.41600000e-05   1.51176492e-01   1.13734697e-01  -1.16212301e-02  -1.55754962e-15   2.14258748e-15   7.07468188e-16
  2.42400000e-05   1.51790588e-01   1.14147729e-01  -1.20577017e-02  -7.41042154e-16   7.14933335e-16  -2.56062126e-15
  2.43200000e-05   1.52241529e-01   1.14421690e-01  -1.18594923e-02   1.40728872e-15  -2.00654242e-15  -1.29383181e-15
  2.44000000e-05   1.52875952e-01   1.14885923e-01  -1.13393747e-02   1.04771020e-15  -1.16608639e-15   2.31077845e-15
  2.44800000e-05   1.53712648e-01   1.15530219e-01  -1.13905927e-02  -1.21465112e-15   1.79265469e-15   1.79082424e-15
  2.45600000e-05   1.54404114e-01   1.16018233e-01  -1.18847850e-02  -1.29864425e-15   1.52325787e-15  -2.00174664e-15
  2.46400000e-05   1.54862313e-01   1.16293620e-01  -1.18865059e-02   9.95167651e-16  -1.54662786e-15  -2.16623705e-15
  2.47200000e-05   1.55424344e-01   1.16688020e-01  -1.13537507e-02   1.47560607e-15  -1.80390007e-15   1.66038331e-15
  2.48000000e-05   1.56137183e-01   1.17292839e-01  -1.11175619e-02  -7.81904670e-16   1.27413892e-15   2.46123918e-15
  2.48800000e-05   1.56859829e-01   1.17827138e-01  -1.15736191e-02  -1.61126126e-15   2.01480973e-15  -1.32567882e-15
  2.49600000e-05   1.57312265e-01   1.18106000e-01  -1.17018539e-02   5.74597206e-16  -1.02914129e-15  -2.66253311e-15
  2.50400000e-05   1.57798868e-01   1.18434985e-01  -1.11756254e-02   1.69510127e-15  -2.16259379e-15   1.01634580e-15
  2.51200000e-05   1.58560789e-01   1.19026692e-01  -1.09008206e-02  -4.00127552e-16   7.90563953e-16   2.81205174e-15
  2.52000000e-05   1.59364772e-01   1.19563078e-01  -1.14089860e-02  -1.75901771e-15   2.27280757e-15  -7.52177912e-16
  2.52800000e-05   1.59881298e-01   1.19877661e-01  -1.16698222e-02   2.49098368e-16  -6.15484532e-16  -2.90978518e-15
  2.53600000e-05   1.60383262e-01   1.20204794e-01  -1.12102480e-02   1.79446606e-15  -2.34341048e-15   5.45317646e-16
  2.54400000e-05   1.61153213e-01   1.20794997e-01  -1.08812748e-02  -1.46330646e-16   4.63831487e-16   2.98189963e-15
  2.55200000e-05   1.61952374e-01   1.21387484e-01  -1.12878610e-02  -1.82668365e-15   2.39987652e-15  -4.00499232e-16
  2.56000000e-05   1.62481670e-01   1.21713935e-01  -1.16000879e-02   7.48989618e-17  -3.88907882e-16  -3.03151154e-15
  2.56800000e-05   1.62969776e-01   1.22027025e-01  -1.11671474e-02   1.84595959e-15  -2.43524558e-15   3.28629101e-16
  2.57600000e-05   1.63727624e-01   1.22607063e-01  -1.08105970e-02  -5.68070955e-17   3.46863365e-16   3.07355898e-15
  2.58400000e-05   1.64528489e-01   1.23202766e-01  -1.12070669e-02  -1.87093667e-15   2.46893508e-15  -3.25040621e-16
  2.59200000e-05   1.65056377e-01   1.23528502e-01  -1.15283542e-02   7.30469464e-17  -3.87365437e-16  -3.10484976e-15
  2.60000000e-05   1.65542208e-01   1.23840262e-01  -1.10914868e-02   1.88635802e-15  -2.48569833e-15   4.00517826e-16
  2.60800000e-05   1.66302764e-01   1.24423450e-01  -1.07479257e-02  -1.45568213e-16   4.64808765e-16   3.12848403e-15
  2.61600000e-05   1.67094002e-01   1.25009874e-01  -1.11659273e-02  -1.90446500e-15   2.49654347e-15  -5.49179159e-16
  2.62400000e-05   1.67507867e-01   1.25343903e-01  -1.12962805e-02   2.58203500e-16  -6.26846819e-16  -3.12672023e-15
  2.63200000e-05   1.67977878e-01   1.25650601e-01  -1.08009943e-02   1.90136817e-15  -2.47508676e-15   7.76933285e-16
  2.64000000e-05   1.68725416e-01   1.26177006e-01  -1.05233731e-02  -4.20034840e-16   8.20249360e-16   3.10034197e-15
  2.64800000e-05   1.69497633e-01   1.26731295e-01  -1.09642338e-02  -1.88566979e-15   2.42948643e-15  -1.06935011e-15
  2.65600000e-05   1.69991622e-01   1.27016390e-01  -1.11480802e-02   6.17510769e-16  -1.09142610e-15  -3.01911594e-15
  2.66400000e-05   1.70532987e-01   1.27377954e-01  -1.06000205e-02   1.82863790e-15  -2.32909904e-15   1.43086641e-15
  2.67200000e-05   1.71347307e-01   1.28000541e-01  -1.03960712e-02  -8.64601577e-16   1.39086219e-15   2.87454370e-15
  2.68000000e-05   1.72076773e-01   1.28511234e-01  -1.08865922e-02  -1.73085105e-15   2.16082250e-15  -1.85083617e-15
  2.68800000e-05   1.72541966e-01   1.28773788e-01  -1.09335673e-02   1.13405524e-15  -1.74174103e-15  -2.61748690e-15
  2.69600000e-05   1.73131340e-01   1.29185793e-01  -1.03495045e-02   1.55591552e-15  -1.90111520e-15   2.29775874e-15
  2.70400000e-05   1.73964339e-01   1.29821699e-01  -1.03157387e-02  -1.42512715e-15   2.08831557e-15   2.24776640e-15
  2.71200000e-05   1.74627516e-01   1.30266420e-01  -1.08219783e-02  -1.30824807e-15   1.52550296e-15  -2.74758469e-15
  2.72000000e-05   1.75075906e-01   1.30520650e-01  -1.06727953e-02   1.69820974e-15  -2.41812450e-15  -1.71459980e-15
  2.72800000e-05   1.75736714e-01   1.31004405e-01  -1.01119057e-02   9.53782765e-16  -1.03734187e-15   3.13672761e-15
  2.73600000e-05   1.76566339e-01   1.31629703e-01  -1.02981551e-02  -1.93308565e-15   2.67412267e-15   1.03670180e-15
  2.74400000e-05   1.77096829e-01   1.32020062e-01  -1.08917131e-02  -5.15470845e-16   4.09611197e-16  -3.41648335e-15
  2.75200000e-05   1.77543032e-01   1.32288122e-01  -1.05272977e-02   2.07649211e-15  -2.80273688e-15  -1.99680164e-16
  2.76000000e-05   1.78262177e-01   1.32842892e-01  -1.01080393e-02  -2.45103086e-17   2.99373781e-16   3.50220422e-15
  2.76800000e-05   1.79024935e-01   1.33422546e-01  -1.05327085e-02  -2.09453864e-15   2.75181553e-15  -7.42487953e-16
  2.77600000e-05   1.79521818e-01   1.33692633e-01  -1.07345721e-02   6.11326024e-16  -1.08784742e-15  -3.32484865e-15
  2.78400000e-05   1.80068215e-01   1.34058584e-01  -1.01666506e-02   1.92911518e-15  -2.46026138e-15   1.72654394e-15
  2.79200000e-05   1.80883975e-01   1.34696012e-01  -1.00121866e-02  -1.21339028e-15   1.84026106e-15   2.83584080e-15
  2.80000000e-05   1.81563061e-01   1.35174238e-01  -1.05343502e-02  -1.56736496e-15   1.89911054e-15  -2.64513323e-15
  2.80800000e-05   1.82012908e-01   1.35428673e-01  -1.04265054e-02   1.73704291e-15  -2.48746437e-15  -1.98626153e-15
  2.81600000e-05   1.82673896e-01   1.35915631e-01  -9.84603093e-03   9.81771124e-16  -1.07716021e-15   3.34561681e-15
  2.82400000e-05   1.83491008e-01   1.36546756e-01  -1.00604140e-02  -2.10473972e-15   2.88956599e-15   8.30984819e-16
  2.83200000e-05   1.84038906e-01   1.36891912e-01  -1.04714023e-02  -2.28737016e-16   2.59761583e-17  -3.68055616e-15
  2.84000000e-05   1.84526000e-01   1.37194940e-01  -1.00118516e-02   2.20515234e-15  -2.92585587e-15   5.48881180e-16
  2.84800000e-05   1.85304747e-01   1.37799994e-01  -9.68220575e-03  -6.32501424e-16   1.09678151e-15   3.50446692e-15
  2.85600000e-05   1.86046472e-01   1.38280653e-01  -1.03083410e-02  -1.97797188e-15   2.51540137e-15  -1.95602253e-15
  2.86400000e-05   1.86492069e-01   1.38518382e-01  -1.03722437e-02   1.44572838e-15  -2.15074112e-15  -2.72846502e-15
  2.87200000e-05   1.87088345e-01   1.38939956e-01  -9.78502694e-03   1.37739674e-15  -1.63474922e-15   3.12343463e-15
  2.88000000e-05   1.87898803e-01   1.39565110e-01  -9.93411874e-03  -2.06100482e-15   2.87468492e-15   1.40378611e-15
  2.88800000e-05   1.88463109e-01   1.39915988e-01  -1.04198226e-02  -4.78124390e-16   3.62715210e-16  -3.77733415e-15
  2.89600000e-05   1.88919554e-01   1.40182785e-01  -1.00160400e-02   2.29158382e-15  -3.06610567e-15   3.10478222e-16
  2.90400000e-05   1.89670495e-01   1.40762121e-01  -9.67954706e-03  -5.96681374e-16   1.05611164e-15   3.66625241e-15
  2.91200000e-05   1.90389860e-01   1.41278424e-01  -1.02059429e-02  -2.03049832e-15   2.58694939e-15  -2.06802644e-15
  2.92000000e-05   1.90826643e-01   1.41509560e-01  -1.02527443e-02   1.59111614e-15  -2.33982472e-15  -2.68027910e-15
  2.92800000e-05   1.91519642e-01   1.42039654e-01  -9.52607648e-03   1.24009758e-15  -1.44193408e-15   3.43176197e-15
  2.93600000e-05   1.92336573e-01   1.42672105e-01  -9.71700242e-03  -2.25074135e-15   3.09867541e-15   9.46245226e-16
  2.94400000e-05   1.92870663e-01   1.43006010e-01  -1.01283721e-02  -7.34297660e-17  -1.81278065e-16  -3.95782265e-15
  2.95200000e-05   1.93372324e-01   1.43324250e-01  -9.61973862e-03   2.30281155e-15  -3.02825029e-15   1.17241422e-15
  2.96000000e-05   1.94173242e-01   1.43949183e-01  -9.38319175e-03  -1.19637197e-15   1.83225231e-15   3.35150343e-15
  2.96800000e-05   1.94862242e-01   1.44395305e-01  -1.00061270e-02  -1.65879501e-15   2.02658678e-15  -3.05881567e-15
  2.97600000e-05   1.95294058e-01   1.44622705e-01  -9.86759605e-03   2.14644770e-15  -3.00967908e-15  -1.62952045e-15
  2.98400000e-05   1.95974402e-01   1.45131733e-01  -9.34428178e-03   4.14682028e-16  -3.00465337e-16   4.03027309e-15
  2.99200000e-05   1.96740891e-01   1.45706313e-01  -9.76524943e-03  -2.41462254e-15   3.21046505e-15  -7.44473222e-16
  3.00000000e-05   1.97204823e-01   1.45957909e-01  -1.00142602e-02   1.03392281e-15  -1.64467454e-15  -3.61072024e-15
  3.00800000e-05   1.97762383e-01   1.46336861e-01  -9.41915905e-03   1.79024092e-15  -2.22824788e-15   2.96921522e-15
  3.01600000e-05   1.98563712e-01   1.46960186e-01  -9.51478102e-03  -2.16839454e-15   3.04537282e-15   1.78502126e-15
  3.02400000e-05   1.99116460e-01   1.47301456e-01  -1.00270265e-02  -4.29975990e-16   3.00138634e-16  -4.12928396e-15
  3.03200000e-05   1.99580269e-01   1.47575150e-01  -9.58137706e-03   2.45659740e-15  -3.26538087e-15   8.76627633e-16
  3.04000000e-05   2.00348666e-01   1.48173965e-01  -9.33680350e-03  -1.19133989e-15   1.83675295e-15   3.58533936e-15
  3.04800000e-05   2.01003593e-01   1.48625260e-01  -9.92190848e-03  -1.68389887e-15   2.05824544e-15  -3.28187456e-15
  3.05600000e-05   2.01426493e-01   1.48847309e-01  -9.75155689e-03   2.33808466e-15  -3.25427866e-15  -1.37807998e-15
  3.06400000e-05   2.02118280e-01   1.49371275e-01  -9.26146460e-03   7.39606849e-17   1.63835212e-16   4.25646295e-15
  3.07200000e-05   2.02854889e-01   1.49915419e-01  -9.74982480e-03  -2.41257351e-15   3.16089717e-15  -1.59337302e-15
  3.08000000e-05   2.03288198e-01   1.50141031e-01  -9.87496563e-03   1.63534011e-15  -2.42147028e-15  -3.15106923e-15
  3.08800000e-05   2.04062359e-01   1.50767850e-01  -9.08301778e-03   1.23503152e-15  -1.43732542e-15   3.88868364e-15
  3.09600000e-05   2.04867123e-01   1.51373368e-01  -9.39157036e-03  -2.56795127e-15   3.49507919e-15   3.16573128e-16
  3.10400000e-05   2.05354230e-01   1.51646199e-01  -9.76305721e-03   6.67259636e-16  -1.17088891e-15  -4.15200524e-15
  3.11200000e-05   2.05891331e-01   1.51997885e-01  -9.17274760e-03   2.07265920e-15  -2.63699719e-15   2.82625960e-15
  3.12000000e-05   2.06697123e-01   1.52622826e-01  -9.23203258e-03  -2.27088377e-15   3.19722784e-15   2.01307836e-15
  3.12800000e-05   2.07244191e-01   1.52957463e-01  -9.75842148e-03  -3.25426619e-16   1.59365030e-16  -4.41328608e-15
  3.13600000e-05   2.07720451e-01   1.53242031e-01  -9.27063941e-03   2.53558441e-15  -3.34884636e-15   1.45715081e-15
  3.14400000e-05   2.08509202e-01   1.53855283e-01  -9.11339175e-03  -1.70759941e-15   2.50846390e-15   3.27981418e-15
  3.15200000e-05   2.09116802e-01   1.54254591e-01  -9.70960840e-03  -1.17580682e-15   1.33443705e-15  -4.12353588e-15
  3.16000000e-05   2.09555149e-01   1.54495684e-01  -9.36561726e-03   2.67601194e-15  -3.62463585e-15   8.34418381e-17
  3.16800000e-05   2.10310978e-01   1.55078956e-01  -9.03630144e-03  -1.04781104e-15   1.65884495e-15   4.08195525e-15
  3.17600000e-05   2.10970381e-01   1.55535218e-01  -9.63755997e-03  -1.81849031e-15   2.24874661e-15  -3.51627370e-15
  3.18400000e-05   2.11390066e-01   1.55753447e-01  -9.44340010e-03   2.59501130e-15  -3.58943773e-15  -1.11270156e-15
  3.19200000e-05   2.12107347e-01   1.56299354e-01  -8.99253236e-03  -4.14031738e-16   8.20607486e-16   4.49720331e-15
  3.20000000e-05   2.12806090e-01   1.56800140e-01  -9.55970509e-03  -2.25685039e-15   2.89231201e-15  -2.79889137e-15
  3.20800000e-05   2.13220250e-01   1.57010111e-01  -9.49897194e-03   2.39898503e-15  -3.38217334e-15  -2.05529858e-15
  3.21600000e-05   2.14074087e-01   1.57613426e-01  -8.72233843e-03   1.17949895e-16   9.74641448e-17   4.65605344e-15
  3.22400000e-05   2.14797944e-01   1.58154668e-01  -9.20486909e-03  -2.53019372e-15   3.31218862e-15  -2.13390501e-15
  3.23200000e-05   2.15236950e-01   1.58378883e-01  -9.21296934e-03   2.18841754e-15  -3.13288459e-15  -2.73032997e-15
  3.24000000e-05   2.15906696e-01   1.58878587e-01  -8.62546867e-03   5.12344791e-16  -4.42598219e-16   4.67212772e-15
  3.24800000e-05   2.16645654e-01   1.59439447e-01  -9.06329385e-03  -2.68735443e-15   3.55952819e-15  -1.61910813e-15
  3.25600000e-05   2.17098732e-01   1.59648681e-01  -9.25185109e-03   2.01586125e-15  -2.92492053e-15  -3.16896390e-15
  3.26400000e-05   2.17748270e-01   1.60116533e-01  -8.63391557e-03   7.69496572e-16  -7.95471909e-16   4.65470658e-15
  3.27200000e-05   2.18499008e-01   1.60685747e-01  -9.07636126e-03  -2.77743557e-15   3.70314158e-15  -1.30281777e-15
  3.28000000e-05   2.18930817e-01   1.60906516e-01  -9.22065946e-03   1.92617723e-15  -2.81615874e-15  -3.40959742e-15
  3.28800000e-05   2.19568717e-01   1.61362828e-01  -8.59349392e-03   8.87031256e-16  -9.58381917e-16   4.66831059e-15
  3.29600000e-05   2.20320205e-01   1.61934396e-01  -9.02321376e-03  -2.82664669e-15   3.77823533e-15  -1.21255267e-15
  3.30400000e-05   2.20749712e-01   1.62153781e-01  -9.17699705e-03   1.93906743e-15  -2.83642425e-15  -3.47481221e-15
  3.31200000e-05   2.21385299e-01   1.62608750e-01  -8.54952145e-03   8.66523720e-16  -9.30349962e-16   4.74325599e-15
  3.32000000e-05   2.22131434e-01   1.63175712e-01  -8.98903061e-03  -2.84417630e-15   3.79684658e-15  -1.36030438e-15
  3.32800000e-05   2.22555412e-01   1.63390464e-01  -9.12125064e-03   2.05963763e-15  -2.99310885e-15  -3.36159421e-15
