       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   3.99452526e-02   3.55268386e-02  -8.60238418e-01   2.29470180e-15   3.34678093e-14   1.48873600e-15
  1.68000000e-05   4.01547383e-02   3.57131019e-02  -8.60123355e-01  -8.48318296e-15   3.25629218e-14   9.56005841e-16
  1.68800000e-05   4.03478259e-02   3.58846641e-02  -8.60028073e-01  -1.83903678e-14   2.82952073e-14   3.17841544e-16
  1.69600000e-05   4.05049272e-02   3.60240530e-02  -8.59940819e-01  -2.64190271e-14   2.11320570e-14  -3.59139166e-16
  1.70400000e-05   4.06105011e-02   3.61174110e-02  -8.59848174e-01  -3.17720200e-14   1.18286755e-14  -1.00373129e-15
  1.71200000e-05   4.06545376e-02   3.61558174e-02  -8.59736476e-01  -3.39392598e-14   1.34276906e-15  -1.54842331e-15
  1.72000000e-05   4.06334099e-02   3.61360479e-02  -8.59593221e-01  -3.27416356e-14  -9.26902040e-15  -1.93736994e-15
  1.72800000e-05   4.05500362e-02   3.60607175e-02  -8.59408281e-01  -2.83390099e-14  -1.89612666e-14  -2.13275203e-15
  1.73600000e-05   4.04133647e-02   3.59378203e-02  -8.59174838e-01  -2.12028913e-14  -2.68044942e-14  -2.11851557e-15
  1.74400000e-05   4.02372736e-02   3.57797467e-02  -8.58889923e-01  -1.20582954e-14  -3.20735674e-14  -1.90103179e-15
  1.75200000e-05   4.00390288e-02   3.56019065e-02  -8.58554555e-01  -1.80253388e-15  -3.43111495e-14  -1.50685130e-15
  1.76000000e-05   3.98374853e-02   3.54211244e-02  -8.58173466e-01   8.58918074e-15  -3.33609327e-14  -9.78252558e-16
  1.76800000e-05   3.96512300e-02   3.52539821e-02  -8.57754484e-01   1.81606231e-14  -2.93690672e-14  -3.67570828e-16
  1.77600000e-05   3.94968542e-02   3.51152779e-02  -8.57307655e-01   2.60637808e-14  -2.27558539e-14   2.68700760e-16
  1.78400000e-05   3.93875201e-02   3.50167480e-02  -8.56844204e-01   3.16319633e-14  -1.41628260e-14   8.75268195e-16
  1.79200000e-05   3.93319368e-02   3.49661537e-02  -8.56375459e-01   3.44308366e-14  -4.38248178e-15   1.40241403e-15
  1.80000000e-05   3.93338140e-02   3.49667950e-02  -8.55911830e-01   3.42843129e-14   5.72100182e-15   1.80927267e-15
  1.80800000e-05   3.93918073e-02   3.50174623e-02  -8.55461948e-01   3.12750771e-14   1.52917282e-14   2.06608761e-15
  1.81600000e-05   3.94999185e-02   3.51127951e-02  -8.55032010e-01   2.57220297e-14   2.35552316e-14   2.15560128e-15
  1.82400000e-05   3.96482767e-02   3.52439789e-02  -8.54625400e-01   1.81388542e-14   2.98788331e-14   2.07368430e-15
  1.83200000e-05   3.98241955e-02   3.53996894e-02  -8.54242564e-01   9.17916908e-15   3.38150785e-14   1.82921850e-15
  1.84000000e-05   4.00133883e-02   3.55671772e-02  -8.53881152e-01  -4.25693536e-16   3.51261114e-14   1.44317881e-15
  1.84800000e-05   4.02012206e-02   3.57333842e-02  -8.53536383e-01  -9.93026981e-15   3.37887359e-14   9.46857021e-16
  1.85600000e-05   4.03738872e-02   3.58859952e-02  -8.53201574e-01  -1.86344321e-14   2.99815966e-14   3.79247980e-16
  1.86400000e-05   4.05194222e-02   3.60143377e-02  -8.52868790e-01  -2.59341991e-14   2.40572534e-14  -2.16249814e-16
  1.87200000e-05   4.06284741e-02   3.61100733e-02  -8.52529528e-01  -3.13605467e-14   1.65029023e-14  -7.95526871e-16
  1.88000000e-05   4.06948042e-02   3.61676421e-02  -8.52175391e-01  -3.46042256e-14   7.89404667e-15  -1.31745547e-15
  1.88800000e-05   4.07154990e-02   3.61844511e-02  -8.51798691e-01  -3.55259742e-14  -1.15443111e-15  -1.74716190e-15
  1.89600000e-05   4.06909082e-02   3.61608192e-02  -8.51392938e-01  -3.41528012e-14  -1.00355981e-14  -2.05851361e-15
  1.90400000e-05   4.06243461e-02   3.60997095e-02  -8.50953193e-01  -3.06621145e-14  -1.81925834e-14  -2.23558163e-15
  1.91200000e-05   4.05216055e-02   3.60062956e-02  -8.50476263e-01  -2.53562975e-14  -2.51527020e-14  -2.27300113e-15
  1.92000000e-05   4.03903449e-02   3.58874146e-02  -8.49960756e-01  -1.86308327e-14  -3.05518145e-14  -2.17531384e-15
  1.92800000e-05   4.02394111e-02   3.57509624e-02  -8.49406997e-01  -1.09392330e-14  -3.41481855e-14  -1.95550401e-15
  1.93600000e-05   4.00781570e-02   3.56052850e-02  -8.48816834e-01  -2.75788350e-15  -3.58260792e-14  -1.63301267e-15
  1.94400000e-05   3.99158042e-02   3.54586101e-02  -8.48193365e-01   5.44651995e-15  -3.55901538e-14  -1.23152951e-15
  1.95200000e-05   3.97608931e-02   3.53185561e-02  -8.47540610e-01   1.32448478e-14  -3.35523186e-14  -7.76827050e-16
  1.96000000e-05   3.96208460e-02   3.51917430e-02  -8.46863167e-01   2.02673355e-14  -2.99130869e-14  -2.94834742e-16
  1.96800000e-05   3.95016584e-02   3.50835167e-02  -8.46165880e-01   2.62186119e-14  -2.49395735e-14   1.89928135e-16
  1.97600000e-05   3.94077217e-02   3.49977918e-02  -8.45453523e-01   3.08859087e-14  -1.89422095e-14   6.55515385e-16
  1.98400000e-05   3.93417697e-02   3.49370033e-02  -8.44730549e-01   3.41409355e-14  -1.22519905e-14   1.08332413e-15
  1.99200000e-05   3.86286718e-02   3.40113035e-02  -8.44143116e-01   3.59384185e-14  -5.17775066e-15   1.43595476e-15
  2.00000000e-05   3.86143466e-02   3.40004932e-02  -8.43436264e-01   3.62962769e-14   1.94897592e-15   1.74028937e-15
  2.00800000e-05   3.86261227e-02   3.40127055e-02  -8.42729787e-01   3.52964539e-14   8.84928717e-15   1.97495494e-15
  2.01600000e-05   3.86616094e-02   3.40457823e-02  -8.42025407e-01   3.30725189e-14   1.52805070e-14   2.13636502e-15
  2.02400000e-05   3.87176820e-02   3.40969255e-02  -8.41324078e-01   2.97945950e-14   2.10470173e-14   2.22413252e-15
  2.03200000e-05   3.87907307e-02   3.41629183e-02  -8.40626047e-01   2.56561309e-14   2.60031435e-14   2.24066734e-15
  2.04000000e-05   3.88768977e-02   3.42403338e-02  -8.39930934e-01   2.08615242e-14   3.00529443e-14   2.19072083e-15
  2.04800000e-05   3.89722889e-02   3.43257227e-02  -8.39237833e-01   1.56151616e-14   3.31474631e-14   2.08089906e-15
  2.05600000e-05   3.90731544e-02   3.44157705e-02  -8.38545433e-01   1.01122420e-14   3.52800493e-14   1.91916527e-15
  2.06400000e-05   3.91760315e-02   3.45074241e-02  -8.37852123e-01   4.53157383e-15   3.64803575e-14   1.71435055e-15
  2.07200000e-05   3.92778505e-02   3.45979827e-02  -8.37156110e-01  -9.69620835e-16   3.68075960e-14   1.47569125e-15
  2.08000000e-05   3.93760036e-02   3.46851582e-02  -8.36455516e-01  -6.25898617e-15   3.63435253e-14   1.21241004e-15
  2.08800000e-05   3.94683800e-02   3.47671049e-02  -8.35748466e-01  -1.12305801e-14   3.51856254e-14   9.33354421e-16
  2.09600000e-05   3.95533729e-02   3.48424235e-02  -8.35033156e-01  -1.58049364e-14   3.34407586e-14   6.46703098e-16
  2.10400000e-05   3.96298614e-02   3.49101453e-02  -8.34307916e-01  -1.99279215e-14   3.12195576e-14   3.59745510e-16
  2.11200000e-05   3.96971749e-02   3.49696992e-02  -8.33571241e-01  -2.35686765e-14   2.86316867e-14   7.87354426e-17
  2.12000000e-05   3.97550446e-02   3.50208678e-02  -8.32821821e-01  -2.67169253e-14   2.57820423e-14  -1.91185026e-16
  2.12800000e-05   3.98035464e-02   3.50637372e-02  -8.32058550e-01  -2.93799045e-14   2.27678957e-14  -4.45998521e-16
  2.13600000e-05   3.98430404e-02   3.50986424e-02  -8.31280528e-01  -3.15791366e-14   1.96769314e-14  -6.82772204e-16
  2.14400000e-05   3.98741102e-02   3.51261141e-02  -8.30487050e-01  -3.33472292e-14   1.65860958e-14  -8.99575737e-16
  2.15200000e-05   3.98975051e-02   3.51468270e-02  -8.29677592e-01  -3.47248393e-14   1.35611479e-14  -1.09536902e-15
  2.16000000e-05   3.99140862e-02   3.51615527e-02  -8.28851790e-01  -3.57579022e-14   1.06567910e-14  -1.26987078e-15
  2.16800000e-05   3.99247792e-02   3.51711176e-02  -8.28009419e-01  -3.64951876e-14   7.91726285e-15  -1.42341778e-15
  2.17600000e-05   3.99305334e-02   3.51763671e-02  -8.27150363e-01  -3.69862113e-14   5.37726396e-15  -1.55682279e-15
  2.18400000e-05   3.99322869e-02   3.51781355e-02  -8.26274595e-01  -3.72795063e-14   3.06311577e-15  -1.67123768e-15
  2.19200000e-05   3.99309392e-02   3.51772213e-02  -8.25382153e-01  -3.74212335e-14   9.94051685e-16  -1.76802590e-15
  2.20000000e-05   3.99273288e-02   3.51743679e-02  -8.24473112e-01  -3.74540983e-14  -8.16440754e-16  -1.84864717e-15
  2.20800000e-05   3.88565293e-02   3.44364941e-02  -8.23628796e-01  -3.74144213e-14  -2.34780626e-15  -1.86327236e-15
  2.21600000e-05   3.88562443e-02   3.44362457e-02  -8.22739258e-01  -3.73430252e-14  -3.62621492e-15  -1.91540992e-15
  2.22400000e-05   3.88557718e-02   3.44358519e-02  -8.21835017e-01  -3.72605355e-14  -4.64272612e-15  -1.95618714e-15
  2.23200000e-05   3.88555308e-02   3.44356859e-02  -8.20916133e-01  -3.71887133e-14  -5.39474506e-15  -1.98651102e-15
  2.24000000e-05   3.88558424e-02   3.44360333e-02  -8.19982629e-01  -3.71440296e-14  -5.87996338e-15  -2.00704883e-15
  2.24800000e-05   3.88569238e-02   3.44370878e-02  -8.19034482e-01  -3.71374487e-14  -6.09577487e-15  -2.01819067e-15
  2.25600000e-05   3.88588836e-02   3.44389463e-02  -8.18071618e-01  -3.71742063e-14  -6.03887193e-15  -2.02001940e-15
  2.26400000e-05   3.88617152e-02   3.44416034e-02  -8.17093905e-01  -3.72535644e-14  -5.70504050e-15  -2.01228787e-15
  2.27200000e-05   3.88652905e-02   3.44449458e-02  -8.16101153e-01  -3.73685289e-14  -5.08917205e-15  -1.99440349e-15
  2.28000000e-05   3.88693516e-02   3.44487447e-02  -8.15093111e-01  -3.75055331e-14  -4.18551406e-15  -1.96542142e-15
  2.28800000e-05   3.88735031e-02   3.44526493e-02  -8.14069469e-01  -3.76440972e-14  -2.98818221e-15  -1.92404798e-15
  2.29600000e-05   3.88772035e-02   3.44561784e-02  -8.13029869e-01  -3.77564928e-14  -1.49195934e-15  -1.86865714e-15
  2.30400000e-05   3.88797577e-02   3.44587146e-02  -8.11973907e-01  -3.78074577e-14   3.06594764e-16  -1.79732369e-15
  2.31200000e-05   3.88803117e-02   3.44594985e-02  -8.10901155e-01  -3.77540230e-14   2.40770232e-15  -1.70787766e-15
  2.32000000e-05   3.88778506e-02   3.44576274e-02  -8.09811177e-01  -3.75455402e-14   4.80658365e-15  -1.59798540e-15
  2.32800000e-05   3.88712033e-02   3.44520591e-02  -8.08703561e-01  -3.71240144e-14   7.49133460e-15  -1.46526276e-15
  2.33600000e-05   3.88590552e-02   3.44416230e-02  -8.07577948e-01  -3.64248724e-14   1.04404932e-14  -1.30742624e-15
  2.34400000e-05   3.88399730e-02   3.44250420e-02  -8.06434079e-01  -3.53783151e-14   1.36203581e-14  -1.12248655e-15
  2.35200000e-05   3.88124451e-02   3.44009679e-02  -8.05271848e-01  -3.39114137e-14   1.69821683e-14  -9.08987271e-16
  2.36000000e-05   3.80244083e-02   3.36631199e-02  -8.04178405e-01  -3.19547925e-14   2.04467577e-14  -6.55029303e-16
  2.36800000e-05   3.79755808e-02   3.36257858e-02  -8.03024760e-01  -2.94439477e-14   2.39445396e-14  -3.89772604e-16
  2.37600000e-05   3.79147390e-02   3.35778432e-02  -8.01855130e-01  -2.63219671e-14   2.73554239e-14  -9.90881975e-17
  2.38400000e-05   3.78409921e-02   3.35184888e-02  -8.00670615e-01  -2.25475765e-14   3.05512821e-14   2.13333847e-16
  2.39200000e-05   3.77538733e-02   3.34472932e-02  -7.99472761e-01  -1.81017715e-14   3.33827655e-14   5.41796020e-16
  2.40000000e-05   3.76534993e-02   3.33643430e-02  -7.98263607e-01  -1.29956707e-14   3.56818095e-14   8.78366050e-16
  2.40800000e-05   3.75407413e-02   3.32703924e-02  -7.97045694e-01  -7.27879274e-15   3.72665158e-14   1.21275397e-15
  2.41600000e-05   3.74173954e-02   3.31670159e-02  -7.95822050e-01  -1.04715980e-15   3.79488922e-14   1.53233944e-15
  2.42400000e-05   3.72863364e-02   3.30567455e-02  -7.94596122e-01   5.54961100e-15   3.75458284e-14   1.82239444e-15
  2.43200000e-05   3.71516322e-02   3.29431736e-02  -7.93371648e-01   1.23033227e-14   3.58934925e-14   2.06653978e-15
  2.44000000e-05   3.70185904e-02   3.28309969e-02  -7.92152457e-01   1.89456468e-14   3.28650214e-14   2.24746201e-15
  2.44800000e-05   3.68937080e-02   3.27259728e-02  -7.90942193e-01   2.51515069e-14   2.83909372e-14   2.34790027e-15
  2.45600000e-05   3.67844869e-02   3.26347594e-02  -7.89743959e-01   3.05489534e-14   2.24811452e-14   2.35189433e-15
  2.46400000e-05   3.66990879e-02   3.25646098e-02  -7.88559889e-01   3.47369539e-14   1.52466728e-14   2.24626753e-15
  2.47200000e-05   3.66457970e-02   3.25229008e-02  -7.87390682e-01   3.73121256e-14   6.91853248e-15   2.02230400e-15
  2.48000000e-05   3.66322977e-02   3.25164890e-02  -7.86235123e-01   3.79046845e-14  -2.13967004e-15   1.67756577e-15
  2.48800000e-05   3.56540781e-02   3.19110839e-02  -7.85015194e-01   3.62049620e-14  -1.14562861e-14   1.17866768e-15
  2.49600000e-05   3.57310432e-02   3.19776212e-02  -7.83932179e-01   3.20622546e-14  -2.03827458e-14   6.29934693e-16
  2.50400000e-05   3.58550160e-02   3.20862518e-02  -7.82844911e-01   2.54952513e-14  -2.81825561e-14   1.25951547e-17
  2.51200000e-05   3.60218051e-02   3.22331870e-02  -7.81741154e-01   1.67480453e-14  -3.41043189e-14  -6.34476082e-16
  2.52000000e-05   3.62217359e-02   3.24097183e-02  -7.80605070e-01   6.33584572e-15  -3.74362442e-14  -1.26030798e-15
  2.52800000e-05   3.64400557e-02   3.26025897e-02  -7.79421253e-01  -4.96732709e-15  -3.76035445e-14  -1.80516326e-15
  2.53600000e-05   3.66574941e-02   3.27945040e-02  -7.78175992e-01  -1.61603531e-14  -3.42672940e-14  -2.20538410e-15
  2.54400000e-05   3.75660417e-02   3.33246223e-02  -7.76658243e-01  -2.60729686e-14  -2.74271989e-14  -2.43795683e-15
  2.55200000e-05   3.76345177e-02   3.33952182e-02  -7.75254349e-01  -3.35276900e-14  -1.74829099e-14  -2.38069485e-15
  2.56000000e-05   3.76320797e-02   3.34034323e-02  -7.73776710e-01  -3.74208617e-14  -5.29101455e-15  -2.04834661e-15
  2.56800000e-05   3.75425889e-02   3.33346827e-02  -7.72234746e-01  -3.69514995e-14   7.86582670e-15  -1.45687580e-15
  2.57600000e-05   3.73591147e-02   3.31824903e-02  -7.70645980e-01  -3.17911518e-14   2.03756938e-14  -6.63823651e-16
  2.58400000e-05   3.70870817e-02   3.29513065e-02  -7.69035131e-01  -2.22348557e-14   3.04771172e-14   2.33584806e-16
  2.59200000e-05   3.67461124e-02   3.26582009e-02  -7.67431708e-01  -9.28290042e-15   3.65119342e-14   1.10928904e-15
  2.60000000e-05   3.54229978e-02   3.15606880e-02  -7.65973038e-01   5.43614949e-15   3.72115148e-14   1.78463948e-15
  2.60800000e-05   3.51488893e-02   3.13171443e-02  -7.64534509e-01   1.96358166e-14   3.19847395e-14   2.21291234e-15
  2.61600000e-05   3.49309168e-02   3.11235890e-02  -7.63172096e-01   3.08524760e-14   2.12765294e-14   2.27983601e-15
  2.62400000e-05   3.48125322e-02   3.10189306e-02  -7.61888014e-01   3.68691297e-14   6.57638837e-15   1.95238706e-15
  2.63200000e-05   3.48239502e-02   3.10302828e-02  -7.60666039e-01   3.61721943e-14  -9.66943450e-15   1.26154365e-15
  2.64000000e-05   3.49732248e-02   3.11649729e-02  -7.59471512e-01   2.83978610e-14  -2.43853357e-14   3.07050947e-16
  2.64800000e-05   3.57525405e-02   3.18104386e-02  -7.58069553e-01   1.46316679e-14  -3.44221952e-14  -7.54371183e-16
  2.65600000e-05   3.60152307e-02   3.20446250e-02  -7.56762441e-01  -2.58239939e-15  -3.72530793e-14  -1.70035747e-15
  2.66400000e-05   3.62726201e-02   3.22750914e-02  -7.55333755e-01  -1.95677607e-14  -3.17261657e-14  -2.29532817e-15
  2.67200000e-05   3.64451281e-02   3.24301853e-02  -7.53759254e-01  -3.22592431e-14  -1.85800350e-14  -2.35917001e-15
  2.68000000e-05   3.64645280e-02   3.24482053e-02  -7.52045323e-01  -3.72028377e-14  -5.80498545e-16  -1.82890580e-15
  2.68800000e-05   3.61022318e-02   3.22178206e-02  -7.50153913e-01  -3.25990573e-14   1.79020109e-14  -8.00015751e-16
  2.69600000e-05   3.57854166e-02   3.19355039e-02  -7.48394863e-01  -1.90870112e-14   3.18751493e-14   4.47507490e-16
  2.70400000e-05   3.53600909e-02   3.15545045e-02  -7.46688749e-01   3.03681795e-17   3.70813127e-14   1.56846648e-15
  2.71200000e-05   3.49272088e-02   3.11663439e-02  -7.45108226e-01   1.94475508e-14   3.14870302e-14   2.22864844e-15
  2.72000000e-05   3.46009675e-02   3.08746563e-02  -7.43691486e-01   3.32434418e-14   1.61835866e-14   2.21855158e-15
  2.72800000e-05   3.44734319e-02   3.07631002e-02  -7.42424576e-01   3.67020391e-14  -4.52163255e-15   1.51684878e-15
  2.73600000e-05   3.46470349e-02   3.08725371e-02  -7.41279610e-01   2.80764685e-14  -2.40851880e-14   3.09189037e-16
  2.74400000e-05   3.49384922e-02   3.11374454e-02  -7.40050330e-01   9.63592946e-15  -3.56819113e-14  -1.04638656e-15
  2.75200000e-05   3.53022553e-02   3.14707059e-02  -7.38678484e-01  -1.25495480e-14  -3.46899227e-14  -2.07768838e-15
  2.76000000e-05   3.55789003e-02   3.17307980e-02  -7.37089306e-01  -3.04026573e-14  -2.07853902e-14  -2.36230551e-15
  2.76800000e-05   3.55940916e-02   3.18045006e-02  -7.35298272e-01  -3.67807002e-14   1.32584054e-15  -1.72312103e-15
  2.77600000e-05   3.55965413e-02   3.15155063e-02  -7.33443992e-01  -2.85543624e-14   2.31889073e-14  -3.89431762e-16
  2.78400000e-05   3.51223723e-02   3.11210981e-02  -7.31576888e-01  -8.43285096e-15   3.57330331e-14   1.11522044e-15
  2.79200000e-05   3.45772416e-02   3.06582236e-02  -7.29866295e-01   1.55223774e-14   3.31677615e-14   2.12858937e-15
  2.80000000e-05   3.41642495e-02   3.03073637e-02  -7.28403745e-01   3.29167090e-14   1.59354046e-14   2.20692819e-15
  2.80800000e-05   3.38555846e-02   3.02079485e-02  -7.27128632e-01   3.55087183e-14  -8.78571605e-15   1.28831395e-15
  2.81600000e-05   3.40787908e-02   3.04015461e-02  -7.25977501e-01   2.13703858e-14  -2.96881009e-14  -2.40072541e-16
  2.82400000e-05   3.45088474e-02   3.07826747e-02  -7.24721022e-01  -3.38757761e-15  -3.63608222e-14  -1.70573879e-15
  2.83200000e-05   3.49118201e-02   3.11423713e-02  -7.23197334e-01  -2.67319427e-14  -2.47627594e-14  -2.35680048e-15
  2.84000000e-05   3.50473457e-02   3.12644662e-02  -7.21365572e-01  -3.64047095e-14  -1.49864097e-16  -1.77520790e-15
  2.84800000e-05   3.47994355e-02   3.10430476e-02  -7.19343274e-01  -2.66388020e-14   2.47686116e-14  -2.19814500e-16
  2.85600000e-05   3.40758756e-02   3.05130582e-02  -7.17357105e-01  -2.07523895e-15   3.62222650e-14   1.44214993e-15
  2.86400000e-05   3.35784236e-02   2.99578151e-02  -7.15726692e-01   2.38760940e-14   2.71914878e-14   2.25829102e-15
  2.87200000e-05   3.32681318e-02   2.96870298e-02  -7.14384052e-01   3.61032258e-14   2.16066464e-15   1.77107900e-15
  2.88000000e-05   3.33781313e-02   2.97897252e-02  -7.13253292e-01   2.66828715e-14  -2.44361299e-14   2.28079976e-16
  2.88800000e-05   3.38091322e-02   3.01819409e-02  -7.12063504e-01   5.75990144e-16  -3.61235728e-14  -1.50380662e-15
  2.89600000e-05   3.42466196e-02   3.05860937e-02  -7.10554012e-01  -2.61508603e-14  -2.47968000e-14  -2.32778337e-15
  2.90400000e-05   3.43469949e-02   3.06948563e-02  -7.08649388e-01  -3.58805591e-14   2.93942655e-15  -1.61174782e-15
  2.91200000e-05   3.39702900e-02   3.03789011e-02  -7.06531645e-01  -2.14350535e-14   2.88666103e-14   2.10579266e-16
  2.92000000e-05   3.32997782e-02   2.97963660e-02  -7.04538779e-01   7.95032610e-15   3.49436450e-14   1.85360660e-15
  2.92800000e-05   3.26610534e-02   2.92600983e-02  -7.02957389e-01   3.18735005e-14   1.62041929e-14   2.15540572e-15
  2.93600000e-05   3.25772906e-02   2.91864456e-02  -7.01811434e-01   3.26894264e-14  -1.45222838e-14   9.13463455e-16
  2.94400000e-05   3.29644124e-02   2.95379275e-02  -7.00741134e-01   8.95991363e-15  -3.46037496e-14  -1.03713728e-15
  2.95200000e-05   3.34794878e-02   3.00084569e-02  -6.99357550e-01  -2.18669793e-14  -2.81538216e-14  -2.25485234e-15
  2.96000000e-05   3.36537217e-02   3.01757800e-02  -6.97486594e-01  -3.55953754e-14   5.93561166e-16  -1.69179694e-15
  2.96800000e-05   3.32646371e-02   2.98364391e-02  -6.95332791e-01  -2.05906917e-14   2.89821738e-14   2.58556738e-16
  2.97600000e-05   3.25450283e-02   2.91962722e-02  -6.93342576e-01   1.15012151e-14   3.35056549e-14   1.95076379e-15
  2.98400000e-05   3.20241239e-02   2.87305692e-02  -6.91842851e-01   3.40075550e-14   9.68538633e-15   1.97635751e-15
  2.99200000e-05   3.20911247e-02   2.87923798e-02  -6.90744853e-01   2.71354239e-14  -2.26949814e-14   3.14680229e-16
  3.00000000e-05   3.24761922e-02   2.91428817e-02  -6.89625442e-01  -3.95006836e-15  -3.50952946e-14  -1.66911069e-15
  3.00800000e-05   3.29561095e-02   2.95781193e-02  -6.88040472e-01  -3.16101666e-14  -1.55512646e-14  -2.18261182e-15
  3.01600000e-05   3.28683340e-02   2.95050061e-02  -6.85943797e-01  -2.99151925e-14   1.85461972e-14  -6.35703505e-16
  3.02400000e-05   3.22317182e-02   2.89373998e-02  -6.83807722e-01   2.08686610e-16   3.50882332e-14   1.49470169e-15
  3.03200000e-05   3.16023597e-02   2.83730391e-02  -6.82161537e-01   3.02080409e-14   1.76509923e-14   2.13359679e-15
  3.04000000e-05   3.15606375e-02   2.83346510e-02  -6.81067150e-01   3.03894147e-14  -1.73650508e-14   6.85801165e-16
  3.04800000e-05   3.21214096e-02   2.88389853e-02  -6.80019367e-01  -2.71973851e-16  -3.49506412e-14  -1.49507096e-15
  3.05600000e-05   3.26718117e-02   2.93375563e-02  -6.78425585e-01  -3.07868842e-14  -1.63336791e-14  -2.18897039e-15
  3.06400000e-05   3.25746294e-02   2.92563506e-02  -6.76231451e-01  -2.87616371e-14   1.96154359e-14  -5.36833356e-16
  3.07200000e-05   3.16782832e-02   2.84161376e-02  -6.74098994e-01   4.28453671e-15   3.44354801e-14   1.65294729e-15
  3.08000000e-05   3.10874680e-02   2.78829591e-02  -6.72565577e-01   3.26736664e-14   1.14332385e-14   1.98424380e-15
  3.08800000e-05   3.12028350e-02   2.79759704e-02  -6.71599799e-01   2.45056999e-14  -2.44791415e-14   1.18849906e-16
  3.09600000e-05   3.18553347e-02   2.85556378e-02  -6.70496200e-01  -1.17914768e-14  -3.24818474e-14  -1.94357748e-15
  3.10400000e-05   3.22353494e-02   2.89027870e-02  -6.68663726e-01  -3.43894087e-14  -2.51400306e-15  -1.76653264e-15
  3.11200000e-05   3.18177450e-02   2.85395277e-02  -6.66344570e-01  -1.60631030e-14   3.04404957e-14   5.36757816e-16
  3.12000000e-05   3.10240983e-02   2.78306653e-02  -6.64377422e-01   2.16884611e-14   2.65394938e-14   2.12451037e-15
  3.12800000e-05   3.07627931e-02   2.75873136e-02  -6.63194246e-01   3.27465061e-14  -1.00872435e-14   1.09936726e-15
  3.13600000e-05   3.10713001e-02   2.79823535e-02  -6.62238526e-01   2.61374264e-15  -3.41327395e-14  -1.31961818e-15
  3.14400000e-05   3.16417856e-02   2.84933763e-02  -6.60717596e-01  -3.09431884e-14  -1.44021664e-14  -2.10296213e-15
  3.15200000e-05   3.14443185e-02   2.83033998e-02  -6.58470613e-01  -2.40880707e-14   2.41198808e-14  -1.13533295e-16
  3.16000000e-05   3.06407950e-02   2.75607471e-02  -6.56366497e-01   1.46742655e-14   3.06070757e-14   1.97021792e-15
  3.16800000e-05   3.02217607e-02   2.71693716e-02  -6.55107867e-01   3.36548539e-14  -4.14178635e-15   1.38080956e-15
  3.17600000e-05   3.06915895e-02   2.75889432e-02  -6.54252598e-01   6.46185686e-15  -3.32745606e-14  -1.10001138e-15
  3.18400000e-05   3.13293022e-02   2.81611079e-02  -6.52761558e-01  -2.98100881e-14  -1.59004299e-14  -2.11670397e-15
  3.19200000e-05   3.10165750e-02   2.78187059e-02  -6.50467812e-01  -2.36729506e-14   2.40436878e-14  -1.00526985e-16
  3.20000000e-05   3.01857385e-02   2.70874052e-02  -6.48374992e-01   1.65632379e-14   2.92258733e-14   1.99209818e-15
  3.20800000e-05   2.98308690e-02   2.67849006e-02  -6.47216795e-01   3.25107268e-14  -8.37338795e-15   1.15192139e-15
  3.21600000e-05   3.04033380e-02   2.73197699e-02  -6.46396568e-01   3.52746591e-17  -3.35415696e-14  -1.41596590e-15
  3.22400000e-05   3.09622769e-02   2.78435875e-02  -6.44767383e-01  -3.25005443e-14  -7.87612797e-15  -1.90082585e-15
  3.23200000e-05   3.05482774e-02   2.74895734e-02  -6.42374059e-01  -1.49918719e-14   2.98184823e-14   5.63101034e-16
  3.24000000e-05   2.96905176e-02   2.67341003e-02  -6.40451702e-01   2.57970005e-14   2.09405761e-14   2.07002925e-15
  3.24800000e-05   2.96439733e-02   2.67102097e-02  -6.39521240e-01   2.57277300e-14  -2.10488680e-14   3.13441449e-16
  3.25600000e-05   3.01748401e-02   2.71767226e-02  -6.38656297e-01  -1.57364944e-14  -2.91930146e-14  -1.98575771e-15
  3.26400000e-05   3.04097931e-02   2.74039771e-02  -6.36629658e-01  -3.14423648e-14   1.03489675e-14  -1.05642728e-15
  3.27200000e-05   2.96538480e-02   2.67379707e-02  -6.34261728e-01   4.88301298e-15   3.26097962e-14   1.60299740e-15
  3.28000000e-05   2.90683690e-02   2.62209207e-02  -6.32887755e-01   3.29030412e-14   2.02524156e-16   1.51961877e-15
  3.28800000e-05   2.95647490e-02   2.66776829e-02  -6.32180884e-01   4.93608486e-15  -3.25259137e-14  -1.14173320e-15
  3.29600000e-05   3.02117875e-02   2.72747993e-02  -6.30633971e-01  -3.15270029e-14  -9.01385617e-15  -1.90021199e-15
  3.30400000e-05   2.97784490e-02   2.69008521e-02  -6.28150302e-01  -1.26714667e-14   3.01612354e-14   6.90959326e-16
  3.31200000e-05   2.86685631e-02   2.59086978e-02  -6.26274179e-01   2.85045770e-14   1.57388541e-14   1.95594601e-15
  3.32000000e-05   2.88200636e-02   2.60419336e-02  -6.25573697e-01   1.83826879e-14  -2.69066498e-14  -2.73206740e-16
  3.32800000e-05   2.95907454e-02   2.67459227e-02  -6.24444706e-01  -2.52566025e-14  -2.04227550e-14  -2.07157993e-15
  3.33600000e-05   2.94683135e-02   2.66500373e-02  -6.22102684e-01  -2.20781096e-14   2.37464679e-14  -2.85489812e-17
