     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   4.798754e+00   7.967581e+00   1.684198e+01  -3.087008e+07  -6.040064e+07   2.048761e+07   2.743047e+15  -7.403186e+14   1.956372e+15   7.085860e+07   2.388451e-10   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.018583e+00   5.799284e+00   1.917271e+01  -6.525516e+07   1.375555e+06  -2.827332e+07   3.560388e+15  -8.330229e+15  -8.678364e+15   7.113023e+07   3.184237e-09   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.885232e+00   5.386413e+00   1.904782e+01   6.350200e+07  -2.854373e+07  -2.178585e+07   4.907523e+15   9.285138e+14   1.299904e+16   7.295116e+07   4.156840e-09   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.728897e+00   8.189986e+00   1.823473e+01   4.143795e+07   1.696955e+07  -5.805640e+07   2.448085e+15  -2.405047e+15   1.042132e+15   7.331858e+07   2.789105e-10   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.590300e+00   1.070475e+01   1.519767e+01  -1.236317e+06  -2.862294e+07  -6.756230e+07   3.886375e+15  -2.230363e+15   8.706984e+14   7.338573e+07   4.524014e-10   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.406024e+00   1.089316e+01   1.153849e+01   7.014147e+07   1.209514e+07  -1.858717e+07  -5.778836e+14   6.347231e+15   1.925724e+15   7.356359e+07   9.677127e-10   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.583450e+00   1.268278e+01   8.818111e+00  -1.218069e+06  -2.914247e+07  -6.790491e+07   7.027408e+15  -5.151627e+15   2.073032e+15   7.390429e+07   1.769815e-09   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.114262e+01   1.373477e+01   7.290616e+00  -2.998859e+06  -2.682502e+07  -6.945526e+07   8.741740e+15  -7.928415e+15   2.663599e+15   7.451582e+07   3.290115e-09   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.215922e+01   1.360048e+01   6.611242e+00   5.640755e+07  -3.402470e+07   3.683002e+07  -1.109169e+15   9.099548e+15   1.015603e+16   7.547146e+07   4.329937e-09   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.194929e+01   1.325837e+01   7.646932e+00  -4.010611e+07   4.810166e+07   4.385625e+07  -9.184938e+15   8.438231e+14  -9.285983e+15   7.645679e+07   4.081693e-09   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.077750e+01   1.191005e+01   9.162205e+00  -3.676189e+07   4.074033e+07   5.415399e+07  -8.094372e+15  -2.638391e+13  -5.457336e+15   7.709647e+07   2.314428e-09   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.849547e+00   1.001495e+01   1.149760e+01   3.441687e+07  -5.095470e+07   4.708708e+07   3.289053e+15   5.121003e+15   3.147568e+15   7.744737e+07   1.152105e-09   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.480400e+00   8.979770e+00   1.573163e+01  -6.887111e+05   3.031513e+07   7.145273e+07  -3.895660e+15   1.743001e+15  -7.744162e+14   7.762070e+07   4.640981e-10   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.771921e+00   7.279832e+00   1.888886e+01  -5.655754e+07  -1.429044e+07   5.129468e+07  -2.864701e+15   2.500305e+15  -2.458052e+15   7.767957e+07   5.062236e-10   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.177730e+00   5.291881e+00   1.989672e+01  -6.851790e+07   3.771220e+07   3.481181e+06   8.833549e+13   1.231029e+14   4.055963e+14   7.828813e+07   4.812283e-12   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.316608e+00   6.180502e+00   2.045834e+01   7.555572e+07   2.443835e+07  -1.333260e+07  -1.214271e+15   2.217212e+15  -2.827954e+15   8.052117e+07   3.862513e-10   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.959603e+00   1.012937e+01   1.865828e+01   4.586162e+07   6.385315e+07  -1.748744e+07  -1.693746e+15   1.147844e+15  -2.531519e+14   8.053772e+07   1.140282e-10   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.658339e+00   1.238644e+01   1.927347e+01  -6.690859e+07  -3.701714e+07   2.542744e+07   1.728478e+13   4.645679e+13   1.131199e+14   8.058277e+07   4.087918e-13   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.848877e-01   9.283732e+00   1.998557e+01  -2.340354e+07  -5.826957e+07   5.126658e+07   2.041495e+16  -2.730894e+16  -2.140365e+16   8.106375e+07   4.363078e-08   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.971708e+00   6.152047e+00   1.972160e+01   7.768930e+07  -2.792796e+07   1.180077e+07  -7.235072e+14   1.255684e+15   7.788052e+15   8.339578e+07   1.827209e-09   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.116330e+01   5.152249e+00   1.971351e+01   8.297379e+07  -1.509079e+06   9.272348e+06  -5.735024e+14   7.695945e+14   5.288405e+15   8.350392e+07   8.436156e-10   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.724881e+01   7.073786e+00   2.026708e+01   4.723493e+07   5.357303e+07   4.332555e+07  -4.898909e+15   2.779223e+15   1.912545e+15   8.353629e+07   1.032896e-09   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.657593e+01   8.442440e+00   2.065346e+01  -6.987592e+07  -1.014496e+07   4.564939e+07  -6.048872e+15   1.608937e+14  -9.196755e+15   8.407991e+07   3.598030e-09   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.786415e+01   4.141855e+00   2.061314e+01   6.876550e+07   2.000111e+07  -4.432036e+07  -2.631991e+15   3.073645e+15  -2.701932e+15   8.422015e+07   7.058479e-10   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.890396e+01   7.562142e+00   1.979175e+01   1.700430e+07  -2.484930e+07   7.879503e+07   5.891214e+15  -2.230231e+15  -1.969161e+15   8.435218e+07   1.302912e-09   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.981815e+01   4.715455e+00   1.902238e+01   5.862806e+07   3.551573e+07   4.956267e+07  -3.548389e+15   2.713915e+15   2.257729e+15   8.458768e+07   7.546967e-10   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.872397e+01   6.153775e+00   1.746879e+01  -1.522680e+07  -2.325483e+07  -8.004914e+07   1.857297e+15  -1.009817e+15  -6.049123e+13   8.473787e+07   1.349700e-10   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.934797e+01   7.162308e+00   1.140302e+01  -1.795886e+07   2.071467e+07  -8.030097e+07   2.597940e+15  -4.790807e+15  -1.820977e+15   8.485202e+07   1.000639e-09   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.111487e+01   1.101285e+01   7.362225e+00   1.661436e+07   8.247607e+07   1.330546e+07  -1.139864e+16   2.547686e+15  -1.454793e+15   8.517848e+07   4.237829e-09   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.259885e+01   1.598638e+01   7.015364e+00  -1.719919e+07   4.630020e+07   7.244726e+07  -3.299192e+16   1.227283e+16  -1.547173e+16   8.768196e+07   4.841374e-08   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.319454e+01   1.797455e+01   7.671462e+00   4.446993e+07  -6.833704e+07   7.210603e+07  -7.968961e+16  -5.369949e+15   4.522607e+16   1.088430e+08   4.716926e-07   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.192579e+01   1.344634e+01   6.593012e+00   3.343876e+07  -1.054918e+08  -5.440432e+07   2.086632e+16  -4.083898e+15   2.058300e+16   1.233147e+08   6.876654e-08   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.087568e+01   6.579536e+00   1.087109e+01   3.465102e+07  -9.124368e+07   7.694199e+07   7.807333e+15   6.473734e+15   4.176632e+15   1.242826e+08   9.653903e-09   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.115888e+01   5.959607e+00   1.984773e+01  -9.369215e+06   8.617316e+05   1.241184e+08  -3.012524e+14  -1.694558e+14  -2.155420e+13   1.244745e+08   7.223114e-12   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.050447e+01   5.807951e+00   1.913295e+01  -2.997712e+07   8.518825e+07  -8.614484e+07  -3.452528e+15  -5.316462e+14   6.742165e+14   1.248062e+08   1.024379e-09   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.898432e+01   5.020402e+00   2.023532e+01  -5.203365e+07   6.660938e+07   9.223578e+07  -1.901096e+15  -2.056801e+14  -9.234556e+14   1.251069e+08   3.665741e-10   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.682084e+01   5.011299e+00   2.014681e+01  -7.729198e+07   7.826745e+07  -6.031349e+07  -1.343964e+15  -1.010482e+15   4.105186e+14   1.254494e+08   2.481584e-10   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.562822e+01   6.866727e+00   1.348726e+01  -3.424897e+07   1.036816e+08  -6.216003e+07  -1.111672e+16  -5.256952e+15  -2.668857e+15   1.256453e+08   1.310513e-08   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.717824e+01   8.115573e+00   8.335383e+00   9.817454e+07   7.243696e+07   3.276218e+07  -1.083226e+16   1.188562e+16   6.271659e+15   1.263278e+08   2.503959e-08   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.823804e+01   1.067167e+01   7.577285e+00  -1.133505e+08   5.923421e+07   7.427383e+05  -6.176696e+15  -1.139493e+16  -2.391506e+16   1.278967e+08   6.444971e-08   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.707880e+01   8.479671e+00   7.891612e+00   3.186939e+07  -1.213078e+08  -3.256882e+07   1.545414e+16   1.472799e+15   9.534668e+15   1.295838e+08   3.004050e-08   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.652335e+01   6.214184e+00   1.272897e+01  -6.670715e+07  -1.054070e+08   3.800157e+07   1.199745e+16  -7.888736e+15  -7.669389e+14   1.304017e+08   1.905964e-08   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.628082e+01   2.987840e+00   1.905740e+01  -5.149512e+07  -1.307291e+07   1.195704e+08  -1.379173e+16   2.172384e+15  -5.683139e+15   1.308424e+08   2.113416e-08   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.582213e+01   4.258534e+00   1.592250e+01   5.790295e+07   9.650743e+07  -6.857364e+07  -7.743407e+15   5.243074e+15   8.275511e+14   1.317907e+08   8.378459e-09   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.584780e+01   7.060152e+00   9.102369e+00   1.164247e+07  -3.900400e+07  -1.257879e+08   1.253719e+16  -3.324252e+15   2.177421e+15   1.322099e+08   1.660349e-08   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.839752e+01   1.076626e+01   5.757885e+00   4.591040e+07  -1.595184e+07  -1.240454e+08   2.177999e+16  -6.821640e+15   8.889861e+15   1.332272e+08   5.891702e-08   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.927360e+01   1.122264e+01   6.333021e+00  -1.273548e+08  -2.826057e+06  -4.675181e+07   9.265002e+15  -1.267172e+16  -2.465518e+16   1.356944e+08   8.867062e-08   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.773275e+01   6.910906e+00   8.457588e+00  -2.788619e+07  -1.340115e+08  -5.611205e+06   1.417374e+16  -3.059289e+15   2.241169e+15   1.369971e+08   2.300263e-08   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.856206e+01   4.809984e+00   1.480335e+01  -9.853943e+07   3.504811e+07   8.942399e+07  -6.992506e+15  -1.214459e+16  -2.922521e+15   1.376046e+08   2.219599e-08   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.722662e+01   2.559345e+00   1.872269e+01  -8.495065e+07   1.031088e+08   3.711667e+07  -1.392641e+16  -5.973569e+15  -1.515591e+16   1.386568e+08   5.096684e-08   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.698894e+01   3.589068e+00   1.200537e+01   1.188274e+08   3.070238e+07  -6.584227e+07  -1.679106e+15   1.332303e+16   3.153325e+15   1.392760e+08   2.138418e-08   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.832602e+01   7.994787e+00   6.724397e+00  -3.055815e+07   1.841676e+07  -1.351970e+08   1.320684e+16  -8.452324e+15  -4.155953e+15   1.398256e+08   2.993831e-08   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.007440e+01   1.065282e+01   4.485443e+00   1.016969e+08  -4.604849e+07  -8.669744e+07   1.726017e+16  -1.138862e+15   2.076699e+16   1.413477e+08   8.598790e-08   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.100719e+01   7.830585e+00   5.776265e+00   3.637760e+07  -1.493583e+07   1.376101e+08  -1.619690e+16   6.682246e+15   5.031116e+15   1.431186e+08   4.068492e-08   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.937917e+01   3.520114e+00   1.089912e+01   6.599556e+07  -1.160518e+08   5.338814e+07   1.247736e+16   8.642366e+15   3.407715e+15   1.437836e+08   3.006328e-08   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.889642e+01   2.998298e+00   1.676044e+01  -7.345023e+07  -1.233369e+08   1.784569e+07   1.513687e+16  -9.395833e+15  -2.455020e+15   1.446561e+08   4.090749e-08   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.819941e+01   2.035628e+00   1.581882e+01   9.622480e+07  -6.076203e+07  -9.188757e+07   1.260081e+16   1.358347e+16   4.174061e+15   1.462688e+08   4.736244e-08   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.859829e+01   4.733038e+00   9.370427e+00  -5.888208e+07  -3.474474e+07  -1.301190e+08   1.034113e+16  -8.541017e+15  -2.413246e+15   1.469872e+08   2.478054e-08   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.238310e+01   8.639176e+00   4.522011e+00   3.553517e+07   1.037951e+08   9.865946e+07  -1.969770e+16   4.116060e+15   2.806241e+15   1.475461e+08   5.574362e-08   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.174076e+01   1.127859e+01   4.090281e+00  -8.586372e+06  -3.383704e+07  -1.456005e+08   3.023608e+16  -7.167693e+15  -1.836603e+14   1.497270e+08   1.369538e-07   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.178365e+01   6.186293e+00   4.812928e+00   9.669442e+07  -1.163172e+08   1.354437e+06   6.707985e+15   5.688392e+15   1.110422e+16   1.512658e+08   2.945110e-08   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.276440e+01   3.600068e+00   1.250388e+01  -1.212151e+08  -2.722072e+07   8.723801e+07   1.117503e+15  -1.723026e+16  -3.787764e+15   1.518042e+08   4.640282e-08   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.151127e+01   1.628703e+00   1.788374e+01  -3.951421e+07  -1.359855e+08  -5.856879e+07   3.178923e+16  -8.311741e+15  -2.334017e+15   1.532441e+08   1.662701e-07   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.184948e+01   1.711506e+00   1.284970e+01   1.260831e+08   2.974813e+07  -8.512162e+07  -2.957049e+15   1.862703e+16   2.087422e+15   1.550084e+08   5.743071e-08   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.250428e+01   6.314672e+00   5.711678e+00  -3.930483e+07   5.988246e+07  -1.380432e+08   9.277789e+15  -4.619556e+15  -4.654943e+15   1.555207e+08   2.081574e-08   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.364970e+01   1.208099e+01   3.334590e+00   6.120992e+07   3.104706e+07  -1.411538e+08   3.081098e+16  -2.625539e+15   1.270420e+16   1.569553e+08   1.861843e-07   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.385769e+01   1.142224e+01   3.554085e+00   1.141563e+07  -6.829762e+07  -1.445292e+08   3.095440e+16  -2.162235e+15   3.399281e+15   1.602610e+08   1.748566e-07   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.466487e+01   4.479645e+00   6.934211e+00  -8.278839e+06  -1.572313e+08   3.498714e+07   1.150624e+16  -7.070623e+14  -4.168219e+14   1.612896e+08   2.442297e-08   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.704746e+01   2.931641e+00   1.401076e+01  -9.640534e+07   8.946735e+07   9.462847e+07  -1.573260e+16  -1.450682e+16  -2.263476e+15   1.620276e+08   8.644128e-08   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.497999e+01   2.160051e+00   1.744639e+01  -1.074703e+08  -9.914331e+07  -7.410854e+07   2.159967e+16  -1.720962e+16  -8.412499e+15   1.639248e+08   1.623295e-07   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.421844e+01   2.891036e+00   1.161067e+01  -2.026605e+07  -1.166165e+08  -1.155197e+08   1.927521e+16  -2.906288e+15  -4.805522e+14   1.653932e+08   7.659508e-08   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.747996e+01   6.589002e+00   4.804995e+00   3.572520e+07   1.426866e+08   7.685624e+07  -1.572129e+16   8.756440e+14   5.718597e+15   1.659597e+08   5.723108e-08   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.766112e+01   9.717187e+00   3.758454e+00   5.537979e+07   1.934265e+07   1.568722e+08  -2.552210e+16  -2.799867e+15   9.402825e+15   1.674811e+08   1.578839e-07   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.817021e+01   3.671882e+00   6.133239e+00   1.487640e+08  -7.480240e+07   2.595677e+07   4.255859e+15   1.077767e+16   6.737112e+15   1.685227e+08   3.886184e-08   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.052994e+01   4.023078e+00   1.294975e+01  -1.353060e+08   5.569040e+07   8.502881e+07  -9.600399e+15  -1.782946e+16  -3.549804e+15   1.692307e+08   9.289366e-08   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.070615e+01   2.457481e+00   1.666705e+01  -1.247606e+07   1.512169e+08   7.785282e+07  -2.491161e+16  -2.600973e+15   1.140599e+15   1.705382e+08   1.424456e-07   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.916018e+01   2.155801e+00   1.518185e+01   1.111373e+08   1.288987e+08  -2.484326e+07  -1.845282e+16   1.667121e+16   3.694379e+15   1.719987e+08   1.480983e-07   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.749918e+01   2.889524e+00   1.120421e+01   1.370938e+08  -6.694602e+07  -8.206096e+07   1.091002e+16   1.778632e+16   3.661724e+15   1.732354e+08   1.081802e-07   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.886935e+01   7.771306e+00   7.715299e+00  -1.658578e+08   5.212544e+07  -9.620999e+06  -3.909045e+15  -1.551644e+16  -1.725315e+16   1.741219e+08   1.361829e-07   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.045519e+01   8.670649e+00   6.438281e+00  -4.693533e+07   2.720855e+07   1.669320e+08  -2.218626e+16  -1.052023e+16  -4.485951e+15   1.755264e+08   1.583232e-07   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.133229e+01   3.749396e+00   1.044302e+01   1.541262e+08  -7.654674e+07   3.893975e+07   6.835531e+15   1.593939e+16   4.359848e+15   1.764387e+08   8.303943e-08   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.302399e+01   4.651485e+00   1.788779e+01  -1.277849e+08   3.968234e+07   1.161236e+08  -7.257789e+15  -9.527910e+15  -4.716434e+15   1.771676e+08   4.378769e-08   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.691871e+01   4.685062e+00   1.853041e+01  -1.532027e+08  -8.389357e+07  -3.376581e+07   5.676657e+15  -8.705014e+15  -4.165096e+15   1.779026e+08   3.364840e-08   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.200002e+01   2.654826e+00   1.822881e+01   2.546102e+07  -1.637225e+08  -6.680295e+07   2.418585e+16   2.023941e+15   4.166997e+15   1.786504e+08   1.655859e-07   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.138974e+01   5.168005e+00   1.223357e+01  -4.322355e+07   9.423982e+07  -1.465128e+08  -6.646356e+15  -6.808765e+15  -2.425330e+15   1.794865e+08   2.689597e-08   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.349900e+01   1.327180e+01   5.915638e+00  -8.314369e+07   1.447487e+08  -6.798794e+07   1.884328e+16  -2.813472e+15  -2.921268e+16   1.802427e+08   3.452275e-07   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.452628e+01   1.661902e+01   6.599012e+00  -1.781910e+08  -7.837345e+07  -2.025025e+06  -1.300816e+16   3.067422e+16  -7.821007e+16   1.946754e+08   2.918999e-06   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.490588e+01   6.266380e+00   8.620244e+00   8.322625e+05  -1.839130e+08   7.355292e+07   1.254922e+16   6.927102e+13   5.262195e+13   1.980776e+08   6.931124e-08   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.527104e+01   9.479713e-01   2.047701e+01   5.011489e+07  -1.152495e+08   1.541850e+08   7.162963e+16   1.081746e+16  -1.484142e+16   1.989145e+08   2.457162e-06   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.187886e+01   3.845625e+00   2.931705e+01  -1.597306e+08  -2.392769e+06   1.211410e+08  -4.048082e+15  -4.680387e+15  -5.424461e+15   2.004862e+08   3.177302e-08   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.089978e+01   3.799799e+00   4.002068e+01   1.741443e+08   8.948437e+06   1.002859e+08   2.851649e+15   1.687132e+16  -6.423930e+15   2.011556e+08   1.593386e-07   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.300184e+01   1.109849e+01   4.512444e+01   1.658126e+08  -8.098900e+05   1.163317e+08   2.109797e+16   1.766316e+15  -2.994396e+16   2.025525e+08   6.650992e-07   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.559500e+01   7.452231e+00   4.347954e+01   8.354045e+07  -2.057179e+07  -1.861037e+08  -1.843380e+16   4.852575e+15  -8.834901e+15   2.050288e+08   2.333868e-07   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.457324e+01   3.027742e+00   3.377219e+01   5.334986e+07  -1.693005e+08  -1.041234e+08   1.811997e+16   6.783224e+15  -1.781356e+15   2.057925e+08   2.036987e-07   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.237155e+01   2.615927e+00   2.116902e+01  -8.157083e+07  -1.434712e+08  -1.242324e+08   2.761668e+15  -6.514288e+15   5.703142e+15   2.065707e+08   4.555158e-08   0.000000e+00   0.000000e+00
