       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   3.08691979e-02   6.74034404e-03  -1.44876223e+00  -2.88819219e-13  -8.75490215e-15  -6.19468708e-15
  1.68000000e-05   2.98901852e-02   6.51746240e-03  -1.44534344e+00  -3.76913084e-14   2.87766063e-13   5.18149723e-16
  1.68800000e-05   2.84926573e-02   6.18614021e-03  -1.44272435e+00   2.85512986e-13   5.88737155e-14   5.89109398e-15
  1.69600000e-05   2.95009371e-02   6.42398106e-03  -1.43946695e+00   7.20514014e-14  -2.83792629e-13   2.10150977e-16
  1.70400000e-05   3.11323860e-02   6.81890304e-03  -1.43499694e+00  -2.83229428e-13  -7.77234079e-14  -6.51401824e-15
  1.71200000e-05   3.04320752e-02   6.69229551e-03  -1.43115116e+00  -7.58892584e-14   2.84895354e-13  -2.81496277e-16
  1.72000000e-05   2.91619115e-02   6.33607744e-03  -1.42848066e+00   2.88613893e-13   6.60442719e-14   6.18488908e-15
  1.72800000e-05   3.02513821e-02   6.56450727e-03  -1.42494578e+00   4.74054687e-14  -2.93423020e-13  -3.45344090e-16
  1.73600000e-05   3.17660919e-02   6.93193229e-03  -1.42009531e+00  -2.97281191e-13  -2.00470368e-14  -6.74773467e-15
  1.74400000e-05   3.03437641e-02   6.68167868e-03  -1.41638101e+00   1.61057718e-14   2.98610304e-13   1.75371445e-15
  1.75200000e-05   2.92209292e-02   6.39011653e-03  -1.41357461e+00   2.93902806e-13  -6.09763776e-14   5.79981196e-15
  1.76000000e-05   3.11060095e-02   6.75463892e-03  -1.40929338e+00  -1.13387390e-13  -2.78921399e-13  -3.83954304e-15
  1.76800000e-05   3.17798235e-02   6.88240520e-03  -1.40418689e+00  -2.49389905e-13   1.69781927e-13  -4.81207964e-15
  1.77600000e-05   2.97610861e-02   6.40179508e-03  -1.40072266e+00   2.25523636e-13   2.01915853e-13   5.71451617e-15
  1.78400000e-05   3.03162218e-02   6.48534714e-03  -1.39720613e+00   1.33061723e-13  -2.72975421e-13   1.62008189e-15
  1.79200000e-05   3.24032452e-02   6.92418535e-03  -1.39175977e+00  -3.00936831e-13  -4.40039496e-14  -7.22540030e-15
  1.80000000e-05   3.09260544e-02   6.67851468e-03  -1.38744223e+00   5.90981157e-14   2.99172494e-13   2.75737566e-15
  1.80800000e-05   3.02361758e-02   6.52218340e-03  -1.38413486e+00   2.57415207e-13  -1.65117596e-13   4.84513787e-15
  1.81600000e-05   3.28061353e-02   7.10223735e-03  -1.37871231e+00  -2.54414824e-13  -1.70522652e-13  -6.93216375e-15
  1.82400000e-05   3.21462369e-02   7.07685769e-03  -1.37333810e+00  -4.43357859e-14   3.03528272e-13   5.26307185e-16
  1.83200000e-05   3.08784399e-02   6.77218882e-03  -1.36989825e+00   2.90126839e-13  -1.01847521e-13   6.03616617e-15
  1.84000000e-05   3.36703078e-02   7.40979121e-03  -1.36430039e+00  -2.32765002e-13  -2.01441696e-13  -6.83860404e-15
  1.84800000e-05   3.33252861e-02   7.24510942e-03  -1.35873363e+00  -4.82843211e-14   3.04347963e-13   4.38603618e-16
  1.85600000e-05   3.19318371e-02   6.91655450e-03  -1.35496051e+00   2.79511390e-13  -1.31033883e-13   5.91826043e-15
  1.86400000e-05   3.47094735e-02   7.46337953e-03  -1.34893002e+00  -2.71509898e-13  -1.47157119e-13  -7.80044547e-15
  1.87200000e-05   3.32894321e-02   7.19630071e-03  -1.34328280e+00   5.45245991e-14   3.04204773e-13   2.98093741e-15
  1.88000000e-05   3.27982516e-02   7.05445638e-03  -1.33909334e+00   1.93733638e-13  -2.41305833e-13   3.47387519e-15
  1.88800000e-05   3.56671841e-02   7.72284606e-03  -1.33188771e+00  -3.08044248e-13   2.56973139e-14  -8.10024330e-15
  1.89600000e-05   3.30590502e-02   7.14888478e-03  -1.32697126e+00   2.39464117e-13   1.95889619e-13   7.02113818e-15
  1.90400000e-05   3.50979916e-02   7.59588657e-03  -1.32172708e+00  -4.98909225e-14  -3.05491291e-13  -3.08047587e-15
  1.91200000e-05   3.58527963e-02   7.73758079e-03  -1.31448309e+00  -1.53234215e-13   2.68403862e-13  -2.59956067e-15
  1.92000000e-05   3.37505323e-02   7.25069503e-03  -1.30993502e+00   2.82564977e-13  -1.25413889e-13   6.58611338e-15
  1.92800000e-05   3.69504886e-02   7.93871853e-03  -1.30256456e+00  -3.04218370e-13  -5.18972801e-14  -8.94620941e-15
  1.93600000e-05   3.42115884e-02   7.35893682e-03  -1.29670462e+00   2.34040212e-13   2.00923609e-13   7.31505959e-15
  1.94400000e-05   3.62579123e-02   7.79722466e-03  -1.29048620e+00  -1.12192029e-13  -2.87015321e-13  -4.88635345e-15
  1.95200000e-05   3.58952334e-02   7.74033003e-03  -1.28301914e+00  -2.09576157e-14   3.06771628e-13   1.26438888e-15
  1.96000000e-05   3.52256050e-02   7.43638610e-03  -1.27787012e+00   1.35763452e-13  -2.75667057e-13   2.13823223e-15
  1.96800000e-05   3.74462852e-02   7.94336581e-03  -1.26956583e+00  -2.19091130e-13   2.14018841e-13  -5.12310495e-15
  1.97600000e-05   3.50128562e-02   7.44067484e-03  -1.26428943e+00   2.70599066e-13  -1.42791231e-13   6.65352640e-15
  1.98400000e-05   3.85970827e-02   8.27471206e-03  -1.25589432e+00  -2.95266892e-13   7.58180113e-14  -8.57482057e-15
  1.99200000e-05   3.55007895e-02   7.64437276e-03  -1.25025448e+00   3.03670446e-13  -2.09526710e-14   8.49456709e-15
  2.00000000e-05   3.95676084e-02   8.58506747e-03  -1.24186969e+00  -3.02672333e-13  -1.74658518e-14  -9.76428199e-15
  2.00800000e-05   3.59341299e-02   7.85314697e-03  -1.23559913e+00   2.99854872e-13   3.93343709e-14   8.97048426e-15
  2.01600000e-05   4.00442129e-02   8.71520074e-03  -1.22696293e+00  -2.97940515e-13  -4.31619471e-14  -1.00304240e-14
  2.02400000e-05   3.66757951e-02   8.04326988e-03  -1.22010791e+00   2.98574812e-13   3.00124314e-14   9.17284994e-15
  2.03200000e-05   4.07369856e-02   8.93042751e-03  -1.21121505e+00  -2.98527267e-13   1.67319940e-15  -1.00280777e-14
  2.04000000e-05   3.75311347e-02   7.98805280e-03  -1.20445717e+00   2.93202128e-13  -5.02232667e-14   8.80315444e-15
  2.04800000e-05   4.16310751e-02   8.94340893e-03  -1.19491298e+00  -2.72649286e-13   1.14386519e-13  -8.64303728e-15
  2.05600000e-05   3.85120718e-02   8.31136823e-03  -1.18814219e+00   2.27834415e-13  -1.86672108e-13   6.07913328e-15
  2.06400000e-05   4.15310197e-02   9.00047676e-03  -1.17793498e+00  -1.47841807e-13   2.52444464e-13  -3.28362817e-15
  2.07200000e-05   4.05769616e-02   8.84985005e-03  -1.17062551e+00   3.14714276e-14  -2.89481762e-13  -1.09758012e-15
  2.08000000e-05   4.05029842e-02   8.88762503e-03  -1.16093722e+00   1.06826691e-13   2.68704049e-13   5.78406867e-15
  2.08800000e-05   4.32238671e-02   9.47932643e-03  -1.15228858e+00  -2.30942216e-13  -1.70724182e-13  -1.00674138e-14
  2.09600000e-05   3.97197106e-02   8.75315878e-03  -1.14404469e+00   2.85273103e-13   4.24486583e-15   9.93678056e-15
  2.10400000e-05   4.40203684e-02   9.66445558e-03  -1.13333361e+00  -2.20142453e-13   1.77625172e-13  -7.03596999e-15
  2.11200000e-05   4.24421249e-02   9.17980631e-03  -1.12526299e+00   3.54649270e-14  -2.78888876e-13  -9.37504399e-16
  2.12000000e-05   4.19522945e-02   9.31740008e-03  -1.11461196e+00   1.81772498e-13   2.10972668e-13   8.60522808e-15
  2.12800000e-05   4.62601842e-02   1.01207762e-02  -1.10448377e+00  -2.75333930e-13   1.53196844e-14  -1.13917031e-14
  2.13600000e-05   4.35228893e-02   9.53346783e-03  -1.09573554e+00   1.37449913e-13  -2.36811284e-13   3.39916382e-15
  2.14400000e-05   4.36544491e-02   9.48739313e-03  -1.08463314e+00   1.39194648e-13   2.32574871e-13   7.63667886e-15
  2.15200000e-05   4.73868205e-02   1.04163117e-02  -1.07390785e+00  -2.66261142e-13   3.07583782e-14  -1.14505915e-14
  2.16000000e-05   4.53812184e-02   9.75307538e-03  -1.06478421e+00   6.12658644e-14  -2.58644757e-13   2.42056335e-16
  2.16800000e-05   4.47739332e-02   9.71992945e-03  -1.05363339e+00   2.30264398e-13   1.26265316e-13   1.09498549e-14
  2.17600000e-05   4.89479042e-02   1.06009634e-02  -1.04163960e+00  -1.63905143e-13   2.01038115e-13  -5.65609784e-15
  2.18400000e-05   4.97945783e-02   1.07067160e-02  -1.03130225e+00  -1.81662414e-13  -1.81084984e-13  -1.06512216e-14
  2.19200000e-05   4.69826997e-02   1.01054246e-02  -1.02058721e+00   1.80995616e-13  -1.77252412e-13   6.57704873e-15
  2.20000000e-05   4.74098692e-02   1.04132785e-02  -1.00838001e+00   1.87386111e-13   1.65328757e-13   1.05174293e-14
  2.20800000e-05   5.09232457e-02   1.12459790e-02  -9.95731711e-01  -1.30426522e-13   2.08939474e-13  -4.31041098e-15
  2.21600000e-05   5.28072928e-02   1.16053846e-02  -9.84366500e-01  -2.31614513e-13  -7.27364794e-14  -1.32827257e-14
  2.22400000e-05   5.13324666e-02   1.11927340e-02  -9.73056342e-01  -1.01463507e-14  -2.39532416e-13  -3.29051843e-15
  2.23200000e-05   4.98505592e-02   1.09253624e-02  -9.61065484e-01   2.09080552e-13  -1.08930286e-13   9.60671230e-15
  2.24000000e-05   5.02751700e-02   1.10851618e-02  -9.47932592e-01   1.96489043e-13   1.23080075e-13   1.18604241e-14
  2.24800000e-05   5.31283509e-02   1.16319706e-02  -9.34681017e-01   1.60189162e-14   2.27491181e-13   3.74162871e-15
  2.25600000e-05   5.64624412e-02   1.24697746e-02  -9.21603794e-01  -1.56371487e-13   1.60119759e-13  -7.41366149e-15
  2.26400000e-05   5.87499275e-02   1.30078616e-02  -9.08718791e-01  -2.19263617e-13   1.10064644e-14  -1.40181442e-14
  2.27200000e-05   5.94391207e-02   1.31512756e-02  -8.95466863e-01  -1.78516451e-13  -1.20891479e-13  -1.36250023e-14
  2.28000000e-05   5.87792537e-02   1.25340523e-02  -8.82323192e-01  -8.92074776e-14  -1.91950663e-13  -8.66969006e-15
  2.28800000e-05   5.85258613e-02   1.24808493e-02  -8.68701556e-01  -4.71166123e-17  -2.07633930e-13  -2.98630215e-15
  2.29600000e-05   5.81018086e-02   1.24354257e-02  -8.54787265e-01   6.55792480e-14  -1.92061442e-13   1.66346314e-15
  2.30400000e-05   5.91065964e-02   1.27968261e-02  -8.40246739e-01   1.03706011e-13  -1.69303691e-13   4.71666149e-15
  2.31200000e-05   6.08447905e-02   1.31050458e-02  -8.26071513e-01   1.19449861e-13  -1.53135554e-13   6.36876256e-15
  2.32000000e-05   6.12666643e-02   1.32478411e-02  -8.11521364e-01   1.16736200e-13  -1.48711597e-13   6.38545108e-15
  2.32800000e-05   6.29492815e-02   1.36358022e-02  -7.96412119e-01   9.73468693e-14  -1.56842798e-13   5.00901231e-15
  2.33600000e-05   6.52024961e-02   1.40617629e-02  -7.81210006e-01   5.85922096e-14  -1.70247987e-13   1.82584898e-15
  2.34400000e-05   6.80073800e-02   1.47136370e-02  -7.65732553e-01  -1.38496187e-15  -1.75182813e-13  -3.48916072e-15
  2.35200000e-05   7.04999478e-02   1.53253444e-02  -7.49853398e-01  -7.59545253e-14  -1.52222468e-13  -1.02522064e-14
  2.36000000e-05   7.27711044e-02   1.58941909e-02  -7.33741036e-01  -1.41916587e-13  -8.33545881e-14  -1.58806444e-14
  2.36800000e-05   7.49398014e-02   1.65060620e-02  -7.17610917e-01  -1.57063732e-13   2.69544787e-14  -1.57821074e-14
  2.37600000e-05   7.59448188e-02   1.70743059e-02  -7.01171728e-01  -8.52529083e-14   1.29519307e-13  -6.07991487e-15
  2.38400000e-05   7.57903629e-02   1.70027566e-02  -6.84597140e-01   5.17579542e-14   1.41023082e-13   9.23248858e-15
  2.39200000e-05   7.54950640e-02   1.67224100e-02  -6.68485670e-01   1.42708598e-13   2.24847536e-14   1.66791817e-14
  2.40000000e-05   7.78464552e-02   1.71807462e-02  -6.51759446e-01   7.10863766e-14  -1.20559989e-13   5.31256106e-15
  2.40800000e-05   8.38869550e-02   1.82182928e-02  -6.34470392e-01  -9.47082252e-14  -9.52514452e-14  -1.52569820e-14
  2.41600000e-05   8.72435030e-02   1.91367348e-02  -6.16385375e-01  -1.00852943e-13   8.05330298e-14  -1.17744922e-14
  2.42400000e-05   8.56339216e-02   1.86382934e-02  -5.98777208e-01   7.72761150e-14   9.74747934e-14   1.40857408e-14
  2.43200000e-05   8.80177385e-02   1.92415430e-02  -5.81682153e-01   8.17972267e-14  -8.67428023e-14   9.50784122e-15
  2.44000000e-05   9.61867489e-02   2.11703910e-02  -5.63627765e-01  -9.96701478e-14  -5.34564416e-14  -1.90172342e-14
  2.44800000e-05   9.71563314e-02   2.10049593e-02  -5.44689728e-01  -8.48229362e-15   1.09422236e-13   2.70668051e-15
  2.45600000e-05   9.65599058e-02   2.09667287e-02  -5.27158064e-01   9.31885263e-14  -4.58122434e-14   1.52473101e-14
  2.46400000e-05   1.07422308e-01   2.31907030e-02  -5.09125601e-01  -8.77080134e-14  -4.31715784e-14  -2.04723088e-14
  2.47200000e-05   1.06526627e-01   2.32718379e-02  -4.89193173e-01   3.27211904e-14   8.87262583e-14   1.13462359e-14
  2.48000000e-05   1.12667305e-01   2.48661887e-02  -4.71368577e-01   2.56884822e-14  -8.65220021e-14   1.57579370e-15
  2.48800000e-05   1.20919076e-01   2.66992611e-02  -4.52039890e-01  -5.82234162e-14   6.08240113e-14  -1.19820521e-14
  2.49600000e-05   1.18923538e-01   2.59388381e-02  -4.32563291e-01   7.22448933e-14  -3.19390038e-14   1.79468712e-14
  2.50400000e-05   1.32159299e-01   2.86159199e-02  -4.14569370e-01  -7.13279812e-14   1.31219850e-14  -2.18326751e-14
  2.51200000e-05   1.30769328e-01   2.79616537e-02  -3.93371969e-01   6.90863037e-14  -3.59161307e-15   2.27111812e-14
  2.52000000e-05   1.46937057e-01   3.13502617e-02  -3.76579318e-01  -6.29950047e-14   4.45822281e-15  -2.42088020e-14
  2.52800000e-05   1.46410150e-01   3.15506774e-02  -3.54864212e-01   5.98521933e-14  -1.10556103e-14   2.37109191e-14
  2.53600000e-05   1.62260629e-01   3.52734544e-02  -3.38685742e-01  -5.05411677e-14   2.49513759e-14  -2.16150830e-14
  2.54400000e-05   1.65127805e-01   3.57297055e-02  -3.17734219e-01   4.13795477e-14  -3.83295299e-14   1.71949092e-14
  2.55200000e-05   1.81066587e-01   3.94988141e-02  -3.00583787e-01  -1.99548604e-14   5.16924286e-14  -5.22772325e-15
  2.56000000e-05   1.91382286e-01   4.11352105e-02  -2.83215778e-01   2.04863663e-15  -5.33991382e-14  -6.37150953e-15
  2.56800000e-05   2.01148224e-01   4.31836930e-02  -2.63422647e-01   2.30857410e-14   4.17887677e-14   2.44787197e-14
  2.57600000e-05   2.20367836e-01   4.69131533e-02  -2.52048095e-01  -3.36315738e-14  -1.79996913e-14  -3.27546193e-14
  2.58400000e-05   2.29088791e-01   4.83682181e-02  -2.30768471e-01   3.79809348e-14  -1.20670098e-14   3.51752847e-14
  2.59200000e-05   2.50739194e-01   5.31809179e-02  -2.21075308e-01  -2.60271145e-14   3.97783793e-14  -1.99505183e-14
  2.60000000e-05   2.64503200e-01   5.52013504e-02  -2.05887018e-01   1.34656510e-14  -5.14929025e-14   3.49332381e-15
  2.60800000e-05   2.81760948e-01   5.94003180e-02  -1.91935945e-01   5.19510080e-15   5.04912054e-14   2.32523938e-14
  2.61600000e-05   3.02377597e-01   6.27827717e-02  -1.85711361e-01  -1.52214947e-14  -3.89382915e-14  -3.79475591e-14
  2.62400000e-05   3.17849798e-01   6.61947171e-02  -1.68593635e-01   2.32140162e-14   2.19705881e-14   5.23917003e-14
  2.63200000e-05   3.41574067e-01   7.03224011e-02  -1.66752406e-01  -2.63088354e-14  -7.23904993e-15  -5.69436059e-14
  2.64000000e-05   3.56938338e-01   7.36110654e-02  -1.50551525e-01   2.70959806e-14  -3.12195767e-15   6.27146331e-14
  2.64800000e-05   3.80366014e-01   7.79286850e-02  -1.50898238e-01  -2.73416061e-14   6.47835247e-15  -6.55737823e-14
  2.65600000e-05   3.96820708e-01   8.10964797e-02  -1.36010607e-01   2.49888683e-14  -5.99496551e-16   7.25493666e-14
  2.66400000e-05   4.19450628e-01   8.52283035e-02  -1.37222753e-01  -2.14471786e-14  -1.64149823e-14  -7.57531343e-14
  2.67200000e-05   4.37303869e-01   8.89173397e-02  -1.24630288e-01   1.19633904e-14   4.36499421e-14   7.31192536e-14
  2.68000000e-05   4.58230812e-01   9.19175832e-02  -1.24892682e-01   2.56356241e-15  -7.71277397e-14  -4.73581964e-14
  2.68800000e-05   4.78332526e-01   9.67851112e-02  -1.18268595e-01  -1.99496922e-14   9.41845344e-14  -3.60980066e-15
  2.69600000e-05   4.96490921e-01   9.92466413e-02  -1.11250842e-01   2.93016632e-14  -6.48750830e-14   7.28927126e-14
  2.70400000e-05   5.18247077e-01   1.03293443e-01  -1.13468857e-01  -1.83777885e-14  -2.14072523e-14  -1.03424536e-13
  2.71200000e-05   5.37271824e-01   1.07719318e-01  -1.04597073e-01  -1.36746353e-14   1.05554665e-13   3.84645582e-14
  2.72000000e-05   5.55506582e-01   1.09950369e-01  -1.00234458e-01   3.05379907e-14  -7.32252083e-14   8.89206801e-14
  2.72800000e-05   5.76256633e-01   1.13583509e-01  -1.02463544e-01  -2.49940872e-15  -7.64009463e-14  -9.87491551e-14
  2.73600000e-05   5.95856712e-01   1.17998991e-01  -9.82659078e-02  -3.25411745e-14   1.07173699e-13  -6.86249083e-14
  2.74400000e-05   6.14252436e-01   1.21287161e-01  -9.13813116e-02   2.31497999e-16   8.19344113e-14   1.10304724e-13
  2.75200000e-05   6.32804400e-01   1.23542659e-01  -8.91099623e-02   3.27995125e-14  -9.14025518e-14   1.06200938e-13
  2.76000000e-05   6.51799273e-01   1.26585504e-01  -9.02958249e-02   1.93475955e-14  -1.38452304e-13  -5.44355850e-14
  2.76800000e-05   6.71048767e-01   1.30655236e-01  -9.00186903e-02  -1.63853582e-14  -2.21250660e-14  -1.54258300e-13
  2.77600000e-05   6.89952565e-01   1.34676787e-01  -8.68341812e-02  -3.63474597e-14   1.14964532e-13  -1.10497608e-13
  2.78400000e-05   7.06320808e-01   1.37481822e-01  -8.28861965e-02  -3.14749714e-14   1.66492517e-13   7.94182011e-15
  2.79200000e-05   7.25177642e-01   1.40648223e-01  -7.92519788e-02  -1.34920342e-14   1.33868621e-13   1.14120331e-13
  2.80000000e-05   7.42140393e-01   1.43084445e-01  -7.67245757e-02   5.70950736e-15   6.25683455e-14   1.71911188e-13
  2.80800000e-05   7.59177906e-01   1.45562171e-01  -7.49312700e-02   1.98127575e-14  -6.26048965e-15   1.88574374e-13
  2.81600000e-05   7.76567866e-01   1.48307165e-01  -7.36388135e-02   2.84443841e-14  -5.65198834e-14   1.86134055e-13
  2.82400000e-05   7.93784921e-01   1.51209504e-01  -7.25320628e-02   3.23934380e-14  -8.21118115e-14   1.83330458e-13
  2.83200000e-05   8.10108927e-01   1.53782750e-01  -7.11662115e-02   3.27772700e-14  -8.50310465e-14   1.89371481e-13
  2.84000000e-05   8.26590832e-01   1.56734263e-01  -6.98422007e-02   2.92418256e-14  -6.25373083e-14   2.05739308e-13
  2.84800000e-05   8.42694421e-01   1.59635240e-01  -6.81800117e-02   1.99513686e-14  -1.01978590e-14   2.22718785e-13
  2.85600000e-05   8.58803128e-01   1.62679430e-01  -6.74354184e-02   3.30972312e-15   7.32472672e-14   2.18849747e-13
  2.86400000e-05   8.74635086e-01   1.65752093e-01  -6.70330932e-02  -2.00723102e-14   1.71868469e-13   1.63077835e-13
  2.87200000e-05   8.90064157e-01   1.68584042e-01  -6.75844443e-02  -4.26007456e-14   2.38626775e-13   3.41982482e-14
  2.88000000e-05   9.05214468e-01   1.71078431e-01  -6.85544438e-02  -4.90400784e-14   2.03136470e-13  -1.40611162e-13
  2.88800000e-05   9.19958580e-01   1.72865728e-01  -6.87341733e-02  -2.45161129e-14   2.86944640e-14  -2.55964656e-13
  2.89600000e-05   9.34535890e-01   1.74445338e-01  -6.69767805e-02   2.38728736e-14  -1.96048810e-13  -1.77520383e-13
  2.90400000e-05   9.48266433e-01   1.76489496e-01  -6.34154958e-02   5.28536039e-14  -2.51470421e-13   9.04733228e-14
  2.91200000e-05   9.62086434e-01   1.79712583e-01  -6.07934671e-02   1.96735222e-14  -1.11440858e-14   2.78399921e-13
  2.92000000e-05   9.75834324e-01   1.83109120e-01  -6.17959535e-02  -4.40742027e-14   2.66683377e-13   9.42300945e-14
  2.92800000e-05   9.88876997e-01   1.84733854e-01  -6.41386207e-02  -4.25647681e-14   1.39603923e-13  -2.54164327e-13
  2.93600000e-05   1.00144309e+00   1.85476779e-01  -6.26721019e-02   3.48062758e-14  -2.45004340e-13  -1.68912660e-13
  2.94400000e-05   1.01379573e+00   1.87829442e-01  -5.83256289e-02   4.50321219e-14  -1.63892557e-13   2.54939821e-13
  2.95200000e-05   1.02598355e+00   1.91369033e-01  -5.85311493e-02  -4.31196341e-14   2.75032379e-13   1.43387669e-13
  2.96000000e-05   1.03795417e+00   1.92838252e-01  -6.18278782e-02  -3.35610567e-14   8.20951228e-14  -3.07365531e-13
  2.96800000e-05   1.04879856e+00   1.93144792e-01  -5.85515473e-02   5.93311353e-14  -3.20673657e-13   4.95225736e-15
  2.97600000e-05   1.05958888e+00   1.96449823e-01  -5.55923911e-02  -7.38967315e-15   1.26839133e-13   3.07371376e-13
  2.98400000e-05   1.07038132e+00   1.98710453e-01  -5.95513609e-02  -5.46779881e-14   2.18541551e-13  -2.53559385e-13
  2.99200000e-05   1.08009522e+00   1.98600144e-01  -5.78432681e-02   5.79886718e-14  -3.34124410e-13  -6.43786039e-14
  3.00000000e-05   1.08960615e+00   2.01721843e-01  -5.44928050e-02  -1.08216781e-14   1.44872769e-13   3.19907095e-13
  3.00800000e-05   1.09931176e+00   2.03055256e-01  -5.83452746e-02  -4.53131830e-14   1.53433108e-13  -3.19784521e-13
  3.01600000e-05   1.10778836e+00   2.03092100e-01  -5.51235683e-02   6.77529004e-14  -3.40962506e-13   1.05382925e-13
  3.02400000e-05   1.11610432e+00   2.06327765e-01  -5.42103229e-02  -5.26464310e-14   3.27397127e-13   1.62186987e-13
  3.03200000e-05   1.12449601e+00   2.06301121e-01  -5.72381071e-02   1.14419435e-14  -1.56816680e-13  -3.40420708e-13
  3.04000000e-05   1.13146373e+00   2.07615418e-01  -5.20842588e-02   2.99887554e-14  -6.99458665e-14   3.72652873e-13
  3.04800000e-05   1.13898175e+00   2.09974708e-01  -5.59925512e-02  -6.17394504e-14   2.60788437e-13  -2.77914318e-13
  3.05600000e-05   1.14525055e+00   2.09192955e-01  -5.34936067e-02   7.24025588e-14  -3.68054441e-13   1.10754816e-13
  3.06400000e-05   1.15146279e+00   2.12650993e-01  -5.34772328e-02  -6.76016742e-14   3.83983179e-13   7.13124328e-14
  3.07200000e-05   1.15722533e+00   2.11052783e-01  -5.49755122e-02   4.88727111e-14  -3.27109041e-13  -2.27019875e-13
  3.08000000e-05   1.16227267e+00   2.13988079e-01  -5.14267111e-02  -2.63520657e-14   2.24199237e-13   3.37328169e-13
  3.08800000e-05   1.16720924e+00   2.13544690e-01  -5.57040707e-02  -3.28140264e-16  -1.01939594e-13  -3.97666941e-13
  3.09600000e-05   1.17082482e+00   2.14172449e-01  -5.04009957e-02   2.18774552e-14  -2.23031916e-14   4.13442993e-13
  3.10400000e-05   1.17508003e+00   2.15683077e-01  -5.53370384e-02  -4.32406129e-14   1.34336487e-13  -3.94619487e-13
  3.11200000e-05   1.17758748e+00   2.14596968e-01  -5.05210194e-02   5.68531994e-14  -2.29515285e-13   3.50276615e-13
  3.12000000e-05   1.18080899e+00   2.17212880e-01  -5.44401143e-02  -6.95036841e-14   3.05146001e-13  -2.90023886e-13
  3.12800000e-05   1.18230824e+00   2.14942847e-01  -5.11193422e-02   7.52226182e-14  -3.61517232e-13   2.19697242e-13
  3.13600000e-05   1.18454590e+00   2.18071296e-01  -5.33689572e-02  -8.02439124e-14   4.00503039e-13  -1.44548086e-13
  3.14400000e-05   1.18554536e+00   2.15639628e-01  -5.21079705e-02   7.99513207e-14  -4.23170178e-13   6.78141375e-14
  3.15200000e-05   1.18599862e+00   2.18398782e-01  -5.23783346e-02  -7.90076273e-14   4.31445475e-13   1.00085049e-14
  3.16000000e-05   1.18608060e+00   2.15746806e-01  -5.30176576e-02   7.35806386e-14  -4.25933384e-13  -8.71633914e-14
  3.16800000e-05   1.18527014e+00   2.18178486e-01  -5.14751831e-02  -6.76248052e-14   4.06034854e-13   1.63853856e-13
  3.17600000e-05   1.18411575e+00   2.15741451e-01  -5.40403315e-02   5.68260858e-14  -3.71448184e-13  -2.37750330e-13
  3.18400000e-05   1.18195703e+00   2.17055505e-01  -5.05803209e-02  -4.53242530e-14   3.18721746e-13   3.08598084e-13
  3.19200000e-05   1.18020692e+00   2.15437488e-01  -5.49906042e-02   2.80442980e-14  -2.48299980e-13  -3.70882439e-13
  3.20000000e-05   1.17676622e+00   2.15722773e-01  -5.01020077e-02  -1.08026487e-14   1.56326051e-13   4.19362381e-13
  3.20800000e-05   1.17393074e+00   2.14953681e-01  -5.56798876e-02  -1.26891084e-14  -4.61755931e-14  -4.45793791e-13
  3.21600000e-05   1.16926615e+00   2.13767080e-01  -5.02554938e-02   3.36962153e-14  -8.10291265e-14   4.39324789e-13
  3.22400000e-05   1.16520269e+00   2.14213365e-01  -5.56473175e-02  -5.78643494e-14   2.13545697e-13  -3.89584876e-13
  3.23200000e-05   1.15968649e+00   2.11859461e-01  -5.18090641e-02   7.39983915e-14  -3.34929227e-13   2.86764675e-13
  3.24000000e-05   1.15395485e+00   2.13029551e-01  -5.44675080e-02  -8.34354016e-14   4.18881081e-13  -1.29373236e-13
  3.24800000e-05   1.14743153e+00   2.09226894e-01  -5.43892041e-02   7.56534996e-14  -4.32739150e-13  -6.86433527e-14
  3.25600000e-05   1.14034480e+00   2.10931586e-01  -5.25098858e-02  -5.16399706e-14   3.46610047e-13   2.70875376e-13
  3.26400000e-05   1.13307532e+00   2.07874849e-01  -5.73289346e-02   7.36057709e-15  -1.53997333e-13  -4.12916867e-13
  3.27200000e-05   1.12440711e+00   2.06411296e-01  -5.19602268e-02   3.96775776e-14  -1.09930924e-13   4.21914357e-13
  3.28000000e-05   1.11590656e+00   2.06869987e-01  -5.70807710e-02  -7.70808299e-14   3.46321306e-13  -2.51775145e-13
  3.28800000e-05   1.10628429e+00   2.02542638e-01  -5.62184067e-02   7.40225365e-14  -4.20774946e-13  -5.93203982e-14
  3.29600000e-05   1.09596568e+00   2.03222065e-01  -5.39013954e-02  -2.71806999e-14   2.40128895e-13   3.52688006e-13
  3.30400000e-05   1.08578322e+00   2.00859133e-01  -5.96286018e-02  -4.51184194e-14   1.24472008e-13  -4.02281492e-13
  3.31200000e-05   1.07407726e+00   1.97368035e-01  -5.66434825e-02   7.85782772e-14  -3.96802993e-13   1.07389471e-13
  3.32000000e-05   1.06226214e+00   1.97481386e-01  -5.53408142e-02  -3.58009014e-14   2.77859951e-13   3.04336432e-13
  3.32800000e-05   1.05003474e+00   1.95140531e-01  -6.12966021e-02  -5.25186084e-14   1.66714841e-13  -3.68919970e-13
  3.33600000e-05   1.03677211e+00   1.91090076e-01  -5.97229191e-02   6.87851765e-14  -3.91786822e-13  -5.94749989e-14
  3.34400000e-05   1.02274658e+00   1.90293897e-01  -5.66367120e-02   1.84509676e-14   1.83772220e-14   3.94933543e-13
