       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   1.28536057e-01   7.41161719e-02  -1.85238595e+00   2.96712330e-13  -6.01526134e-13  -3.47907056e-15
  1.64800000e-05   1.24358595e-01   7.18234008e-02  -1.84539150e+00   5.82732307e-13   3.37508619e-13   5.24055671e-14
  1.65600000e-05   1.25157905e-01   7.23977619e-02  -1.83631222e+00  -3.49416130e-13   5.82630634e-13  -8.44647728e-16
  1.66400000e-05   1.23105007e-01   7.12083668e-02  -1.83052794e+00  -5.98057451e-13  -3.28495333e-13  -5.29986353e-14
  1.67200000e-05   1.15515899e-01   6.70330406e-02  -1.82654372e+00   2.77196293e-13  -6.31571135e-13  -5.64758154e-15
  1.68000000e-05   1.10606607e-01   6.40836320e-02  -1.81793957e+00   6.67849270e-13   1.80547874e-13   4.69975496e-14
  1.68800000e-05   1.09315676e-01   6.30842119e-02  -1.80742948e+00  -3.56111228e-14   6.95080624e-13   2.21064002e-14
  1.69600000e-05   1.08053940e-01   6.23470588e-02  -1.79993493e+00  -6.82011833e-13   1.55213605e-13  -3.55662603e-14
  1.70400000e-05   1.03211615e-01   5.95349218e-02  -1.79471025e+00  -3.68951446e-13  -5.99558446e-13  -4.11067691e-14
  1.71200000e-05   9.61167656e-02   5.51216838e-02  -1.78939959e+00   4.19322210e-13  -5.72548376e-13   4.88659108e-15
  1.72000000e-05   9.12329231e-02   5.21887687e-02  -1.78031444e+00   6.99729649e-13   1.30082810e-13   3.96712184e-14
  1.72800000e-05   8.80376422e-02   5.05250555e-02  -1.77074594e+00   2.29749204e-13   6.77214087e-13   3.07457192e-14
  1.73600000e-05   8.59265118e-02   4.92964382e-02  -1.76257354e+00  -4.49055490e-13   5.61662115e-13  -6.18290800e-15
  1.74400000e-05   8.15238580e-02   4.62904628e-02  -1.75688729e+00  -7.21869769e-13  -3.82318622e-14  -3.45038521e-14
  1.75200000e-05   7.65764645e-02   4.34553340e-02  -1.75100406e+00  -4.24748928e-13  -5.90464982e-13  -3.32292914e-14
  1.76000000e-05   6.99134617e-02   4.04416528e-02  -1.74473821e+00   1.49762196e-13  -7.16525502e-13  -1.06073690e-14
  1.76800000e-05   6.45881366e-02   3.71878144e-02  -1.73967871e+00   6.14871457e-13  -4.05399696e-13   1.41620823e-14
  1.77600000e-05   5.93886532e-02   3.43839345e-02  -1.73371627e+00   7.30719716e-13   1.19915188e-13   2.74091077e-14
  1.78400000e-05   5.48459250e-02   3.13287347e-02  -1.72371926e+00   4.88053439e-13   5.60347934e-13   2.57134297e-14
  1.79200000e-05   5.12056722e-02   2.93933846e-02  -1.71824453e+00   6.13753619e-14   7.45496728e-13   1.45819983e-14
  1.80000000e-05   4.63342942e-02   2.71310742e-02  -1.71449522e+00  -3.75121753e-13   6.53335007e-13   2.01038106e-16
  1.80800000e-05   4.23365195e-02   2.47994077e-02  -1.70881649e+00  -6.72680482e-13   3.49093108e-13  -1.15996353e-14
  1.81600000e-05   3.67580410e-02   2.18294606e-02  -1.70465007e+00  -7.62378366e-13  -3.47833142e-14  -1.68848942e-14
  1.82400000e-05   3.09235543e-02   1.76870252e-02  -1.70350097e+00  -6.59712856e-13  -3.97588469e-13  -1.61037910e-14
  1.83200000e-05   2.61367582e-02   1.51687069e-02  -1.70077827e+00  -4.07525907e-13  -6.61210526e-13  -1.21597948e-14
  1.84000000e-05   2.03074364e-02   1.27534824e-02  -1.69859722e+00  -8.17559141e-14  -7.79038431e-13  -6.82663661e-15
  1.84800000e-05   1.56406387e-02   9.76596225e-03  -1.69729461e+00   2.54215176e-13  -7.48535196e-13  -1.96434887e-15
  1.85600000e-05   1.00859857e-02   6.15190210e-03  -1.69534948e+00   5.39531360e-13  -5.87260737e-13   1.07879529e-15
  1.86400000e-05   5.03477241e-03   2.71261176e-03  -1.69465721e+00   7.34445576e-13  -3.30252853e-13   1.65338367e-15
  1.87200000e-05   2.53719247e-04   1.36697701e-04  -1.69350819e+00   8.13037145e-13  -1.66747068e-14   1.20462232e-16
  1.88000000e-05  -5.00367173e-03  -3.18455055e-03  -1.69229109e+00   7.63966211e-13   3.01672355e-13  -2.82653913e-15
  1.88800000e-05  -1.05793819e-02  -6.57711022e-03  -1.69272259e+00   5.92677746e-13   5.82046949e-13  -5.96574488e-15
  1.89600000e-05  -1.51053052e-02  -9.25608341e-03  -1.69390044e+00   3.13417714e-13   7.79877701e-13  -7.05642609e-15
  1.90400000e-05  -2.07658415e-02  -1.20338870e-02  -1.69473372e+00  -4.17424832e-14   8.49682078e-13  -5.52190600e-15
  1.91200000e-05  -2.67660596e-02  -1.61686833e-02  -1.69613196e+00  -4.06498871e-13   7.59341088e-13  -8.23740487e-16
  1.92000000e-05  -3.16240979e-02  -1.87698390e-02  -1.69994990e+00  -7.12672996e-13   5.04810218e-13   7.68401120e-15
  1.92800000e-05  -3.75743145e-02  -2.19173150e-02  -1.70464086e+00  -8.79895058e-13   1.04477292e-13   1.80516569e-14
  1.93600000e-05  -4.31992770e-02  -2.46719092e-02  -1.70665840e+00  -8.24742230e-13  -3.54810930e-13   2.60052809e-14
  1.94400000e-05  -4.69381543e-02  -2.68329649e-02  -1.71363817e+00  -5.29188845e-13  -7.43443500e-13   2.61361714e-14
  1.95200000e-05  -5.07226599e-02  -2.98408366e-02  -1.72181371e+00  -2.38679204e-14  -9.28158961e-13   1.67890894e-14
  1.96000000e-05  -5.36246229e-02  -3.13242961e-02  -1.72657469e+00   5.39639752e-13  -7.73339492e-13  -2.73006603e-15
  1.96800000e-05  -5.73770942e-02  -3.31496009e-02  -1.72953401e+00   9.13614290e-13  -2.82361345e-13  -2.48970919e-14
  1.97600000e-05  -6.14170066e-02  -3.53627870e-02  -1.73452984e+00   8.91996974e-13   3.82973098e-13  -3.93921041e-14
  1.98400000e-05  -6.72421037e-02  -3.80974821e-02  -1.73846380e+00   3.91191688e-13   9.04774874e-13  -3.49585632e-14
  1.99200000e-05  -7.27737872e-02  -4.13787853e-02  -1.74106158e+00  -3.78642635e-13   9.26354721e-13  -6.18942758e-15
  2.00000000e-05  -7.89207294e-02  -4.53781424e-02  -1.74508184e+00  -9.51979375e-13   3.53905079e-13   3.38501898e-14
  2.00800000e-05  -8.19475918e-02  -4.70656274e-02  -1.75293738e+00  -9.00155111e-13  -5.05773761e-13   5.56609174e-14
  2.01600000e-05  -8.25689162e-02  -4.73957056e-02  -1.76099276e+00  -1.52309385e-13  -1.04047550e-12   3.51450005e-14
  2.02400000e-05  -8.30184500e-02  -4.72890245e-02  -1.76694327e+00   7.70795348e-13  -7.41106364e-13  -1.63808530e-14
  2.03200000e-05  -8.42935750e-02  -4.81111972e-02  -1.76931771e+00   1.05736049e-12   2.34443192e-13  -5.67495806e-14
  2.04000000e-05  -8.84512183e-02  -5.05207288e-02  -1.76903877e+00   3.66225041e-13   1.03421161e-12  -4.78464217e-14
  2.04800000e-05  -9.36151703e-02  -5.34146383e-02  -1.76941483e+00  -7.09135743e-13   8.56996568e-13   1.16477500e-14
  2.05600000e-05  -9.74744680e-02  -5.58680712e-02  -1.77234454e+00  -1.10973505e-12  -1.91537242e-13   6.70702830e-14
  2.06400000e-05  -9.56691571e-02  -5.48182010e-02  -1.77749311e+00  -3.76221205e-13  -1.08012124e-12   5.35603027e-14
  2.07200000e-05  -9.18029975e-02  -5.26060624e-02  -1.78042170e+00   7.80070492e-13  -8.58905699e-13  -1.48443274e-14
  2.08000000e-05  -9.03039342e-02  -5.17828131e-02  -1.77867692e+00   1.13667954e-12   2.80467557e-13  -6.58748261e-14
  2.08800000e-05  -9.26965449e-02  -5.31777886e-02  -1.77371725e+00   3.03802816e-13   1.14194277e-12  -5.01136599e-14
  2.09600000e-05  -9.47903911e-02  -5.40727767e-02  -1.76994325e+00  -8.50323201e-13   8.36963286e-13   1.99698718e-14
  2.10400000e-05  -9.45113810e-02  -5.38068971e-02  -1.76922775e+00  -1.16277489e-12  -3.10845396e-13   7.15685629e-14
  2.11200000e-05  -9.00318897e-02  -5.12120726e-02  -1.76991412e+00  -3.49679522e-13  -1.16636353e-12   5.15359480e-14
  2.12000000e-05  -8.38991113e-02  -4.77643489e-02  -1.76820906e+00   7.89340186e-13  -9.42763154e-13  -1.19864062e-14
  2.12800000e-05  -7.90383030e-02  -4.53963090e-02  -1.76197231e+00   1.23206096e-12   9.85766470e-14  -5.78073915e-14
  2.13600000e-05  -7.75001824e-02  -4.45495306e-02  -1.75289026e+00   6.80020405e-13   1.03905405e-12  -5.64730594e-14
  2.14400000e-05  -7.70873853e-02  -4.43444067e-02  -1.74362696e+00  -3.43897497e-13   1.19980384e-12  -1.53097143e-14
  2.15200000e-05  -7.43789854e-02  -4.21366657e-02  -1.73900078e+00  -1.11761404e-12   5.72781255e-13   3.39228750e-14
  2.16000000e-05  -7.05894249e-02  -3.96578626e-02  -1.73587760e+00  -1.20554556e-12  -3.80198191e-13   5.77094925e-14
  2.16800000e-05  -6.33841703e-02  -3.64988122e-02  -1.72689169e+00  -6.59950731e-13  -1.08407583e-12   4.71355039e-14
  2.17600000e-05  -5.56953168e-02  -3.21188048e-02  -1.72758420e+00   1.49335674e-13  -1.27274294e-12   1.88481027e-14
  2.18400000e-05  -4.93237008e-02  -2.81411418e-02  -1.72138316e+00   8.75892973e-13  -9.44782073e-13  -9.65214309e-15
  2.19200000e-05  -4.26038306e-02  -2.42866821e-02  -1.71412309e+00   1.25272195e-12  -3.25048358e-13  -2.65304212e-14
  2.20000000e-05  -3.64011920e-02  -2.12655182e-02  -1.70938104e+00   1.25301501e-12   3.55485163e-13  -3.11053037e-14
  2.20800000e-05  -3.06378307e-02  -1.79912373e-02  -1.70253225e+00   9.29303598e-13   9.22817589e-13  -2.64749619e-14
  2.21600000e-05  -2.56277995e-02  -1.54734192e-02  -1.69629741e+00   4.34995558e-13   1.24386553e-12  -1.79183388e-14
  2.22400000e-05  -1.95397511e-02  -1.12398804e-02  -1.69301613e+00  -1.39300130e-13   1.32075303e-12  -7.16072112e-15
  2.23200000e-05  -1.31231052e-02  -8.26121147e-03  -1.69063393e+00  -6.66738168e-13   1.16160313e-12  -5.00743528e-16
  2.24000000e-05  -6.01350803e-03  -3.52531469e-03  -1.69097052e+00  -1.07602866e-12   8.20869669e-13   2.11528411e-15
  2.24800000e-05   1.14232551e-03   6.42393999e-04  -1.68436185e+00  -1.32098448e-12   3.33733230e-13  -7.68603277e-16
  2.25600000e-05   8.28636770e-03   4.65989147e-03  -1.68357008e+00  -1.36329869e-12  -1.92886171e-13  -7.24390571e-15
  2.26400000e-05   1.51758456e-02   8.89282012e-03  -1.69067352e+00  -1.18413858e-12  -7.43476463e-13  -1.45397125e-14
  2.27200000e-05   2.14611255e-02   1.26370483e-02  -1.69831864e+00  -7.92381775e-13  -1.17923876e-12  -1.87877004e-14
  2.28000000e-05   2.68005107e-02   1.57759662e-02  -1.70561994e+00  -2.11280194e-13  -1.42796055e-12  -1.65276413e-14
  2.28800000e-05   3.22269080e-02   1.88719338e-02  -1.70531110e+00   4.80042420e-13  -1.37973170e-12  -6.19706416e-15
  2.29600000e-05   3.66155704e-02   2.16061818e-02  -1.71087546e+00   1.09413955e-12  -1.00160636e-12   1.07673850e-14
  2.30400000e-05   4.20344540e-02   2.46918085e-02  -1.71759821e+00   1.47814265e-12  -2.94389979e-13   3.19422191e-14
  2.31200000e-05   4.76245800e-02   2.72865281e-02  -1.71898647e+00   1.41238007e-12   5.79650257e-13   4.83311835e-14
  2.32000000e-05   5.30329399e-02   3.03629008e-02  -1.72080932e+00   8.38936408e-13   1.30049119e-12   4.88014263e-14
  2.32800000e-05   5.97142931e-02   3.47681453e-02  -1.72415700e+00  -1.28853909e-13   1.56584384e-12   2.71129985e-14
  2.33600000e-05   6.55826922e-02   3.81469924e-02  -1.72916368e+00  -1.13109915e-12   1.12581068e-12  -1.80632040e-14
  2.34400000e-05   7.15006772e-02   4.09806368e-02  -1.72793924e+00  -1.61224619e-12   6.76032528e-14  -6.51100848e-14
  2.35200000e-05   7.30378855e-02   4.17043145e-02  -1.73563416e+00  -1.24361285e-12  -1.06936362e-12  -7.80279240e-14
  2.36000000e-05   7.22224536e-02   4.11452568e-02  -1.74366909e+00  -1.36690674e-13  -1.66322083e-12  -4.49086266e-14
  2.36800000e-05   7.04740914e-02   4.00946186e-02  -1.74859305e+00   1.11084315e-12  -1.27861684e-12   1.54524273e-14
  2.37600000e-05   6.94606082e-02   4.01613571e-02  -1.74854376e+00   1.71008432e-12  -7.98404076e-14   6.60990022e-14
  2.38400000e-05   7.04732952e-02   4.07815318e-02  -1.74496775e+00   1.24570917e-12   1.19639174e-12   7.82707408e-14
  2.39200000e-05   7.26812252e-02   4.21360385e-02  -1.74038991e+00   7.67059832e-16   1.74280292e-12   4.22264929e-14
  2.40000000e-05   7.55861018e-02   4.32202052e-02  -1.73266302e+00  -1.24581949e-12   1.23432015e-12  -2.35585734e-14
  2.40800000e-05   7.44634502e-02   4.25771891e-02  -1.72923255e+00  -1.76645605e-12   2.17362218e-14  -7.55311626e-14
  2.41600000e-05   6.99453379e-02   4.00197842e-02  -1.73008019e+00  -1.32432148e-12  -1.19620760e-12  -8.12113130e-14
  2.42400000e-05   6.27718944e-02   3.61178660e-02  -1.73673367e+00  -1.91172777e-13  -1.79945162e-12  -4.43318576e-14
  2.43200000e-05   5.47144058e-02   3.20030906e-02  -1.72973266e+00   9.99067108e-13  -1.52028636e-12   3.47423686e-15
  2.44000000e-05   4.90937893e-02   2.83434043e-02  -1.72307802e+00   1.70840344e-12  -6.50154693e-13   3.79811016e-14
  2.44800000e-05   4.31701601e-02   2.53500354e-02  -1.71850126e+00   1.79220271e-12   4.13640064e-13   5.11233072e-14
  2.45600000e-05   3.73717589e-02   2.21023357e-02  -1.70756375e+00   1.31056359e-12   1.29765355e-12   4.54795559e-14
  2.46400000e-05   3.25911513e-02   1.92269201e-02  -1.70137055e+00   5.39437944e-13   1.77442755e-12   3.03859028e-14
  2.47200000e-05   2.62494093e-02   1.55155165e-02  -1.69625597e+00  -3.33060762e-13   1.83641805e-12   1.16434823e-14
  2.48000000e-05   1.94410962e-02   1.14105100e-02  -1.68573047e+00  -1.08148352e-12   1.52870365e-12  -2.12485751e-15
  2.48800000e-05   1.11475447e-02   6.65803946e-03  -1.69090830e+00  -1.63067038e-12   9.68499343e-13  -6.93690143e-15
  2.49600000e-05   2.81277262e-03   1.64057117e-03  -1.68723024e+00  -1.89473749e-12   2.52729593e-13  -2.91296630e-15
  2.50400000e-05  -5.89239276e-03  -3.55767460e-03  -1.68955972e+00  -1.86408333e-12  -5.16483652e-13   7.58859941e-15
  2.51200000e-05  -1.43817559e-02  -8.62892242e-03  -1.69489690e+00  -1.53051593e-12  -1.22723521e-12   1.92349304e-14
  2.52000000e-05  -2.23942857e-02  -1.31526046e-02  -1.69640047e+00  -9.08373120e-13  -1.76617140e-12   2.56850443e-14
  2.52800000e-05  -2.89682685e-02  -1.69132897e-02  -1.70748906e+00  -4.17158562e-14  -2.02236178e-12   2.07399436e-14
  2.53600000e-05  -3.61080035e-02  -2.05042550e-02  -1.71469290e+00   9.07608453e-13  -1.84459370e-12   2.94518654e-15
  2.54400000e-05  -4.11047793e-02  -2.43413870e-02  -1.71570343e+00   1.74210717e-12  -1.14077974e-12  -2.55526502e-14
  2.55200000e-05  -4.61042621e-02  -2.65600106e-02  -1.71874417e+00   2.11107345e-12  -5.28090534e-14  -5.58121891e-14
  2.56000000e-05  -5.21658150e-02  -3.05411146e-02  -1.72387919e+00   1.78747137e-12   1.18397439e-12  -7.50660481e-14
  2.56800000e-05  -5.95082639e-02  -3.45625731e-02  -1.72214666e+00   7.07375584e-13   2.05071737e-12  -6.55999657e-14
  2.57600000e-05  -6.63227952e-02  -3.82184144e-02  -1.72032494e+00  -7.34826409e-13   2.06857398e-12  -1.76256679e-14
  2.58400000e-05  -7.21955939e-02  -4.14596568e-02  -1.72073867e+00  -1.91793989e-12   1.12215981e-12   5.34319652e-14
  2.59200000e-05  -7.53986005e-02  -4.30323060e-02  -1.72668942e+00  -2.21137990e-12  -4.36419129e-13   1.07439745e-13
  2.60000000e-05  -7.35927339e-02  -4.19381535e-02  -1.73187426e+00  -1.34550501e-12  -1.84851618e-12   1.01937393e-13
  2.60800000e-05  -6.80953056e-02  -3.89714832e-02  -1.73793539e+00   2.51587719e-13  -2.30667945e-12   4.18673659e-14
  2.61600000e-05  -6.24699133e-02  -3.58556506e-02  -1.73786800e+00   1.71975881e-12  -1.59212216e-12  -2.89703290e-14
  2.62400000e-05  -5.77582786e-02  -3.33358517e-02  -1.73167250e+00   2.35278352e-12  -1.35541359e-13  -7.58655805e-14
  2.63200000e-05  -5.37515218e-02  -3.14531184e-02  -1.72517408e+00   1.95069834e-12   1.34526302e-12  -8.53048530e-14
  2.64000000e-05  -5.03106794e-02  -2.89102886e-02  -1.71459485e+00   8.14306952e-13   2.23374822e-12  -6.15577736e-14
  2.64800000e-05  -4.57402451e-02  -2.62360783e-02  -1.69913363e+00  -4.88502601e-13   2.32699617e-12  -2.27804480e-14
  2.65600000e-05  -3.99570262e-02  -2.31517310e-02  -1.70061652e+00  -1.61011784e-12   1.78111452e-12   1.35830955e-14
  2.66400000e-05  -3.17290046e-02  -1.87859189e-02  -1.69456519e+00  -2.25036388e-12   8.74075692e-13   3.24457810e-14
  2.67200000e-05  -2.25281149e-02  -1.33821710e-02  -1.68739117e+00  -2.41893827e-12  -1.92234304e-13   3.38194444e-14
  2.68000000e-05  -1.18213147e-02  -7.39714022e-03  -1.69656066e+00  -2.17708481e-12  -1.15402769e-12   2.02011695e-14
  2.68800000e-05  -1.73391469e-03  -1.14331344e-03  -1.68771540e+00  -1.54280666e-12  -1.93758299e-12   2.89762114e-15
  2.69600000e-05   8.15508200e-03   4.75651403e-03  -1.70549967e+00  -6.77338366e-13  -2.43742331e-12  -1.00365825e-14
  2.70400000e-05   1.74890709e-02   1.01548803e-02  -1.70488663e+00   3.85520050e-13  -2.52789498e-12  -1.11022534e-14
  2.71200000e-05   2.49864800e-02   1.48437810e-02  -1.71405170e+00   1.44082715e-12  -2.16488122e-12   2.25557727e-15
  2.72000000e-05   3.20990107e-02   1.89119278e-02  -1.71166213e+00   2.29401684e-12  -1.28253504e-12   2.88494209e-14
  2.72800000e-05   3.81898978e-02   2.26720569e-02  -1.71486146e+00   2.66564876e-12  -5.59931204e-16   5.93564910e-14
  2.73600000e-05   4.60252759e-02   2.61511209e-02  -1.71840085e+00   2.29044288e-12   1.43745354e-12   8.32223091e-14
  2.74400000e-05   5.43404472e-02   3.12903839e-02  -1.71267999e+00   1.11061585e-12   2.49289875e-12   8.07828208e-14
  2.75200000e-05   6.16910496e-02   3.54903571e-02  -1.70947008e+00  -5.68104450e-13   2.69985837e-12   3.55501850e-14
  2.76000000e-05   6.82943328e-02   3.92547650e-02  -1.71818643e+00  -2.14226626e-12   1.81271135e-12  -4.37362825e-14
  2.76800000e-05   7.07979031e-02   4.05546756e-02  -1.72008035e+00  -2.83843693e-12   6.66029102e-14  -1.15258757e-13
  2.77600000e-05   6.89284241e-02   3.94217605e-02  -1.72397255e+00  -2.27697554e-12  -1.75589557e-12  -1.31190505e-13
  2.78400000e-05   6.28126267e-02   3.59686032e-02  -1.73280812e+00  -7.23035378e-13  -2.82974680e-12  -8.49475424e-14
  2.79200000e-05   5.51590231e-02   3.16264400e-02  -1.73002789e+00   1.09808018e-12  -2.73197463e-12  -1.49324769e-14
  2.80000000e-05   4.63623236e-02   2.60564449e-02  -1.72861122e+00   2.45720833e-12  -1.66422747e-12   4.08177594e-14
  2.80800000e-05   3.75672290e-02   2.23310650e-02  -1.71481354e+00   2.96776698e-12  -1.11145512e-13   6.35688844e-14
  2.81600000e-05   3.02727651e-02   1.77098307e-02  -1.70836927e+00   2.65805873e-12   1.35812432e-12   6.11805310e-14
  2.82400000e-05   2.26435072e-02   1.34647792e-02  -1.69696755e+00   1.77511829e-12   2.40940859e-12   4.28040351e-14
  2.83200000e-05   1.32107674e-02   7.85865852e-03  -1.68799615e+00   6.07217406e-13   2.94453030e-12   1.84608633e-14
  2.84000000e-05   2.49485671e-03   1.45514428e-03  -1.68308202e+00  -6.64328060e-13   2.95485189e-12   1.56993687e-15
  2.84800000e-05  -8.80977350e-03  -5.44468867e-03  -1.68556282e+00  -1.82543905e-12   2.46262845e-12   1.58609297e-15
  2.85600000e-05  -2.13549151e-02  -1.31143059e-02  -1.68373676e+00  -2.71094271e-12   1.49644791e-12   2.27274694e-14
  2.86400000e-05  -3.36365984e-02  -1.96580975e-02  -1.70322389e+00  -3.16305373e-12   1.93876636e-13   6.02287948e-14
  2.87200000e-05  -4.45357447e-02  -2.57171282e-02  -1.70584253e+00  -2.92826025e-12  -1.32075185e-12   9.63618813e-14
  2.88000000e-05  -5.23957583e-02  -3.01241977e-02  -1.71362216e+00  -1.88633922e-12  -2.66795734e-12   1.04577457e-13
  2.88800000e-05  -5.72958242e-02  -3.28279857e-02  -1.72542708e+00  -1.15506505e-13  -3.33044470e-12   6.72006558e-14
  2.89600000e-05  -5.82959347e-02  -3.33884665e-02  -1.73105353e+00   1.82300668e-12  -2.85190265e-12  -6.38525724e-15
  2.90400000e-05  -5.82739747e-02  -3.34059631e-02  -1.73075024e+00   3.19115299e-12  -1.23683946e-12  -8.35726337e-14
  2.91200000e-05  -5.83057959e-02  -3.34874343e-02  -1.72579040e+00   3.32080394e-12   9.30259027e-13  -1.30244151e-13
  2.92000000e-05  -5.86067390e-02  -3.36799302e-02  -1.71655875e+00   2.15358056e-12   2.71533452e-12  -1.26804056e-13
  2.92800000e-05  -5.81828049e-02  -3.33496941e-02  -1.70373804e+00   2.72097910e-13   3.46340467e-12  -7.70863260e-14
  2.93600000e-05  -5.36432808e-02  -3.09143026e-02  -1.70258124e+00  -1.65462791e-12   3.08834193e-12  -3.94358114e-15
  2.94400000e-05  -4.59339709e-02  -2.65100976e-02  -1.69150956e+00  -2.96118889e-12   1.88519418e-12   5.08672755e-14
  2.95200000e-05  -3.41381283e-02  -1.97170942e-02  -1.70647723e+00  -3.55905400e-12   3.09813585e-13   6.76193131e-14
  2.96000000e-05  -1.93936622e-02  -1.14941397e-02  -1.68737294e+00  -3.37210081e-12  -1.16032767e-12   4.66609073e-14
  2.96800000e-05  -5.36849670e-03  -3.15950330e-03  -1.69570453e+00  -2.66928553e-12  -2.44468558e-12   1.30058287e-14
  2.97600000e-05   8.34555410e-03   5.22187736e-03  -1.69202282e+00  -1.50275193e-12  -3.32646510e-12  -1.76780656e-14
  2.98400000e-05   2.17870708e-02   1.26839507e-02  -1.70609117e+00  -6.78101277e-14  -3.72121952e-12  -2.85313879e-14
  2.99200000e-05   3.20432203e-02   1.87060338e-02  -1.71448336e+00   1.58395900e-12  -3.43836080e-12  -7.91080644e-15
  3.00000000e-05   4.12988695e-02   2.40633369e-02  -1.72338347e+00   3.05357151e-12  -2.35013948e-12   4.03606359e-14
  3.00800000e-05   4.85662987e-02   2.78967968e-02  -1.72034250e+00   3.86732870e-12  -4.55882858e-13   1.01784482e-13
  3.01600000e-05   5.51427418e-02   3.16906278e-02  -1.71835707e+00   3.54467004e-12   1.71175236e-12   1.45318651e-13
  3.02400000e-05   6.07664803e-02   3.50143129e-02  -1.71381753e+00   1.96599615e-12   3.45178057e-12   1.40229859e-13
  3.03200000e-05   6.51634095e-02   3.73743764e-02  -1.71038645e+00  -3.64418468e-13   3.99277409e-12   7.33639418e-14
  3.04000000e-05   6.43829437e-02   3.65641006e-02  -1.69936672e+00  -2.53325459e-12   3.12526035e-12  -2.87319114e-14
  3.04800000e-05   5.92406764e-02   3.40224244e-02  -1.69455667e+00  -3.79969219e-12   1.39050625e-12  -1.04917082e-13
  3.05600000e-05   4.77647112e-02   2.75890312e-02  -1.69244009e+00  -4.02480043e-12  -6.36783625e-13  -1.23969926e-13
  3.06400000e-05   3.27489806e-02   1.91460951e-02  -1.69383391e+00  -3.40510397e-12  -2.30859131e-12  -9.19300242e-14
  3.07200000e-05   1.57010431e-02   9.34043332e-03  -1.69501633e+00  -2.22241038e-12  -3.51056059e-12  -3.99313664e-14
  3.08000000e-05  -1.96668107e-03  -1.37177215e-03  -1.69986931e+00  -7.06878660e-13  -4.14934052e-12   4.16629361e-15
  3.08800000e-05  -1.63977624e-02  -9.61133101e-03  -1.70684959e+00   9.69601325e-13  -4.16251616e-12   1.41242840e-14
  3.09600000e-05  -2.93916406e-02  -1.69180674e-02  -1.71526672e+00   2.63008911e-12  -3.46133226e-12  -1.09275027e-14
  3.10400000e-05  -4.06686796e-02  -2.33010780e-02  -1.72170622e+00   3.98985025e-12  -1.89815614e-12  -6.85557479e-14
  3.11200000e-05  -4.94764981e-02  -2.84601650e-02  -1.72668356e+00   4.47755184e-12   2.77573236e-13  -1.32875167e-13
  3.12000000e-05  -5.64439910e-02  -3.22862146e-02  -1.72284433e+00   3.65454745e-12   2.67714944e-12  -1.69900588e-13
  3.12800000e-05  -6.23388189e-02  -3.57371005e-02  -1.70722483e+00   1.60785304e-12   4.24747337e-12  -1.47622058e-13
  3.13600000e-05  -6.46736950e-02  -3.68495007e-02  -1.71495915e+00  -9.73876743e-13   4.50702684e-12  -6.01165814e-14
  3.14400000e-05  -6.09393884e-02  -3.50888893e-02  -1.69094415e+00  -3.18903047e-12   3.29861992e-12   4.64785646e-14
  3.15200000e-05  -5.09396255e-02  -2.94258620e-02  -1.68617188e+00  -4.39370909e-12   1.40483367e-12   1.08218774e-13
  3.16000000e-05  -3.42247771e-02  -1.96538435e-02  -1.68217016e+00  -4.59186454e-12  -6.78220509e-13   1.01348356e-13
  3.16800000e-05  -1.54638155e-02  -8.68952243e-03  -1.68685373e+00  -3.97173623e-12  -2.50898410e-12   4.93344910e-14
  3.17600000e-05   4.74787628e-03   2.68541103e-03  -1.69777118e+00  -2.73214427e-12  -3.91789347e-12  -1.38375757e-14
  3.18400000e-05   2.32360440e-02   1.32117010e-02  -1.70664966e+00  -9.85084676e-13  -4.75580568e-12  -5.02280905e-14
  3.19200000e-05   3.72329262e-02   2.14607164e-02  -1.71603274e+00   1.13131169e-12  -4.81352735e-12  -3.56518258e-14
  3.20000000e-05   4.75283516e-02   2.69132728e-02  -1.72637604e+00   3.32401241e-12  -3.78670233e-12   3.24797593e-14
  3.20800000e-05   5.38773581e-02   3.06199779e-02  -1.73158196e+00   4.85486056e-12  -1.61199245e-12   1.22551455e-13
  3.21600000e-05   5.71124461e-02   3.26038230e-02  -1.72928328e+00   5.00194648e-12   1.29096278e-12   1.89537321e-13
  3.22400000e-05   5.80177727e-02   3.28281734e-02  -1.72142239e+00   3.50575328e-12   3.83529514e-12   1.91296298e-13
  3.23200000e-05   5.49790862e-02   3.14736045e-02  -1.70053884e+00   1.03270766e-12   5.07889172e-12   1.27388065e-13
  3.24000000e-05   4.52292187e-02   2.60438757e-02  -1.68629191e+00  -1.47671732e-12   4.97017212e-12   3.71535757e-14
  3.24800000e-05   3.01959755e-02   1.74230834e-02  -1.67843969e+00  -3.47348693e-12   3.87714169e-12  -2.22430176e-14
  3.25600000e-05   9.61281051e-03   5.74852594e-03  -1.67478122e+00  -4.76133163e-12   2.19663387e-12  -1.97890754e-14
  3.26400000e-05  -1.20527302e-02  -6.86578180e-03  -1.68636850e+00  -5.33308226e-12   1.94028769e-13   3.73263865e-14
  3.27200000e-05  -3.40848861e-02  -1.93629611e-02  -1.69495451e+00  -5.05208712e-12  -1.97873427e-12   1.24200365e-13
  3.28000000e-05  -5.18224545e-02  -2.95285945e-02  -1.71110469e+00  -3.76556152e-12  -4.07027737e-12   1.84284580e-13
