       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   4.13780214e-02   3.03697113e-02  -6.65010256e-01   1.03954015e-13  -5.65648577e-14   3.88498228e-15
  1.68000000e-05   4.30184409e-02   3.15610026e-02  -6.59455418e-01  -1.49958465e-14  -1.15968902e-13  -6.52840608e-15
  1.68800000e-05   4.42138438e-02   3.24541750e-02  -6.51970758e-01  -1.12966951e-13  -2.09798210e-14  -8.70527677e-15
  1.69600000e-05   4.45074320e-02   3.25906299e-02  -6.43452647e-01  -4.92409461e-14   1.02115143e-13   1.76611096e-15
  1.70400000e-05   4.45263584e-02   3.24342897e-02  -6.36269168e-01   8.77498123e-14   6.88607921e-14   9.65099487e-15
  1.71200000e-05   4.48404905e-02   3.27068586e-02  -6.30947056e-01   8.11418097e-14  -7.47806930e-14   1.89016969e-15
  1.72000000e-05   4.64105864e-02   3.39390737e-02  -6.24731665e-01  -6.46670736e-14  -8.72630736e-14  -9.54468138e-15
  1.72800000e-05   4.78385048e-02   3.53075596e-02  -6.16410268e-01  -8.89346985e-14   5.94675956e-14  -3.49580049e-15
  1.73600000e-05   4.61579873e-02   3.41954043e-02  -6.08369060e-01   5.74635196e-14   8.78711978e-14   9.29894683e-15
  1.74400000e-05   4.60032536e-02   3.38221775e-02  -6.02997049e-01   8.38160561e-14  -6.11268337e-14   2.96580003e-15
  1.75200000e-05   4.86536859e-02   3.58127587e-02  -5.96780734e-01  -6.82640631e-14  -7.55907862e-14  -1.01015541e-14
  1.76000000e-05   4.91433345e-02   3.63340572e-02  -5.88049203e-01  -6.27588584e-14   7.83872103e-14  -4.01419113e-16
  1.76800000e-05   4.82417379e-02   3.56509813e-02  -5.80761310e-01   8.75928012e-14   4.47681272e-14   1.00241812e-14
  1.77600000e-05   4.99777777e-02   3.68923495e-02  -5.75847051e-01   2.04782383e-14  -9.51464204e-14  -4.31836570e-15
  1.78400000e-05   5.19189188e-02   3.85058436e-02  -5.68118412e-01  -9.47994310e-14   1.05069719e-14  -7.95134261e-15
  1.79200000e-05   5.11092499e-02   3.79581898e-02  -5.59091906e-01   4.22933383e-14   8.33330777e-14   9.52393250e-15
  1.80000000e-05   5.16357522e-02   3.81353170e-02  -5.54070213e-01   5.82038488e-14  -7.18738376e-14   4.77318452e-16
  1.80800000e-05   5.47668631e-02   4.04201720e-02  -5.46930215e-01  -8.83604983e-14  -1.79247579e-14  -1.01726856e-14
  1.81600000e-05   5.35669429e-02   3.93807056e-02  -5.37443123e-01   2.81300722e-14   8.38377830e-14   8.94686863e-15
  1.82400000e-05   5.42014437e-02   3.96319278e-02  -5.31964574e-01   5.36455845e-14  -6.87529136e-14   3.43740209e-16
  1.83200000e-05   5.74925248e-02   4.21806797e-02  -5.24770209e-01  -8.50987277e-14  -1.22840753e-15  -9.42194448e-15
  1.84000000e-05   5.55998637e-02   4.09671707e-02  -5.15823066e-01   5.15838085e-14   6.53365091e-14   1.07492375e-14
  1.84800000e-05   5.67987283e-02   4.18672019e-02  -5.10912847e-01   1.30547900e-14  -8.13271474e-14  -5.21310953e-15
  1.85600000e-05   5.93372691e-02   4.41274703e-02  -5.02207959e-01  -6.39428727e-14   4.92045591e-14  -3.23157507e-15
  1.86400000e-05   5.78565847e-02   4.27216521e-02  -4.94405096e-01   7.82933554e-14   5.38497059e-15   9.62741086e-15
  1.87200000e-05   6.19623720e-02   4.55951647e-02  -4.88899739e-01  -5.70756300e-14  -5.10066857e-14  -1.19905968e-14
  1.88000000e-05   6.25035772e-02   4.60259481e-02  -4.78915195e-01   1.73630477e-14   7.33276353e-14   9.31318651e-15
  1.88800000e-05   6.40120785e-02   4.69511901e-02  -4.73490111e-01   2.37550169e-14  -7.04398458e-14  -3.77331341e-15
  1.89600000e-05   6.62956737e-02   4.87478943e-02  -4.64658331e-01  -5.23020929e-14   5.02047225e-14  -2.19522154e-15
  1.90400000e-05   6.44154326e-02   4.74466136e-02  -4.57413596e-01   6.72034795e-14  -2.21409811e-14   7.16731347e-15
  1.91200000e-05   6.81768238e-02   4.99680946e-02  -4.50528684e-01  -6.85400094e-14  -4.20068272e-15  -1.08378011e-14
  1.92000000e-05   6.67886342e-02   4.93018430e-02  -4.41335859e-01   6.16186863e-14   2.62430912e-14   1.22565628e-14
  1.92800000e-05   7.15256302e-02   5.25892395e-02  -4.35973321e-01  -5.06839294e-14  -4.10211983e-14  -1.32633658e-14
  1.93600000e-05   7.15847986e-02   5.26427724e-02  -4.25804295e-01   3.92203797e-14   5.02733736e-14   1.28089660e-14
  1.94400000e-05   7.50169903e-02   5.49658361e-02  -4.20834421e-01  -2.91557805e-14  -5.50099348e-14  -1.23821762e-14
  1.95200000e-05   7.46398743e-02   5.46587937e-02  -4.10334730e-01   2.22281369e-14   5.66446978e-14   1.15886759e-14
  1.96000000e-05   7.77737595e-02   5.66519903e-02  -4.05124827e-01  -1.78368087e-14  -5.65953595e-14  -1.13384200e-14
  1.96800000e-05   7.84671852e-02   5.71089580e-02  -3.94444435e-01   1.77898261e-14   5.50262305e-14   1.15058240e-14
  1.97600000e-05   8.20402055e-02   5.92700609e-02  -3.89377683e-01  -1.92209760e-14  -5.27822676e-14  -1.20841569e-14
  1.98400000e-05   8.28045173e-02   5.99148616e-02  -3.78753889e-01   2.45006520e-14   4.88952589e-14   1.30911325e-14
  1.99200000e-05   8.71715283e-02   6.30081603e-02  -3.73716554e-01  -3.03755232e-14  -4.29953859e-14  -1.43342351e-14
  2.00000000e-05   8.65786707e-02   6.27944540e-02  -3.63348035e-01   3.79129373e-14   3.44677090e-14   1.49906760e-14
  2.00800000e-05   9.19266575e-02   6.67706942e-02  -3.58213290e-01  -4.39837801e-14  -2.22749152e-14  -1.54393865e-14
  2.01600000e-05   9.18221650e-02   6.68359399e-02  -3.48376754e-01   4.82753827e-14   7.74290030e-15   1.42094848e-14
  2.02400000e-05   9.82433452e-02   7.15335983e-02  -3.42119056e-01  -4.66453151e-14   1.05153254e-14  -1.11960812e-14
  2.03200000e-05   9.78706434e-02   7.11642998e-02  -3.33706000e-01   3.97456798e-14  -2.65548488e-14   5.99383300e-15
  2.04000000e-05   1.02885948e-01   7.49282402e-02  -3.25431954e-01  -2.35882034e-14   4.05142610e-14   1.87064483e-15
  2.04800000e-05   1.05390068e-01   7.64557537e-02  -3.19307941e-01   4.25374318e-15  -4.45382045e-14  -9.26033881e-15
  2.05600000e-05   1.07549784e-01   7.82866912e-02  -3.09083719e-01   1.89412642e-14   3.77789822e-14   1.61597653e-14
  2.06400000e-05   1.14436180e-01   8.29576271e-02  -3.04131903e-01  -3.45838953e-14  -1.86677083e-14  -1.81048999e-14
  2.07200000e-05   1.14763595e-01   8.29285066e-02  -2.94159958e-01   4.01887274e-14  -5.87163779e-15   1.40239233e-14
  2.08000000e-05   1.21032355e-01   8.73750605e-02  -2.87116146e-01  -2.86970080e-14   2.99378686e-14  -2.98639905e-15
  2.08800000e-05   1.24707068e-01   8.96863943e-02  -2.80885026e-01   7.65446066e-15  -3.88334905e-14  -9.00108643e-15
  2.09600000e-05   1.27559893e-01   9.16238394e-02  -2.70511375e-01   1.91671321e-14   3.01714780e-14   1.92575413e-14
  2.10400000e-05   1.35607005e-01   9.71416693e-02  -2.65899714e-01  -3.34106136e-14  -4.88897669e-15  -1.88252802e-14
  2.11200000e-05   1.37426684e-01   9.79277611e-02  -2.56867884e-01   3.14670103e-14  -2.10428023e-14   8.81282757e-15
  2.12000000e-05   1.44450231e-01   1.02970668e-01  -2.49038195e-01  -9.54564066e-15   3.61609402e-14   9.41480548e-15
  2.12800000e-05   1.51086370e-01   1.07305274e-01  -2.44732193e-01  -1.45756666e-14  -2.72675153e-14  -2.09540588e-14
  2.13600000e-05   1.54310986e-01   1.09561389e-01  -2.34416970e-01   3.16546129e-14   2.27676283e-15   2.19015707e-14
  2.14400000e-05   1.63392143e-01   1.16088959e-01  -2.29475071e-01  -2.68908982e-14   2.55166815e-14  -6.23839660e-15
  2.15200000e-05   1.68712313e-01   1.19149043e-01  -2.23827079e-01   8.23917287e-15  -3.44540642e-14  -1.21304306e-14
  2.16000000e-05   1.73891756e-01   1.22822768e-01  -2.14324680e-01   1.72116372e-14   2.23853241e-14   2.67929445e-14
  2.16800000e-05   1.83878955e-01   1.29467347e-01  -2.11424056e-01  -2.97615500e-14   5.09416108e-15  -2.27646527e-14
  2.17600000e-05   1.89189692e-01   1.32630887e-01  -2.04029264e-01   2.68143944e-14  -2.76292122e-14   6.90351994e-15
  2.18400000e-05   1.98083985e-01   1.38948514e-01  -1.97099731e-01  -7.50653615e-15   3.54612547e-14   1.74549404e-14
  2.19200000e-05   2.07537344e-01   1.44877435e-01  -1.94860661e-01  -1.26664291e-14  -2.26518421e-14  -3.03319192e-14
  2.20000000e-05   2.13116428e-01   1.48570195e-01  -1.85680521e-01   2.80946604e-14  -9.22331890e-16   3.15078966e-14
  2.20800000e-05   2.24152994e-01   1.55981946e-01  -1.83096271e-01  -3.02663268e-14   2.50248554e-14  -1.57341387e-14
  2.21600000e-05   2.30988237e-01   1.59727237e-01  -1.77821226e-01   2.27315704e-14  -3.69023795e-14  -3.61930783e-15
  2.22400000e-05   2.39912280e-01   1.66061933e-01  -1.71039945e-01  -6.87499002e-15   3.66164156e-14   2.59073881e-14
  2.23200000e-05   2.50251053e-01   1.72291193e-01  -1.70292328e-01  -8.07765132e-15  -2.52685034e-14  -3.74355172e-14
  2.24000000e-05   2.58018935e-01   1.77410260e-01  -1.61814968e-01   2.12760120e-14   8.29110331e-15   4.30154319e-14
  2.24800000e-05   2.69883303e-01   1.85103241e-01  -1.61711841e-01  -2.94868281e-14   9.13101804e-15  -3.87591997e-14
  2.25600000e-05   2.78016968e-01   1.89919211e-01  -1.55006684e-01   3.37512021e-14  -2.29323782e-14   3.24380057e-14
  2.26400000e-05   2.89858221e-01   1.97981249e-01  -1.53238814e-01  -3.50719961e-14   3.40315690e-14  -2.23722293e-14
  2.27200000e-05   2.98735179e-01   2.02925275e-01  -1.48307512e-01   3.54309964e-14  -4.02961843e-14   1.62322916e-14
  2.28000000e-05   3.10459375e-01   2.11039510e-01  -1.45736478e-01  -3.53738162e-14   4.51099294e-14  -1.00328723e-14
  2.28800000e-05   3.19840950e-01   2.16081684e-01  -1.42054236e-01   3.65031893e-14  -4.71248763e-14   1.05057912e-14
  2.29600000e-05   3.31548610e-01   2.24216401e-01  -1.39637824e-01  -3.81594022e-14   4.83896259e-14  -1.29044475e-14
  2.30400000e-05   3.40992875e-01   2.29031632e-01  -1.36078395e-01   4.02416131e-14  -4.62558165e-14   2.29871775e-14
  2.31200000e-05   3.53288909e-01   2.37286680e-01  -1.35067494e-01  -4.11305220e-14   4.08186066e-14  -3.58727736e-14
  2.32000000e-05   3.62644877e-01   2.42473050e-01  -1.29451859e-01   3.75259227e-14  -2.74910952e-14   5.36317819e-14
  2.32800000e-05   3.75177488e-01   2.50490666e-01  -1.30544496e-01  -2.71763585e-14   5.24237338e-15  -6.80441732e-14
  2.33600000e-05   3.85456467e-01   2.56760055e-01  -1.24074990e-01   6.77141600e-15   2.47504533e-14   7.22548022e-14
  2.34400000e-05   3.96971966e-01   2.63234577e-01  -1.25192147e-01   2.03877719e-14  -5.56936870e-14  -5.24564073e-14
  2.35200000e-05   4.08700316e-01   2.71264399e-01  -1.21300768e-01  -4.40886172e-14   6.95424428e-14   6.96909957e-15
  2.36000000e-05   4.19278685e-01   2.76926385e-01  -1.18186323e-01   4.68662672e-14  -4.81019810e-14   5.35537364e-14
  2.36800000e-05   4.31616003e-01   2.84792047e-01  -1.19614553e-01  -1.72007868e-14  -1.03214318e-14  -8.66416021e-14
  2.37600000e-05   4.42642141e-01   2.91805114e-01  -1.14518923e-01  -3.19339930e-14   6.90164347e-14   5.24281695e-14
  2.38400000e-05   4.53833014e-01   2.97828151e-01  -1.13154121e-01   5.44443941e-14  -6.74022632e-14   4.09562815e-14
  2.39200000e-05   4.66362698e-01   3.05557753e-01  -1.14279444e-01  -1.43878770e-14  -1.43672362e-14  -9.71302370e-14
  2.40000000e-05   4.77873862e-01   3.12970022e-01  -1.09960764e-01  -5.00881510e-14   8.58800406e-14   2.67555441e-14
  2.40800000e-05   4.89516618e-01   3.19242588e-01  -1.06670555e-01   4.07126287e-14  -3.11345533e-14   9.36531446e-14
  2.41600000e-05   5.01894161e-01   3.26394566e-01  -1.08621489e-01   4.17493704e-14  -8.36634836e-14  -5.84924886e-14
  2.42400000e-05   5.14122375e-01   3.34395024e-01  -1.07494725e-01  -4.76706250e-14   4.28548101e-14  -9.46846438e-14
  2.43200000e-05   5.25921216e-01   3.41692317e-01  -1.03445639e-01  -5.01992219e-14   9.32076269e-14   5.26604525e-14
  2.44000000e-05   5.37696565e-01   3.47994945e-01  -1.00789292e-01   3.22963334e-14  -1.60572826e-14   1.16855413e-13
  2.44800000e-05   5.49846261e-01   3.54776081e-01  -1.01405469e-01   6.93239291e-14  -1.05270935e-13   7.59222875e-15
  2.45600000e-05   5.62364010e-01   3.62577152e-01  -1.02035853e-01   1.77701659e-14  -5.98021637e-14  -1.14563618e-13
  2.46400000e-05   5.74536531e-01   3.70390846e-01  -1.00624046e-01  -5.35002453e-14   5.25396288e-14  -1.12077066e-13
  2.47200000e-05   5.86298144e-01   3.77453944e-01  -9.78636465e-02  -7.59886349e-14   1.16143252e-13  -7.28837753e-15
  2.48000000e-05   5.97886243e-01   3.83983547e-01  -9.54374449e-02  -4.32137513e-14   9.22698049e-14   1.00517984e-13
  2.48800000e-05   6.09620135e-01   3.90551824e-01  -9.37311194e-02   1.21709048e-14   1.60644801e-14   1.46094923e-13
  2.49600000e-05   6.21794519e-01   3.97485595e-01  -9.30489978e-02   5.83718880e-14  -6.18141849e-14   1.26009653e-13
  2.50400000e-05   6.33946807e-01   4.04318178e-01  -9.27814447e-02   8.24673919e-14  -1.13317207e-13   6.96662262e-14
  2.51200000e-05   6.46128317e-01   4.11273649e-01  -9.26010186e-02   8.71537327e-14  -1.35304781e-13   7.18354401e-15
  2.52000000e-05   6.58456086e-01   4.18633669e-01  -9.23466084e-02   8.13431091e-14  -1.37637414e-13  -4.39516998e-14
  2.52800000e-05   6.70627313e-01   4.25705611e-01  -9.18442723e-02   7.33261858e-14  -1.32456893e-13  -7.85361924e-14
  2.53600000e-05   6.82307441e-01   4.32421952e-01  -9.09395833e-02   6.90294198e-14  -1.29171975e-13  -9.63003191e-14
  2.54400000e-05   6.94740078e-01   4.39689157e-01  -9.00250582e-02   7.13873350e-14  -1.33003147e-13  -9.86880644e-14
  2.55200000e-05   7.06603808e-01   4.46436712e-01  -8.88016917e-02   8.04693884e-14  -1.44103142e-13  -8.41533154e-14
  2.56000000e-05   7.18990382e-01   4.53787081e-01  -8.77471075e-02   9.38527978e-14  -1.58216101e-13  -4.92000707e-14
  2.56800000e-05   7.30549788e-01   4.60178325e-01  -8.61251920e-02   1.04920317e-13  -1.64583760e-13   1.05850184e-14
  2.57600000e-05   7.42587509e-01   4.67250714e-01  -8.46114980e-02   1.02419120e-13  -1.46101563e-13   9.20572220e-14
  2.58400000e-05   7.54567264e-01   4.74586219e-01  -8.30896209e-02   7.22871243e-14  -8.45520125e-14   1.73526820e-13
  2.59200000e-05   7.66077108e-01   4.81548966e-01  -8.19668405e-02   8.33809155e-15   2.24646608e-14   2.09907508e-13
  2.60000000e-05   7.78069454e-01   4.89084932e-01  -8.19492001e-02  -7.16870671e-14   1.39153995e-13   1.49856315e-13
  2.60800000e-05   7.89554472e-01   4.95734118e-01  -8.24637080e-02  -1.18960033e-13   1.86923586e-13  -1.52918976e-14
  2.61600000e-05   8.01452310e-01   5.02232218e-01  -8.32595124e-02  -7.88470887e-14   9.40434428e-14  -1.91696229e-13
  2.62400000e-05   8.12657629e-01   5.07852848e-01  -8.25998109e-02   4.13037874e-14  -9.96523404e-14  -2.06330822e-13
  2.63200000e-05   8.24080181e-01   5.14068158e-01  -8.03594296e-02   1.26797091e-13  -2.01679242e-13   1.01306484e-14
  2.64000000e-05   8.34919536e-01   5.20943944e-01  -7.79720465e-02   5.28490023e-14  -4.98326664e-14   2.32963473e-13
  2.64800000e-05   8.46206676e-01   5.28301685e-01  -7.82422648e-02  -1.05897432e-13   1.88198274e-13   1.25435411e-13
  2.65600000e-05   8.57534756e-01   5.34732054e-01  -8.00428018e-02  -9.69836351e-14   1.25535131e-13  -2.00382534e-13
  2.66400000e-05   8.68810031e-01   5.39884791e-01  -7.92757728e-02   9.37466956e-14  -1.75671181e-13  -1.68956152e-13
  2.67200000e-05   8.79142904e-01   5.45963815e-01  -7.60954793e-02   9.87347679e-14  -1.29525461e-13   2.11389108e-13
  2.68000000e-05   8.89799914e-01   5.53384129e-01  -7.61106808e-02  -1.18016183e-13   2.07838511e-13   1.31436792e-13
  2.68800000e-05   9.00621795e-01   5.59163372e-01  -7.81152481e-02  -5.48040455e-14   5.07550215e-14  -2.68543842e-13
  2.69600000e-05   9.11308271e-01   5.63942110e-01  -7.58101678e-02   1.50594346e-13  -2.40513776e-13   2.11320812e-14
  2.70400000e-05   9.20854779e-01   5.70956114e-01  -7.36757417e-02  -5.84331278e-14   1.27088924e-13   2.54544746e-13
  2.71200000e-05   9.31574234e-01   5.77045209e-01  -7.63185662e-02  -9.74320392e-14   1.24062235e-13  -2.51258115e-13
  2.72000000e-05   9.41541888e-01   5.81311296e-01  -7.41626253e-02   1.59510144e-13  -2.56538194e-13   1.42515376e-14
  2.72800000e-05   9.51252621e-01   5.88469746e-01  -7.23872093e-02  -9.66927487e-14   1.84326588e-13   2.27821872e-13
  2.73600000e-05   9.61267545e-01   5.93518183e-01  -7.49691690e-02  -2.66159899e-14   3.49918168e-15  -3.13572361e-13
  2.74400000e-05   9.70892081e-01   5.98294031e-01  -7.14866996e-02   1.28540275e-13  -1.80924747e-13   2.31547108e-13
  2.75200000e-05   9.80046805e-01   6.05178542e-01  -7.25330828e-02  -1.72082988e-13   2.71484538e-13  -6.00107681e-14
  2.76000000e-05   9.89849243e-01   6.08746115e-01  -7.24543169e-02   1.57263041e-13  -2.69547105e-13  -1.16198060e-13
  2.76800000e-05   9.98392783e-01   6.15328259e-01  -6.99493565e-02  -1.08937398e-13   2.04882457e-13   2.47431208e-13
  2.77600000e-05   1.00770506e+00   6.19456878e-01  -7.26074754e-02   4.85124240e-14  -1.16600992e-13  -3.21496802e-13
  2.78400000e-05   1.01625411e+00   6.24863473e-01  -6.85754749e-02   5.49134719e-15   2.95162055e-14   3.50332285e-13
  2.79200000e-05   1.02495843e+00   6.29831933e-01  -7.18947834e-02  -4.86738164e-14   3.89771422e-14  -3.52453798e-13
  2.80000000e-05   1.03336982e+00   6.34258189e-01  -6.80418882e-02   7.63186370e-14  -8.73251283e-14   3.45062416e-13
  2.80800000e-05   1.04127524e+00   6.39403189e-01  -7.09768087e-02  -9.27542175e-14   1.13297823e-13  -3.40106587e-13
  2.81600000e-05   1.04931232e+00   6.43068360e-01  -6.72233791e-02   9.54171337e-14  -1.19759235e-13   3.43764320e-13
  2.82400000e-05   1.05681372e+00   6.48179744e-01  -7.01981964e-02  -8.77689486e-14   1.04388307e-13  -3.57459936e-13
  2.83200000e-05   1.06397587e+00   6.51683335e-01  -6.62010307e-02   6.53489086e-14  -6.84138281e-14   3.76814527e-13
  2.84000000e-05   1.07149894e+00   6.56222761e-01  -6.96105198e-02  -3.01762322e-14   7.52011371e-15  -3.93603312e-13
  2.84800000e-05   1.07804858e+00   6.60188559e-01  -6.55479758e-02  -2.21602194e-14   7.52063849e-14   3.93003773e-13
  2.85600000e-05   1.08503398e+00   6.63317653e-01  -6.88054250e-02   8.45241888e-14  -1.75315555e-13  -3.57214361e-13
  2.86400000e-05   1.09097848e+00   6.68142029e-01  -6.55071484e-02  -1.51310625e-13   2.73501137e-13   2.69603681e-13
  2.87200000e-05   1.09773792e+00   6.69840099e-01  -6.70315442e-02   2.03268358e-13  -3.45254423e-13  -1.21284272e-13
  2.88000000e-05   1.10283656e+00   6.75203288e-01  -6.65130262e-02  -2.21564239e-13   3.54617775e-13  -7.38209480e-14
  2.88800000e-05   1.10877360e+00   6.76304882e-01  -6.46761378e-02   1.83822318e-13  -2.75080857e-13   2.74889748e-13
  2.89600000e-05   1.11393067e+00   6.80627477e-01  -6.74526144e-02  -8.76135374e-14   1.02284856e-13  -4.14772996e-13
  2.90400000e-05   1.11857096e+00   6.83335686e-01  -6.35579020e-02  -5.07948765e-14   1.22322968e-13   4.21190358e-13
  2.91200000e-05   1.12379107e+00   6.84793346e-01  -6.63329946e-02   1.78721264e-13  -3.18290334e-13  -2.58057744e-13
  2.92000000e-05   1.12743835e+00   6.89166816e-01  -6.50673306e-02  -2.36795622e-13   3.84169175e-13  -3.40542296e-14
  2.92800000e-05   1.13193394e+00   6.89570289e-01  -6.33341829e-02   1.78588447e-13  -2.62909719e-13   3.29294430e-13
  2.93600000e-05   1.13562696e+00   6.92587198e-01  -6.65147843e-02  -2.07360321e-14  -1.04128335e-14  -4.62456469e-13
  2.94400000e-05   1.13846706e+00   6.95188766e-01  -6.30263528e-02  -1.59785595e-13   2.91533715e-13   3.29391236e-13
  2.95200000e-05   1.14220744e+00   6.94968108e-01  -6.42339524e-02   2.46341526e-13  -4.03107582e-13   1.90897484e-14
  2.96000000e-05   1.14453865e+00   6.98439384e-01  -6.56760324e-02  -1.72703133e-13   2.48216836e-13  -3.70013172e-13
  2.96800000e-05   1.14672831e+00   6.99099769e-01  -6.21122239e-02  -2.75477886e-14   8.72530352e-14   4.73477613e-13
  2.97600000e-05   1.14938710e+00   6.99059461e-01  -6.49592067e-02   2.12815502e-13  -3.71432944e-13  -2.31627221e-13
  2.98400000e-05   1.15026624e+00   7.02144751e-01  -6.46996966e-02  -2.42966948e-13   3.80134456e-13  -1.94239938e-13
  2.99200000e-05   1.15176338e+00   7.01356929e-01  -6.19189096e-02   8.17306323e-14  -9.18847811e-14   4.79503292e-13
  3.00000000e-05   1.15313778e+00   7.01535350e-01  -6.54318367e-02   1.47035090e-13  -2.77840340e-13  -3.87626342e-13
  3.00800000e-05   1.15287141e+00   7.03786791e-01  -6.38762625e-02  -2.62631336e-13   4.28333814e-13  -2.07350912e-14
  3.01600000e-05   1.15352969e+00   7.01892998e-01  -6.21088186e-02   1.63587757e-13  -2.31762186e-13   4.19120497e-13
  3.02400000e-05   1.15355043e+00   7.02188101e-01  -6.57721430e-02   6.90507049e-14  -1.58342044e-13  -4.79419218e-13
  3.03200000e-05   1.15219006e+00   7.03378333e-01  -6.31986258e-02  -2.49455606e-13   4.22080685e-13   1.49720650e-13
  3.04000000e-05   1.15190859e+00   7.00574963e-01  -6.26461820e-02   2.28501653e-13  -3.48635431e-13   3.02776047e-13
  3.04800000e-05   1.15048128e+00   7.00982720e-01  -6.60336360e-02  -2.88411378e-14  -1.38783102e-15  -5.17221780e-13
  3.05600000e-05   1.14809060e+00   7.00799027e-01  -6.25934980e-02  -1.94608628e-13   3.48606440e-13   3.33496583e-13
  3.06400000e-05   1.14663289e+00   6.97401644e-01  -6.36959459e-02   2.70454203e-13  -4.35780557e-13   9.72998870e-14
  3.07200000e-05   1.14362603e+00   6.97906547e-01  -6.60601311e-02  -1.54836695e-13   2.10735677e-13  -4.54153888e-13
  3.08000000e-05   1.14038994e+00   6.95822575e-01  -6.22118649e-02  -6.55357567e-14   1.51978569e-13   4.98519080e-13
  3.08800000e-05   1.13769570e+00   6.92405614e-01  -6.54122431e-02   2.37769355e-13  -4.11980991e-13  -2.25474259e-13
  3.09600000e-05   1.13297864e+00   6.92487824e-01  -6.53449083e-02  -2.67112023e-13   4.20747420e-13  -1.72465642e-13
  3.10400000e-05   1.12917822e+00   6.88152096e-01  -6.28399439e-02   1.49332151e-13  -2.02699041e-13   4.63635713e-13
  3.11200000e-05   1.12463252e+00   6.86045528e-01  -6.73274664e-02   3.41272690e-14  -1.06586639e-13  -5.16024923e-13
  3.12000000e-05   1.11884325e+00   6.84331002e-01  -6.38050303e-02  -1.95635236e-13   3.51692637e-13   3.41493618e-13
  3.12800000e-05   1.11416097e+00   6.78870421e-01  -6.58151038e-02   2.71059776e-13  -4.49522341e-13  -4.80618654e-14
  3.13600000e-05   1.10743149e+00   6.78009575e-01  -6.68768954e-02  -2.55565435e-13   3.93941707e-13  -2.38123522e-13
  3.14400000e-05   1.10139025e+00   6.72318844e-01  -6.42079724e-02   1.71449176e-13  -2.39368959e-13   4.34528411e-13
  3.15200000e-05   1.09457917e+00   6.69457957e-01  -6.88864991e-02  -6.30188520e-14   4.97967753e-14  -5.17405819e-13
  3.16000000e-05   1.08669238e+00   6.65336291e-01  -6.45640662e-02  -4.32202578e-14   1.19655949e-13   5.05611289e-13
  3.16800000e-05   1.07970448e+00   6.59986453e-01  -6.93117849e-02   1.23767274e-13  -2.48547178e-13  -4.38679950e-13
  3.17600000e-05   1.07073339e+00   6.56976652e-01  -6.59041407e-02  -1.79976970e-13   3.28947668e-13   3.55115561e-13
  3.18400000e-05   1.06281231e+00   6.49989538e-01  -6.94777086e-02   2.10029752e-13  -3.73589565e-13  -2.82207098e-13
  3.19200000e-05   1.05293136e+00   6.47061311e-01  -6.72522850e-02  -2.24869351e-13   3.90660251e-13   2.38046080e-13
  3.20000000e-05   1.04423938e+00   6.39305294e-01  -7.01443809e-02   2.24346855e-13  -3.91497270e-13  -2.28307022e-13
  3.20800000e-05   1.03343581e+00   6.35870099e-01  -6.80921846e-02  -2.13193683e-13   3.74033316e-13   2.57219150e-13
  3.21600000e-05   1.02380183e+00   6.27909790e-01  -7.16664987e-02   1.83012173e-13  -3.34714253e-13  -3.18170418e-13
  3.22400000e-05   1.01240878e+00   6.23595442e-01  -6.82415064e-02  -1.30726652e-13   2.55910727e-13   3.99111239e-13
  3.23200000e-05   1.00162581e+00   6.16034646e-01  -7.35746263e-02   4.40407704e-14  -1.27411924e-13  -4.67250585e-13
  3.24000000e-05   9.89347892e-01   6.09350337e-01  -6.89093036e-02   6.79045159e-14  -5.68866979e-14   4.71884919e-13
  3.24800000e-05   9.77845121e-01   6.04021782e-01  -7.43715854e-02  -1.85488004e-13   2.56787431e-13  -3.53271189e-13
  3.25600000e-05   9.65539214e-01   5.94545774e-01  -7.23792868e-02   2.45638307e-13  -3.88538075e-13   8.52418991e-14
  3.26400000e-05   9.52178836e-01   5.89679150e-01  -7.19539188e-02  -1.88081226e-13   3.34828884e-13   2.55088944e-13
  3.27200000e-05   9.39627261e-01   5.81123113e-01  -7.68720224e-02  -2.72806093e-15  -5.51832509e-14  -4.50510106e-13
  3.28000000e-05   9.25963907e-01   5.72276285e-01  -7.31655980e-02   1.99514016e-13  -2.87468329e-13   2.76516164e-13
  3.28800000e-05   9.11661332e-01   5.66589804e-01  -7.43049625e-02  -1.97088547e-13   3.42160400e-13   1.90923815e-13
  3.29600000e-05   8.98209906e-01   5.57814078e-01  -7.90724764e-02  -5.46660500e-14   2.76116209e-14  -4.26184158e-13
  3.30400000e-05   8.83681460e-01   5.47817955e-01  -7.68949698e-02   2.23679335e-13  -3.56015129e-13   3.41999151e-14
  3.31200000e-05   8.68100782e-01   5.40521246e-01  -7.48635673e-02  -8.09398202e-15   6.93992292e-14   4.07212304e-13
  3.32000000e-05   8.53182413e-01   5.33075458e-01  -7.88006559e-02  -2.15966070e-13   3.40032413e-13  -3.80138813e-14
  3.32800000e-05   8.38440150e-01   5.23473615e-01  -8.23513391e-02  -4.79277167e-14   1.50424985e-14  -3.92345423e-13
  3.33600000e-05   8.22425772e-01   5.12858213e-01  -8.15030310e-02   1.74568532e-13  -3.05201770e-13  -1.58958193e-13
  3.34400000e-05   8.05860645e-01   5.03459255e-01  -7.93069173e-02   1.72129708e-13  -2.38691771e-13   2.33787627e-13
