     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   6.863055e-01   1.400005e+01   2.609274e+01  -7.025786e+06  -7.399147e+06   2.891323e+06   1.475362e+15  -1.382188e+15   6.207240e+13   1.060513e+07   1.643505e-12   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.498236e-01   1.395349e+01   2.637191e+01   7.887747e+05   1.008020e+07   3.695699e+06  -2.098789e+15   2.401734e+14  -1.949614e+14   1.076526e+07   1.863217e-12   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.517422e-01   1.390917e+01   2.659823e+01   8.659165e+06  -5.787751e+06   3.357195e+06   1.198702e+15   1.907252e+15   2.115242e+14   1.094303e+07   2.190141e-12   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.149484e-01   1.396987e+01   2.678577e+01  -5.807348e+06  -9.469518e+06   8.406805e+05   2.058311e+15  -1.252857e+15   1.757469e+14   1.114019e+07   2.588298e-12   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.465348e-01   1.398928e+01   2.692146e+01  -1.131373e+07   9.555229e+05  -2.411995e+05  -2.147262e+14  -2.518638e+15  -1.718631e+14   1.135657e+07   2.958266e-12   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.757696e-01   1.396838e+01   2.698673e+01  -7.042151e+06   9.202099e+06  -1.243941e+05  -2.055723e+15  -1.571071e+15  -3.932903e+14   1.158818e+07   3.286776e-12   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.904113e-01   1.393469e+01   2.697459e+01   1.192673e+06   1.176498e+07   2.396485e+05  -2.613318e+15   2.783108e+14  -3.634274e+14   1.182770e+07   3.519545e-12   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.804603e-01   1.390150e+01   2.688210e+01   1.021484e+07   6.421084e+06   1.102732e+05  -1.401959e+15   2.242180e+15  -5.871470e+13   1.206588e+07   3.641086e-12   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.369524e-01   1.391662e+01   2.671301e+01   9.299063e+06  -7.829344e+06  -1.836987e+06   1.708003e+15   1.952501e+15   2.873746e+14   1.229413e+07   3.681159e-12   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.662592e-01   1.401867e+01   2.648908e+01  -9.423226e+06  -6.860742e+06  -4.534729e+06   1.475230e+15  -2.073987e+15   5.796462e+13   1.250723e+07   3.625041e-12   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.861069e-01   1.397881e+01   2.620752e+01   1.841916e+06   1.211838e+07  -3.341351e+06  -2.413471e+15   3.164543e+14  -2.005629e+14   1.270482e+07   3.443125e-12   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.928350e-01   1.398546e+01   2.586699e+01   2.985223e+06  -1.168788e+07  -4.540550e+06   2.344159e+15   5.381794e+14   1.430680e+14   1.288933e+07   3.449228e-12   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.330432e-01   1.402200e+01   2.550918e+01  -2.233900e+06   1.202944e+07  -4.579673e+06  -2.314620e+15  -4.629012e+14  -9.905291e+13   1.306412e+07   3.407145e-12   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.190934e-01   1.401886e+01   2.512284e+01  -4.453664e+05  -1.226431e+07  -4.954231e+06   2.374702e+15  -1.027582e+14   2.949805e+13   1.323465e+07   3.540439e-12   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.460700e-01   1.399554e+01   2.473282e+01   4.473874e+06   1.162510e+07  -4.953672e+06  -2.226249e+15   8.701334e+14   1.984311e+13   1.340513e+07   3.673022e-12   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.260650e-01   1.405704e+01   2.434988e+01  -7.727801e+06  -1.028984e+07  -4.339839e+06   1.994478e+15  -1.485438e+15  -4.375150e+13   1.358064e+07   4.082182e-12   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.146226e-01   1.397162e+01   2.398052e+01   8.059191e+06   9.921131e+06  -5.112455e+06  -1.964433e+15   1.641795e+15   7.650242e+13   1.376650e+07   4.448693e-12   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.823971e-01   1.403351e+01   2.365503e+01  -5.565144e+06  -1.244040e+07  -3.062910e+06   2.503147e+15  -1.088456e+15  -1.515824e+14   1.396839e+07   5.218268e-12   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.826545e-01   1.402079e+01   2.336394e+01  -4.630390e+06   1.303284e+07  -3.176874e+06  -2.719088e+15  -8.789205e+14   3.314115e+14   1.419112e+07   5.964938e-12   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.963540e-01   1.392788e+01   2.316765e+01   1.394489e+07  -8.659959e+05  -3.641282e+06   1.516376e+14   3.037866e+15  -1.672501e+14   1.443845e+07   6.925050e-12   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.207423e-01   1.399667e+01   2.305419e+01  -9.282156e+05  -1.467783e+07   7.105300e+03   3.191855e+15  -2.090748e+14  -3.504973e+14   1.470716e+07   8.018885e-12   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.806373e-01   1.406394e+01   2.302889e+01  -1.472444e+07  -1.392891e+06   2.433768e+06   3.226778e+14  -3.258678e+15   1.313478e+14   1.498908e+07   8.640924e-12   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.704768e-01   1.401562e+01   2.311628e+01  -2.134324e+06   1.506099e+07   1.350957e+06  -3.174898e+15  -4.819501e+14   4.347988e+14   1.527134e+07   8.771506e-12   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.163774e-01   1.394606e+01   2.332632e+01   1.535039e+07  -1.814038e+06   1.623643e+06   3.978342e+14   3.150314e+15  -1.792090e+14   1.554225e+07   8.753290e-12   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.087455e-01   1.409272e+01   2.361018e+01  -1.167718e+07  -9.171453e+06   5.384723e+06   1.900901e+15  -2.470799e+15  -6.804891e+13   1.579454e+07   8.690730e-12   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.469871e-01   1.400456e+01   2.396101e+01   8.851864e+06   1.277934e+07   3.910255e+06  -2.479325e+15   1.689922e+15   1.127077e+14   1.602988e+07   8.301814e-12   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.416237e-01   1.410790e+01   2.436702e+01  -9.212739e+06  -1.210001e+07   5.733332e+06   2.372679e+15  -1.837726e+15  -5.015048e+13   1.625287e+07   8.529873e-12   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.646187e-01   1.400264e+01   2.479457e+01   1.243578e+07   9.403828e+06   5.310072e+06  -1.789300e+15   2.372362e+15   5.715464e+12   1.647050e+07   8.586521e-12   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.887739e-01   1.414655e+01   2.522779e+01  -1.501874e+07  -5.271275e+06   5.020651e+06   1.011842e+15  -2.904524e+15  -3.853324e+12   1.668999e+07   9.447777e-12   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.187753e-01   1.398593e+01   2.564549e+01   1.566988e+07   2.571510e+06   5.838823e+06  -5.164704e+14   3.098426e+15   3.837783e+13   1.691892e+07   1.012978e-11   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.618403e-01   1.414130e+01   2.602370e+01  -1.618461e+07  -4.841687e+06   3.044273e+06   9.499049e+14  -3.216511e+15  -2.858197e+13   1.716540e+07   1.188764e-11   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.249000e-01   1.399977e+01   2.633641e+01   1.101965e+07   1.257990e+07   4.935212e+06  -2.591492e+15   2.343912e+15  -1.634131e+14   1.743683e+07   1.334631e-11   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.646317e-01   1.402985e+01   2.653365e+01   4.348539e+06  -1.711960e+07   1.607855e+06   3.597978e+15   9.436745e+14   4.038783e+14   1.773629e+07   1.580189e-11   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.401959e-01   1.413628e+01   2.663461e+01  -1.794934e+07   5.541355e+05  -1.896469e+06  -1.059837e+14  -3.867857e+15  -2.062360e+14   1.805776e+07   1.757114e-11   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.313617e-01   1.403707e+01   2.658782e+01   4.881020e+06   1.772812e+07  -6.833590e+04  -3.688257e+15   1.022246e+15  -4.118032e+14   1.838791e+07   1.798655e-11   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.116123e-01   1.400923e+01   2.638242e+01   1.365549e+07  -1.255865e+07  -2.415559e+06   2.617269e+15   2.765432e+15   3.575788e+14   1.870901e+07   1.838452e-11   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.174160e-01   1.418129e+01   2.608954e+01  -1.785115e+07   2.994946e+06  -5.807887e+06  -5.711207e+14  -3.686656e+15  -1.697068e+14   1.900960e+07   1.810218e-11   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.359873e-01   1.401239e+01   2.568768e+01   1.876719e+07   5.825378e+05  -4.428497e+06  -8.733469e+13   3.609385e+15   7.523250e+13   1.929141e+07   1.743742e-11   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.694711e-01   1.421604e+01   2.523887e+01  -1.824227e+07   3.301701e+06  -6.233608e+06  -6.333363e+14  -3.548085e+15  -4.670527e+13   1.955862e+07   1.785975e-11   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.128458e-01   1.404340e+01   2.476111e+01   1.665093e+07  -8.849510e+06  -6.116158e+06   1.700273e+15   3.202660e+15  -2.654080e+13   1.982359e+07   1.857340e-11   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.194718e-01   1.420514e+01   2.428990e+01  -1.405282e+07   1.337182e+07  -5.245973e+06  -2.611582e+15  -2.671941e+15   1.585096e+14   2.009496e+07   2.030267e-11   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.637259e-01   1.405872e+01   2.387993e+01   1.418798e+07  -1.361007e+07  -5.393792e+06   2.673623e+15   2.875384e+15  -2.513399e+14   2.038690e+07   2.313765e-11   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.413076e-01   1.422129e+01   2.353435e+01  -1.947473e+07   6.792731e+06  -1.830798e+06  -1.406364e+15  -3.926761e+15   2.951153e+14   2.070648e+07   2.696623e-11   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.411796e-01   1.403751e+01   2.333549e+01   1.802883e+07   1.007968e+07  -4.103129e+06  -2.102827e+15   3.803087e+15   5.690320e+13   2.105883e+07   3.014381e-11   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.907089e-01   1.413132e+01   2.330416e+01   7.378905e+04  -2.137535e+07   1.550799e+06   4.509743e+15  -2.698962e+13  -4.541111e+14   2.143166e+07   3.397031e-11   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.707769e-01   1.423020e+01   2.341306e+01  -1.728107e+07   1.267569e+07   4.015375e+06  -2.562817e+15  -3.621335e+15   4.516524e+14   2.180440e+07   3.404504e-11   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.424233e-01   1.405732e+01   2.371547e+01   2.199183e+07   1.660638e+05   2.724305e+06  -5.530492e+12   4.337711e+15  -1.506170e+14   2.216055e+07   3.332831e-11   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.595063e-01   1.429762e+01   2.412099e+01  -2.122925e+07  -2.659655e+06   6.937275e+06   5.445862e+14  -4.249982e+15   6.361295e+13   2.249179e+07   3.347428e-11   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.902200e-01   1.409153e+01   2.461317e+01   2.198393e+07  -9.542822e+05   6.001467e+06   2.007972e+14   4.206700e+15  -3.708291e+13   2.280837e+07   3.326405e-11   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.450551e-01   1.432354e+01   2.512899e+01  -2.052751e+07   8.707991e+06   6.109166e+06  -1.688004e+15  -3.921067e+15  -5.297427e+13   2.311990e+07   3.512971e-11   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.225439e-01   1.412722e+01   2.561473e+01   1.849579e+07  -1.289655e+07   6.425533e+06   2.503211e+15   3.667438e+15   1.861184e+14   2.344574e+07   3.916383e-11   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.226174e-01   1.432545e+01   2.604042e+01  -2.063468e+07   1.143593e+07   3.111933e+06  -2.302157e+15  -4.043897e+15  -3.344896e+14   2.379610e+07   4.446956e-11   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.485754e-01   1.410858e+01   2.630528e+01   2.369749e+07   5.572062e+05   4.792965e+06  -1.444465e+14   4.904108e+15   1.943495e+14   2.418376e+07   5.090233e-11   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.537927e-01   1.431512e+01   2.639395e+01  -1.659540e+07  -1.795030e+07  -2.724202e+06   3.760421e+15  -3.525845e+15   2.268630e+14   2.459760e+07   5.817566e-11   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.790050e-01   1.425689e+01   2.629154e+01  -4.966234e+05   2.494719e+07  -1.801925e+06  -4.994162e+15  -1.299145e+14  -5.624716e+14   2.501711e+07   5.715489e-11   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.787643e-01   1.422087e+01   2.595653e+01   1.196214e+07  -2.189913e+07  -4.842127e+06   4.429152e+15   2.327875e+15   3.618337e+14   2.541871e+07   5.878535e-11   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.033628e+00   1.436431e+01   2.551737e+01  -1.121478e+07   2.233547e+07  -6.377134e+06  -4.283130e+15  -2.209749e+15  -2.437284e+14   2.579365e+07   5.602969e-11   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.080981e-01   1.429567e+01   2.497747e+01   5.527028e+06  -2.459704e+07  -6.968209e+06   4.795268e+15   1.060824e+15   2.428849e+13   2.615565e+07   5.970393e-11   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.065595e+00   1.432177e+01   2.443062e+01   2.432287e+06   2.548428e+07  -6.921950e+06  -4.878622e+15   5.214459e+14   1.706806e+14   2.651939e+07   6.135131e-11   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.834651e-01   1.436430e+01   2.396220e+01  -5.055112e+06  -2.606251e+07  -4.377060e+06   5.183900e+15  -9.685321e+14  -2.836911e+14   2.690664e+07   7.312082e-11   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.023507e+00   1.436098e+01   2.359436e+01  -3.640055e+06   2.680934e+07  -3.863833e+06  -5.367717e+15  -6.309825e+14   6.022074e+14   2.732984e+07   8.002607e-11   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   7.879316e-01   1.425991e+01   2.348332e+01   1.972015e+07  -1.953496e+07  -1.330476e+06   4.010879e+15   4.069622e+15  -5.519193e+14   2.778973e+07   9.226136e-11   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.184176e-01   1.451383e+01   2.357182e+01  -2.738633e+07   4.239186e+06   5.514649e+06  -8.251803e+14  -5.659607e+15   3.121798e+14   2.825585e+07   9.501146e-11   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.663660e-01   1.426623e+01   2.391879e+01   2.779484e+07   6.403453e+06   3.233123e+06  -1.221318e+15   5.386496e+15  -7.445048e+13   2.870559e+07   9.125414e-11   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.478819e-01   1.457713e+01   2.441026e+01  -2.780726e+07  -3.593370e+06   7.884470e+06   7.130122e+14  -5.493034e+15   5.013085e+13   2.912594e+07   9.452208e-11   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.621131e-01   1.430440e+01   2.498369e+01   2.828423e+07  -4.139707e+06   7.434595e+06   7.981839e+14   5.412527e+15   1.743018e+13   2.953656e+07   9.488412e-11   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.040597e+00   1.459898e+01   2.554522e+01  -2.671350e+07   1.243607e+07   5.382531e+06  -2.442587e+15  -5.125373e+15  -2.206546e+14   2.995395e+07   1.052967e-10   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.009247e-01   1.432954e+01   2.598087e+01   2.752635e+07  -1.122967e+07   6.385590e+06   2.197238e+15   5.552717e+15   3.493861e+14   3.040693e+07   1.203508e-10   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.406715e-01   1.462952e+01   2.624376e+01  -3.084868e+07  -3.150323e+05  -1.713312e+06   6.561312e+13  -6.323305e+15  -2.524674e+14   3.089783e+07   1.391721e-10   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.043583e+00   1.437009e+01   2.622375e+01   2.580004e+07   1.786441e+07   1.455150e+06  -3.543229e+15   5.151934e+15  -1.577550e+14   3.141491e+07   1.406461e-10   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   8.644288e-01   1.462025e+01   2.592695e+01  -1.795016e+07  -2.536875e+07  -7.277486e+06   5.138225e+15  -3.724934e+15   2.557949e+14   3.191776e+07   1.498158e-10   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.161481e+00   1.445744e+01   2.544350e+01   2.002257e+07   2.480689e+07  -5.741615e+06  -4.693579e+15   3.770259e+15  -1.413859e+14   3.239215e+07   1.388031e-10   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.668105e-01   1.472634e+01   2.484692e+01  -2.716009e+07  -1.688684e+07  -7.497245e+06   3.279982e+15  -5.296381e+15  -4.479308e+12   3.284882e+07   1.528550e-10   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.099825e+00   1.444035e+01   2.426059e+01   3.080424e+07   9.439154e+06  -8.491226e+06  -1.832440e+15   5.995060e+15  -2.963435e+13   3.331816e+07   1.593624e-10   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.828059e-01   1.477329e+01   2.380427e+01  -3.238424e+07  -9.667602e+06  -1.271594e+06   1.919174e+15  -6.483048e+15   5.298900e+13   3.382038e+07   1.911355e-10   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.130157e+00   1.449460e+01   2.358812e+01   2.663110e+07   2.123790e+07  -4.573185e+06  -4.196773e+15   5.335615e+15   2.386085e+14   3.436827e+07   1.994038e-10   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   8.967461e-01   1.473932e+01   2.370871e+01  -1.581073e+07  -3.057045e+07   5.963398e+06   6.275314e+15  -3.344525e+15  -4.223999e+14   3.492984e+07   2.267206e-10   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.262110e+00   1.463521e+01   2.408217e+01   1.272628e+07   3.278863e+07   4.591362e+06  -6.235976e+15   2.379593e+15   3.885899e+14   3.547017e+07   2.061137e-10   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.811465e-01   1.483725e+01   2.467264e+01  -1.958133e+07  -2.897119e+07   8.485416e+06   5.691513e+15  -3.883643e+15  -6.971557e+13   3.598278e+07   2.254976e-10   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.249614e+00   1.461104e+01   2.530484e+01   2.860451e+07   2.088748e+07   8.783939e+06  -3.957304e+15   5.467908e+15  -6.357920e+13   3.649195e+07   2.227437e-10   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.043729e+00   1.494793e+01   2.583465e+01  -3.336277e+07  -1.586607e+07   2.495300e+06   3.136949e+15  -6.623209e+15   4.414349e+13   3.702746e+07   2.705521e-10   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.226756e+00   1.465287e+01   2.613855e+01   2.927041e+07   2.289432e+07   5.814964e+06  -4.501184e+15   5.841923e+15  -2.495018e+14   3.761278e+07   2.833388e-10   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.734414e-01   1.494405e+01   2.607937e+01  -2.104171e+07  -3.132381e+07  -6.071070e+06   6.398338e+15  -4.398366e+15   4.178905e+14   3.822031e+07   3.251647e-10   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.347766e+00   1.478813e+01   2.572310e+01   1.903425e+07   3.357664e+07  -4.081182e+06  -6.343802e+15   3.565690e+15  -3.814247e+14   3.881172e+07   2.948275e-10   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.072953e+00   1.507116e+01   2.511900e+01  -2.710630e+07  -2.713775e+07  -8.887391e+06   5.324934e+15  -5.357110e+15   5.289343e+13   3.937251e+07   3.263061e-10   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.308201e+00   1.477963e+01   2.446364e+01   3.509277e+07   1.661188e+07  -9.336130e+06  -3.157468e+15   6.715404e+15   2.147887e+13   3.993270e+07   3.242985e-10   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.151426e+00   1.518761e+01   2.392937e+01  -3.919869e+07  -1.013738e+07  -1.642028e+06   1.990644e+15  -7.772740e+15   7.350806e+13   4.052160e+07   3.907995e-10   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.285841e+00   1.483622e+01   2.367853e+01   3.648323e+07   1.823591e+07  -5.560614e+06  -3.574910e+15   7.214545e+15   8.832473e+13   4.116424e+07   4.066966e-10   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.096217e+00   1.523402e+01   2.382090e+01  -3.240394e+07  -2.518106e+07   8.042152e+06   5.099504e+15  -6.663621e+15  -2.298366e+14   4.181839e+07   4.566240e-10   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.401459e+00   1.494628e+01   2.428553e+01   3.446515e+07   2.426726e+07   5.040664e+06  -4.544984e+15   6.455777e+15   1.196262e+14   4.245180e+07   4.169266e-10   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.257314e+00   1.538599e+01   2.493806e+01  -4.108924e+07  -9.798751e+06   8.340135e+06   1.892576e+15  -8.007776e+15  -2.955720e+12   4.305693e+07   4.662547e-10   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.295010e+00   1.498614e+01   2.557496e+01   4.254885e+07  -2.316712e+06   9.599884e+06   4.172240e+14   8.253360e+15   2.137149e+14   4.367985e+07   4.849828e-10   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.324373e+00   1.546305e+01   2.601594e+01  -4.379387e+07   6.844602e+06  -1.116008e+06  -1.365356e+15  -8.698366e+15  -4.660063e+14   4.433956e+07   5.691460e-10   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.319074e+00   1.506172e+01   2.604807e+01   4.489161e+07   2.496741e+06   2.779767e+06  -4.905093e+14   8.789102e+15   3.063094e+14   4.504683e+07   5.872239e-10   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.357279e+00   1.558422e+01   2.571196e+01  -4.466627e+07   1.749634e+05  -9.828393e+06  -1.257044e+12  -8.897875e+15  -2.332956e+14   4.573515e+07   6.188808e-10   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.347943e+00   1.518400e+01   2.507792e+01   4.430889e+07  -1.114033e+07  -8.117745e+06   2.153248e+15   8.435941e+15   8.263256e+13   4.640347e+07   6.105968e-10   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.571282e+00   1.565245e+01   2.439140e+01  -3.584316e+07   2.978224e+07  -6.560166e+06  -5.683195e+15  -6.725902e+15   3.985089e+14   4.706113e+07   6.444198e-10   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.223233e+00   1.534921e+01   2.390958e+01   3.185771e+07  -3.505232e+07  -6.179216e+06   6.926925e+15   6.409801e+15  -7.928828e+14   4.776779e+07   7.678077e-10   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.583209e+00   1.573931e+01   2.372424e+01  -3.289281e+07   3.546747e+07   3.644848e+06  -6.819839e+15  -6.414303e+15   1.115117e+15   4.850942e+07   7.858839e-10   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.280177e+00   1.546763e+01   2.407845e+01   3.513093e+07  -3.420048e+07   4.781639e+06   6.762168e+15   6.825933e+15  -6.657623e+14   4.926174e+07   8.473268e-10   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.743933e+00   1.582826e+01   2.466915e+01  -2.034890e+07   4.482453e+07   8.611566e+06  -8.380971e+15  -3.829234e+15   2.263933e+14   4.997475e+07   7.997336e-10   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.268748e+00   1.576114e+01   2.535655e+01   3.200283e+06  -5.000297e+07   7.705215e+06   9.859771e+15   6.704698e+14   3.827965e+14   5.069427e+07   9.491938e-10   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.775651e+00   1.578860e+01   2.591782e+01   8.042760e+06   5.033413e+07   6.959616e+06  -9.456420e+15   1.665859e+15  -9.859907e+14   5.144557e+07   9.327308e-10   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.270223e+00   1.594132e+01   2.600422e+01  -7.866260e+06  -5.148724e+07  -4.092544e+06   1.045377e+16  -1.695288e+15   9.585499e+14   5.224522e+07   1.169736e-09   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.851937e+00   1.591184e+01   2.573222e+01   1.430385e+07   5.094196e+07  -3.695062e+06  -9.435400e+15   2.612417e+15  -7.700450e+14   5.304090e+07   1.030267e-09   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.421951e+00   1.623021e+01   2.508257e+01  -3.117155e+07  -4.276132e+07  -9.764491e+06   8.444984e+15  -6.204815e+15   1.008341e+14   5.381024e+07   1.209785e-09   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.805935e+00   1.589636e+01   2.438033e+01   4.574043e+07   2.775110e+07  -1.082185e+07  -5.192567e+15   8.642987e+15   1.224672e+14   5.458409e+07   1.154789e-09   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.580176e+00   1.648471e+01   2.388009e+01  -5.384046e+07  -1.286475e+07   1.903203e+06   2.537699e+15  -1.070172e+16   8.708972e+13   5.538880e+07   1.417325e-09   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.730582e+00   1.601589e+01   2.379025e+01   5.451005e+07   1.301747e+07  -4.812912e+06  -2.494257e+15   1.048761e+16  -1.251367e+14   5.624912e+07   1.407859e-09   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.731567e+00   1.669586e+01   2.414587e+01  -5.595650e+07   1.848926e+06   1.116014e+07  -3.305752e+14  -1.103495e+16   2.799744e+14   5.708850e+07   1.524578e-09   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.674262e+00   1.622299e+01   2.481866e+01   5.376395e+07  -1.967610e+07   8.788715e+06   3.786495e+15   1.026075e+16  -5.566231e+13   5.792195e+07   1.543278e-09   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.020092e+00   1.679264e+01   2.552105e+01  -3.811284e+07   4.431369e+07   5.898209e+06  -8.313365e+15  -7.032029e+15  -6.850425e+14   5.874590e+07   1.582690e-09   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.513937e+00   1.653665e+01   2.592829e+01   2.859872e+07  -5.212650e+07   4.525210e+06   1.039192e+16   5.778504e+15   1.203485e+15   5.962831e+07   1.961839e-09   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.101690e+00   1.688901e+01   2.601564e+01  -1.847200e+07   5.756306e+07  -3.075749e+06  -1.064815e+16  -3.473580e+15  -1.473930e+15   6.053248e+07   1.810666e-09   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.564743e+00   1.688034e+01   2.552732e+01   6.193180e+06  -6.052635e+07  -8.545849e+06   1.210273e+16   1.112650e+15   7.170126e+14   6.143961e+07   2.172488e-09   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.238611e+00   1.690351e+01   2.487220e+01   2.206380e+07   5.762983e+07  -8.724979e+06  -1.049722e+16   4.045010e+15   2.741520e+13   6.232282e+07   1.913240e-09   0.000000e+00   0.000000e+00
