     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3344000   3.343999e-05   8.372240e-01   1.883477e+01   9.972337e-01   5.150615e+04  -1.752915e+04  -1.765428e+05   1.021130e+12  -1.598580e+12   4.564227e+11   1.847364e+05   4.628719e-22   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   8.455985e-01   1.883093e+01   9.862041e-01   1.572673e+05  -3.937145e+04  -8.858606e+04   9.807812e+11   1.184475e+12   1.214321e+12   1.847447e+05   4.669285e-22   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   8.589377e-01   1.883309e+01   9.813023e-01   1.458419e+05   9.584210e+04  -6.064703e+04  -1.188174e+12   1.370226e+12  -6.924984e+11   1.847529e+05   4.583773e-22   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   8.663249e-01   1.884213e+01   9.729113e-01   4.590707e+04   9.056856e+04  -1.543584e+05  -6.847420e+11  -1.467263e+12  -1.064794e+12   1.847610e+05   4.567969e-22   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   8.702684e-01   1.884381e+01   9.591870e-01   8.107147e+04  -4.280148e+04  -1.604217e+05   1.343354e+12  -1.049136e+12   9.585616e+11   1.847692e+05   4.651828e-22   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   8.809860e-01   1.884019e+01   9.503237e-01   1.738777e+05  -9.499096e+03  -6.179845e+04   4.160468e+11   1.681956e+12   9.114449e+11   1.847775e+05   4.662817e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   8.938185e-01   1.884506e+01   9.460458e-01   1.215927e+05   1.178518e+05  -7.397264e+04  -1.392931e+12   7.181509e+11  -1.145998e+12   1.847858e+05   4.585978e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   8.996737e-01   1.885354e+01   9.360129e-01   4.326491e+04   5.840697e+04  -1.698987e+05  -7.578282e+10  -1.832877e+12  -6.496189e+11   1.847939e+05   4.608121e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   9.051342e-01   1.885281e+01   9.227328e-01   1.140151e+05  -5.545322e+04  -1.344520e+05   1.408672e+12  -3.219748e+11   1.327061e+12   1.848022e+05   4.683895e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   9.177035e-01   1.885047e+01   9.161684e-01   1.776808e+05   2.796598e+04  -4.245439e+04  -2.012521e+11   1.903421e+12   4.106549e+11   1.848105e+05   4.663693e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   9.292775e-01   1.885771e+01   9.116551e-01   9.587034e+04   1.254588e+05  -9.605699e+04  -1.328132e+12  -7.237154e+10  -1.420470e+12   1.848187e+05   4.609032e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   9.342034e-01   1.886459e+01   9.000258e-01   5.332807e+04   2.114598e+04  -1.756985e+05   5.293186e+11  -1.884498e+12  -6.636580e+10   1.848270e+05   4.669079e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   9.417785e-01   1.886199e+01   8.880916e-01   1.455655e+05  -5.282399e+04  -1.009180e+05   1.208645e+12   4.921309e+11   1.485380e+12   1.848354e+05   4.758933e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   9.554437e-01   1.886188e+01   8.836429e-01   1.682455e+05   6.836971e+04  -3.444213e+04  -7.772503e+11   1.792334e+12  -2.400051e+11   1.848438e+05   4.716537e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   9.652287e-01   1.887077e+01   8.779754e-01   7.341083e+04   1.157748e+05  -1.240055e+05  -9.888807e+11  -9.080414e+11  -1.433497e+12   1.848522e+05   4.696443e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   9.700744e-01   1.887510e+01   8.651548e-01   7.614033e+04  -1.665132e+04  -1.676270e+05   1.036938e+12  -1.570397e+12   6.267646e+11   1.848606e+05   4.790478e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   9.801137e-01   1.887156e+01   8.555092e-01   1.706373e+05  -3.185963e+04  -6.359627e+04   7.377590e+11   1.288665e+12   1.333301e+12   1.848692e+05   4.849902e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   9.938620e-01   1.887450e+01   8.525449e-01   1.459812e+05   1.051986e+05  -4.245601e+04  -1.193646e+12   1.275275e+12  -9.452688e+11   1.848777e+05   4.804089e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.001671e+00   1.888380e+01   8.448542e-01   6.062172e+04   8.651418e+04  -1.517341e+05  -3.847771e+11  -1.625049e+12  -1.080543e+12   1.848863e+05   4.818841e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.007555e+00   1.888499e+01   8.318035e-01   1.101465e+05  -4.555105e+04  -1.413471e+05   1.304084e+12  -8.376464e+11   1.285880e+12   1.848949e+05   4.940326e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.019955e+00   1.888201e+01   8.252092e-01   1.821541e+05   8.821771e+03  -3.052000e+04   4.139890e+10   1.859756e+12   7.833086e+11   1.849037e+05   4.962992e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.032571e+00   1.888832e+01   8.225038e-01   1.145804e+05   1.275185e+05  -6.930365e+04  -1.287928e+12   3.380647e+11  -1.507890e+12   1.849125e+05   4.930318e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.038811e+00   1.889629e+01   8.123170e-01   6.468266e+04   3.948731e+04  -1.686796e+05   3.678359e+11  -1.965942e+12  -3.194115e+11   1.849213e+05   4.998367e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.046871e+00   1.889449e+01   8.005782e-01   1.481426e+05  -5.331053e+04  -9.701021e+04   1.176209e+12   2.479379e+11   1.659484e+12   1.849303e+05   5.116542e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.060779e+00   1.889396e+01   7.970789e-01   1.731287e+05   6.306999e+04  -1.584856e+04  -7.084142e+11   1.906313e+12  -1.550494e+11   1.849393e+05   5.069636e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.071188e+00   1.890286e+01   7.927904e-01   8.421308e+04   1.207963e+05  -1.119031e+05  -9.130394e+11  -8.559931e+11  -1.611504e+12   1.849483e+05   5.074252e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.077102e+00   1.890754e+01   7.805804e-01   9.102290e+04  -1.459808e+04  -1.603464e+05   1.035480e+12  -1.627505e+12   7.357086e+11   1.849574e+05   5.195349e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.088123e+00   1.890419e+01   7.720432e-01   1.778133e+05  -2.657972e+04  -4.345848e+04   5.583836e+11   1.414953e+12   1.418267e+12   1.849667e+05   5.272820e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.101905e+00   1.890784e+01   7.704951e-01   1.417838e+05   1.142827e+05  -3.244954e+04  -1.214094e+12   1.158647e+12  -1.225556e+12   1.849761e+05   5.264950e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.109739e+00   1.891716e+01   7.629207e-01   6.995051e+04   7.646185e+04  -1.532322e+05  -8.626485e+10  -1.850275e+12  -9.629389e+11   1.849854e+05   5.313917e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.117147e+00   1.891740e+01   7.506548e-01   1.340531e+05  -5.117342e+04  -1.167655e+05   1.249335e+12  -4.728990e+11   1.641173e+12   1.849950e+05   5.460447e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.130692e+00   1.891533e+01   7.464778e-01   1.815740e+05   3.505767e+04  -5.347230e+03  -3.844390e+11   2.050570e+12   3.813380e+11   1.850047e+05   5.485581e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.142362e+00   1.892331e+01   7.441433e-01   1.004334e+05   1.308446e+05  -8.380424e+04  -1.073317e+12  -3.289615e+11  -1.800443e+12   1.850144e+05   5.490754e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.148815e+00   1.892967e+01   7.330480e-01   8.803097e+04   5.522901e+03  -1.626469e+05   8.496130e+11  -1.929121e+12   3.940556e+11   1.850242e+05   5.609409e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.159403e+00   1.892661e+01   7.239171e-01   1.747043e+05  -3.851853e+04  -4.724845e+04   7.109121e+11   1.143139e+12   1.695728e+12   1.850343e+05   5.718641e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.173456e+00   1.892916e+01   7.230422e-01   1.504349e+05   1.068055e+05  -1.426032e+04  -1.144240e+12   1.463267e+12  -1.114667e+12   1.850444e+05   5.725688e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.181978e+00   1.893878e+01   7.167528e-01   7.642094e+04   8.745584e+04  -1.440713e+05  -1.669347e+11  -1.814193e+12  -1.190150e+12   1.850546e+05   5.778410e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.189693e+00   1.893962e+01   7.047427e-01   1.361125e+05  -4.984133e+04  -1.150578e+05   1.225726e+12  -6.306714e+11   1.722800e+12   1.850650e+05   5.940843e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.203336e+00   1.893743e+01   7.010986e-01   1.818115e+05   3.414860e+04   5.603897e+03  -4.138764e+11   2.136245e+12   4.187835e+11   1.850756e+05   5.992825e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.214987e+00   1.894554e+01   6.994386e-01   1.011540e+05   1.324623e+05  -8.048906e+04  -1.001007e+12  -4.125646e+11  -1.937586e+12   1.850862e+05   6.013342e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.221853e+00   1.895164e+01   6.884994e-01   9.805339e+04  -1.446459e+03  -1.569851e+05   9.458375e+11  -1.942901e+12   6.083540e+11   1.850970e+05   6.152095e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.233246e+00   1.894843e+01   6.805239e-01   1.804569e+05  -3.099635e+04  -2.719353e+04   4.999741e+11   1.434696e+12   1.680624e+12   1.851080e+05   6.266706e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.247030e+00   1.895213e+01   6.805789e-01   1.399875e+05   1.199911e+05  -1.657435e+04  -1.204877e+12   1.197909e+12  -1.507199e+12   1.851191e+05   6.298642e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.255096e+00   1.896149e+01   6.734521e-01   8.155412e+04   6.713456e+04  -1.520365e+05   1.982714e+11  -2.120942e+12  -8.305303e+11   1.851303e+05   6.383800e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.264099e+00   1.896077e+01   6.624232e-01   1.561642e+05  -5.488455e+04  -8.293314e+04   1.089826e+12   1.121335e+10   2.044087e+12   1.851417e+05   6.553944e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.278273e+00   1.896015e+01   6.611153e-01   1.708446e+05   6.944077e+04   1.648925e+04  -8.378992e+11   2.142751e+12  -3.389909e+11   1.851534e+05   6.606365e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.288495e+00   1.896963e+01   6.581779e-01   8.861902e+04   1.184406e+05  -1.113760e+05  -5.600582e+11  -1.316242e+12  -1.845843e+12   1.851651e+05   6.662072e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.296091e+00   1.897289e+01   6.465878e-01   1.262826e+05  -3.703720e+04  -1.302747e+05   1.198437e+12  -1.336810e+12   1.541339e+12   1.851770e+05   6.840994e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.309316e+00   1.896990e+01   6.422943e-01   1.842370e+05   1.235499e+04   1.411250e+04  -2.168361e+11   2.195998e+12   9.122912e+11   1.851893e+05   6.967362e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.321521e+00   1.897719e+01   6.422362e-01   1.090999e+05   1.374177e+05  -5.927269e+04  -1.043605e+12  -1.009388e+11  -2.155891e+12   1.852016e+05   7.023859e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.328888e+00   1.898399e+01   6.321579e-01   1.034831e+05   3.380000e+03  -1.535712e+05   9.495992e+11  -2.148491e+12   5.922130e+11   1.852142e+05   7.173058e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.340659e+00   1.898081e+01   6.248822e-01   1.825275e+05  -2.950535e+04  -1.105403e+04   3.699439e+11   1.611775e+12   1.801075e+12   1.852270e+05   7.308643e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.354139e+00   1.898513e+01   6.259382e-01   1.319409e+05   1.291458e+05  -1.505957e+04  -1.208857e+12   1.016103e+12  -1.881368e+12   1.852399e+05   7.376662e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.362066e+00   1.899410e+01   6.183184e-01   9.125567e+04   4.666718e+04  -1.543155e+05   5.438108e+11  -2.381995e+12  -3.991593e+11   1.852530e+05   7.494608e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.372484e+00   1.899211e+01   6.089124e-01   1.727411e+05  -5.126003e+04  -4.308802e+04   7.916658e+11   7.807293e+11   2.243554e+12   1.852665e+05   7.667966e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.386531e+00   1.899375e+01   6.098035e-01   1.505871e+05   1.069655e+05   1.451187e+04  -1.155585e+12   1.806270e+12  -1.318166e+12   1.852801e+05   7.749506e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.395315e+00   1.900360e+01   6.046588e-01   8.761003e+04   8.151208e+04  -1.414711e+05   1.431503e+11  -2.231240e+12  -1.197389e+12   1.852938e+05   7.869449e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.404750e+00   1.900329e+01   5.941177e-01   1.610337e+05  -5.762125e+04  -7.132284e+04   1.036238e+12  -1.232521e+10   2.348666e+12   1.853079e+05   8.063373e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.418887e+00   1.900297e+01   5.942611e-01   1.631578e+05   8.222229e+04   3.103777e+04  -1.005078e+12   2.266846e+12  -7.195207e+11   1.853222e+05   8.158007e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.428491e+00   1.901285e+01   5.911244e-01   8.899693e+04   1.049337e+05  -1.241698e+05  -1.639335e+11  -1.920548e+12  -1.741062e+12   1.853367e+05   8.257421e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.437363e+00   1.901409e+01   5.802040e-01   1.516262e+05  -5.539783e+04  -9.108080e+04   1.149011e+12  -6.145674e+11   2.285846e+12   1.853514e+05   8.474593e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.451382e+00   1.901260e+01   5.795698e-01   1.699741e+05   6.291306e+04   3.887789e+04  -8.636707e+11   2.490376e+12  -2.522117e+11   1.853665e+05   8.584326e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.461548e+00   1.902222e+01   5.777729e-01   9.156457e+04   1.179299e+05  -1.098855e+05  -3.477640e+11  -1.650245e+12  -2.061482e+12   1.853817e+05   8.686685e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.470178e+00   1.902448e+01   5.668611e-01   1.463115e+05  -5.175893e+04  -1.014203e+05   1.189765e+12  -9.775298e+11   2.214542e+12   1.853972e+05   8.910231e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.484071e+00   1.902244e+01   5.657989e-01   1.725442e+05   5.241856e+04   4.311343e+04  -7.893979e+11   2.598373e+12   1.781489e+09   1.854130e+05   9.033507e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.494483e+00   1.903185e+01   5.647045e-01   9.318668e+04   1.231957e+05  -1.025815e+05  -4.102806e+11  -1.537829e+12  -2.220296e+12   1.854290e+05   9.143208e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.503107e+00   1.903449e+01   5.539126e-01   1.456252e+05  -5.080677e+04  -1.029657e+05   1.198506e+12  -1.094242e+12   2.234252e+12   1.854453e+05   9.344177e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.516963e+00   1.903237e+01   5.529327e-01   1.718494e+05   5.203297e+04   4.643763e+04  -8.074145e+11   2.661171e+12   7.804154e+09   1.854618e+05   9.478390e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.527300e+00   1.904183e+01   5.519464e-01   9.303755e+04   1.224177e+05  -1.037315e+05  -3.581848e+11  -1.629683e+12  -2.245268e+12   1.854786e+05   9.592367e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.536095e+00   1.904420e+01   5.412714e-01   1.491233e+05  -5.381372e+04  -9.630669e+04   1.182582e+12  -9.804528e+11   2.378154e+12   1.854957e+05   9.827088e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.549990e+00   1.904237e+01   5.409084e-01   1.679837e+05   6.132761e+04   4.935079e+04  -9.095770e+11   2.691099e+12  -2.464655e+11   1.855131e+05   9.969573e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.559974e+00   1.905209e+01   5.394465e-01   9.208835e+04   1.147473e+05  -1.130240e+05  -1.848445e+11  -1.931829e+12  -2.112617e+12   1.855307e+05   1.009312e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.569173e+00   1.905353e+01   5.289939e-01   1.567091e+05  -5.930311e+04  -7.971012e+04   1.111831e+12  -5.815767e+11   2.617474e+12   1.855487e+05   1.033587e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.583103e+00   1.905253e+01   5.297291e-01   1.598629e+05   8.065946e+04   4.871356e+04  -1.071539e+12   2.602413e+12  -7.908377e+11   1.855670e+05   1.048589e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.592493e+00   1.906254e+01   5.270763e-01   9.222774e+04   9.702086e+04  -1.285417e+05   1.227614e+11  -2.387525e+12  -1.714651e+12   1.855855e+05   1.062199e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.602400e+00   1.906246e+01   5.172391e-01   1.670930e+05  -6.237393e+04  -5.136540e+04   9.237118e+11   1.466030e+11   2.825112e+12   1.856044e+05   1.087041e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.616186e+00   1.906305e+01   5.192919e-01   1.463664e+05   1.075080e+05   3.840608e+04  -1.217135e+12   2.227272e+12  -1.593809e+12   1.856236e+05   1.102784e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.624898e+00   1.907290e+01   5.146639e-01   9.720749e+04   6.505643e+04  -1.441587e+05   5.490268e+11  -2.827025e+12  -9.062085e+11   1.856431e+05   1.119263e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.635884e+00   1.907098e+01   5.063265e-01   1.772891e+05  -5.403741e+04  -1.092129e+04   5.392009e+11   1.212056e+12   2.747385e+12   1.856630e+05   1.143238e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.649092e+00   1.907414e+01   5.093535e-01   1.271750e+05   1.349098e+05   1.020186e+04  -1.219616e+12   1.338130e+12  -2.482657e+12   1.856831e+05   1.159911e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.657300e+00   1.908275e+01   5.021619e-01   1.105509e+05   1.833852e+04  -1.480812e+05   1.001513e+12  -2.907056e+12   3.870243e+11   1.857036e+05   1.180089e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.669598e+00   1.907947e+01   4.966123e-01   1.811973e+05  -2.324014e+04   3.348165e+04  -7.091258e+10   2.370871e+12   2.032340e+12   1.857245e+05   1.199121e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.681593e+00   1.908590e+01   4.993223e-01   1.063351e+05   1.470480e+05  -3.963811e+04  -9.095480e+11  -1.521513e+11  -3.006938e+12   1.857457e+05   1.216070e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.689919e+00   1.909167e+01   4.898540e-01   1.336840e+05  -3.274027e+04  -1.247641e+05   1.261298e+12  -2.188467e+12   1.924957e+12   1.857671e+05   1.240156e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.703326e+00   1.908862e+01   4.882163e-01   1.716105e+05   3.361265e+04   6.275024e+04  -7.749695e+11   3.064247e+12   4.796413e+11   1.857890e+05   1.256995e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.713619e+00   1.909786e+01   4.884622e-01   9.418667e+04   1.239910e+05  -1.013947e+05  -1.962737e+11  -1.942388e+12  -2.558600e+12   1.858112e+05   1.274220e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.723138e+00   1.909934e+01   4.785419e-01   1.619450e+05  -6.478297e+04  -6.411816e+04   1.036515e+12  -4.269593e+11   3.047695e+12   1.858337e+05   1.297573e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.736771e+00   1.909918e+01   4.807626e-01   1.451686e+05   1.044742e+05   5.053600e+04  -1.250554e+12   2.535470e+12  -1.647201e+12   1.858565e+05   1.317666e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.745465e+00   1.910900e+01   4.764559e-01   1.013637e+05   5.741692e+04  -1.448446e+05   7.250391e+11  -3.127799e+12  -7.332299e+11   1.858797e+05   1.335311e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.756997e+00   1.910651e+01   4.693257e-01   1.793900e+05  -4.546289e+04   1.767415e+04   2.137207e+11   1.898590e+12   2.720729e+12   1.859033e+05   1.361050e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.769352e+00   1.911150e+01   4.728152e-01   1.109997e+05   1.481323e+05  -1.745936e+04  -1.032021e+12   4.015495e+11  -3.160696e+12   1.859272e+05   1.381555e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.777715e+00   1.911800e+01   4.640313e-01   1.323931e+05  -2.848848e+04  -1.274302e+05   1.282114e+12  -2.491988e+12   1.888263e+12   1.859515e+05   1.406932e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.791023e+00   1.911488e+01   4.626091e-01   1.684596e+05   3.591836e+04   7.013159e+04  -8.673282e+11   3.268226e+12   4.111758e+11   1.859763e+05   1.429893e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.800984e+00   1.912433e+01   4.627195e-01   9.369442e+04   1.166680e+05  -1.104829e+05   2.000890e+10  -2.368904e+12  -2.485620e+12   1.860015e+05   1.453429e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.811021e+00   1.912469e+01   4.533867e-01   1.692261e+05  -6.834016e+04  -3.603073e+04   8.274251e+11   2.779356e+11   3.355678e+12   1.860271e+05   1.482442e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.824194e+00   1.912617e+01   4.568319e-01   1.285984e+05   1.301980e+05   3.356627e+04  -1.287519e+12   1.943521e+12  -2.602240e+12   1.860531e+05   1.505574e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.832513e+00   1.913494e+01   4.504266e-01   1.157539e+05   1.158083e+04  -1.452326e+05   1.150505e+12  -3.262032e+12   6.560127e+11   1.860795e+05   1.529223e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.845141e+00   1.913146e+01   4.465493e-01   1.751974e+05  -3.631487e+03   6.267590e+04  -5.106370e+11   3.122238e+12   1.610295e+12   1.861064e+05   1.555249e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.855846e+00   1.913966e+01   4.486472e-01   9.488996e+04   1.377809e+05  -8.159700e+04  -3.409997e+11  -1.635623e+12  -3.159954e+12   1.861337e+05   1.577270e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.865295e+00   1.914175e+01   4.390426e-01   1.619703e+05  -6.921928e+04  -6.025274e+04   1.038448e+12  -5.424787e+11   3.412583e+12   1.861614e+05   1.607564e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.878569e+00   1.914189e+01   4.420789e-01   1.343973e+05   1.183439e+05   5.097683e+04  -1.331577e+12   2.496734e+12  -2.283014e+12   1.861896e+05   1.632824e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.886962e+00   1.915115e+01   4.367069e-01   1.120845e+05   2.360273e+04  -1.468236e+05   1.110528e+12  -3.477840e+12   2.877762e+11   1.862182e+05   1.657112e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.899394e+00   1.914771e+01   4.324475e-01   1.747257e+05  -9.957280e+03   6.371659e+04  -4.881842e+11   3.166549e+12   1.835706e+12   1.862472e+05   1.685281e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.910033e+00   1.915580e+01   4.348036e-01   9.402312e+04   1.384116e+05  -8.185925e+04  -2.994436e+11  -1.734867e+12  -3.279028e+12   1.862768e+05   1.712557e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.919603e+00   1.915759e+01   4.253778e-01   1.643557e+05  -7.209150e+04  -5.000256e+04   9.701111e+11  -2.983736e+11   3.616063e+12   1.863068e+05   1.744596e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.932638e+00   1.915837e+01   4.289378e-01   1.267401e+05   1.296578e+05   4.298121e+04  -1.334947e+12   2.220656e+12  -2.759132e+12   1.863373e+05   1.772405e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.940930e+00   1.916700e+01   4.226554e-01   1.200488e+05   7.832789e+02  -1.425511e+05   1.276554e+12  -3.434959e+12   1.055150e+12   1.863683e+05   1.799683e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.953723e+00   1.916348e+01   4.201699e-01   1.676851e+05   1.786306e+04   7.941956e+04  -8.477537e+11   3.619797e+12   9.776283e+11   1.863997e+05   1.829446e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.963520e+00   1.917270e+01   4.210725e-01   9.284439e+04   1.159666e+05  -1.126429e+05   1.871479e+11  -2.768947e+12  -2.697725e+12   1.864317e+05   1.855145e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.973971e+00   1.917222e+01   4.125971e-01   1.733259e+05  -6.871383e+04  -2.324742e+03   5.094648e+11   1.157900e+12   3.693856e+12   1.864641e+05   1.888627e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.986177e+00   1.917581e+01   4.169492e-01   1.076669e+05   1.522737e+05  -1.313020e+03  -1.078309e+12   7.314401e+11  -3.711939e+12   1.864971e+05   1.917971e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.994681e+00   1.918188e+01   4.085034e-01   1.421057e+05  -4.874477e+04  -1.105601e+05   1.363651e+12  -2.429204e+12   2.822325e+12   1.865305e+05   1.949631e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.007845e+00   1.917964e+01   4.097853e-01   1.458848e+05   8.383500e+04   8.059533e+04  -1.338384e+12   3.543169e+12  -1.261021e+12   1.865644e+05   1.976310e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.016444e+00   1.918945e+01   4.067294e-01   1.050560e+05   4.874150e+04  -1.463100e+05   1.018797e+12  -3.848093e+12  -5.515180e+11   1.865988e+05   2.003643e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.028480e+00   1.918622e+01   4.018659e-01   1.727597e+05  -2.014217e+04   6.767948e+04  -4.932188e+11   3.330972e+12   2.252758e+12   1.866337e+05   2.037113e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.038839e+00   1.919422e+01   4.045426e-01   9.177739e+04   1.364988e+05  -8.826308e+04  -1.235956e+11  -2.153960e+12  -3.461498e+12   1.866692e+05   2.065603e-21   0.000000e+00   0.000000e+00
