       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   1.43793224e-01   7.90923433e-02  -3.45168627e-02  -4.02874964e-16   9.96524632e-16   6.05118091e-16
  1.68000000e-05   1.45007369e-01   7.97366234e-02  -3.46312168e-02  -5.84999222e-16   6.98304613e-16  -8.41689921e-16
  1.68800000e-05   1.45898271e-01   8.01306346e-02  -3.45123190e-02   9.35923588e-17  -6.32841219e-16  -1.07367474e-15
  1.69600000e-05   1.46883296e-01   8.06267023e-02  -3.39332924e-02   6.47562917e-16  -1.05473716e-15   2.96941325e-16
  1.70400000e-05   1.48069223e-01   8.12569888e-02  -3.34574414e-02   2.35524030e-16   9.25045786e-17   1.26699777e-15
  1.71200000e-05   1.49340648e-01   8.19311117e-02  -3.34514368e-02  -5.42123584e-16   1.12945855e-15   3.46075037e-16
  1.72000000e-05   1.50450925e-01   8.24907633e-02  -3.35813005e-02  -4.98568345e-16   4.53086261e-16  -1.12070219e-15
  1.72800000e-05   1.51398282e-01   8.29515229e-02  -3.33021400e-02   3.26878149e-16  -9.42846079e-16  -8.62458927e-16
  1.73600000e-05   1.52764072e-01   8.37326284e-02  -3.26085780e-02   6.53546830e-16  -8.89673831e-16   7.77211036e-16
  1.74400000e-05   1.54033049e-01   8.44208639e-02  -3.22802379e-02  -6.28565639e-17   5.85496921e-16   1.23128484e-15
  1.75200000e-05   1.55048586e-01   8.48721677e-02  -3.24442574e-02  -6.89904430e-16   1.15153164e-15  -2.84664236e-16
  1.76000000e-05   1.56098390e-01   8.53956636e-02  -3.24694659e-02  -1.99751618e-16  -1.51000517e-16  -1.35745058e-15
  1.76800000e-05   1.57075197e-01   8.58878518e-02  -3.20019821e-02   6.31761799e-16  -1.23102083e-15  -2.02975738e-16
  1.77600000e-05   1.58228321e-01   8.65073219e-02  -3.14587593e-02   4.21671135e-16  -2.88876130e-16   1.32651180e-15
  1.78400000e-05   1.59515747e-01   8.72024533e-02  -3.13950880e-02  -5.03557337e-16   1.16169311e-15   6.68167078e-16
  1.79200000e-05   1.60668698e-01   8.77933293e-02  -3.15750318e-02  -5.87099447e-16   6.66068904e-16  -1.13545719e-15
  1.80000000e-05   1.61644024e-01   8.82749976e-02  -3.13483645e-02   3.43316695e-16  -9.86938439e-16  -1.00888505e-15
  1.80800000e-05   1.62704487e-01   8.88307928e-02  -3.07577704e-02   6.90910982e-16  -9.58447726e-16   8.86756266e-16
  1.81600000e-05   1.63967617e-01   8.95173888e-02  -3.04834247e-02  -1.73475824e-16   7.52363988e-16   1.27627531e-15
  1.82400000e-05   1.65195537e-01   9.01619405e-02  -3.06669853e-02  -7.44864384e-16   1.16523317e-15  -5.86578292e-16
  1.83200000e-05   1.66440754e-01   9.07349146e-02  -3.07092815e-02   1.48546780e-17  -5.09823350e-16  -1.42583454e-15
  1.84000000e-05   1.67470513e-01   9.12457030e-02  -3.01743629e-02   7.63017441e-16  -1.29406656e-15   3.21627636e-16
  1.84800000e-05   1.68712278e-01   9.19064634e-02  -2.97535724e-02   1.17811274e-16   2.77703374e-16   1.52583168e-15
  1.85600000e-05   1.70005030e-01   9.25827708e-02  -2.98781082e-02  -7.57655578e-16   1.36906105e-15  -6.87390738e-17
  1.86400000e-05   1.71091314e-01   9.31095254e-02  -2.99799630e-02  -2.24792917e-16  -8.85824329e-17  -1.55797336e-15
  1.87200000e-05   1.72097856e-01   9.35999250e-02  -2.95289898e-02   7.45589677e-16  -1.40594967e-15  -1.11158526e-16
  1.88000000e-05   1.73304067e-01   9.42375677e-02  -2.90374788e-02   3.00573958e-16  -6.35684012e-17   1.58760883e-15
  1.88800000e-05   1.74609593e-01   9.49262446e-02  -2.91073655e-02  -7.33954599e-16   1.43002468e-15   2.60805441e-16
  1.89600000e-05   1.75720990e-01   9.54698312e-02  -2.92709233e-02  -3.51319924e-16   1.57978620e-16  -1.59380325e-15
  1.90400000e-05   1.76720274e-01   9.59528406e-02  -2.88749958e-02   7.33206478e-16  -1.44903250e-15  -3.27838488e-16
  1.91200000e-05   1.77911420e-01   9.65802469e-02  -2.83628879e-02   3.71020876e-16  -2.06282162e-16   1.62487223e-15
  1.92000000e-05   1.79382789e-01   9.73753662e-02  -2.83999494e-02  -7.45294918e-16   1.47735928e-15   3.57934420e-16
  1.92800000e-05   1.80495300e-01   9.79256625e-02  -2.85876122e-02  -3.64745416e-16   1.89243727e-16  -1.65466831e-15
  1.93600000e-05   1.81483775e-01   9.84050410e-02  -2.82047723e-02   7.72646993e-16  -1.50992385e-15  -2.96447187e-16
  1.94400000e-05   1.82664533e-01   9.90329151e-02  -2.77173413e-02   3.23252151e-16  -1.17758560e-16   1.70956981e-15
  1.95200000e-05   1.83958330e-01   9.97235206e-02  -2.78174098e-02  -8.10143302e-16   1.54696147e-15   1.88221509e-16
  1.96000000e-05   1.85048986e-01   1.00259067e-01  -2.79849779e-02  -2.51567891e-16  -2.42307242e-17  -1.75028664e-15
  1.96800000e-05   1.86044976e-01   1.00745964e-01  -2.75550816e-02   8.52587826e-16  -1.57049625e-15   1.44627832e-17
  1.97600000e-05   1.87256900e-01   1.01395096e-01  -2.71275824e-02   1.37794253e-16   2.23935191e-16   1.78817464e-15
  1.98400000e-05   1.88534141e-01   1.02071134e-01  -2.73084096e-02  -8.87501211e-16   1.56604224e-15  -2.73782747e-16
  1.99200000e-05   1.89708010e-01   1.02581589e-01  -2.73904552e-02   1.43112267e-17  -4.97730972e-16  -1.76496080e-15
  2.00000000e-05   1.90785132e-01   1.03114676e-01  -2.68402734e-02   8.98581962e-16  -1.49956676e-15   6.26250641e-16
  2.00800000e-05   1.92055237e-01   1.03792049e-01  -2.65367673e-02  -2.09598182e-16   8.15918424e-16   1.67433419e-15
  2.01600000e-05   1.93300034e-01   1.04428900e-01  -2.67974059e-02  -8.63863592e-16   1.33877403e-15  -1.01420870e-15
  2.02400000e-05   1.94315760e-01   1.04902139e-01  -2.67221253e-02   4.31121541e-16  -1.16517685e-15  -1.43910090e-15
  2.03200000e-05   1.95414750e-01   1.05457440e-01  -2.61641209e-02   7.57229288e-16  -1.04947788e-15   1.42555992e-15
  2.04000000e-05   1.96721146e-01   1.06155190e-01  -2.60786944e-02  -6.59399803e-16   1.48295257e-15   1.06237018e-15
  2.04800000e-05   1.97882451e-01   1.06728443e-01  -2.63492268e-02  -5.64634534e-16   6.10227663e-16  -1.76865216e-15
  2.05600000e-05   1.98879451e-01   1.07196367e-01  -2.60366027e-02   8.55280822e-16  -1.70598268e-15  -4.90746226e-16
  2.06400000e-05   2.00076502e-01   1.07824350e-01  -2.55584783e-02   2.70903536e-16  -3.48043504e-17   1.97385285e-15
  2.07200000e-05   2.01368121e-01   1.08502322e-01  -2.57298437e-02  -9.67723922e-16   1.74537132e-15  -2.13445003e-16
  2.08000000e-05   2.02583894e-01   1.09072222e-01  -2.58180401e-02   9.98329952e-17  -6.38924750e-16  -1.91588458e-15
  2.08800000e-05   2.03655346e-01   1.09598081e-01  -2.52977591e-02   9.39666922e-16  -1.51481193e-15   1.00197459e-15
  2.09600000e-05   2.04965116e-01   1.10299293e-01  -2.51042945e-02  -5.06230222e-16   1.28839089e-15   1.52758996e-15
  2.10400000e-05   2.06185353e-01   1.10911761e-01  -2.54085337e-02  -7.26956300e-16   9.64129137e-16  -1.69055332e-15
  2.11200000e-05   2.07205356e-01   1.11386991e-01  -2.51654816e-02   8.52443241e-16  -1.75626389e-15  -7.54769773e-16
  2.12000000e-05   2.08408409e-01   1.12015323e-01  -2.46777854e-02   3.18488001e-16  -1.32633802e-16   2.08764922e-15
  2.12800000e-05   2.09722741e-01   1.12707024e-01  -2.48632652e-02  -1.02580824e-15   1.84776880e-15  -2.76664978e-16
  2.13600000e-05   2.10796125e-01   1.13212334e-01  -2.49609773e-02   2.14867995e-16  -8.33325785e-16  -1.96504390e-15
  2.14400000e-05   2.11816385e-01   1.13680367e-01  -2.44840768e-02   9.20449716e-16  -1.42417008e-15   1.35051664e-15
  2.15200000e-05   2.13127430e-01   1.14378454e-01  -2.43906360e-02  -7.35957351e-16   1.63672497e-15   1.24446829e-15
  2.16000000e-05   2.14288952e-01   1.14942333e-01  -2.46969917e-02  -5.05840697e-16   4.95465002e-16  -2.08309459e-15
  2.16800000e-05   2.15380783e-01   1.15420535e-01  -2.43075870e-02   1.04804393e-15  -1.95711193e-15  -6.68039164e-18
  2.17600000e-05   2.16657241e-01   1.16094159e-01  -2.39363157e-02  -1.40596029e-16   7.00256198e-16   2.12373982e-15
  2.18400000e-05   2.17944566e-01   1.16741842e-01  -2.42334068e-02  -9.71978436e-16   1.53682775e-15  -1.33804201e-15
  2.19200000e-05   2.18992100e-01   1.17213563e-01  -2.41116045e-02   7.80738523e-16  -1.71895027e-15  -1.26531263e-15
  2.20000000e-05   2.20185449e-01   1.17826429e-01  -2.35944994e-02   4.51748598e-16  -4.00447847e-16   2.21598802e-15
  2.20800000e-05   2.21519795e-01   1.18520317e-01  -2.37678399e-02  -1.10558104e-15   2.01662976e-15  -2.48086712e-16
  2.21600000e-05   2.22609096e-01   1.19015809e-01  -2.38645845e-02   3.31897843e-16  -1.03372584e-15  -2.05937957e-15
  2.22400000e-05   2.23730909e-01   1.19570899e-01  -2.33247069e-02   8.72051149e-16  -1.28742265e-15   1.76493162e-15
  2.23200000e-05   2.25073637e-01   1.20281127e-01  -2.33291254e-02  -9.93741887e-16   2.00847095e-15   7.67969191e-16
  2.24000000e-05   2.26216958e-01   1.20814723e-01  -2.35695631e-02  -1.17043900e-16  -2.43158496e-16  -2.36976991e-15
  2.24800000e-05   2.27174549e-01   1.21292990e-01  -2.31493003e-02   1.09396227e-15  -1.83959221e-15   1.09682562e-15
  2.25600000e-05   2.28466515e-01   1.21989410e-01  -2.30079873e-02  -7.67451704e-16   1.72387858e-15   1.51938161e-15
  2.26400000e-05   2.29613525e-01   1.22547549e-01  -2.33291895e-02  -4.74653080e-16   4.41553032e-16  -2.35222597e-15
  2.27200000e-05   2.30634178e-01   1.23028110e-01  -2.29431044e-02   1.17274192e-15  -2.11505716e-15   4.47318903e-16
  2.28000000e-05   2.31905119e-01   1.23711932e-01  -2.26877151e-02  -5.31793417e-16   1.36373011e-15   2.00038087e-15
  2.28800000e-05   2.33086807e-01   1.24298821e-01  -2.30332368e-02  -7.19606836e-16   9.42249127e-16  -2.19727712e-15
  2.29600000e-05   2.34328524e-01   1.24804151e-01  -2.26453792e-02   1.18040848e-15  -2.22521847e-15  -4.91546713e-17
  2.30400000e-05   2.35584907e-01   1.25492991e-01  -2.23361635e-02  -3.56293195e-16   1.07357726e-15   2.27385166e-15
  2.31200000e-05   2.36880214e-01   1.26093113e-01  -2.26332346e-02  -8.59644191e-16   1.24473376e-15  -2.06246907e-15
  2.32000000e-05   2.37870529e-01   1.26571363e-01  -2.24087254e-02   1.17485765e-15  -2.26643110e-15  -3.30284788e-16
  2.32800000e-05   2.39140426e-01   1.27238601e-01  -2.20359670e-02  -2.73592624e-16   9.31142136e-16   2.40743536e-15
  2.33600000e-05   2.40438594e-01   1.27836772e-01  -2.23256594e-02  -9.16265720e-16   1.36904213e-15  -2.02868428e-15
  2.34400000e-05   2.41463272e-01   1.28298577e-01  -2.20743066e-02   1.19307507e-15  -2.31242722e-15  -3.89471377e-16
  2.35200000e-05   2.42719228e-01   1.28965871e-01  -2.17087797e-02  -2.96900159e-16   9.71279872e-16   2.45055587e-15
  2.36000000e-05   2.43964668e-01   1.29583418e-01  -2.20596654e-02  -8.96940224e-16   1.32431487e-15  -2.14021727e-15
  2.36800000e-05   2.44988710e-01   1.30046261e-01  -2.17879909e-02   1.24268133e-15  -2.37644901e-15  -2.11373904e-16
  2.37600000e-05   2.46254726e-01   1.30720814e-01  -2.14551106e-02  -4.30745776e-16   1.20387654e-15   2.39097057e-15
  2.38400000e-05   2.47482216e-01   1.31323449e-01  -2.18131895e-02  -7.85645341e-16   1.08533674e-15  -2.37943584e-15
  2.39200000e-05   2.48508629e-01   1.31791818e-01  -2.14870228e-02   1.29914864e-15  -2.41357214e-15   2.21556284e-16
  2.40000000e-05   2.49793587e-01   1.32479223e-01  -2.12245286e-02  -6.68641579e-16   1.60618289e-15   2.15616017e-15
  2.40800000e-05   2.50989049e-01   1.33055479e-01  -2.15778548e-02  -5.49752820e-16   6.04431979e-16  -2.66750107e-15
  2.41600000e-05   2.52110419e-01   1.33557003e-01  -2.12227059e-02   1.30434254e-15  -2.31779891e-15   9.08464087e-16
  2.42400000e-05   2.53441874e-01   1.34264751e-01  -2.10742608e-02  -9.76434357e-16   2.09878644e-15   1.62870173e-15
  2.43200000e-05   2.54618631e-01   1.34811412e-01  -2.13887428e-02  -1.55124098e-16  -1.57732149e-16  -2.84082051e-15
  2.44000000e-05   2.55718761e-01   1.35331453e-01  -2.09042163e-02   1.16578051e-15  -1.92745370e-15   1.78274263e-15
  2.44800000e-05   2.57063496e-01   1.36043468e-01  -2.09169940e-02  -1.26930220e-15   2.50480668e-15   6.91845392e-16
  2.45600000e-05   2.58254428e-01   1.36538907e-01  -2.11200939e-02   3.94808347e-16  -1.15558013e-15  -2.64301116e-15
  2.46400000e-05   2.59391400e-01   1.37100343e-01  -2.05860710e-02   7.78560287e-16  -1.08008646e-15   2.61689657e-15
  2.47200000e-05   2.60721975e-01   1.37790988e-01  -2.07770711e-02  -1.38750708e-15   2.52705866e-15  -6.52049428e-16
  2.48000000e-05   2.61780782e-01   1.38253187e-01  -2.07894439e-02   9.96010838e-16  -2.15507904e-15  -1.78985303e-15
  2.48800000e-05   2.62992843e-01   1.38877935e-01  -2.03093331e-02   9.75417064e-17   2.51851223e-16   2.98529489e-15
  2.49600000e-05   2.64275696e-01   1.39519384e-01  -2.06463155e-02  -1.13208060e-15   1.83141862e-15  -2.11480796e-15
  2.50400000e-05   2.65279963e-01   1.39961304e-01  -2.05220063e-02   1.40263934e-15  -2.68645465e-15  -1.90409336e-16
  2.51200000e-05   2.66600388e-01   1.40652794e-01  -2.02362905e-02  -7.49258705e-16   1.76324974e-15   2.38449536e-15
  2.52000000e-05   2.67822317e-01   1.41221689e-01  -2.06035936e-02  -3.92941016e-16   3.01761900e-16  -3.03942358e-15
  2.52800000e-05   2.68930648e-01   1.41727774e-01  -2.01462929e-02   1.28758892e-15  -2.18998652e-15   1.78147957e-15
  2.53600000e-05   2.70290489e-01   1.42440945e-01  -2.01679747e-02  -1.39618448e-15   2.73212088e-15   5.84614653e-16
  2.54400000e-05   2.71413984e-01   1.42929695e-01  -2.03510245e-02   6.64589769e-16  -1.63244836e-15  -2.60165714e-15
  2.55200000e-05   2.72616160e-01   1.43525229e-01  -1.98346087e-02   4.54902281e-16  -4.35014512e-16   3.10458130e-15
  2.56000000e-05   2.73940294e-01   1.44192426e-01  -2.01462525e-02  -1.32137166e-15   2.25507993e-15  -1.82721296e-15
  2.56800000e-05   2.75010857e-01   1.44650664e-01  -1.99762290e-02   1.45078402e-15  -2.82316559e-15  -4.70129966e-16
  2.57600000e-05   2.76323583e-01   1.45337631e-01  -1.96780374e-02  -7.95741651e-16   1.85465535e-15   2.52408457e-15
  2.58400000e-05   2.77384710e-01   1.45847055e-01  -1.98364722e-02  -2.80288020e-16   9.29252091e-17  -3.23619758e-15
  2.59200000e-05   2.78470568e-01   1.46360748e-01  -1.93595754e-02   1.21264597e-15  -2.00490555e-15   2.28552204e-15
  2.60000000e-05   2.79785696e-01   1.47061964e-01  -1.94725028e-02  -1.54012072e-15   2.90661482e-15  -1.77237702e-16
  2.60800000e-05   2.80841692e-01   1.47523295e-01  -1.95375187e-02   1.11106265e-15  -2.38219113e-15  -2.01642650e-15
  2.61600000e-05   2.82254867e-01   1.48234076e-01  -1.92105088e-02  -1.55586578e-16   7.18124076e-16   3.25526985e-15
  2.62400000e-05   2.83540041e-01   1.48852671e-01  -1.95961909e-02  -8.74615347e-16   1.27326764e-15  -2.98319101e-15
  2.63200000e-05   2.84645061e-01   1.49334228e-01  -1.92183203e-02   1.50819639e-15  -2.69808751e-15   1.37284827e-15
  2.64000000e-05   2.86008774e-01   1.50047865e-01  -1.91904838e-02  -1.48805302e-15   2.94396391e-15   8.41004308e-16
  2.64800000e-05   2.87146171e-01   1.50535108e-01  -1.93764462e-02   8.37197739e-16  -1.94352209e-15  -2.69245361e-15
  2.65600000e-05   2.88381135e-01   1.51147151e-01  -1.88823594e-02   1.52461700e-16   1.39355904e-16   3.44397247e-15
  2.66400000e-05   2.89683608e-01   1.51785003e-01  -1.92540109e-02  -1.08482080e-15   1.71273352e-15  -2.81954454e-15
  2.67200000e-05   2.90645066e-01   1.52225711e-01  -1.88614825e-02   1.59356179e-15  -2.90505102e-15   1.11006188e-15
  2.68000000e-05   2.91966058e-01   1.52931635e-01  -1.88055635e-02  -1.51006913e-15   3.00821505e-15   1.01897057e-15
  2.68800000e-05   2.93058012e-01   1.53411775e-01  -1.90012417e-02   8.77341241e-16  -2.01885368e-15  -2.76845303e-15
  2.69600000e-05   2.94259021e-01   1.54021862e-01  -1.85193130e-02   5.78058545e-17   3.16133057e-16   3.54771781e-15
  2.70400000e-05   2.95505534e-01   1.54641203e-01  -1.89008950e-02  -9.75689892e-16   1.48385133e-15  -3.11399055e-15
  2.71200000e-05   2.96567422e-01   1.55116055e-01  -1.85295811e-02   1.56550927e-15  -2.79500172e-15   1.65839733e-15
  2.72000000e-05   2.97889027e-01   1.55820803e-01  -1.85570570e-02  -1.66002451e-15   3.21200950e-15   3.23047650e-16
  2.72800000e-05   2.98956824e-01   1.56283104e-01  -1.86634369e-02   1.24307218e-15  -2.63980875e-15  -2.19319710e-15
  2.73600000e-05   3.00193442e-01   1.56925394e-01  -1.82454065e-02  -4.63336293e-16   1.28313821e-15   3.41271943e-15
  2.74400000e-05   3.01392655e-01   1.57501398e-01  -1.86383045e-02  -4.49549512e-16   4.28884959e-16  -3.64523179e-15
  2.75200000e-05   3.02487276e-01   1.58011896e-01  -1.81704887e-02   1.22857950e-15  -2.02144355e-15   2.87375531e-15
  2.76000000e-05   3.04221056e-01   1.58790783e-01  -1.84398436e-02  -1.68137045e-15   3.06440012e-15  -1.35086824e-15
  2.76800000e-05   3.05338290e-01   1.59255999e-01  -1.83277762e-02   1.70396548e-15  -3.32463371e-15  -5.00985979e-16
  2.77600000e-05   3.06687888e-01   1.59962016e-01  -1.80919993e-02  -1.31700178e-15   2.77668876e-15   2.22508497e-15
  2.78400000e-05   3.07717916e-01   1.60431517e-01  -1.83476637e-02   6.23898199e-16  -1.58686188e-15  -3.41176980e-15
  2.79200000e-05   3.08907772e-01   1.61018521e-01  -1.78334815e-02   1.98456864e-16   4.39960440e-17   3.83486789e-15
  2.80000000e-05   3.10156008e-01   1.61636328e-01  -1.82008603e-02  -9.77210823e-16   1.48907505e-15  -3.42836453e-15
  2.80800000e-05   3.11233919e-01   1.62113774e-01  -1.77848070e-02   1.54359591e-15  -2.70873458e-15   2.32199415e-15
  2.81600000e-05   3.12555196e-01   1.62809527e-01  -1.78974687e-02  -1.80617226e-15   3.38311865e-15  -7.66844414e-16
  2.82400000e-05   3.13606866e-01   1.63252242e-01  -1.78367148e-02   1.72495026e-15  -3.41351653e-15  -9.14292750e-16
  2.83200000e-05   3.14901626e-01   1.63933895e-01  -1.75704205e-02  -1.33819945e-15   2.83004418e-15   2.42105661e-15
  2.84000000e-05   3.16020401e-01   1.64432088e-01  -1.78461366e-02   7.24081221e-16  -1.77034062e-15  -3.48962735e-15
  2.84800000e-05   3.17511967e-01   1.65139124e-01  -1.74997611e-02  -5.15390932e-18   4.32162379e-16   3.98465374e-15
  2.85600000e-05   3.18808891e-01   1.65762626e-01  -1.78959194e-02  -7.08259839e-16   9.45936372e-16  -3.85555141e-15
  2.86400000e-05   3.19983432e-01   1.66284658e-01  -1.74308668e-02   1.30284055e-15  -2.17482657e-15   3.16949810e-15
  2.87200000e-05   3.21349142e-01   1.66984793e-01  -1.76679937e-02  -1.71504618e-15   3.08283405e-15  -2.05695189e-15
  2.88000000e-05   3.22480450e-01   1.67455508e-01  -1.74557054e-02   1.89521867e-15  -3.57718572e-15   6.96134274e-16
  2.88800000e-05   3.23855815e-01   1.68175042e-01  -1.73904117e-02  -1.84380028e-15   3.62624398e-15   7.31339219e-16
  2.89600000e-05   3.25004974e-01   1.68656124e-01  -1.74918578e-02   1.57976211e-15  -3.25625065e-15  -2.04415501e-15
  2.90400000e-05   3.26334992e-01   1.69337372e-01  -1.71425882e-02  -1.15334830e-15   2.53839882e-15   3.11900838e-15
  2.91200000e-05   3.27545093e-01   1.69876058e-01  -1.74727931e-02   6.15182229e-16  -1.58215796e-15  -3.85003336e-15
  2.92000000e-05   3.28801797e-01   1.70486174e-01  -1.69720277e-02  -3.57064712e-17   4.87662256e-16   4.20688212e-15
  2.92800000e-05   3.29623215e-01   1.70869376e-01  -1.73962145e-02  -5.42549780e-16   6.21631154e-16  -4.17442975e-15
  2.93600000e-05   3.30746457e-01   1.71387193e-01  -1.69264352e-02   1.05999825e-15  -1.67067545e-15   3.79632739e-15
  2.94400000e-05   3.32013290e-01   1.72041475e-01  -1.72544526e-02  -1.48833938e-15   2.55860053e-15  -3.12748514e-15
  2.95200000e-05   3.33392938e-01   1.72635621e-01  -1.69415528e-02   1.79216258e-15  -3.23968846e-15   2.25532580e-15
  2.96000000e-05   3.34772072e-01   1.73353884e-01  -1.70718740e-02  -1.97118101e-15   3.68317662e-15  -1.25372181e-15
  2.96800000e-05   3.35913099e-01   1.73823014e-01  -1.69385530e-02   2.02184158e-15  -3.88703473e-15   2.07041144e-16
  2.97600000e-05   3.37287873e-01   1.74543217e-01  -1.68507764e-02  -1.96029894e-15   3.86752838e-15   8.22857341e-16
  2.98400000e-05   3.38443601e-01   1.75023445e-01  -1.69303548e-02   1.79897265e-15  -3.64998406e-15  -1.77090211e-15
  2.99200000e-05   3.39790833e-01   1.75719798e-01  -1.66493361e-02  -1.56281354e-15   3.26930422e-15   2.60981942e-15
  3.00000000e-05   3.40979118e-01   1.76231672e-01  -1.68978551e-02   1.26739195e-15  -2.76865493e-15  -3.30044826e-15
  3.00800000e-05   3.42286400e-01   1.76889201e-01  -1.64800363e-02  -9.40696072e-16   2.17854891e-15   3.84551964e-15
  3.01600000e-05   3.43207078e-01   1.77278946e-01  -1.68615330e-02   5.88548603e-16  -1.54177363e-15  -4.23033646e-15
  3.02400000e-05   3.44416208e-01   1.77871148e-01  -1.63717125e-02  -2.38714705e-16   8.74360662e-16   4.47762081e-15
  3.03200000e-05   3.45607122e-01   1.78432696e-01  -1.67705373e-02  -1.07486006e-16  -2.22916483e-16  -4.58682492e-15
  3.04000000e-05   3.46775349e-01   1.78982233e-01  -1.62661644e-02   4.26694104e-16  -4.10226486e-16   4.58274872e-15
  3.04800000e-05   3.48001661e-01   1.79582456e-01  -1.66580676e-02  -7.26228482e-16   9.91664236e-16  -4.48090505e-15
  3.05600000e-05   3.49135698e-01   1.80095905e-01  -1.61806096e-02   9.88008799e-16  -1.52864608e-15   4.30430277e-15
  3.06400000e-05   3.50389678e-01   1.80727013e-01  -1.65327781e-02  -1.22396249e-15   2.00044809e-15  -4.07244421e-15
  3.07200000e-05   3.51497672e-01   1.81212738e-01  -1.61065332e-02   1.42112900e-15  -2.41851079e-15   3.80333693e-15
  3.08000000e-05   3.52771201e-01   1.81866286e-01  -1.64025324e-02  -1.59322373e-15   2.77339406e-15  -3.51510182e-15
  3.08800000e-05   3.53860874e-01   1.82332410e-01  -1.60368560e-02   1.73129776e-15  -3.07675619e-15   3.22046713e-15
  3.09600000e-05   3.55146853e-01   1.83000860e-01  -1.62733898e-02  -1.84889471e-15   3.32726722e-15  -2.93340091e-15
  3.10400000e-05   3.56896687e-01   1.83741743e-01  -1.60748906e-02   1.94077394e-15  -3.53566084e-15   2.67543387e-15
  3.11200000e-05   3.58255043e-01   1.84458215e-01  -1.62713617e-02  -2.01211585e-15   3.69137543e-15  -2.45499601e-15
  3.12000000e-05   3.59252922e-01   1.84826383e-01  -1.60079352e-02   2.06413186e-15  -3.81596338e-15   2.26479519e-15
  3.12800000e-05   3.60568582e-01   1.85514755e-01  -1.61511918e-02  -2.10841336e-15   3.91405705e-15  -2.11205950e-15
  3.13600000e-05   3.61658223e-01   1.85959374e-01  -1.59083717e-02   2.13884675e-15  -3.98849567e-15   2.00104454e-15
  3.14400000e-05   3.62974200e-01   1.86649336e-01  -1.60294870e-02  -2.16435741e-15   4.04296878e-15  -1.93321610e-15
  3.15200000e-05   3.64061752e-01   1.87092247e-01  -1.58019813e-02   2.17872991e-15  -4.07811979e-15   1.91163578e-15
  3.16000000e-05   3.65376488e-01   1.87781898e-01  -1.59175682e-02  -2.18938199e-15   4.09587064e-15  -1.93612108e-15
  3.16800000e-05   3.66463334e-01   1.88224814e-01  -1.56885183e-02   2.18886450e-15  -4.09418680e-15   2.00854103e-15
  3.17600000e-05   3.67775454e-01   1.88912464e-01  -1.58153957e-02  -2.18333311e-15   4.07239323e-15  -2.12770424e-15
  3.18400000e-05   3.68863075e-01   1.89357186e-01  -1.55681921e-02   2.16371600e-15  -4.02629241e-15   2.29362127e-15
  3.19200000e-05   3.70487532e-01   1.90167703e-01  -1.58014999e-02  -2.13529386e-15   3.95114477e-15  -2.51366165e-15
  3.20000000e-05   3.71651299e-01   1.90647430e-01  -1.55337248e-02   2.08395954e-15  -3.83607219e-15   2.77904787e-15
  3.20800000e-05   3.73011186e-01   1.91353911e-01  -1.57431195e-02  -2.01616238e-15   3.67646012e-15  -3.08363907e-15
  3.21600000e-05   3.74180075e-01   1.91841580e-01  -1.54264174e-02   1.91833625e-15  -3.46670555e-15   3.41913036e-15
  3.22400000e-05   3.75529968e-01   1.92536372e-01  -1.56906663e-02  -1.79573013e-15   3.19460736e-15  -3.77755594e-15
  3.23200000e-05   3.76708444e-01   1.93037454e-01  -1.53172138e-02   1.63286121e-15  -2.85767254e-15   4.14401553e-15
  3.24000000e-05   3.78043068e-01   1.93714189e-01  -1.56401519e-02  -1.43720546e-15   2.44105937e-15  -4.50492599e-15
  3.24800000e-05   3.79237155e-01   1.94235877e-01  -1.52110169e-02   1.19253950e-15  -1.94948859e-15   4.83824727e-15
  3.25600000e-05   3.80549821e-01   1.94886667e-01  -1.55856044e-02  -9.10560023e-16   1.36833666e-15  -5.12286094e-15
  3.26400000e-05   3.81766654e-01   1.95437284e-01  -1.51147681e-02   5.76738325e-16  -7.14285144e-16   5.33130982e-15
  3.27200000e-05   3.83050043e-01   1.96053712e-01  -1.55191216e-02  -2.09043046e-16  -2.17650250e-17  -5.43465438e-15
  3.28000000e-05   3.84099753e-01   1.96467614e-01  -1.52138980e-02  -1.96800166e-16   8.02834014e-16   5.39901005e-15
  3.28800000e-05   3.85357222e-01   1.97039891e-01  -1.55098418e-02   6.20951632e-16  -1.62422258e-15  -5.20627133e-15
  3.29600000e-05   3.86644965e-01   1.97665006e-01  -1.50547624e-02  -1.06081728e-15   2.44325796e-15   4.83481137e-15
  3.30400000e-05   3.87855687e-01   1.98182863e-01  -1.53699850e-02   1.48540366e-15  -3.23699302e-15  -4.25467490e-15
  3.31200000e-05   3.89177283e-01   1.98849706e-01  -1.50129495e-02  -1.88191354e-15   3.94507684e-15   3.46896331e-15
  3.32000000e-05   3.90354053e-01   1.99328524e-01  -1.51994474e-02   2.21344682e-15  -4.52310548e-15  -2.47087940e-15
  3.32800000e-05   3.91701703e-01   2.00026579e-01  -1.50025488e-02  -2.45757637e-15   4.90974460e-15   1.29595094e-15
  3.33600000e-05   3.92856799e-01   2.00482346e-01  -1.50042061e-02   2.57835555e-15  -5.05079176e-15   2.19889218e-17
  3.34400000e-05   3.94213632e-01   2.01190090e-01  -1.50117137e-02  -2.55465149e-15   4.90052020e-15  -1.40838968e-15
