       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.95155470e-01   1.35422626e-01  -2.89550283e-02   2.73272997e-15  -3.20437777e-15   3.43159563e-15
  3.36000000e-05   1.96385466e-01   1.36314096e-01  -2.88725925e-02  -2.24115676e-15   3.89152992e-15   3.12891092e-15
  3.36800000e-05   1.97355991e-01   1.36883313e-01  -2.95897524e-02  -1.55397727e-15   1.12288963e-15  -5.17009633e-15
  3.37600000e-05   1.97977264e-01   1.37193498e-01  -2.90300196e-02   3.12767179e-15  -4.56788413e-15  -2.57529899e-16
  3.38400000e-05   1.99050345e-01   1.37969755e-01  -2.83816352e-02  -2.50112503e-16   1.46815870e-15   5.38293563e-15
  3.39200000e-05   2.00207998e-01   1.38734484e-01  -2.90710770e-02  -3.02290958e-15   3.75180880e-15  -2.91373508e-15
  3.40000000e-05   2.00460109e-01   1.38999414e-01  -2.91133842e-02   2.07375383e-15  -3.75886888e-15  -3.66757956e-15
  3.40800000e-05   2.01444516e-01   1.39597629e-01  -2.81618864e-02   1.75132351e-15  -1.47596899e-15   5.21104106e-15
  3.41600000e-05   2.02692147e-01   1.40464785e-01  -2.85214875e-02  -3.21871425e-15   4.72912648e-15   4.16094446e-16
  3.42400000e-05   2.03449347e-01   1.40855080e-01  -2.90066522e-02   3.17683529e-16  -1.59818868e-15  -5.53254083e-15
  3.43200000e-05   2.04153583e-01   1.41267910e-01  -2.80883237e-02   3.02425789e-15  -3.71957919e-15   3.27381244e-15
  3.44000000e-05   2.05379833e-01   1.42141173e-01  -2.79791046e-02  -2.39968005e-15   4.13093575e-15   3.37145047e-15
  3.44800000e-05   2.06297831e-01   1.42674742e-01  -2.87332788e-02  -1.39054557e-15   8.71828683e-16  -5.65471849e-15
  3.45600000e-05   2.06902322e-01   1.42979809e-01  -2.80767540e-02   3.40284806e-15  -4.79946454e-15   6.35067737e-16
  3.46400000e-05   2.08034141e-01   1.43785261e-01  -2.75581417e-02  -1.09282072e-15   2.58870147e-15   5.25699808e-15
  3.47200000e-05   2.09090764e-01   1.44452569e-01  -2.83589484e-02  -2.63365321e-15   2.92083986e-15  -4.54000396e-15
  3.48000000e-05   2.09669679e-01   1.44717299e-01  -2.80466395e-02   3.08988136e-15  -4.83628062e-15  -1.85544649e-15
  3.48800000e-05   2.10680657e-01   1.45422195e-01  -2.72536804e-02   2.48365692e-16   7.68789203e-16   6.02211731e-15
  3.49600000e-05   2.11634380e-01   1.46250761e-01  -2.79366124e-02  -3.32906105e-15   4.27185973e-15  -2.85578761e-15
  3.50400000e-05   2.12199668e-01   1.46536187e-01  -2.79480706e-02   2.40623903e-15  -4.20575959e-15  -3.78175846e-15
  3.51200000e-05   2.13438144e-01   1.47154859e-01  -2.69484615e-02   1.37567239e-15  -9.01779791e-16   5.97138664e-15
  3.52000000e-05   2.14199074e-01   1.47984453e-01  -2.75429683e-02  -3.58428148e-15   4.97850720e-15  -1.12580854e-15
  3.52800000e-05   2.15031139e-01   1.48275525e-01  -2.77845741e-02   1.63133071e-15  -3.31477905e-15  -5.06445417e-15
  3.53600000e-05   2.15722564e-01   1.48817515e-01  -2.68001728e-02   2.19252322e-15  -2.18824892e-15   5.49723931e-15
  3.54400000e-05   2.17042029e-01   1.49644472e-01  -2.71400936e-02  -3.57694253e-15   5.24482383e-15   3.13633038e-16
  3.55200000e-05   2.17759810e-01   1.49993794e-01  -2.75758927e-02   9.58217957e-16  -2.46045018e-15  -5.81634474e-15
  3.56000000e-05   2.18322376e-01   1.50492030e-01  -2.66013202e-02   2.72273710e-15  -3.07696265e-15   4.93870508e-15
  3.56800000e-05   2.19497024e-01   1.51354959e-01  -2.68129800e-02  -3.47901736e-15   5.28415260e-15   1.34818084e-15
  3.57600000e-05   2.20457125e-01   1.51689248e-01  -2.73452717e-02   4.83289803e-16  -1.82496983e-15  -6.22716868e-15
  3.58400000e-05   2.21202686e-01   1.52138266e-01  -2.63324271e-02   3.03111489e-15  -3.62320488e-15   4.52911712e-15
  3.59200000e-05   2.22383249e-01   1.53000848e-01  -2.64508888e-02  -3.41095362e-15   5.29300802e-15   1.93928338e-15
  3.60000000e-05   2.23130323e-01   1.53388558e-01  -2.70321775e-02   2.56195131e-16  -1.50835570e-15  -6.44415728e-15
  3.60800000e-05   2.23841650e-01   1.53813911e-01  -2.60821378e-02   3.16506009e-15  -3.85752061e-15   4.41420651e-15
  3.61600000e-05   2.25015352e-01   1.54673423e-01  -2.61781112e-02  -3.44494879e-15   5.36414644e-15   2.08282899e-15
  3.62400000e-05   2.25756224e-01   1.55057469e-01  -2.67667384e-02   2.96400118e-16  -1.56243041e-15  -6.55112818e-15
  3.63200000e-05   2.26467204e-01   1.55484682e-01  -2.58123846e-02   3.14578848e-15  -3.81123264e-15   4.64233076e-15
  3.64000000e-05   2.27635033e-01   1.56339180e-01  -2.59483289e-02  -3.59329330e-15   5.52593096e-15   1.77121517e-15
  3.64800000e-05   2.28353862e-01   1.56877340e-01  -2.66957369e-02   6.06937095e-16  -1.99525453e-15  -6.53339498e-15
  3.65600000e-05   2.29092794e-01   1.57323807e-01  -2.57174567e-02   2.94808930e-15  -3.44287746e-15   5.20033629e-15
  3.66400000e-05   2.30266867e-01   1.58185774e-01  -2.59630221e-02  -3.82151974e-15   5.71958710e-15   9.54740069e-16
  3.67200000e-05   2.30934468e-01   1.58527187e-01  -2.64508719e-02   1.20792625e-15  -2.80617972e-15  -6.27215511e-15
  3.68000000e-05   2.31821982e-01   1.58929973e-01  -2.53983628e-02   2.48543270e-15  -2.66627951e-15   6.00141852e-15
  3.68800000e-05   2.32974423e-01   1.59755391e-01  -2.58006225e-02  -4.02155272e-15   5.79819767e-15  -4.11834541e-16
  3.69600000e-05   2.33609226e-01   1.60036891e-01  -2.61183975e-02   2.05074291e-15  -3.90149678e-15  -5.56354769e-15
  3.70400000e-05   2.34444934e-01   1.60594982e-01  -2.51369477e-02   1.67147933e-15  -1.37481865e-15   6.80595298e-15
  3.71200000e-05   2.35560384e-01   1.61375554e-01  -2.57282250e-02  -4.01969681e-15   5.50201332e-15  -2.29284675e-15
  3.72000000e-05   2.36144519e-01   1.61618028e-01  -2.58020632e-02   3.01829163e-15  -5.07287702e-15  -4.15142602e-15
  3.72800000e-05   2.37064236e-01   1.62263375e-01  -2.49107359e-02   4.44860656e-16   4.60575546e-16   7.23363191e-15
  3.73600000e-05   2.38110400e-01   1.62965570e-01  -2.56787094e-02  -3.58414562e-15   4.53118482e-15  -4.47823252e-15
  3.74400000e-05   2.38663622e-01   1.63193199e-01  -2.54334093e-02   3.87079542e-15  -5.94989618e-15  -1.85443248e-15
  3.75200000e-05   2.39678398e-01   1.63932107e-01  -2.47535864e-02  -1.14572243e-15   2.69820020e-15   6.77545154e-15
  3.76000000e-05   2.40615426e-01   1.64517480e-01  -2.56172123e-02  -2.49224060e-15   2.63565388e-15  -6.48237588e-15
  3.76800000e-05   2.41180636e-01   1.64776968e-01  -2.50197656e-02   4.23527897e-15  -6.00725709e-15   1.26338776e-15
  3.77600000e-05   2.42367532e-01   1.65826210e-01  -2.45958393e-02  -2.85088665e-15   4.89824260e-15   4.93151068e-15
  3.78400000e-05   2.43167556e-01   1.66300930e-01  -2.53719582e-02  -6.51435625e-16  -1.95161895e-16  -7.52262052e-15
  3.79200000e-05   2.43820459e-01   1.66542595e-01  -2.45995324e-02   3.67931658e-15  -4.69337886e-15   4.69298209e-15
  3.80000000e-05   2.44956267e-01   1.67381448e-01  -2.47460691e-02  -4.12296215e-15   6.25339215e-15   1.48534373e-15
  3.80800000e-05   2.45613878e-01   1.67678011e-01  -2.52567989e-02   1.67300514e-15  -3.45097621e-15  -6.64136194e-15
  3.81600000e-05   2.46414793e-01   1.68192196e-01  -2.42503411e-02   1.91534103e-15  -1.75926429e-15   7.26067472e-15
  3.82400000e-05   2.47496171e-01   1.68956621e-01  -2.48733264e-02  -4.24393796e-15   5.77947356e-15  -2.97017235e-15
  3.83200000e-05   2.48055517e-01   1.69167945e-01  -2.48554183e-02   3.74311615e-15  -5.97492784e-15  -3.30976736e-15
  3.84000000e-05   2.49024889e-01   1.69863495e-01  -2.40692121e-02  -8.13990741e-16   2.25051706e-15   7.46084826e-15
  3.84800000e-05   2.49954425e-01   1.70453732e-01  -2.49580467e-02  -2.66664373e-15   2.91149073e-15  -6.82204583e-15
  3.85600000e-05   2.50521770e-01   1.70699466e-01  -2.43431101e-02   4.45271734e-15  -6.26841274e-15   1.86861592e-15
  3.86400000e-05   2.51616197e-01   1.71516379e-01  -2.41155487e-02  -3.50129634e-15   5.73623500e-15   4.26593594e-15
  3.87200000e-05   2.52494511e-01   1.72072798e-01  -2.48417265e-02   4.05072385e-16  -1.72136858e-15  -7.80630743e-15
  3.88000000e-05   2.53197645e-01   1.72497613e-01  -2.38509221e-02   2.92178711e-15  -3.36259559e-15   6.69785024e-15
  3.88800000e-05   2.54297495e-01   1.73313985e-01  -2.43300410e-02  -4.56904668e-15   6.47083131e-15  -1.66097403e-15
  3.89600000e-05   2.54869578e-01   1.73550360e-01  -2.44577220e-02   3.57463021e-15  -5.86133041e-15  -4.34102196e-15
  3.90400000e-05   2.55789895e-01   1.74216946e-01  -2.36227461e-02  -5.77822554e-16   1.92207207e-15   7.91848477e-15
  3.91200000e-05   2.56727992e-01   1.74839172e-01  -2.45188377e-02  -2.76700866e-15   3.06685126e-15  -7.10322584e-15
  3.92000000e-05   2.57285664e-01   1.75091934e-01  -2.38780072e-02   4.58911801e-15  -6.41425774e-15   2.41349614e-15
  3.92800000e-05   2.58370139e-01   1.75920410e-01  -2.37478809e-02  -3.98487043e-15   6.33560215e-15   3.57885406e-15
  3.93600000e-05   2.59092215e-01   1.76154773e-01  -2.43974468e-02   1.27549338e-15  -2.94145559e-15  -7.69265075e-15
  3.94400000e-05   2.59841898e-01   1.76629714e-01  -2.33778205e-02   2.07032154e-15  -2.00473557e-15   7.86473685e-15
  3.95200000e-05   2.60893921e-01   1.77371330e-01  -2.40518651e-02  -4.40128678e-15   5.92204754e-15  -4.06901989e-15
  3.96000000e-05   2.61426020e-01   1.77557656e-01  -2.38659999e-02   4.53741096e-15  -6.91574877e-15  -1.74921849e-15
  3.96800000e-05   2.62460358e-01   1.78393643e-01  -2.32845796e-02  -2.49254730e-15   4.54701398e-15   6.74109361e-15
  3.97600000e-05   2.63274575e-01   1.78865703e-01  -2.41583788e-02  -7.57931478e-16  -3.44061061e-17  -8.51456804e-15
  3.98400000e-05   2.63916435e-01   1.79208817e-01  -2.32209539e-02   3.63238441e-15  -4.52987272e-15   6.32415063e-15
  3.99200000e-05   2.65008565e-01   1.80020518e-01  -2.36163662e-02  -4.87738621e-15   7.01582930e-15  -1.25150044e-15
  4.00000000e-05   2.65569687e-01   1.80233372e-01  -2.37622752e-02   3.92706640e-15  -6.36374640e-15  -4.37877580e-15
  4.00800000e-05   2.66497488e-01   1.80902723e-01  -2.29713519e-02  -1.27712121e-15   2.91142054e-15   8.11159532e-15
  4.01600000e-05   2.67372376e-01   1.81450332e-01  -2.38893476e-02  -1.94195694e-15   1.76121037e-15  -8.35742506e-15
  4.02400000e-05   2.67957211e-01   1.81729742e-01  -2.30633646e-02   4.31952962e-15  -5.72313548e-15   5.08968127e-15
  4.03200000e-05   2.69042286e-01   1.82546854e-01  -2.32878235e-02  -4.94723373e-15   7.32516074e-15   2.64944297e-16
  4.04000000e-05   2.69613778e-01   1.82772908e-01  -2.35824658e-02   3.57052204e-15  -5.97699302e-15  -5.50283688e-15
  4.04800000e-05   2.70498083e-01   1.83400981e-01  -2.27237667e-02  -8.09891771e-16   2.25901844e-15   8.59153453e-15
  4.05600000e-05   2.71381955e-01   1.83966442e-01  -2.36434278e-02  -2.28393481e-15   2.29438560e-15  -8.36294721e-15
  4.06400000e-05   2.71947078e-01   1.84228043e-01  -2.28483086e-02   4.48821988e-15  -6.00789842e-15   4.97782641e-15
  4.07200000e-05   2.73052247e-01   1.84981753e-01  -2.30459488e-02  -5.06135572e-15   7.49990049e-15   2.31285360e-16
  4.08000000e-05   2.73607737e-01   1.85191125e-01  -2.33210955e-02   3.79826846e-15  -6.28462947e-15  -5.34374416e-15
  4.08800000e-05   2.74477915e-01   1.85833721e-01  -2.25035907e-02  -1.21986052e-15   2.84170956e-15   8.58799335e-15
  4.09600000e-05   2.75353661e-01   1.86386097e-01  -2.34703836e-02  -1.79934482e-15   1.54203145e-15  -8.86406306e-15
  4.10400000e-05   2.75946026e-01   1.86675686e-01  -2.25958517e-02   4.17829058e-15  -5.43146232e-15   6.15425920e-15
  4.11200000e-05   2.77010043e-01   1.87469378e-01  -2.29702941e-02  -5.20952548e-15   7.52146358e-15  -1.43867463e-15
  4.12000000e-05   2.77548840e-01   1.87653303e-01  -2.30647001e-02   4.55351828e-15  -7.19267761e-15  -3.72456579e-15
  4.12800000e-05   2.78489313e-01   1.88351545e-01  -2.23906400e-02  -2.49504788e-15   4.60815515e-15   7.73130956e-15
  4.13600000e-05   2.79265504e-01   1.88784044e-01  -2.32864879e-02  -3.39871053e-16  -6.51112545e-16  -9.35452016e-15
  4.14400000e-05   2.79911470e-01   1.89149475e-01  -2.22971327e-02   3.03741311e-15  -3.52937305e-15   8.19063656e-15
  4.15200000e-05   2.80930624e-01   1.89885593e-01  -2.29475013e-02  -4.87583292e-15   6.65015689e-15  -4.66289551e-15
  4.16000000e-05   2.81433849e-01   1.90051355e-01  -2.26768827e-02   5.30700481e-15  -7.88038701e-15  -1.81128973e-16
  4.16800000e-05   2.82439391e-01   1.90818504e-01  -2.23567996e-02  -4.29258163e-15   6.93603781e-15   4.97075686e-15
  4.17600000e-05   2.83083995e-01   1.91112606e-01  -2.30349903e-02   2.11157806e-15  -4.13881596e-15  -8.38836696e-15
  4.18400000e-05   2.83843544e-01   1.91620204e-01  -2.20446729e-02   5.89874135e-16   2.31978528e-16   9.61156189e-15
  4.19200000e-05   2.84724258e-01   1.92197636e-01  -2.29366175e-02  -3.16031115e-15   3.68209384e-15  -8.37645378e-15
  4.20000000e-05   2.85246552e-01   1.92423808e-01  -2.22007976e-02   4.90601134e-15  -6.68985462e-15   5.05096791e-15
  4.20800000e-05   2.86261630e-01   1.93209496e-01  -2.24447710e-02  -5.48251899e-15   8.06228889e-15  -5.22350964e-16
  4.21600000e-05   2.86771206e-01   1.93378647e-01  -2.25996618e-02   4.74727475e-15  -7.51958989e-15  -4.10388503e-15
  4.22400000e-05   2.87670652e-01   1.94069895e-01  -2.19429772e-02  -2.94533557e-15   5.24650964e-15   7.78850430e-15
  4.23200000e-05   2.88373402e-01   1.94445358e-01  -2.28044879e-02   4.73058034e-16  -1.83904775e-15  -9.69883396e-15
  4.24000000e-05   2.89028370e-01   1.94856258e-01  -2.17884648e-02   2.06052230e-15  -1.99415286e-15   9.49934931e-15
  4.24800000e-05   2.89952066e-01   1.95510040e-01  -2.26001043e-02  -4.17835295e-15   5.35239797e-15  -7.30414910e-15
  4.25600000e-05   2.90513488e-01   1.95736438e-01  -2.20005068e-02   5.40093864e-15  -7.61030356e-15   3.61045357e-15
  4.26400000e-05   2.91428507e-01   1.96468876e-01  -2.21174967e-02  -5.56264740e-15   8.33913787e-15   7.80694712e-16
  4.27200000e-05   2.92040267e-01   1.96696412e-01  -2.23555505e-02   4.63513632e-15  -7.44813182e-15  -4.98195536e-15
  4.28000000e-05   2.92933388e-01   1.97359546e-01  -2.16467227e-02  -2.86375806e-15   5.15484978e-15   8.24459513e-15
  4.28800000e-05   2.93625584e-01   1.97738770e-01  -2.25195753e-02   5.61171092e-16  -1.96869800e-15  -9.96971430e-15
  4.29600000e-05   2.94295733e-01   1.98145462e-01  -2.14984822e-02   1.79488327e-15  -1.58815239e-15   9.93285459e-15
  4.30400000e-05   2.95232761e-01   1.98778152e-01  -2.23599074e-02  -3.86070202e-15   4.81056229e-15  -8.20982986e-15
  4.31200000e-05   2.95728295e-01   1.98962626e-01  -2.16805393e-02   5.24284706e-15  -7.23415558e-15   5.12587020e-15
  4.32000000e-05   2.96709544e-01   1.99730102e-01  -2.19485468e-02  -5.80187898e-15   8.48142209e-15  -1.25190836e-15
  4.32800000e-05   2.97188353e-01   1.99868573e-01  -2.20023141e-02   5.43912014e-15  -8.39387089e-15  -2.78279081e-15
  4.33600000e-05   2.98098194e-01   2.00577803e-01  -2.15156341e-02  -4.28155367e-15   7.04836655e-15   6.38709800e-15
  4.34400000e-05   2.98700954e-01   2.00852289e-01  -2.22336147e-02   2.49328693e-15  -4.70558066e-15  -9.01245551e-15
  4.35200000e-05   2.99433871e-01   2.01358162e-01  -2.12681280e-02  -3.96243991e-16   1.68434603e-15   1.03679999e-14
  4.36000000e-05   3.00218115e-01   2.01858537e-01  -2.22233262e-02  -1.76738639e-15   1.49452224e-15  -1.03008584e-14
  4.36800000e-05   3.00768571e-01   2.02134608e-01  -2.12852410e-02   3.64594645e-15  -4.49055400e-15   8.87421151e-15
  4.37600000e-05   3.01690976e-01   2.02825141e-01  -2.19669918e-02  -5.07874606e-15   6.86631068e-15  -6.35277798e-15
  4.38400000e-05   3.02141493e-01   2.02959606e-01  -2.15035229e-02   5.85048842e-15  -8.38471780e-15   3.06537141e-15
  4.39200000e-05   3.03094082e-01   2.03715091e-01  -2.15797494e-02  -5.94795653e-15   8.90778205e-15   5.49552546e-16
  4.40000000e-05   3.03562919e-01   2.03851817e-01  -2.17763940e-02   5.35168218e-15  -8.40252036e-15  -4.05470150e-15
  4.40800000e-05   3.04432144e-01   2.04528403e-01  -2.12182874e-02  -4.19411652e-15   6.97944473e-15   7.10098772e-15
  4.41600000e-05   3.05015561e-01   2.04794753e-01  -2.19572112e-02   2.58680198e-15  -4.85432387e-15  -9.34204262e-15
  4.42400000e-05   3.05731472e-01   2.05294196e-01  -2.10038083e-02  -7.61563735e-16   2.22147243e-15   1.06276630e-14
  4.43200000e-05   3.06624034e-01   2.05838948e-01  -2.18731925e-02  -1.14033567e-15   5.44687319e-16  -1.08597068e-14
  4.44000000e-05   3.07192484e-01   2.06149511e-01  -2.08859019e-02   2.87914363e-15  -3.27038737e-15   1.00671989e-14
  4.44800000e-05   3.08065464e-01   2.06784642e-01  -2.16895222e-02  -4.37382969e-15   5.63503887e-15  -8.39974154e-15
  4.45600000e-05   3.08518362e-01   2.06915632e-01  -2.10287744e-02   5.44308389e-15  -7.50460291e-15   6.01421988e-15
  4.46400000e-05   3.09447203e-01   2.07640071e-01  -2.14036553e-02  -6.07807605e-15   8.73059638e-15  -3.17805451e-15
  4.47200000e-05   3.09880993e-01   2.07740798e-01  -2.12424910e-02   6.20421878e-15  -9.24172512e-15   1.26450669e-16
  4.48000000e-05   3.10791142e-01   2.08467901e-01  -2.10754810e-02  -5.87981788e-15   9.05908298e-15   2.90065514e-15
  4.48800000e-05   3.11267587e-01   2.08606111e-01  -2.14456087e-02   5.11904372e-15  -8.21979713e-15  -5.65652076e-15
  4.49600000e-05   3.12093609e-01   2.09247289e-01  -2.07981995e-02  -4.03662300e-15   6.81632579e-15   8.00518605e-15
  4.50400000e-05   3.12664844e-01   2.09497097e-01  -2.15694057e-02   2.68272710e-15  -5.00940543e-15  -9.76667813e-15
  4.51200000e-05   3.13370158e-01   2.09996519e-01  -2.06239854e-02  -1.21005328e-15   2.87669277e-15   1.09048217e-14
  4.52000000e-05   3.14056164e-01   2.10393435e-01  -2.15798590e-02  -3.42606651e-16  -6.53955407e-16  -1.13617821e-14
  4.52800000e-05   3.14636787e-01   2.10736025e-01  -2.05686187e-02   1.81391318e-15  -1.61881787e-15   1.11616913e-14
  4.53600000e-05   3.15426937e-01   2.11275890e-01  -2.14777093e-02  -3.19743790e-15   3.71949354e-15  -1.03697620e-14
  4.54400000e-05   3.15905742e-01   2.11482593e-01  -2.06170218e-02   4.35557813e-15  -5.62486917e-15   9.04059884e-15
  4.55200000e-05   3.16767618e-01   2.12130778e-01  -2.12890443e-02  -5.31222745e-15   7.19871256e-15  -7.31235937e-15
  4.56000000e-05   3.17183612e-01   2.12246342e-01  -2.07352165e-02   5.97497732e-15  -8.41508475e-15   5.26128728e-15
  4.56800000e-05   3.18180898e-01   2.13047636e-01  -2.09888503e-02  -6.38978487e-15   9.24343898e-15  -3.04040781e-15
  4.57600000e-05   3.18591783e-01   2.13144879e-01  -2.08016079e-02   6.50961096e-15  -9.65784659e-15   7.39751523e-16
  4.58400000e-05   3.19472061e-01   2.13860953e-01  -2.07447957e-02  -6.39409812e-15   9.70164654e-15   1.54581765e-15
  4.59200000e-05   3.19907483e-01   2.13972060e-01  -2.09436403e-02   6.03115415e-15  -9.38011711e-15  -3.70860278e-15
  4.60000000e-05   3.20736039e-01   2.14645316e-01  -2.05222594e-02  -5.48797195e-15   8.74678759e-15   5.71411763e-15
  4.60800000e-05   3.21223133e-01   2.14809733e-01  -2.10543385e-02   4.76323937e-15  -7.85430867e-15  -7.46256041e-15
  4.61600000e-05   3.21978890e-01   2.15407622e-01  -2.03415886e-02  -3.93511571e-15   6.72875898e-15   8.96693897e-15
  4.62400000e-05   3.22532561e-01   2.15650565e-01  -2.11191184e-02   2.99392659e-15  -5.47238331e-15  -1.01559041e-14
  4.63200000e-05   3.23206418e-01   2.16155119e-01  -2.02118315e-02  -2.02807119e-15   4.06707644e-15   1.10644979e-14
  4.64000000e-05   3.23830360e-01   2.16487607e-01  -2.11338516e-02   1.00918278e-15  -2.64813922e-15  -1.16630563e-14
  4.64800000e-05   3.24423107e-01   2.16893972e-01  -2.01325787e-02  -2.94513285e-17   1.15669933e-15   1.19868609e-14
  4.65600000e-05   3.25093909e-01   2.17235775e-01  -2.11358234e-02  -9.55920426e-16   2.58603365e-16  -1.20452372e-14
  4.66400000e-05   3.25623909e-01   2.17545674e-01  -2.01360423e-02   1.85452504e-15  -1.67798780e-15   1.18612537e-14
  4.67200000e-05   3.26356439e-01   2.18029941e-01  -2.10792657e-02  -2.72768082e-15   2.97299462e-15  -1.14802081e-14
  4.68000000e-05   3.26824351e-01   2.18256390e-01  -2.01520284e-02   3.48761387e-15  -4.21545708e-15   1.09064304e-14
  4.68800000e-05   3.27599877e-01   2.18809017e-01  -2.09950905e-02  -4.20355377e-15   5.31427020e-15  -1.02058841e-14
  4.69600000e-05   3.28019209e-01   2.18967633e-01  -2.01913903e-02   4.79873951e-15  -6.32459359e-15   9.37020416e-15
  4.70400000e-05   3.28878340e-01   2.19591544e-01  -2.08043318e-02  -5.34079246e-15   7.19620863e-15  -8.47152406e-15
  4.71200000e-05   3.29275257e-01   2.19709639e-01  -2.01242900e-02   5.76802090e-15  -7.95767768e-15   7.49780866e-15
  4.72000000e-05   3.30107640e-01   2.20358030e-01  -2.06534484e-02  -6.14690423e-15   8.59835402e-15  -6.50853529e-15
  4.72800000e-05   3.30483751e-01   2.20440201e-01  -2.01357594e-02   6.42419719e-15  -9.12937262e-15   5.49331409e-15
  4.73600000e-05   3.31319289e-01   2.21109812e-01  -2.05028290e-02  -6.66136748e-15   9.56472089e-15  -4.49625279e-15
  4.74400000e-05   3.31683832e-01   2.21169239e-01  -2.01463927e-02   6.81446253e-15  -9.89950220e-15   3.51336740e-15
  4.75200000e-05   3.32514506e-01   2.21848255e-01  -2.03577665e-02  -6.93896655e-15   1.01646110e-14  -2.56932999e-15
  4.76000000e-05   3.32874215e-01   2.21895273e-01  -2.01518494e-02   6.99737933e-15  -1.03454918e-14   1.66889986e-15
  4.76800000e-05   3.33694473e-01   2.22574811e-01  -2.02216732e-02  -7.03997736e-15   1.04803590e-14  -8.17815632e-16
  4.77600000e-05   3.34053710e-01   2.22616834e-01  -2.01494987e-02   7.03296673e-15  -1.05507938e-14   2.99911417e-17
  4.78400000e-05   3.34860231e-01   2.23290849e-01  -2.00964432e-02  -7.02265137e-15   1.05950496e-14   7.05147270e-16
  4.79200000e-05   3.35221294e-01   2.23332593e-01  -2.01380220e-02   6.97670377e-15  -1.05951167e-14  -1.36533785e-15
  4.80000000e-05   3.36012673e-01   2.23997570e-01  -1.99828763e-02  -6.93862038e-15   1.05844644e-14   1.97318515e-15
  4.80800000e-05   3.36376277e-01   2.24041511e-01  -2.01169580e-02   6.87614740e-15  -1.05484221e-14  -2.50095283e-15
  4.81600000e-05   3.37152704e-01   2.24696073e-01  -1.98810587e-02  -6.83092186e-15   1.05131360e-14   2.97753762e-15
  4.82400000e-05   3.37518412e-01   2.24742934e-01  -2.00863442e-02   6.76976597e-15  -1.04683735e-14  -3.37404964e-15
  4.83200000e-05   3.38281252e-01   2.25387373e-01  -1.97906330e-02  -6.73335672e-15   1.04328037e-14   3.72165395e-15
  4.84000000e-05   3.38647593e-01   2.25436422e-01  -2.00465867e-02   6.68673337e-15  -1.03995816e-14  -3.99062023e-15
  4.84800000e-05   3.39398915e-01   2.26072152e-01  -1.97111192e-02  -6.67027964e-15   1.03812761e-14   4.21243209e-15
  4.85600000e-05   3.39763774e-01   2.26121692e-01  -1.99981129e-02   6.64702209e-15  -1.03730040e-14  -4.35760633e-15
  4.86400000e-05   3.40472775e-01   2.26720942e-01  -1.97990749e-02  -6.65346143e-15   1.03813964e-14   4.46270815e-15
  4.87200000e-05   3.40842375e-01   2.26772330e-01  -2.01247052e-02   6.65692067e-15  -1.04040509e-14  -4.49150490e-15
  4.88000000e-05   3.41556403e-01   2.27389929e-01  -1.97503004e-02  -6.69304191e-15   1.04428914e-14   4.48383124e-15
  4.88800000e-05   3.41943344e-01   2.27443369e-01  -2.00736742e-02   6.72606891e-15  -1.04995885e-14  -4.39019186e-15
  4.89600000e-05   3.42714584e-01   2.28073107e-01  -1.96976888e-02  -6.79342239e-15   1.05754119e-14   4.25238319e-15
  4.90400000e-05   3.43029674e-01   2.28104947e-01  -2.00138672e-02   6.85273272e-15  -1.06589954e-14  -4.03115117e-15
  4.91200000e-05   3.43815996e-01   2.28736689e-01  -1.96634107e-02  -6.94352643e-15   1.07604479e-14   3.76403479e-15
  4.92000000e-05   3.44101134e-01   2.28757156e-01  -1.99454907e-02   7.02188928e-15  -1.08600838e-14  -3.41339400e-15
  4.92800000e-05   3.44904281e-01   2.29392601e-01  -1.96397215e-02  -7.12677832e-15   1.09733134e-14   3.01127288e-15
  4.93600000e-05   3.45157853e-01   2.29400345e-01  -1.98683112e-02   7.21278269e-15  -1.10712522e-14  -2.52666143e-15
  4.94400000e-05   3.45978880e-01   2.30040186e-01  -1.96268396e-02  -7.31807575e-15   1.11756174e-14   1.98409208e-15
  4.95200000e-05   3.46200087e-01   2.30035050e-01  -1.97821622e-02   7.39581792e-15  -1.12478020e-14  -1.36263637e-15
  4.96000000e-05   3.47039112e-01   2.30678610e-01  -1.96248270e-02  -7.48335680e-15   1.13157484e-14   6.76878353e-16
  4.96800000e-05   3.47342028e-01   2.30674657e-01  -1.96342439e-02   7.53316009e-15  -1.13363529e-14   8.01551538e-17
  4.97600000e-05   3.48084163e-01   2.31306868e-01  -1.96333768e-02  -7.57968883e-15   1.13294874e-14  -9.05671795e-16
  4.98400000e-05   3.48371989e-01   2.31295606e-01  -1.95223508e-02   7.57601366e-15  -1.12597103e-14   1.79022621e-15
  4.99200000e-05   3.49113097e-01   2.31923809e-01  -1.96515644e-02  -7.55618774e-15   1.11419796e-14  -2.74144836e-15
  5.00000000e-05   3.49388737e-01   2.31910569e-01  -1.94035024e-02   7.47086221e-15  -1.09429935e-14   3.73330883e-15
  5.00800000e-05   3.50124880e-01   2.32528183e-01  -1.96775809e-02  -7.35624833e-15   1.06717580e-14  -4.78316253e-15
  5.01600000e-05   3.50393082e-01   2.32520663e-01  -1.92800300e-02   7.15955283e-15  -1.03041468e-14   5.84702112e-15
  5.02400000e-05   3.51118429e-01   2.33118726e-01  -1.97084824e-02  -6.92156432e-15   9.83747155e-15  -6.95081187e-15
