       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.12928504e-01   9.73593464e-02  -1.24574099e-02  -1.09836203e-15   1.01194241e-15  -2.04812473e-15
  3.36000000e-05   1.13181902e-01   9.75366133e-02  -1.24590282e-02   6.89707496e-16  -1.08066320e-15  -2.19453891e-15
  3.36800000e-05   1.13392933e-01   9.76177805e-02  -1.19719177e-02   1.67203028e-15  -1.91016841e-15   2.61446670e-16
  3.37600000e-05   1.13899563e-01   9.80675339e-02  -1.15817015e-02   6.64281729e-16  -4.84068933e-16   2.43400784e-15
  3.38400000e-05   1.14443267e-01   9.85511829e-02  -1.16834553e-02  -1.15606441e-15   1.54594109e-15   1.71614772e-15
  3.39200000e-05   1.14995797e-01   9.91070013e-02  -1.21530783e-02  -1.60804669e-15   1.73202706e-15  -1.09129578e-15
  3.40000000e-05   1.15272334e-01   9.93085977e-02  -1.23909418e-02  -1.07732335e-16  -1.99661162e-16  -2.60243558e-15
  3.40800000e-05   1.15542194e-01   9.95062210e-02  -1.20815829e-02   1.54027159e-15  -1.90250768e-15  -9.39031836e-16
  3.41600000e-05   1.15804757e-01   9.96125084e-02  -1.15591652e-02   1.30170408e-15  -1.29395209e-15   1.89024997e-15
  3.42400000e-05   1.16550746e-01   1.00384098e-01  -1.11945574e-02  -5.50340780e-16   9.10115070e-16   2.43140044e-15
  3.43200000e-05   1.17024485e-01   1.00795995e-01  -1.15284537e-02  -1.74479697e-15   2.01941450e-15  -5.50874273e-17
  3.44000000e-05   1.17293035e-01   1.00952971e-01  -1.21716191e-02  -7.71799036e-16   5.95194131e-16  -2.50090274e-15
  3.44800000e-05   1.17546201e-01   1.01117243e-01  -1.20363611e-02   1.18587075e-15  -1.59459075e-15  -1.81500204e-15
  3.45600000e-05   1.17932427e-01   1.01434258e-01  -1.15183671e-02   1.65550589e-15  -1.79116116e-15   1.17661854e-15
  3.46400000e-05   1.18469711e-01   1.01916409e-01  -1.12412232e-02   1.20576342e-17   2.84770093e-16   2.70888756e-15
  3.47200000e-05   1.18977682e-01   1.02359877e-01  -1.15302340e-02  -1.66825814e-15   2.02711424e-15   7.81395952e-16
  3.48000000e-05   1.19311464e-01   1.02608083e-01  -1.19878796e-02  -1.21750705e-15   1.16101808e-15  -2.17992752e-15
  3.48800000e-05   1.19548362e-01   1.02753991e-01  -1.19948349e-02   8.16469751e-16  -1.22262540e-15  -2.33617377e-15
  3.49600000e-05   1.19891358e-01   1.03023520e-01  -1.15116799e-02   1.80287312e-15  -2.03660328e-15   5.49951708e-16
  3.50400000e-05   1.20406091e-01   1.03482754e-01  -1.11372362e-02   4.27784967e-16  -2.01610300e-16   2.75155577e-15
  3.51200000e-05   1.20931745e-01   1.03948189e-01  -1.13342595e-02  -1.53008285e-15   1.92724849e-15   1.34974861e-15
  3.52000000e-05   1.21291089e-01   1.04225898e-01  -1.18169351e-02  -1.48252624e-15   1.51389683e-15  -1.86427070e-15
  3.52800000e-05   1.21524793e-01   1.04368337e-01  -1.19172788e-02   5.40882687e-16  -9.28643741e-16  -2.61723730e-15
  3.53600000e-05   1.21840463e-01   1.04608026e-01  -1.14720810e-02   1.85666807e-15  -2.14843871e-15   1.28430436e-16
  3.54400000e-05   1.22337021e-01   1.05048627e-01  -1.10474155e-02   6.76289956e-16  -5.00129777e-16   2.73343136e-15
  3.55200000e-05   1.22868644e-01   1.05522569e-01  -1.11873591e-02  -1.43704469e-15   1.84989707e-15   1.66600172e-15
  3.56000000e-05   1.23549269e-01   1.06141408e-01  -1.15704507e-02  -1.61820841e-15   1.69834576e-15  -1.69947191e-15
  3.56800000e-05   1.23799771e-01   1.06306103e-01  -1.16989700e-02   4.27561205e-16  -8.01514889e-16  -2.75869968e-15
  3.57600000e-05   1.24097439e-01   1.06533555e-01  -1.12598528e-02   1.89928904e-15  -2.21382886e-15  -1.33352143e-17
  3.58400000e-05   1.24574825e-01   1.06962794e-01  -1.08163012e-02   7.36959863e-16  -5.77070808e-16   2.78113003e-15
  3.59200000e-05   1.25113797e-01   1.07451968e-01  -1.09430734e-02  -1.47182692e-15   1.88908728e-15   1.72166353e-15
  3.60000000e-05   1.25508401e-01   1.07773532e-01  -1.14240016e-02  -1.63829458e-15   1.71957543e-15  -1.77652430e-15
  3.60800000e-05   1.25695963e-01   1.07842205e-01  -1.16661304e-02   5.03426402e-16  -8.88769678e-16  -2.79168965e-15
  3.61600000e-05   1.25999828e-01   1.08066377e-01  -1.12210233e-02   1.94870574e-15  -2.25737454e-15   1.41724980e-16
  3.62400000e-05   1.26495680e-01   1.08501565e-01  -1.07956077e-02   6.21389680e-16  -4.35352844e-16   2.90550061e-15
  3.63200000e-05   1.27034576e-01   1.08976758e-01  -1.09723506e-02  -1.61411059e-15   2.03618155e-15   1.53555147e-15
  3.64000000e-05   1.27403956e-01   1.09261522e-01  -1.14765970e-02  -1.54957046e-15   1.58957979e-15  -2.06868817e-15
  3.64800000e-05   1.27632531e-01   1.09396936e-01  -1.15587646e-02   7.58086070e-16  -1.17005015e-15  -2.70301011e-15
  3.65600000e-05   1.27952087e-01   1.09639842e-01  -1.10752556e-02   1.98009390e-15  -2.25142186e-15   5.87942331e-16
  3.66400000e-05   1.28462982e-01   1.10091984e-01  -1.07038770e-02   3.09775161e-16  -6.43448642e-17   3.05597563e-15
  3.67200000e-05   1.28984648e-01   1.10548491e-01  -1.09647748e-02  -1.83608343e-15   2.24705761e-15   1.05631487e-15
  3.68000000e-05   1.29318619e-01   1.10795813e-01  -1.14536658e-02  -1.29351235e-15   1.24828412e-15  -2.52937155e-15
  3.68800000e-05   1.29540731e-01   1.10926651e-01  -1.14256100e-02   1.17303879e-15  -1.61547009e-15  -2.38432649e-15
  3.69600000e-05   1.29892570e-01   1.11206605e-01  -1.08980768e-02   1.90689791e-15  -2.09843311e-15   1.31511719e-15
  3.70400000e-05   1.30655962e-01   1.11931231e-01  -1.04880013e-02  -2.23995474e-16   5.51291809e-16   3.09309902e-15
  3.71200000e-05   1.31155333e-01   1.12374085e-01  -1.08492390e-02  -2.04594338e-15   2.40810053e-15   2.09388667e-16
  3.72000000e-05   1.31466415e-01   1.12601383e-01  -1.12536103e-02  -7.80002691e-16   6.08670510e-16  -3.02187607e-15
  3.72800000e-05   1.31701713e-01   1.12753291e-01  -1.10364871e-02   1.68734254e-15  -2.13356105e-15  -1.66177217e-15
  3.73600000e-05   1.32089665e-01   1.13085569e-01  -1.04774896e-02   1.58072602e-15  -1.63728535e-15   2.25666882e-15
  3.74400000e-05   1.32624522e-01   1.13577860e-01  -1.03822571e-02  -9.69662235e-16   1.38290917e-15   2.74187716e-15
  3.75200000e-05   1.33072685e-01   1.13961890e-01  -1.08495340e-02  -2.04606722e-15   2.29183728e-15  -1.02249106e-15
  3.76000000e-05   1.33332153e-01   1.14134191e-01  -1.11073953e-02   4.95796689e-17  -3.71837737e-16  -3.22567393e-15
  3.76800000e-05   1.33528792e-01   1.14244454e-01  -1.09522973e-02   2.08053952e-15  -2.47078077e-15  -4.07318307e-16
  3.77600000e-05   1.33991994e-01   1.14649108e-01  -1.04611355e-02   8.60674386e-16  -7.25404003e-16   3.07390679e-15
  3.78400000e-05   1.34526974e-01   1.15129385e-01  -1.06218017e-02  -1.73242524e-15   2.18524289e-15   1.74431286e-15
  3.79200000e-05   1.34890982e-01   1.15417010e-01  -1.11565503e-02  -1.60870580e-15   1.65108797e-15  -2.36957375e-15
  3.80000000e-05   1.35108901e-01   1.15545764e-01  -1.11922381e-02   1.07490244e-15  -1.52220694e-15  -2.73901214e-15
  3.80800000e-05   1.35437125e-01   1.15801570e-01  -1.06444667e-02   2.05739660e-15  -2.29001326e-15   1.26457706e-15
  3.81600000e-05   1.35956303e-01   1.16268274e-01  -1.03602604e-02  -2.64324060e-16   6.01293694e-16   3.27934401e-15
  3.82400000e-05   1.36439077e-01   1.16690150e-01  -1.07706704e-02  -2.18427235e-15   2.55550821e-15   1.69473878e-17
  3.83200000e-05   1.36714412e-01   1.16881223e-01  -1.11894710e-02  -5.84784733e-16   3.67855860e-16  -3.30248482e-15
  3.84000000e-05   1.36944480e-01   1.17026868e-01  -1.09118710e-02   1.97835530e-15  -2.43325200e-15  -1.26752085e-15
  3.84800000e-05   1.37602998e-01   1.17596959e-01  -1.02673611e-02   1.31711401e-15  -1.29098551e-15   2.86566967e-15
  3.85600000e-05   1.38140302e-01   1.18088136e-01  -1.03190991e-02  -1.53022769e-15   1.99325294e-15   2.32514573e-15
  3.86400000e-05   1.38552630e-01   1.18427828e-01  -1.08523566e-02  -1.87507925e-15   2.00338125e-15  -2.07706699e-15
  3.87200000e-05   1.38779758e-01   1.18567678e-01  -1.09563932e-02   8.92352796e-16  -1.32685678e-15  -3.05591645e-15
  3.88000000e-05   1.39067535e-01   1.18790073e-01  -1.04282986e-02   2.18716616e-15  -2.46769312e-15   1.05734972e-15
  3.88800000e-05   1.39561008e-01   1.19240483e-01  -1.01183796e-02  -1.83003055e-16   5.05871946e-16   3.43734131e-15
  3.89600000e-05   1.40059381e-01   1.19681558e-01  -1.05178150e-02  -2.26954182e-15   2.66005726e-15   4.65092290e-17
  3.90400000e-05   1.40351413e-01   1.19889273e-01  -1.09271576e-02  -5.38977258e-16   3.16215927e-16  -3.45335204e-15
  3.91200000e-05   1.40571598e-01   1.20031311e-01  -1.06253756e-02   2.11914533e-15  -2.57994224e-15  -1.10887418e-15
  3.92000000e-05   1.40976496e-01   1.20387252e-01  -1.00948008e-02   1.17425925e-15  -1.11146415e-15   3.14387977e-15
  3.92800000e-05   1.41507211e-01   1.20872037e-01  -1.02107616e-02  -1.79528716e-15   2.27515829e-15   2.05243609e-15
  3.93600000e-05   1.41887870e-01   1.21178429e-01  -1.07483705e-02  -1.70600724e-15   1.76801770e-15  -2.58793899e-15
  3.94400000e-05   1.42097052e-01   1.21260465e-01  -1.08036616e-02   1.32846482e-15  -1.80496468e-15  -2.78608526e-15
  3.95200000e-05   1.42415759e-01   1.21515373e-01  -1.02376570e-02   2.07596454e-15  -2.27773272e-15   1.84324657e-15
  3.96000000e-05   1.42933262e-01   1.21990206e-01  -1.00525780e-02  -7.94056315e-16   1.20286231e-15   3.30665054e-15
  3.96800000e-05   1.43391447e-01   1.22381015e-01  -1.05475857e-02  -2.30336777e-15   2.61194019e-15  -1.00794123e-15
  3.97600000e-05   1.43633214e-01   1.22527878e-01  -1.08344427e-02   2.17074446e-16  -5.71304874e-16  -3.58317220e-15
  3.98400000e-05   1.43878689e-01   1.22696810e-01  -1.03851182e-02   2.37002368e-15  -2.76715319e-15   1.42032990e-16
  3.99200000e-05   1.44564622e-01   1.23268419e-01  -1.00027137e-02   3.32215449e-16  -9.32934801e-17   3.65165516e-15
  4.00000000e-05   1.45098901e-01   1.23740758e-01  -1.03261876e-02  -2.32137656e-15   2.77935234e-15   6.86601685e-16
  4.00800000e-05   1.45437740e-01   1.23976972e-01  -1.07932924e-02  -8.46659715e-16   6.85351388e-16  -3.53631540e-15
  4.01600000e-05   1.45655081e-01   1.24102511e-01  -1.05213734e-02   2.15922888e-15  -2.65531239e-15  -1.42835699e-15
  4.02400000e-05   1.46042550e-01   1.24441538e-01  -9.95071957e-03   1.28161450e-15  -1.24257214e-15   3.27038274e-15
  4.03200000e-05   1.46584264e-01   1.24933238e-01  -1.00628290e-02  -1.93048195e-15   2.43320216e-15   2.08783736e-15
  4.04000000e-05   1.46983581e-01   1.25238823e-01  -1.06100214e-02  -1.66164004e-15   1.70351766e-15  -2.91113995e-15
  4.04800000e-05   1.47199306e-01   1.25354526e-01  -1.05513207e-02   1.64282269e-15  -2.14975823e-15  -2.62143145e-15
  4.05600000e-05   1.47523919e-01   1.25622220e-01  -9.94672884e-03   1.95038444e-15  -2.09450229e-15   2.47441419e-15
  4.06400000e-05   1.48049988e-01   1.26105554e-01  -9.85679245e-03  -1.33790968e-15   1.81000123e-15   3.06120837e-15
  4.07200000e-05   1.48498054e-01   1.26470255e-01  -1.04024902e-02  -2.18401747e-15   2.39875117e-15  -2.01410161e-15
  4.08000000e-05   1.48729743e-01   1.26598098e-01  -1.05306707e-02   1.01413424e-15  -1.47282807e-15  -3.38300452e-15
  4.08800000e-05   1.49005629e-01   1.26808283e-01  -9.95728311e-03   2.33941294e-15  -2.62802094e-15   1.53966410e-15
  4.09600000e-05   1.49503831e-01   1.27267140e-01  -9.70284817e-03  -7.09697938e-16   1.11007359e-15   3.62505218e-15
  4.10400000e-05   1.49985647e-01   1.27675348e-01  -1.01984272e-02  -2.45452553e-15   2.79678621e-15  -1.08476979e-15
  4.11200000e-05   1.50073588e-01   1.27758520e-01  -1.05470113e-02   4.07728212e-16  -7.90863206e-16  -3.77834782e-15
  4.12000000e-05   1.50316208e-01   1.27922580e-01  -1.00379956e-02   2.51301551e-15  -2.90181829e-15   6.51412722e-16
  4.12800000e-05   1.50790646e-01   1.28352887e-01  -9.66050178e-03  -1.42549962e-16   4.59564578e-16   3.88087911e-15
  4.13600000e-05   1.51447728e-01   1.28895901e-01  -1.01239450e-02  -2.55355410e-15   2.97994956e-15  -2.59452701e-16
  4.14400000e-05   1.51735141e-01   1.29082718e-01  -1.05220309e-02  -1.01489093e-16  -2.01747623e-16  -3.93855461e-15
  4.15200000e-05   1.51952250e-01   1.29220450e-01  -1.00952684e-02   2.55902318e-15  -3.01484237e-15  -7.23069137e-17
  4.16000000e-05   1.52383575e-01   1.29619112e-01  -9.64981238e-03   2.93327571e-16  -4.99642261e-17   3.96090450e-15
  4.16800000e-05   1.52899777e-01   1.30085516e-01  -1.00322021e-02  -2.56184656e-15   3.03878009e-15   3.58396913e-16
  4.17600000e-05   1.53205384e-01   1.30293279e-01  -1.04926952e-02  -4.66718803e-16   2.29061271e-16  -3.97025632e-15
  4.18400000e-05   1.53410037e-01   1.30414724e-01  -1.01254863e-02   2.54962792e-15  -3.04430126e-15  -5.81028367e-16
  4.19200000e-05   1.53819404e-01   1.30790191e-01  -9.63351272e-03   5.86585249e-16  -3.97648257e-16   3.96736928e-15
  4.20000000e-05   1.54337800e-01   1.31262948e-01  -9.96722329e-03  -2.54783307e-15   3.05333151e-15   7.58721419e-16
  4.20800000e-05   1.54653706e-01   1.31483316e-01  -1.04619656e-02  -6.88533666e-16   4.93712294e-16  -3.97337894e-15
  4.21600000e-05   1.54850696e-01   1.31595275e-01  -1.01318956e-02   2.54229996e-15  -3.05855035e-15  -8.69911846e-16
  4.22400000e-05   1.55246553e-01   1.31956746e-01  -9.61749778e-03   7.36862365e-16  -5.76871916e-16   3.97953832e-15
  4.23200000e-05   1.55763525e-01   1.32430363e-01  -9.92796206e-03  -2.55465015e-15   3.07504087e-15   9.37500410e-16
  4.24000000e-05   1.56080926e-01   1.32653565e-01  -1.04358919e-02  -7.67769110e-16   5.88239706e-16  -4.00560103e-15
  4.24800000e-05   1.56273025e-01   1.32760590e-01  -1.01156380e-02   2.56812950e-15  -3.09436957e-15  -9.37258267e-16
  4.25600000e-05   1.56664335e-01   1.33118129e-01  -9.59777087e-03   7.44567225e-16  -5.85257820e-16   4.03621881e-15
  4.26400000e-05   1.57177546e-01   1.33588557e-01  -9.91329765e-03  -2.60118905e-15   3.12672394e-15   8.92339386e-16
  4.27200000e-05   1.57487416e-01   1.33804409e-01  -1.04162892e-02  -7.02831400e-16   5.09061844e-16  -4.08709673e-15
  4.28000000e-05   1.57676862e-01   1.33910442e-01  -1.00773723e-02   2.63396804e-15  -3.15996836e-15  -7.77677373e-16
  4.28800000e-05   1.58072595e-01   1.34274156e-01  -9.57440307e-03   6.05132037e-16  -4.17279166e-16   4.13863750e-15
  4.29600000e-05   1.58518080e-01   1.34611533e-01  -9.67549585e-03  -2.67787072e-15   3.19781922e-15   6.17273073e-16
  4.30400000e-05   1.58924015e-01   1.34928862e-01  -1.02624601e-02  -4.89814914e-16   2.57718438e-16  -4.19681995e-15
  4.31200000e-05   1.59125760e-01   1.35040356e-01  -9.87620757e-03   2.71952518e-15  -3.23291094e-15  -3.87490085e-16
  4.32000000e-05   1.59539041e-01   1.35421688e-01  -9.39967691e-03   3.11128048e-16  -7.17302523e-17   4.24729902e-15
  4.32800000e-05   1.60056315e-01   1.35892118e-01  -9.80926313e-03  -2.76511684e-15   3.26370644e-15   9.55799625e-17
  4.33600000e-05   1.60352210e-01   1.36083848e-01  -1.02477976e-02  -1.07226682e-16  -1.96382856e-16  -4.28565942e-15
  4.34400000e-05   1.60558311e-01   1.36205719e-01  -9.79352913e-03   2.78681408e-15  -3.26569353e-15   2.69568507e-16
  4.35200000e-05   1.60992746e-01   1.36612078e-01  -9.38602098e-03  -1.57089529e-16   4.79791953e-16   4.28883561e-15
  4.36000000e-05   1.61493699e-01   1.37060383e-01  -9.87115483e-03  -2.79567448e-15   3.24415242e-15  -6.92830912e-16
  4.36800000e-05   1.61757113e-01   1.37217379e-01  -1.02215496e-02   4.46192074e-16  -8.42095634e-16  -4.24352626e-15
  4.37600000e-05   1.61976392e-01   1.37361138e-01  -9.68946436e-03   2.75653557e-15  -3.16751742e-15   1.17652410e-15
  4.38400000e-05   1.62437417e-01   1.37797452e-01  -9.39228791e-03  -7.87858085e-16   1.21040191e-15   4.13239736e-15
  4.39200000e-05   1.62911184e-01   1.38209965e-01  -9.95369675e-03  -2.68143097e-15   3.03757474e-15  -1.70911342e-15
  4.40000000e-05   1.63138770e-01   1.38330144e-01  -1.01703872e-02   1.14476477e-15  -1.63878721e-15  -3.92690593e-15
  4.40800000e-05   1.63384151e-01   1.38511486e-01  -9.57107472e-03   2.52890154e-15  -2.82619100e-15   2.26960040e-15
  4.41600000e-05   1.63872173e-01   1.38976072e-01  -9.43244353e-03  -1.53239567e-15   2.05275869e-15   3.62232042e-15
  4.42400000e-05   1.64304130e-01   1.39335564e-01  -1.00460081e-02  -2.31640324e-15   2.52618302e-15  -2.84764703e-15
  4.43200000e-05   1.64499054e-01   1.39425133e-01  -1.00805016e-02   1.90994172e-15  -2.48328292e-15  -3.17925117e-15
  4.44000000e-05   1.64786382e-01   1.39662083e-01  -9.45352060e-03   1.99952037e-15  -2.12943999e-15   3.39468280e-15
  4.44800000e-05   1.65293758e-01   1.40143309e-01  -9.51872192e-03  -2.27754702e-15   2.86371933e-15   2.61240936e-15
  4.45600000e-05   1.65667770e-01   1.40432146e-01  -1.01279381e-02  -1.60707444e-15   1.61486817e-15  -3.89625577e-15
  4.46400000e-05   1.65842733e-01   1.40508746e-01  -9.94279358e-03   2.58920141e-15  -3.18953300e-15  -1.88649649e-15
  4.47200000e-05   1.66009203e-01   1.40624709e-01  -9.22219936e-03   1.09871572e-15  -1.01652876e-15   4.27748925e-15
  4.48000000e-05   1.66507844e-01   1.41083977e-01  -9.49392793e-03  -2.82685152e-15   3.40692279e-15   1.05006739e-15
  4.48800000e-05   1.66787711e-01   1.41265284e-01  -9.99424388e-03  -5.36219396e-16   3.13271645e-16  -4.52064194e-15
  4.49600000e-05   1.67041154e-01   1.41437119e-01  -9.57121344e-03   2.95191723e-15  -3.49293795e-15  -9.81505599e-17
  4.50400000e-05   1.67380886e-01   1.41741022e-01  -9.12234745e-03  -1.14969537e-16   4.29687432e-16   4.56687636e-15
  4.51200000e-05   1.67845761e-01   1.42152824e-01  -9.59892810e-03  -2.94775316e-15   3.41810511e-15  -9.24538495e-16
  4.52000000e-05   1.68171448e-01   1.42386973e-01  -9.92233134e-03   7.89824721e-16  -1.23811796e-15  -4.38061383e-15
  4.52800000e-05   1.68388513e-01   1.42536282e-01  -9.33947874e-03   2.77032505e-15  -3.14335161e-15   1.97540631e-15
  4.53600000e-05   1.68860913e-01   1.42986577e-01  -9.15828309e-03  -1.48261567e-15   2.00231140e-15   3.92516972e-15
  4.54400000e-05   1.69282569e-01   1.43339667e-01  -9.76113095e-03  -2.42068097e-15   2.65588724e-15  -2.97968551e-15
  4.55200000e-05   1.69458655e-01   1.43413407e-01  -9.76318579e-03   2.11121000e-15  -2.71047575e-15  -3.17066123e-15
  4.56000000e-05   1.69746970e-01   1.43655179e-01  -9.13415820e-03   1.86388220e-15  -1.95874203e-15   3.83230912e-15
  4.56800000e-05   1.70249392e-01   1.44130660e-01  -9.27500128e-03  -2.63575771e-15   3.25203991e-15   2.15444853e-15
  4.57600000e-05   1.70578890e-01   1.44372305e-01  -9.84101360e-03  -1.15028925e-15   1.05520022e-15  -4.45821737e-15
  4.58400000e-05   1.70739152e-01   1.44442437e-01  -9.51587174e-03   2.97194995e-15  -3.57172467e-15  -8.91184789e-16
  4.59200000e-05   1.71119113e-01   1.44794394e-01  -9.01810472e-03   2.80546303e-16  -3.63885248e-17   4.73913107e-15
  4.60000000e-05   1.71602081e-01   1.45234169e-01  -9.46470806e-03  -3.07814475e-15   3.60372372e-15  -5.10552100e-16
  4.60800000e-05   1.71832031e-01   1.45363410e-01  -9.80424704e-03   6.45347978e-16  -1.07377046e-15  -4.60978613e-15
  4.61600000e-05   1.72032947e-01   1.45496851e-01  -9.22873287e-03   2.88621267e-15  -3.28931520e-15   1.94378431e-15
  4.62400000e-05   1.72494545e-01   1.45938749e-01  -9.04445083e-03  -1.57143671e-15   2.10668747e-15   4.02269569e-15
  4.63200000e-05   1.72900098e-01   1.46276700e-01  -9.65499646e-03  -2.40247816e-15   2.62476679e-15  -3.25701689e-15
  4.64000000e-05   1.73060008e-01   1.46336900e-01  -9.61631803e-03   2.36472564e-15  -2.99141402e-15  -2.96525282e-15
  4.64800000e-05   1.73354746e-01   1.46591000e-01  -8.99436191e-03   1.61051683e-15  -1.64289770e-15   4.26452929e-15
  4.65600000e-05   1.73808620e-01   1.46929795e-01  -9.20887617e-03  -2.93040354e-15   3.56246341e-15   1.53141628e-15
  4.66400000e-05   1.74088559e-01   1.47109569e-01  -9.73164980e-03  -6.11059303e-16   4.04366302e-16  -4.81853356e-15
  4.67200000e-05   1.74252859e-01   1.47178584e-01  -9.29430165e-03   3.15378811e-15  -3.72363193e-15   1.63295475e-16
  4.68000000e-05   1.74664161e-01   1.47565278e-01  -8.88030969e-03  -5.27451331e-16   9.12233648e-16   4.78442407e-15
  4.68800000e-05   1.75099962e-01   1.47946958e-01  -9.42136085e-03  -2.98475938e-15   3.41102346e-15  -1.90850426e-15
  4.69600000e-05   1.75276999e-01   1.48010108e-01  -9.59128439e-03   1.62903186e-15  -2.19466733e-15  -4.09758802e-15
  4.70400000e-05   1.75522842e-01   1.48194380e-01  -8.94108020e-03   2.37583147e-15  -2.60528580e-15   3.45863992e-15
  4.71200000e-05   1.75999728e-01   1.48650484e-01  -8.97180070e-03  -2.55436535e-15   3.19335189e-15   2.80051879e-15
  4.72000000e-05   1.76316707e-01   1.48879170e-01  -9.56553019e-03  -1.40368716e-15   1.36881944e-15  -4.56898850e-15
  4.72800000e-05   1.76574756e-01   1.49027542e-01  -9.44285726e-03   3.11620771e-15  -3.75580015e-15  -1.00330333e-15
  4.73600000e-05   1.76951265e-01   1.49373200e-01  -8.92642463e-03   1.48851605e-16   1.22166738e-16   4.99504764e-15
  4.74400000e-05   1.77422026e-01   1.49797290e-01  -9.43548695e-03  -3.20002244e-15   3.72506764e-15  -1.03327231e-15
  4.75200000e-05   1.77625822e-01   1.49897045e-01  -9.72671423e-03   1.17080246e-15  -1.68520542e-15  -4.58968605e-15
  4.76000000e-05   1.77843055e-01   1.50050528e-01  -9.07990531e-03   2.71259524e-15  -3.03520178e-15   2.97168234e-15
  4.76800000e-05   1.78319709e-01   1.50504501e-01  -9.04659395e-03  -2.34520457e-15   2.97977504e-15   3.34638208e-15
  4.77600000e-05   1.78669209e-01   1.50773963e-01  -9.69245620e-03  -1.71847894e-15   1.75086096e-15  -4.44211723e-15
  4.78400000e-05   1.78810967e-01   1.50819870e-01  -9.42843966e-03   3.10536419e-15  -3.76940803e-15  -1.40303756e-15
  4.79200000e-05   1.79169037e-01   1.51147055e-01  -8.88362218e-03   3.30390811e-16  -9.27181627e-17   5.08595764e-15
  4.80000000e-05   1.79635873e-01   1.51570597e-01  -9.37618972e-03  -3.27693877e-15   3.82893590e-15  -8.85397521e-16
  4.80800000e-05   1.79834308e-01   1.51666627e-01  -9.68237684e-03   1.15913292e-15  -1.67471621e-15  -4.70408180e-15
  4.81600000e-05   1.80043570e-01   1.51813586e-01  -9.03363550e-03   2.74497541e-15  -3.07272514e-15   3.07005424e-15
  4.82400000e-05   1.80514221e-01   1.52263138e-01  -9.01424698e-03  -2.46273830e-15   3.11438211e-15   3.28882792e-15
  4.83200000e-05   1.80848469e-01   1.52517342e-01  -9.65751442e-03  -1.59642293e-15   1.59834673e-15  -4.65285830e-15
  4.84000000e-05   1.80982701e-01   1.52558763e-01  -9.35457845e-03   3.23548298e-15  -3.90318364e-15  -1.05813614e-15
  4.84800000e-05   1.81241409e-01   1.52784076e-01  -8.70488602e-03   1.44499355e-17   2.78244492e-16   5.18447390e-15
  4.85600000e-05   1.81669523e-01   1.53177102e-01  -9.21894982e-03  -3.26358238e-15   3.78135333e-15  -1.48354292e-15
  4.86400000e-05   1.81828859e-01   1.53231030e-01  -9.43132834e-03   1.59655464e-15  -2.16959014e-15  -4.46902287e-15
  4.87200000e-05   1.82059729e-01   1.53398524e-01  -8.76024838e-03   2.46614380e-15  -2.71387641e-15   3.73058344e-15
  4.88000000e-05   1.82521363e-01   1.53846759e-01  -8.83466252e-03  -2.86374910e-15   3.54687714e-15   2.60113663e-15
  4.88800000e-05   1.82791504e-01   1.54036619e-01  -9.41749926e-03  -1.01752218e-15   8.96594706e-16  -5.08478865e-15
  4.89600000e-05   1.82925797e-01   1.54075356e-01  -8.99237419e-03   3.39577277e-15  -4.02997959e-15   2.82346423e-17
  4.90400000e-05   1.83319911e-01   1.54449373e-01  -8.58024507e-03  -7.69000233e-16   1.19560929e-15   5.09170205e-15
  4.91200000e-05   1.83710970e-01   1.54796845e-01  -9.17200336e-03  -3.01160499e-15   3.41270399e-15  -2.72449376e-15
  4.92000000e-05   1.83840746e-01   1.54820283e-01  -9.21991739e-03   2.37493352e-15  -3.03758508e-15  -3.65190171e-15
  4.92800000e-05   1.84110555e-01   1.55041416e-01  -8.55269230e-03   1.72952810e-15  -1.79420710e-15   4.70588289e-15
  4.93600000e-05   1.84563631e-01   1.55478204e-01  -8.81667200e-03  -3.33705237e-15   4.02393271e-15   1.10419515e-15
  4.94400000e-05   1.84773764e-01   1.55597133e-01  -9.29037384e-03   9.25781716e-17  -4.28533089e-16  -5.33589967e-15
  4.95200000e-05   1.84931201e-01   1.55672748e-01  -8.71532415e-03   3.29022779e-15  -3.80438814e-15   1.86180369e-15
  4.96000000e-05   1.85358769e-01   1.56088880e-01  -8.51343623e-03  -1.95185538e-15   2.55320126e-15   4.31468733e-15
  4.96800000e-05   1.85684420e-01   1.56354869e-01  -9.15371433e-03  -2.20620491e-15   2.36721196e-15  -4.31876763e-15
  4.97600000e-05   1.85932566e-01   1.56509121e-01  -9.19853535e-03   3.21758467e-15  -3.93137109e-15  -1.85264926e-15
  4.98400000e-05   1.86266463e-01   1.56819020e-01  -8.62649282e-03   3.42281496e-16  -1.08883140e-16   5.41130880e-15
  4.99200000e-05   1.86699450e-01   1.57223742e-01  -9.15336699e-03  -3.44013482e-15   4.00888477e-15  -1.30874429e-15
  5.00000000e-05   1.86861334e-01   1.57282812e-01  -9.41406352e-03   1.68109023e-15  -2.27604318e-15  -4.65810632e-15
  5.00800000e-05   1.87080967e-01   1.57448605e-01  -8.73079557e-03   2.43973255e-15  -2.67194422e-15   4.09282697e-15
  5.01600000e-05   1.87534747e-01   1.57894620e-01  -8.87714234e-03  -3.16671423e-15   3.88576671e-15   2.21610827e-15
  5.02400000e-05   1.87786694e-01   1.58062590e-01  -9.47056898e-03  -5.36057342e-16   3.09777806e-16  -5.45903351e-15
