     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.613603e-01   1.154504e+01   1.368677e-01   1.108767e+05   9.717762e+04   1.804552e+03  -2.025869e+11   2.344193e+11  -1.755976e+11   1.474462e+05   9.824627e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.696536e-01   1.155338e+01   1.362325e-01   9.772110e+04   1.086072e+05  -1.988874e+04  -1.086088e+11   3.561929e+10  -3.391940e+11   1.474466e+05   9.924504e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.772898e-01   1.156193e+01   1.335363e-01   9.537725e+04   1.021354e+05  -4.703331e+04   5.405844e+10  -1.900748e+11  -3.031625e+11   1.474469e+05   1.014461e-23   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.852571e-01   1.156932e+01   1.290031e-01   1.056233e+05   8.111010e+04  -6.328950e+04   1.890431e+11  -3.084815e+11  -7.987065e+10   1.474473e+05   1.063414e-23   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.943722e-01   1.157484e+01   1.239921e-01   1.225564e+05   5.776695e+04  -5.816968e+04   2.113340e+11  -2.436123e+11   2.033044e+11   1.474477e+05   1.125890e-23   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.047674e-01   1.157889e+01   1.202210e-01   1.358541e+05   4.628609e+04  -3.379635e+04   1.022037e+11  -2.648523e+10   3.745192e+11   1.474481e+05   1.172922e-23   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.157787e-01   1.158278e+01   1.187219e-01   1.370387e+05   5.423891e+04  -4.426828e+03  -7.517358e+10   2.159960e+11   3.190009e+11   1.474485e+05   1.193499e-23   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.263325e-01   1.158798e+01   1.191512e-01   1.249947e+05   7.734094e+04   1.165731e+04  -2.093792e+11   3.295058e+11   5.906582e+10   1.474489e+05   1.207726e-23   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.356201e-01   1.159517e+01   1.199333e-01   1.071887e+05   1.011809e+05   3.782501e+03  -2.096540e+11   2.313025e+11  -2.456773e+11   1.474493e+05   1.222533e-23   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.436441e-01   1.160376e+01   1.192291e-01   9.531400e+04   1.100417e+05  -2.339851e+04  -6.847072e+10  -2.444280e+10  -3.939374e+11   1.474498e+05   1.243141e-23   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.512588e-01   1.161219e+01   1.161519e-01   9.766115e+04   9.750428e+04  -5.193048e+04   1.246085e+11  -2.713368e+11  -2.751514e+11   1.474502e+05   1.277129e-23   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.596266e-01   1.161899e+01   1.114226e-01   1.130500e+05   7.149331e+04  -6.204910e+04   2.368684e+11  -3.398460e+11   3.996084e+10   1.474507e+05   1.341739e-23   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.694199e-01   1.162374e+01   1.069420e-01   1.310915e+05   4.949919e+04  -4.589873e+04   1.856298e+11  -1.752036e+11   3.411911e+11   1.474511e+05   1.406572e-23   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.803269e-01   1.162744e+01   1.045194e-01   1.390853e+05   4.701464e+04  -1.367077e+04   5.736657e+08   1.189228e+11   4.146832e+11   1.474516e+05   1.441748e-23   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.912340e-01   1.163187e+01   1.045878e-01   1.310136e+05   6.650987e+04   1.241012e+04  -1.902732e+11   3.385557e+11   1.944358e+11   1.474521e+05   1.461312e-23   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.000998e+00   1.163832e+01   1.058180e-01   1.123144e+05   9.459824e+04   1.337668e+04  -2.470323e+11   3.178166e+11  -1.732634e+11   1.474527e+05   1.487844e-23   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.009284e+00   1.164668e+01   1.060049e-01   9.655390e+04   1.107909e+05  -1.204874e+04  -1.196657e+11   5.858108e+10  -4.204494e+11   1.474532e+05   1.507042e-23   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.016857e+00   1.165538e+01   1.036757e-01   9.579822e+04   1.025496e+05  -4.526462e+04   1.032477e+11  -2.520271e+11  -3.525117e+11   1.474537e+05   1.537364e-23   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.025051e+00   1.166257e+01   9.924426e-02   1.110579e+05   7.551873e+04  -6.087551e+04   2.519257e+11  -3.775594e+11  -8.813528e+09   1.474543e+05   1.596663e-23   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.034751e+00   1.166750e+01   9.476844e-02   1.308309e+05   5.001003e+04  -4.609982e+04   2.072691e+11  -2.149662e+11   3.549816e+11   1.474548e+05   1.667081e-23   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.045684e+00   1.167116e+01   9.241741e-02   1.396594e+05   4.593163e+04  -1.134249e+04  -3.407669e+09   1.223381e+11   4.532579e+11   1.474554e+05   1.707679e-23   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.056594e+00   1.167555e+01   9.276733e-02   1.301803e+05   6.724419e+04   1.657101e+04  -2.174280e+11   3.734420e+11   1.928229e+11   1.474560e+05   1.734759e-23   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.066207e+00   1.168216e+01   9.425915e-02   1.095831e+05   9.752192e+04   1.498266e+04  -2.595025e+11   3.271771e+11  -2.314394e+11   1.474566e+05   1.766044e-23   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.074280e+00   1.169072e+01   9.437106e-02   9.458310e+04   1.120660e+05  -1.545634e+04  -8.621096e+10   7.561090e+09  -4.728849e+11   1.474573e+05   1.790533e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.081845e+00   1.169932e+01   9.167672e-02   9.795136e+04   9.831682e+04  -4.983138e+04   1.651680e+11  -3.265647e+11  -3.196927e+11   1.474579e+05   1.829429e-23   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.090398e+00   1.170596e+01   8.709284e-02   1.174692e+05   6.694291e+04  -5.885290e+04   2.833837e+11  -3.952499e+11   1.160040e+11   1.474586e+05   1.936804e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.100628e+00   1.171027e+01   8.320521e-02   1.365399e+05   4.444363e+04  -3.355350e+04   1.540880e+11  -1.197442e+11   4.683482e+11   1.474593e+05   1.994517e-23   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.111769e+00   1.171387e+01   8.209289e-02   1.383458e+05   5.078149e+04   5.111676e+03  -1.138929e+11   2.679387e+11   4.211715e+11   1.474600e+05   2.031080e-23   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.122233e+00   1.171906e+01   8.346508e-02   1.208992e+05   8.110167e+04   2.346411e+04  -2.875348e+11   4.291647e+11  -1.729686e+09   1.474607e+05   2.067618e-23   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.131000e+00   1.172678e+01   8.482039e-02   9.940867e+04   1.088206e+05   4.568291e+03  -2.045714e+11   2.050842e+11  -4.330925e+11   1.474614e+05   2.103408e-23   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.138566e+00   1.173570e+01   8.362219e-02   9.346485e+04   1.085275e+05  -3.508828e+04   6.993021e+10  -2.135972e+11  -4.744577e+11   1.474621e+05   2.135551e-23   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.146548e+00   1.174336e+01   7.963672e-02   1.090072e+05   7.981536e+04  -5.909521e+04   2.861859e+11  -4.442502e+11  -7.216331e+10   1.474629e+05   2.204093e-23   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.156212e+00   1.174840e+01   7.523636e-02   1.319088e+05   4.877822e+04  -4.434303e+04   2.361960e+11  -2.640339e+11   4.121114e+11   1.474637e+05   2.288342e-23   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.167258e+00   1.175190e+01   7.326260e-02   1.404829e+05   4.469685e+04  -3.538915e+03  -4.208877e+10   1.734789e+11   5.194219e+11   1.474645e+05   2.337397e-23   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.178054e+00   1.175643e+01   7.433187e-02   1.260794e+05   7.230068e+04   2.495258e+04  -2.869264e+11   4.564451e+11   1.273325e+11   1.474653e+05   2.377846e-23   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.187168e+00   1.176363e+01   7.613895e-02   1.022157e+05   1.054865e+05   1.306940e+04  -2.550727e+11   2.966847e+11  -3.994582e+11   1.474662e+05   2.422570e-23   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.194796e+00   1.177255e+01   7.560783e-02   9.238546e+04   1.114208e+05  -2.822867e+04   3.352332e+10  -1.639755e+11  -5.376230e+11   1.474670e+05   2.456687e-23   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.202624e+00   1.178052e+01   7.194238e-02   1.068959e+05   8.346690e+04  -5.790795e+04   2.967602e+11  -4.717534e+11  -1.322209e+11   1.474679e+05   2.542333e-23   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.212180e+00   1.178573e+01   6.751709e-02   1.315103e+05   4.911140e+04  -4.516806e+04   2.595449e+11  -3.051848e+11   4.237814e+11   1.474688e+05   2.635287e-23   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.223244e+00   1.178917e+01   6.556697e-02   1.408796e+05   4.355687e+04  -1.751999e+03  -4.943267e+10   1.824139e+11   5.581365e+11   1.474697e+05   2.690673e-23   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.234015e+00   1.179368e+01   6.685899e-02   1.248032e+05   7.341684e+04   2.795940e+04  -3.142369e+11   4.924489e+11   1.097044e+11   1.474707e+05   2.737596e-23   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.242962e+00   1.180105e+01   6.877947e-02   9.973590e+04   1.079418e+05   1.221521e+04  -2.496824e+11   2.835060e+11  -4.663244e+11   1.474717e+05   2.791021e-23   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.250466e+00   1.181005e+01   6.799473e-02   9.246002e+04   1.100596e+05  -3.295758e+04   8.782327e+10  -2.380136e+11  -5.485596e+11   1.474726e+05   2.830621e-23   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.258483e+00   1.181767e+01   6.404046e-02   1.113526e+05   7.672667e+04  -5.883951e+04   3.368518e+11  -5.114641e+11  -2.952723e+10   1.474736e+05   2.913226e-23   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.268446e+00   1.182234e+01   5.992611e-02   1.360926e+05   4.371109e+04  -3.628958e+04   2.165280e+11  -2.273114e+11   5.381145e+11   1.474747e+05   3.007702e-23   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.279654e+00   1.182570e+01   5.892401e-02   1.391149e+05   4.769955e+04   1.099530e+04  -1.506090e+11   3.195146e+11   5.197861e+11   1.474757e+05   3.060664e-23   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.289990e+00   1.183090e+01   6.091182e-02   1.164909e+05   8.517414e+04   3.040814e+04  -3.553003e+11   5.177996e+11  -8.911650e+10   1.474768e+05   3.117637e-23   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.298282e+00   1.183909e+01   6.237894e-02   9.355042e+04   1.140062e+05  -8.051410e+02  -1.547774e+11   1.227482e+11  -6.079901e+11   1.474779e+05   3.167119e-23   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.305690e+00   1.184797e+01   6.035175e-02   9.692218e+04   1.005362e+05  -4.741976e+04   2.318745e+11  -4.250347e+11  -4.272852e+11   1.474790e+05   3.231623e-23   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.314431e+00   1.185440e+01   5.588264e-02   1.232549e+05   5.957112e+04  -5.486279e+04   3.528877e+11  -4.854599e+11   2.655976e+11   1.474802e+05   3.338234e-23   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.325190e+00   1.185806e+01   5.294557e-02   1.416276e+05   3.897679e+04  -1.315999e+04   5.284045e+10   3.140320e+10   6.613415e+11   1.474814e+05   3.418956e-23   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.336246e+00   1.186191e+01   5.379048e-02   1.296903e+05   6.399296e+04   2.892112e+04  -3.185182e+11   5.245421e+11   2.678390e+11   1.474826e+05   3.474696e-23   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.345481e+00   1.186876e+01   5.615471e-02   1.013351e+05   1.052348e+05   2.020637e+04  -3.072836e+11   3.848558e+11  -4.630742e+11   1.474838e+05   3.541709e-23   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.352969e+00   1.187779e+01   5.587577e-02   9.125954e+04   1.120430e+05  -2.949409e+04   8.713219e+10  -2.373221e+11  -6.321021e+11   1.474851e+05   3.592086e-23   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.360958e+00   1.188546e+01   5.200634e-02   1.124806e+05   7.518219e+04  -5.871947e+04   3.805076e+11  -5.752762e+11  -7.758397e+09   1.474863e+05   3.687643e-23   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.371108e+00   1.188987e+01   4.810468e-02   1.387226e+05   4.016991e+04  -2.991696e+04   1.945235e+11  -1.921570e+11   6.438149e+11   1.474876e+05   3.792136e-23   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.382355e+00   1.189319e+01   4.785959e-02   1.364284e+05   5.169410e+04   2.163363e+04  -2.466783e+11   4.480056e+11   4.853392e+11   1.474890e+05   3.853066e-23   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.392202e+00   1.189906e+01   5.035373e-02   1.079601e+05   9.594834e+04   2.986522e+04  -3.762853e+11   5.195131e+11  -3.086382e+11   1.474903e+05   3.927768e-23   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.399922e+00   1.190786e+01   5.109839e-02   9.000490e+04   1.156372e+05  -1.676221e+04  -1.340977e+10  -9.256573e+10  -7.108922e+11   1.474917e+05   3.985002e-23   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.407573e+00   1.191612e+01   4.783484e-02   1.065991e+05   8.417992e+04  -5.748559e+04   3.761190e+11  -5.949174e+11  -1.738071e+11   1.474931e+05   4.074094e-23   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.417343e+00   1.192104e+01   4.360397e-02   1.361502e+05   4.253230e+04  -3.753359e+04   2.655594e+11  -3.100660e+11   6.117916e+11   1.474946e+05   4.193168e-23   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.428602e+00   1.192421e+01   4.282189e-02   1.388003e+05   4.667574e+04   1.763334e+04  -2.100732e+11   4.035998e+11   5.855615e+11   1.474961e+05   4.262664e-23   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.438676e+00   1.192967e+01   4.531961e-02   1.103569e+05   9.198554e+04   3.339978e+04  -4.065351e+11   5.777299e+11  -2.477034e+11   1.474976e+05   4.344094e-23   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.446474e+00   1.193835e+01   4.642060e-02   8.962046e+04   1.164508e+05  -1.278120e+04  -3.973242e+10  -5.183068e+10  -7.512792e+11   1.474991e+05   4.408420e-23   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.454056e+00   1.194673e+01   4.332193e-02   1.058442e+05   8.534079e+04  -5.718733e+04   3.910112e+11  -6.213513e+11  -2.036489e+11   1.475007e+05   4.499627e-23   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.463823e+00   1.195164e+01   3.909817e-02   1.366826e+05   4.154500e+04  -3.672575e+04   2.715966e+11  -3.203753e+11   6.482260e+11   1.475022e+05   4.625021e-23   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.475097e+00   1.195478e+01   3.849593e-02   1.381318e+05   4.734960e+04   2.085732e+04  -2.426043e+11   4.487907e+11   5.881559e+11   1.475039e+05   4.699513e-23   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.485017e+00   1.196041e+01   4.115765e-02   1.075055e+05   9.542197e+04   3.309232e+04  -4.140754e+11   5.809497e+11  -3.297988e+11   1.475055e+05   4.789012e-23   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.492640e+00   1.196927e+01   4.197950e-02   8.905089e+04   1.160958e+05  -1.871030e+04   2.160726e+10  -1.419547e+11  -7.783126e+11   1.475072e+05   4.856266e-23   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.500390e+00   1.197733e+01   3.849104e-02   1.103464e+05   7.822831e+04  -5.884631e+04   4.340846e+11  -6.683055e+11  -7.455255e+10   1.475089e+05   4.966704e-23   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.510539e+00   1.198170e+01   3.460264e-02   1.401858e+05   3.718602e+04  -2.691722e+04   1.998146e+11  -2.040226e+11   7.585413e+11   1.475107e+05   5.093332e-23   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.521787e+00   1.198494e+01   3.491079e-02   1.335356e+05   5.472960e+04   3.054257e+04  -3.432098e+11   5.803392e+11   4.608540e+11   1.475125e+05   5.171275e-23   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.531138e+00   1.199139e+01   3.774974e-02   9.985256e+04   1.052865e+05   2.654595e+04  -3.705785e+11   4.899779e+11  -5.491636e+11   1.475143e+05   5.264561e-23   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.538454e+00   1.200053e+01   3.756020e-02   9.055714e+04   1.114633e+05  -3.370994e+04   1.748423e+11  -3.613883e+11  -7.254592e+11   1.475162e+05   5.330405e-23   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.546740e+00   1.200767e+01   3.339225e-02   1.204902e+05   6.290012e+04  -5.733476e+04   4.570720e+11  -6.647220e+11   2.311780e+11   1.475181e+05   5.460420e-23   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.557529e+00   1.201117e+01   3.050553e-02   1.432257e+05   3.475257e+04  -6.388789e+03   1.939037e+10   7.547135e+10   8.441094e+11   1.475200e+05   5.572069e-23   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.568418e+00   1.201509e+01   3.223708e-02   1.224086e+05   7.211434e+04   3.972895e+04  -4.582394e+11   7.113712e+11   1.208103e+11   1.475220e+05   5.665536e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.576803e+00   1.202290e+01   3.461598e-02   9.069707e+04   1.161452e+05   6.902200e+03  -2.046457e+11   2.080695e+11  -8.110579e+11   1.475240e+05   5.761544e-23   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.584079e+00   1.203183e+01   3.257317e-02   9.937967e+04   9.539958e+04  -5.278747e+04   3.881603e+11  -6.444515e+11  -4.340557e+11   1.475260e+05   5.850120e-23   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.593469e+00   1.203725e+01   2.818093e-02   1.348642e+05   4.272539e+04  -4.184158e+04   3.506250e+11  -4.533443e+11   6.670329e+11   1.475281e+05   5.997641e-23   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.604757e+00   1.204022e+01   2.742032e-02   1.387501e+05   4.452262e+04   2.304985e+04  -2.720596e+11   4.946957e+11   6.824771e+11   1.475302e+05   6.084082e-23   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.614565e+00   1.204588e+01   3.034907e-02   1.040045e+05   9.875768e+04   3.457999e+04  -4.491134e+11   6.297880e+11  -4.476178e+11   1.475323e+05   6.194247e-23   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.621948e+00   1.205493e+01   3.084865e-02   8.860436e+04   1.147227e+05  -2.746624e+04   1.328944e+11  -3.028172e+11  -8.364111e+11   1.475345e+05   6.273890e-23   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.630055e+00   1.206234e+01   2.684041e-02   1.190999e+05   6.457930e+04  -5.841072e+04   4.971822e+11  -7.341170e+11   2.019717e+11   1.475367e+05   6.413425e-23   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.640837e+00   1.206580e+01   2.393485e-02   1.436721e+05   3.326851e+04  -4.389784e+03   6.466460e+09   9.286538e+10   9.135099e+11   1.475390e+05   6.539714e-23   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.651646e+00   1.206977e+01   2.593857e-02   1.194892e+05   7.539728e+04   4.249708e+04  -5.047820e+11   7.744826e+11   4.543135e+10   1.475413e+05   6.644827e-23   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.659747e+00   1.207789e+01   2.817318e-02   8.813245e+04   1.183291e+05   5.489232e+01  -1.356869e+11   1.015595e+11  -9.170018e+11   1.475436e+05   6.745302e-23   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.667129e+00   1.208654e+01   2.549979e-02   1.049577e+05   8.606099e+04  -5.785506e+04   4.812451e+11  -7.636176e+11  -2.630047e+11   1.475460e+05   6.856140e-23   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.677083e+00   1.209111e+01   2.143544e-02   1.405977e+05   3.492450e+04  -2.798407e+04   2.432787e+11  -2.768024e+11   8.765053e+11   1.475484e+05   7.012954e-23   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.688326e+00   1.209422e+01   2.205039e-02   1.310200e+05   5.656031e+04   3.749615e+04  -4.403134e+11   7.205263e+11   4.519350e+11   1.475509e+05   7.115692e-23   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.697223e+00   1.210116e+01   2.505619e-02   9.289425e+04   1.128467e+05   2.020612e+04  -3.329360e+11   4.189082e+11  -8.084267e+11   1.475534e+05   7.291298e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.704365e+00   1.211031e+01   2.376953e-02   9.568817e+04   1.008534e+05  -4.944823e+04   3.918006e+11  -6.643049e+11  -5.969118e+11   1.475560e+05   7.378653e-23   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.713585e+00   1.211594e+01   1.933367e-02   1.348820e+05   4.157201e+04  -4.303664e+04   3.968538e+11  -5.300689e+11   7.315316e+11   1.475586e+05   7.553412e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.724895e+00   1.211877e+01   1.877498e-02   1.375756e+05   4.491393e+04   2.880973e+04  -3.454771e+11   6.020321e+11   7.115472e+11   1.475612e+05   7.666123e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.734377e+00   1.212478e+01   2.195658e-02   9.810002e+04   1.055676e+05   3.173281e+04  -4.453527e+11   6.116385e+11  -6.576814e+11   1.475639e+05   7.797445e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.741523e+00   1.213400e+01   2.167081e-02   9.094617e+04   1.088477e+05  -4.070500e+04   3.052237e+11  -5.497999e+11  -7.884951e+11   1.475667e+05   7.892240e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.750275e+00   1.214033e+01   1.725577e-02   1.302761e+05   4.761220e+04  -5.037816e+04   4.778158e+11  -6.709812e+11   6.012663e+11   1.475695e+05   8.070058e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.761525e+00   1.214315e+01   1.600429e-02   1.404618e+05   3.924700e+04   2.253335e+04  -2.783670e+11   5.097897e+11   8.477552e+11   1.475723e+05   8.194668e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.771313e+00   1.214864e+01   1.917381e-02   1.011403e+05   1.008701e+05   3.707156e+04  -5.008075e+11   7.098679e+11  -5.649046e+11   1.475752e+05   8.332923e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.778494e+00   1.215782e+01   1.938843e-02   8.902395e+04   1.120332e+05  -3.609159e+04   2.644186e+11  -4.933048e+11  -8.793678e+11   1.475781e+05   8.431940e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.787057e+00   1.216443e+01   1.503663e-02   1.285112e+05   4.985428e+04  -5.272185e+04   5.128212e+11  -7.321953e+11   5.574371e+11   1.475811e+05   8.612915e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.798276e+00   1.216725e+01   1.359371e-02   1.411018e+05   3.758209e+04   2.142270e+04  -2.686325e+11   4.963641e+11   8.991117e+11   1.475841e+05   8.746073e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.808097e+00   1.217265e+01   1.679469e-02   1.009529e+05   1.007272e+05   3.800709e+04  -5.170514e+11   7.371173e+11  -5.798505e+11   1.475872e+05   8.901414e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.815252e+00   1.218184e+01   1.699042e-02   8.914219e+04   1.115010e+05  -3.747146e+04   2.897185e+11  -5.311578e+11  -8.916140e+11   1.475903e+05   9.011463e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.823905e+00   1.218829e+01   1.260022e-02   1.302725e+05   4.700306e+04  -5.102583e+04   5.095393e+11  -7.238439e+11   6.338793e+11   1.475935e+05   9.200788e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.835173e+00   1.219102e+01   1.148416e-02   1.397189e+05   3.958242e+04   2.639439e+04  -3.295199e+11   5.853743e+11   8.669133e+11   1.475967e+05   9.336275e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.844743e+00   1.219677e+01   1.480397e-02   9.729164e+04   1.054903e+05   3.452397e+04  -4.902147e+11   6.863285e+11  -7.152994e+11   1.476000e+05   9.493691e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.851810e+00   1.220602e+01   1.445475e-02   9.156952e+04   1.068574e+05  -4.453401e+04   3.831376e+11  -6.641001e+11  -8.059601e+11   1.476034e+05   9.605783e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.860838e+00   1.221186e+01   1.000186e-02   1.350964e+05   3.993060e+04  -4.407102e+04   4.513330e+11  -6.207140e+11   8.208425e+11   1.476068e+05   9.803214e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.872158e+00   1.221456e+01   9.742508e-03   1.352943e+05   4.671862e+04   3.607776e+04  -4.506183e+11   7.559621e+11   7.112794e+11   1.476102e+05   9.940967e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.881183e+00   1.222110e+01   1.308316e-02   9.114552e+04   1.135316e+05   2.434901e+04  -3.905560e+11   5.152367e+11  -9.398819e+11   1.476137e+05   1.010392e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.888234e+00   1.223025e+01   1.165427e-02   9.792091e+04   9.591366e+04  -5.479885e+04   5.221474e+11  -8.539556e+11  -5.618738e+11   1.476172e+05   1.023017e-22   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.897930e+00   1.223507e+01   7.398414e-03   1.413304e+05   3.131777e+04  -2.892793e+04   2.982110e+11  -3.682169e+11   1.057840e+12   1.476209e+05   1.043224e-22   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.909120e+00   1.223804e+01   8.487208e-03   1.259943e+05   6.136127e+04   4.640292e+04  -5.905432e+11   9.403036e+11   3.603322e+11   1.476245e+05   1.058195e-22   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.917337e+00   1.224575e+01   1.137267e-02   8.525593e+04   1.204360e+05   4.549038e+03  -1.737199e+11   1.665659e+11  -1.151025e+12   1.476282e+05   1.073802e-22   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.924691e+00   1.225427e+01   8.481615e-03   1.099921e+05   7.651020e+04  -6.199309e+04   6.392926e+11  -9.932243e+11  -9.176363e+10   1.476320e+05   1.090032e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.935244e+00   1.225783e+01   5.148864e-03   1.450447e+05   2.733970e+04  -3.302809e+03   1.237875e+10   7.889853e+10   1.192395e+12   1.476358e+05   1.109174e-22   0.000000e+00   0.000000e+00
